id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651395627,239.0,1161115037,121,1492474210000000000,-11.847026782364445,0.7197705893944266
5651395628,238.0,1161115037,121,1492474211000000000,-11.846749004586666,0.6637247072733119
5651396956,237.0,1161115037,121,1492474242000000000,-11.838137893475556,0.6076788251521973
5651397060,238.0,1161115037,121,1492474246000000000,-11.837026782364445,0.6637247072733119
5651397324,237.0,1161115037,121,1492474252000000000,-11.835360115697778,0.6076788251521973
5651397325,238.0,1161115037,121,1492474253000000000,-11.83508233792,0.6637247072733119
5651397858,239.0,1161115037,121,1492474264000000000,-11.832026782364444,0.7197705893944266
5651399499,238.0,1161115037,121,1492474305000000000,-11.820637893475556,0.6637247072733119
5651400202,237.0,1161115037,121,1492474320000000000,-11.816471226808888,0.6076788251521973
5651400203,238.0,1161115037,121,1492474321000000000,-11.816193449031111,0.6637247072733119
5651400296,237.0,1161115037,121,1492474322000000000,-11.815915671253334,0.6076788251521973
5651400297,238.0,1161115037,121,1492474323000000000,-11.815637893475555,0.6637247072733119
5651400653,237.0,1161115037,121,1492474331000000000,-11.813415671253333,0.6076788251521973
5651401189,236.0,1161115037,121,1492474343000000000,-11.81008233792,0.5516329430310826
5651401967,237.0,1161115037,121,1492474361000000000,-11.80508233792,0.6076788251521973
5651402503,236.0,1161115037,121,1492474373000000000,-11.801749004586666,0.5516329430310826
5651402569,237.0,1161115037,121,1492474375000000000,-11.80119344903111,0.6076788251521973
5651403923,236.0,1161115037,121,1492474407000000000,-11.792304560142222,0.5516329430310826
5651404779,237.0,1161115037,121,1492474429000000000,-11.786193449031112,0.6076788251521973
5651404989,236.0,1161115037,121,1492474434000000000,-11.784804560142222,0.5516329430310826
5651409122,237.0,1161115037,121,1492474504000000000,-11.765360115697778,0.6076788251521973
5651410628,236.0,1161115037,121,1492474524000000000,-11.759804560142221,0.5516329430310826
5651410629,237.0,1161115037,121,1492474525000000000,-11.759526782364444,0.6076788251521973
5651411457,236.0,1161115037,121,1492474541000000000,-11.75508233792,0.5516329430310826
5651411566,237.0,1161115037,121,1492474543000000000,-11.754526782364444,0.6076788251521973
5651411567,236.0,1161115037,121,1492474544000000000,-11.754249004586667,0.5516329430310826
5651411746,237.0,1161115037,121,1492474546000000000,-11.753693449031111,0.6076788251521973
5651412554,236.0,1161115037,121,1492474565000000000,-11.748415671253333,0.5516329430310826
5651413494,236.0,1161115037,121,1492474586000000000,-11.74258233792,0.5516329430310826
5651413493,235.0,1161115037,121,1492474586000000000,-11.74258233792,0.4955870609099679
5651413891,235.0,1161115037,121,1492474595000000000,-11.74008233792,0.4955870609099679
5651415963,236.0,1161115037,121,1492474640000000000,-11.72758233792,0.5516329430310826
5651417006,235.0,1161115037,121,1492474663000000000,-11.72119344903111,0.4955870609099679
5651417007,236.0,1161115037,121,1492474664000000000,-11.720915671253334,0.5516329430310826
5651417938,235.0,1161115037,121,1492474684000000000,-11.715360115697777,0.4955870609099679
5651420811,234.0,1161115037,121,1492474724000000000,-11.704249004586666,0.43954117878885324
5651420992,233.0,1161115037,121,1492474727000000000,-11.703415671253333,0.38349529666773857
5651420993,234.0,1161115037,121,1492474729000000000,-11.702860115697778,0.43954117878885324
5651421136,235.0,1161115037,121,1492474731000000000,-11.702304560142222,0.4955870609099679
5651422295,236.0,1161115037,121,1492474757000000000,-11.69508233792,0.5516329430310826
5651422731,235.0,1161115037,121,1492474766000000000,-11.69258233792,0.4955870609099679
5651422732,236.0,1161115037,121,1492474767000000000,-11.692304560142222,0.5516329430310826
5651423151,235.0,1161115037,121,1492474777000000000,-11.689526782364444,0.4955870609099679
5651424407,234.0,1161115037,121,1492474804000000000,-11.682026782364444,0.43954117878885324
5651424708,235.0,1161115037,121,1492474811000000000,-11.68008233792,0.4955870609099679
5651425016,236.0,1161115037,121,1492474818000000000,-11.678137893475556,0.5516329430310826
5651425017,235.0,1161115037,121,1492474820000000000,-11.67758233792,0.4955870609099679
5651425232,234.0,1161115037,121,1492474823000000000,-11.676749004586666,0.43954117878885324
5651425556,235.0,1161115037,121,1492474830000000000,-11.674804560142222,0.4955870609099679
5651425936,236.0,1161115037,121,1492474838000000000,-11.67258233792,0.5516329430310826
5651426310,237.0,1161115037,121,1492474846000000000,-11.670360115697777,0.6076788251521973
5651426847,238.0,1161115037,121,1492474854000000000,-11.668137893475556,0.6637247072733119
5651427792,239.0,1161115037,121,1492474876000000000,-11.662026782364444,0.7197705893944266
5651429582,238.0,1161115037,121,1492474917000000000,-11.650637893475556,0.6637247072733119
5651429674,239.0,1161115037,121,1492474917000000000,-11.650637893475556,0.7197705893944266
5651430271,238.0,1161115037,121,1492474929000000000,-11.647304560142222,0.6637247072733119
5651430373,239.0,1161115037,121,1492474932000000000,-11.646471226808888,0.7197705893944266
5651430374,238.0,1161115037,121,1492474933000000000,-11.646193449031111,0.6637247072733119
5651430586,239.0,1161115037,121,1492474937000000000,-11.64508233792,0.7197705893944266
5651430733,238.0,1161115037,121,1492474941000000000,-11.643971226808889,0.6637247072733119
5651430960,239.0,1161115037,121,1492474946000000000,-11.64258233792,0.7197705893944266
5651431312,238.0,1161115037,121,1492474954000000000,-11.640360115697778,0.6637247072733119
5651432111,239.0,1161115037,121,1492474971000000000,-11.635637893475556,0.7197705893944266
5651432112,238.0,1161115037,121,1492474972000000000,-11.635360115697777,0.6637247072733119
5651432113,239.0,1161115037,121,1492474973000000000,-11.63508233792,0.7197705893944266
5651432222,238.0,1161115037,121,1492474974000000000,-11.634804560142221,0.6637247072733119
5651432223,239.0,1161115037,121,1492474975000000000,-11.634526782364444,0.7197705893944266
5651432456,238.0,1161115037,121,1492474979000000000,-11.633415671253333,0.6637247072733119
5651432612,239.0,1161115037,121,1492474983000000000,-11.632304560142222,0.7197705893944266
5651433355,240.0,1161115037,121,1492474998000000000,-11.628137893475555,0.7758164715155413
5651434470,240.0,1161115037,121,1492475024000000000,-11.620915671253334,0.7758164715155413
5651434469,239.0,1161115037,121,1492475024000000000,-11.620915671253334,0.7197705893944266
5651436103,239.0,1161115037,121,1492475060000000000,-11.610915671253334,0.7197705893944266
5651437870,238.0,1161115037,121,1492475097000000000,-11.600637893475556,0.6637247072733119
5651439105,239.0,1161115037,121,1492475123000000000,-11.593415671253334,0.7197705893944266
5651439451,240.0,1161115037,121,1492475130000000000,-11.591471226808888,0.7758164715155413
5651440985,239.0,1161115037,121,1492475166000000000,-11.581471226808889,0.7197705893944266
5651442416,238.0,1161115037,121,1492475197000000000,-11.572860115697777,0.6637247072733119
5651443787,239.0,1161115037,121,1492475227000000000,-11.564526782364444,0.7197705893944266
5651444601,238.0,1161115037,121,1492475243000000000,-11.56008233792,0.6637247072733119
5651444602,239.0,1161115037,121,1492475244000000000,-11.559804560142222,0.7197705893944266
5651445416,240.0,1161115037,121,1492475259000000000,-11.555637893475556,0.7758164715155413
5651445575,239.0,1161115037,121,1492475262000000000,-11.554804560142221,0.7197705893944266
5651445577,240.0,1161115037,121,1492475263000000000,-11.554526782364444,0.7758164715155413
5651445685,239.0,1161115037,121,1492475264000000000,-11.554249004586667,0.7197705893944266
5651446059,240.0,1161115037,121,1492475270000000000,-11.55258233792,0.7758164715155413
5651447860,239.0,1161115037,121,1492475306000000000,-11.54258233792,0.7197705893944266
5651448941,240.0,1161115037,121,1492475327000000000,-11.536749004586667,0.7758164715155413
5651449253,239.0,1161115037,121,1492475334000000000,-11.534804560142222,0.7197705893944266
5651449765,240.0,1161115037,121,1492475346000000000,-11.53147122680889,0.7758164715155413
5651450262,239.0,1161115037,121,1492475357000000000,-11.528415671253333,0.7197705893944266
5651450263,240.0,1161115037,121,1492475358000000000,-11.528137893475556,0.7758164715155413
5651450264,239.0,1161115037,121,1492475358000000000,-11.528137893475556,0.7197705893944266
5651451041,240.0,1161115037,121,1492475374000000000,-11.52369344903111,0.7758164715155413
5651454319,239.0,1161115037,121,1492475451000000000,-11.502304560142223,0.7197705893944266
5651454658,240.0,1161115037,121,1492475459000000000,-11.50008233792,0.7758164715155413
5651454837,239.0,1161115037,121,1492475464000000000,-11.49869344903111,0.7197705893944266
5651454838,240.0,1161115037,121,1492475465000000000,-11.498415671253333,0.7758164715155413
5651454897,239.0,1161115037,121,1492475465000000000,-11.498415671253333,0.7197705893944266
5651454898,240.0,1161115037,121,1492475467000000000,-11.497860115697778,0.7758164715155413
5651456617,241.0,1161115037,121,1492475506000000000,-11.487026782364444,0.831862353636656
5651458090,242.0,1161115037,121,1492475533000000000,-11.479526782364445,0.8879082357577707
5651458433,241.0,1161115037,121,1492475539000000000,-11.477860115697778,0.831862353636656
5651460046,240.0,1161115037,121,1492475576000000000,-11.46758233792,0.7758164715155413
5651461900,241.0,1161115037,121,1492475616000000000,-11.456471226808889,0.831862353636656
5651464728,240.0,1161115037,121,1492475678000000000,-11.439249004586667,0.7758164715155413
5651466862,241.0,1161115037,121,1492475728000000000,-11.425360115697778,0.831862353636656
5651469065,242.0,1161115037,121,1492475778000000000,-11.411471226808889,0.8879082357577707
5651470190,241.0,1161115037,121,1492475801000000000,-11.40508233792,0.831862353636656
5651470888,242.0,1161115037,121,1492475818000000000,-11.400360115697778,0.8879082357577707
5651471117,241.0,1161115037,121,1492475824000000000,-11.39869344903111,0.831862353636656
5651471212,240.0,1161115037,121,1492475827000000000,-11.397860115697778,0.7758164715155413
5651472330,239.0,1161115037,121,1492475852000000000,-11.390915671253333,0.7197705893944266
5651472562,240.0,1161115037,121,1492475857000000000,-11.389526782364445,0.7758164715155413
5651473044,241.0,1161115037,121,1492475871000000000,-11.385637893475556,0.831862353636656
5651473884,240.0,1161115037,121,1492475891000000000,-11.38008233792,0.7758164715155413
5651474031,241.0,1161115037,121,1492475892000000000,-11.379804560142222,0.831862353636656
5651474141,240.0,1161115037,121,1492475895000000000,-11.378971226808888,0.7758164715155413
5651475580,239.0,1161115037,121,1492475928000000000,-11.369804560142223,0.7197705893944266
5651475890,240.0,1161115037,121,1492475937000000000,-11.367304560142221,0.7758164715155413
5651476013,239.0,1161115037,121,1492475939000000000,-11.366749004586667,0.7197705893944266
5651476452,240.0,1161115037,121,1492475949000000000,-11.36397122680889,0.7758164715155413
5651476585,239.0,1161115037,121,1492475952000000000,-11.363137893475555,0.7197705893944266
5651476862,240.0,1161115037,121,1492475960000000000,-11.360915671253334,0.7758164715155413
5651476863,239.0,1161115037,121,1492475960000000000,-11.360915671253334,0.7197705893944266
5651476944,240.0,1161115037,121,1492475962000000000,-11.360360115697778,0.7758164715155413
5651476945,239.0,1161115037,121,1492475963000000000,-11.36008233792,0.7197705893944266
5651477726,239.0,1161115037,121,1492475980000000000,-11.355360115697778,0.7197705893944266
5651477725,240.0,1161115037,121,1492475980000000000,-11.355360115697778,0.7758164715155413
5651477942,240.0,1161115037,121,1492475983000000000,-11.354526782364445,0.7758164715155413
5651477943,239.0,1161115037,121,1492475984000000000,-11.354249004586666,0.7197705893944266
5651478104,240.0,1161115037,121,1492475987000000000,-11.353415671253334,0.7758164715155413
5651481024,239.0,1161115037,121,1492476054000000000,-11.334804560142222,0.7197705893944266
5651483888,240.0,1161115037,121,1492476118000000000,-11.317026782364444,0.7758164715155413
5651483889,239.0,1161115037,121,1492476119000000000,-11.316749004586667,0.7197705893944266
5651483890,240.0,1161115037,121,1492476120000000000,-11.316471226808888,0.7758164715155413
5651484182,239.0,1161115037,121,1492476127000000000,-11.314526782364444,0.7197705893944266
5651484254,240.0,1161115037,121,1492476128000000000,-11.314249004586667,0.7758164715155413
5651486806,239.0,1161115037,121,1492476183000000000,-11.29897122680889,0.7197705893944266
5651488904,240.0,1161115037,121,1492476228000000000,-11.286471226808889,0.7758164715155413
5651491919,239.0,1161115037,121,1492476293000000000,-11.268415671253333,0.7197705893944266
5651492118,240.0,1161115037,121,1492476298000000000,-11.267026782364445,0.7758164715155413
5651492815,239.0,1161115037,121,1492476314000000000,-11.26258233792,0.7197705893944266
5651492965,240.0,1161115037,121,1492476317000000000,-11.261749004586667,0.7758164715155413
5651493922,239.0,1161115037,121,1492476339000000000,-11.255637893475555,0.7197705893944266
5651494058,240.0,1161115037,121,1492476341000000000,-11.25508233792,0.7758164715155413
5651494186,239.0,1161115037,121,1492476343000000000,-11.254526782364444,0.7197705893944266
5651494328,240.0,1161115037,121,1492476345000000000,-11.253971226808888,0.7758164715155413
5651495949,241.0,1161115037,121,1492476368000000000,-11.24758233792,0.831862353636656
5651495950,240.0,1161115037,121,1492476370000000000,-11.247026782364445,0.7758164715155413
5651495951,241.0,1161115037,121,1492476378000000000,-11.244804560142223,0.831862353636656
5651496123,240.0,1161115037,121,1492476379000000000,-11.244526782364444,0.7758164715155413
5651496124,241.0,1161115037,121,1492476380000000000,-11.244249004586667,0.831862353636656
5651496811,240.0,1161115037,121,1492476388000000000,-11.242026782364444,0.7758164715155413
5651496943,241.0,1161115037,121,1492476391000000000,-11.241193449031112,0.831862353636656
5651498053,240.0,1161115037,121,1492476416000000000,-11.234249004586667,0.7758164715155413
5651498463,239.0,1161115037,121,1492476426000000000,-11.231471226808889,0.7197705893944266
5651500531,240.0,1161115037,121,1492476478000000000,-11.217026782364444,0.7758164715155413
5651503761,239.0,1161115037,121,1492476547000000000,-11.197860115697777,0.7197705893944266
5651506633,240.0,1161115037,121,1492476614000000000,-11.179249004586667,0.7758164715155413
5651507664,239.0,1161115037,121,1492476641000000000,-11.171749004586667,0.7197705893944266
5651507979,240.0,1161115037,121,1492476647000000000,-11.17008233792,0.7758164715155413
5651507980,239.0,1161115037,121,1492476648000000000,-11.169804560142222,0.7197705893944266
5651508062,240.0,1161115037,121,1492476649000000000,-11.169526782364445,0.7758164715155413
5651508063,239.0,1161115037,121,1492476650000000000,-11.169249004586666,0.7197705893944266
5651510677,238.0,1161115037,121,1492476704000000000,-11.154249004586667,0.6637247072733119
5651510932,239.0,1161115037,121,1492476711000000000,-11.152304560142221,0.7197705893944266
5651511031,238.0,1161115037,121,1492476712000000000,-11.152026782364445,0.6637247072733119
5651511033,239.0,1161115037,121,1492476714000000000,-11.151471226808889,0.7197705893944266
5651511986,240.0,1161115037,121,1492476733000000000,-11.146193449031111,0.7758164715155413
5651512734,239.0,1161115037,121,1492476751000000000,-11.14119344903111,0.7197705893944266
5651512735,240.0,1161115037,121,1492476752000000000,-11.140915671253333,0.7758164715155413
5651512818,239.0,1161115037,121,1492476754000000000,-11.140360115697778,0.7197705893944266
5651512819,240.0,1161115037,121,1492476755000000000,-11.14008233792,0.7758164715155413
5651514613,239.0,1161115037,121,1492476794000000000,-11.129249004586667,0.7197705893944266
5651515493,240.0,1161115037,121,1492476818000000000,-11.12258233792,0.7758164715155413
5651517782,241.0,1161115037,121,1492476867000000000,-11.108971226808888,0.831862353636656
5651517783,240.0,1161115037,121,1492476868000000000,-11.108693449031112,0.7758164715155413
5651517879,241.0,1161115037,121,1492476869000000000,-11.108415671253333,0.831862353636656
5651517880,240.0,1161115037,121,1492476870000000000,-11.108137893475556,0.7758164715155413
5651517881,241.0,1161115037,121,1492476871000000000,-11.107860115697777,0.831862353636656
5651518068,240.0,1161115037,121,1492476872000000000,-11.10758233792,0.7758164715155413
5651518396,241.0,1161115037,121,1492476881000000000,-11.10508233792,0.831862353636656
5651518397,240.0,1161115037,121,1492476882000000000,-11.104804560142222,0.7758164715155413
5651518520,241.0,1161115037,121,1492476884000000000,-11.104249004586666,0.831862353636656
5651519579,240.0,1161115037,121,1492476906000000000,-11.098137893475556,0.7758164715155413
5651519580,241.0,1161115037,121,1492476907000000000,-11.097860115697777,0.831862353636656
5651520209,240.0,1161115037,121,1492476918000000000,-11.094804560142222,0.7758164715155413
5651520317,241.0,1161115037,121,1492476920000000000,-11.094249004586667,0.831862353636656
5651520550,240.0,1161115037,121,1492476926000000000,-11.09258233792,0.7758164715155413
5651520772,241.0,1161115037,121,1492476932000000000,-11.090915671253333,0.831862353636656
5651521079,240.0,1161115037,121,1492476936000000000,-11.089804560142221,0.7758164715155413
5651521927,239.0,1161115037,121,1492476958000000000,-11.083693449031111,0.7197705893944266
5651524378,240.0,1161115037,121,1492477014000000000,-11.068137893475555,0.7758164715155413
5651524459,239.0,1161115037,121,1492477016000000000,-11.06758233792,0.7197705893944266
5651524460,240.0,1161115037,121,1492477017000000000,-11.067304560142222,0.7758164715155413
5651525293,239.0,1161115037,121,1492477036000000000,-11.062026782364445,0.7197705893944266
5651525422,240.0,1161115037,121,1492477040000000000,-11.060915671253333,0.7758164715155413
5651525938,239.0,1161115037,121,1492477045000000000,-11.059526782364445,0.7197705893944266
5651528155,240.0,1161115037,121,1492477081000000000,-11.049526782364444,0.7758164715155413
5651528156,239.0,1161115037,121,1492477082000000000,-11.049249004586667,0.7197705893944266
5651528157,240.0,1161115037,121,1492477082000000000,-11.049249004586667,0.7758164715155413
5651528706,239.0,1161115037,121,1492477095000000000,-11.045637893475556,0.7197705893944266
5651529636,240.0,1161115037,121,1492477104000000000,-11.043137893475556,0.7758164715155413
5651529997,241.0,1161115037,121,1492477123000000000,-11.037860115697777,0.831862353636656
5651529998,240.0,1161115037,121,1492477125000000000,-11.037304560142223,0.7758164715155413
5651530156,241.0,1161115037,121,1492477129000000000,-11.036193449031112,0.831862353636656
5651530160,240.0,1161115037,121,1492477129000000000,-11.036193449031112,0.7758164715155413
5651530246,241.0,1161115037,121,1492477131000000000,-11.035637893475556,0.831862353636656
5651530567,240.0,1161115037,121,1492477138000000000,-11.03369344903111,0.7758164715155413
5651530693,241.0,1161115037,121,1492477142000000000,-11.03258233792,0.831862353636656
5651531112,241.0,1161115037,121,1492477149000000000,-11.030637893475555,0.831862353636656
5651531111,240.0,1161115037,121,1492477149000000000,-11.030637893475555,0.7758164715155413
5651531113,240.0,1161115037,121,1492477150000000000,-11.030360115697778,0.7758164715155413
5651532285,239.0,1161115037,121,1492477176000000000,-11.023137893475555,0.7197705893944266
5651535794,240.0,1161115037,121,1492477256000000000,-11.000915671253333,0.7758164715155413
5651537475,239.0,1161115037,121,1492477293000000000,-10.990637893475556,0.7197705893944266
5651538492,238.0,1161115037,121,1492477316000000000,-10.984249004586667,0.6637247072733119
5651538493,239.0,1161115037,121,1492477317000000000,-10.983971226808888,0.7197705893944266
5651538604,238.0,1161115037,121,1492477319000000000,-10.983415671253333,0.6637247072733119
5651539109,239.0,1161115037,121,1492477329000000000,-10.980637893475556,0.7197705893944266
5651539503,240.0,1161115037,121,1492477339000000000,-10.977860115697778,0.7758164715155413
5651540388,241.0,1161115037,121,1492477359000000000,-10.972304560142222,0.831862353636656
5651540507,240.0,1161115037,121,1492477361000000000,-10.971749004586666,0.7758164715155413
5651540508,241.0,1161115037,121,1492477363000000000,-10.97119344903111,0.831862353636656
5651541543,242.0,1161115037,121,1492477385000000000,-10.96508233792,0.8879082357577707
5651541625,241.0,1161115037,121,1492477388000000000,-10.964249004586666,0.831862353636656
5651542455,242.0,1161115037,121,1492477395000000000,-10.962304560142222,0.8879082357577707
5651542726,241.0,1161115037,121,1492477411000000000,-10.957860115697779,0.831862353636656
5651545735,240.0,1161115037,121,1492477470000000000,-10.941471226808888,0.7758164715155413
5651545995,241.0,1161115037,121,1492477476000000000,-10.939804560142223,0.831862353636656
5651546734,242.0,1161115037,121,1492477495000000000,-10.934526782364445,0.8879082357577707
5651546817,241.0,1161115037,121,1492477496000000000,-10.934249004586666,0.831862353636656
5651547635,240.0,1161115037,121,1492477517000000000,-10.928415671253333,0.7758164715155413
5651547636,241.0,1161115037,121,1492477518000000000,-10.928137893475556,0.831862353636656
5651547797,240.0,1161115037,121,1492477520000000000,-10.92758233792,0.7758164715155413
5651547798,241.0,1161115037,121,1492477521000000000,-10.927304560142222,0.831862353636656
5651548013,240.0,1161115037,121,1492477525000000000,-10.92619344903111,0.7758164715155413
5651548014,241.0,1161115037,121,1492477527000000000,-10.925637893475555,0.831862353636656
5651548104,240.0,1161115037,121,1492477528000000000,-10.925360115697778,0.7758164715155413
5651548763,239.0,1161115037,121,1492477542000000000,-10.921471226808888,0.7197705893944266
5651550284,238.0,1161115037,121,1492477576000000000,-10.912026782364444,0.6637247072733119
5651551052,239.0,1161115037,121,1492477596000000000,-10.90647122680889,0.7197705893944266
5651551506,240.0,1161115037,121,1492477607000000000,-10.903415671253333,0.7758164715155413
5651553633,241.0,1161115037,121,1492477645000000000,-10.892860115697777,0.831862353636656
5651553989,240.0,1161115037,121,1492477651000000000,-10.89119344903111,0.7758164715155413
5651554189,239.0,1161115037,121,1492477653000000000,-10.890637893475555,0.7197705893944266
5651555264,238.0,1161115037,121,1492477665000000000,-10.887304560142223,0.6637247072733119
5651557396,237.0,1161115037,121,1492477721000000000,-10.871749004586666,0.6076788251521973
5651557397,238.0,1161115037,121,1492477722000000000,-10.87147122680889,0.6637247072733119
5651557398,237.0,1161115037,121,1492477723000000000,-10.87119344903111,0.6076788251521973
5651557496,238.0,1161115037,121,1492477724000000000,-10.870915671253334,0.6637247072733119
5651558123,239.0,1161115037,121,1492477739000000000,-10.866749004586667,0.7197705893944266
5651558405,238.0,1161115037,121,1492477746000000000,-10.864804560142222,0.6637247072733119
5651561157,237.0,1161115037,121,1492477796000000000,-10.850915671253333,0.6076788251521973
5651561544,238.0,1161115037,121,1492477808000000000,-10.84758233792,0.6637247072733119
5651561792,237.0,1161115037,121,1492477814000000000,-10.845915671253334,0.6076788251521973
5651561907,238.0,1161115037,121,1492477818000000000,-10.844804560142222,0.6637247072733119
5651561908,237.0,1161115037,121,1492477819000000000,-10.844526782364444,0.6076788251521973
5651562055,238.0,1161115037,121,1492477821000000000,-10.84397122680889,0.6637247072733119
5651562643,237.0,1161115037,121,1492477835000000000,-10.84008233792,0.6076788251521973
5651562644,238.0,1161115037,121,1492477836000000000,-10.839804560142221,0.6637247072733119
5651562758,237.0,1161115037,121,1492477838000000000,-10.839249004586666,0.6076788251521973
5651563257,238.0,1161115037,121,1492477853000000000,-10.83508233792,0.6637247072733119
5651566015,237.0,1161115037,121,1492477905000000000,-10.820637893475556,0.6076788251521973
5651566808,236.0,1161115037,121,1492477922000000000,-10.815915671253334,0.5516329430310826
5651566810,237.0,1161115037,121,1492477922000000000,-10.815915671253334,0.6076788251521973
5651568124,236.0,1161115037,121,1492477951000000000,-10.807860115697778,0.5516329430310826
5651568410,237.0,1161115037,121,1492477957000000000,-10.806193449031111,0.6076788251521973
5651568561,236.0,1161115037,121,1492477962000000000,-10.804804560142221,0.5516329430310826
5651568627,237.0,1161115037,121,1492477963000000000,-10.804526782364444,0.6076788251521973
5651568628,236.0,1161115037,121,1492477964000000000,-10.804249004586667,0.5516329430310826
5651569139,237.0,1161115037,121,1492477973000000000,-10.801749004586666,0.6076788251521973
5651572167,238.0,1161115037,121,1492478039000000000,-10.783415671253334,0.6637247072733119
5651572168,237.0,1161115037,121,1492478040000000000,-10.783137893475555,0.6076788251521973
5651572235,238.0,1161115037,121,1492478041000000000,-10.782860115697778,0.6637247072733119
5651572236,237.0,1161115037,121,1492478042000000000,-10.78258233792,0.6076788251521973
5651575799,238.0,1161115037,121,1492478122000000000,-10.760360115697777,0.6637247072733119
5651576127,237.0,1161115037,121,1492478129000000000,-10.758415671253333,0.6076788251521973
5651576178,238.0,1161115037,121,1492478132000000000,-10.75758233792,0.6637247072733119
5651577153,237.0,1161115037,121,1492478153000000000,-10.751749004586667,0.6076788251521973
5651577299,238.0,1161115037,121,1492478157000000000,-10.750637893475556,0.6637247072733119
5651577751,237.0,1161115037,121,1492478167000000000,-10.747860115697778,0.6076788251521973
5651578291,236.0,1161115037,121,1492478179000000000,-10.744526782364444,0.5516329430310826
5651578292,237.0,1161115037,121,1492478181000000000,-10.743971226808888,0.6076788251521973
5651580730,236.0,1161115037,121,1492478230000000000,-10.730360115697778,0.5516329430310826
5651580818,237.0,1161115037,121,1492478233000000000,-10.729526782364445,0.6076788251521973
5651581414,238.0,1161115037,121,1492478243000000000,-10.726749004586667,0.6637247072733119
5651584863,237.0,1161115037,121,1492478299000000000,-10.71119344903111,0.6076788251521973
