id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653377089,32.5,1161114042,114,1492516563000000000,-0.08230456014222222,-0.1659272404614018
5653383262,33.5,1161114042,114,1492516707000000000,-0.042304560142222225,-0.03637976929902384
5653390486,32.5,1161114042,114,1492516866000000000,0.0018621065244444443,-0.1659272404614018
5653396784,33.5,1161114042,114,1492517007000000000,0.04102877319111111,-0.03637976929902384
5653402485,34.5,1161114042,114,1492517133000000000,0.07602877319111111,0.09316770186335414
5653411448,33.5,1161114042,114,1492517327000000000,0.12991766208,-0.03637976929902384
5653416623,32.5,1161114042,114,1492517448000000000,0.16352877319111112,-0.1659272404614018
5653430001,33.5,1161114042,114,1492517748000000000,0.24686210652444446,-0.03637976929902384
5653433955,34.5,1161114042,114,1492517840000000000,0.27241766208,0.09316770186335414
5653457391,33.5,1161114042,114,1492518347000000000,0.4132509954133333,-0.03637976929902384
5653475379,34.5,1161114042,114,1492518737000000000,0.5215843287466667,0.09316770186335414
5653481661,35.5,1161114042,114,1492518892000000000,0.5646398843022222,0.22271517302573213
5653483290,34.5,1161114042,114,1492518924000000000,0.5735287731911111,0.09316770186335414
5653490565,35.5,1161114042,114,1492519076000000000,0.6157509954133333,0.22271517302573213
5653527240,34.5,1161114042,114,1492519887000000000,0.8410287731911111,0.09316770186335414
5653540353,33.5,1161114042,114,1492520161000000000,0.9171398843022223,-0.03637976929902384
5653548724,34.5,1161114042,114,1492520347000000000,0.9688065509688889,0.09316770186335414
5653554751,35.5,1161114042,114,1492520492000000000,1.0090843287466666,0.22271517302573213
5653560242,34.5,1161114042,114,1492520622000000000,1.0451954398577779,0.09316770186335414
5653574719,35.5,1161114042,114,1492520933000000000,1.1315843287466667,0.22271517302573213
5653585653,36.5,1161114042,114,1492521155000000000,1.1932509954133332,0.3522626441881101
5653586711,35.5,1161114042,114,1492521179000000000,1.19991766208,0.22271517302573213
5653592586,36.5,1161114042,114,1492521299000000000,1.2332509954133333,0.3522626441881101
5653608375,35.5,1161114042,114,1492521618000000000,1.3218621065244445,0.22271517302573213
5653617837,36.5,1161114042,114,1492521828000000000,1.3801954398577778,0.3522626441881101
5653642700,35.5,1161114042,114,1492522335000000000,1.5210287731911112,0.22271517302573213
5653645924,34.5,1161114042,114,1492522394000000000,1.53741766208,0.09316770186335414
5653651029,35.5,1161114042,114,1492522512000000000,1.5701954398577778,0.22271517302573213
5653691152,36.5,1161114042,114,1492523390000000000,1.8140843287466666,0.3522626441881101
5653704996,35.5,1161114042,114,1492523648000000000,1.8857509954133334,0.22271517302573213
5653706768,34.5,1161114042,114,1492523684000000000,1.8957509954133334,0.09316770186335414
5653709587,35.5,1161114042,114,1492523744000000000,1.91241766208,0.22271517302573213
5653720661,34.5,1161114042,114,1492523977000000000,1.9771398843022223,0.09316770186335414
5653726916,33.5,1161114042,114,1492524113000000000,2.01491766208,-0.03637976929902384
5653732471,34.5,1161114042,114,1492524231000000000,2.047695439857778,0.09316770186335414
5653736701,35.5,1161114042,114,1492524322000000000,2.0729732176355555,0.22271517302573213
5653744502,36.5,1161114042,114,1492524435000000000,2.1043621065244444,0.3522626441881101
5653749747,35.5,1161114042,114,1492524551000000000,2.136584328746667,0.22271517302573213
5653756542,36.5,1161114042,114,1492524693000000000,2.176028773191111,0.3522626441881101
5653760333,35.5,1161114042,114,1492524772000000000,2.1979732176355555,0.22271517302573213
5653766742,34.5,1161114042,114,1492524901000000000,2.2338065509688887,0.09316770186335414
5653768745,33.5,1161114042,114,1492524934000000000,2.2429732176355555,-0.03637976929902384
5653802734,34.5,1161114042,114,1492525609000000000,2.4304732176355555,0.09316770186335414
5653804480,35.5,1161114042,114,1492525648000000000,2.4413065509688887,0.22271517302573213
5653806764,36.5,1161114042,114,1492525697000000000,2.45491766208,0.3522626441881101
5653809799,37.5,1161114042,114,1492525764000000000,2.473528773191111,0.48181011535048807
5653820175,38.5,1161114042,114,1492525988000000000,2.5357509954133333,0.6113575865128661
5653823550,39.5,1161114042,114,1492526066000000000,2.55741766208,0.7409050576752441
5653846894,38.5,1161114042,114,1492526608000000000,2.7079732176355558,0.6113575865128661
5653848772,37.5,1161114042,114,1492526644000000000,2.7179732176355555,0.48181011535048807
5653854195,38.5,1161114042,114,1492526738000000000,2.7440843287466667,0.6113575865128661
5653856872,37.5,1161114042,114,1492526797000000000,2.7604732176355555,0.48181011535048807
5653863582,38.5,1161114042,114,1492526921000000000,2.79491766208,0.6113575865128661
5653866512,39.5,1161114042,114,1492526983000000000,2.8121398843022223,0.7409050576752441
5653871492,40.5,1161114042,114,1492527086000000000,2.8407509954133334,0.870452528837622
5653904349,39.5,1161114042,114,1492527758000000000,3.02741766208,0.7409050576752441
5653910812,38.5,1161114042,114,1492527893000000000,3.06491766208,0.6113575865128661
5653915199,39.5,1161114042,114,1492527979000000000,3.0888065509688887,0.7409050576752441
5653925662,40.5,1161114042,114,1492528226000000000,3.15741766208,0.870452528837622
5653940270,41.5,1161114042,114,1492528565000000000,3.2515843287466666,1.0
5653943225,40.5,1161114042,114,1492528620000000000,3.2668621065244445,0.870452528837622
5653946717,39.5,1161114042,114,1492528685000000000,3.28491766208,0.7409050576752441
5653953353,38.5,1161114042,114,1492528836000000000,3.3268621065244446,0.6113575865128661
5653954705,37.5,1161114042,114,1492528853000000000,3.3315843287466667,0.48181011535048807
5653956939,36.5,1161114042,114,1492528897000000000,3.343806550968889,0.3522626441881101
5653961925,35.5,1161114042,114,1492528971000000000,3.3643621065244442,0.22271517302573213
5653963312,34.5,1161114042,114,1492529008000000000,3.3746398843022223,0.09316770186335414
5653970891,35.5,1161114042,114,1492529178000000000,3.4218621065244443,0.22271517302573213
5653975029,34.5,1161114042,114,1492529266000000000,3.446306550968889,0.09316770186335414
5653980002,35.5,1161114042,114,1492529374000000000,3.476306550968889,0.22271517302573213
5653984203,36.5,1161114042,114,1492529478000000000,3.505195439857778,0.3522626441881101
5653986169,37.5,1161114042,114,1492529513000000000,3.51491766208,0.48181011535048807
5653988570,38.5,1161114042,114,1492529562000000000,3.5285287731911112,0.6113575865128661
5653995623,39.5,1161114042,114,1492529696000000000,3.5657509954133335,0.7409050576752441
5654003167,40.5,1161114042,114,1492529837000000000,3.60491766208,0.870452528837622
5654018823,39.5,1161114042,114,1492530167000000000,3.696584328746667,0.7409050576752441
5654020435,38.5,1161114042,114,1492530198000000000,3.705195439857778,0.6113575865128661
5654024889,39.5,1161114042,114,1492530294000000000,3.7318621065244444,0.7409050576752441
5654033619,38.5,1161114042,114,1492530481000000000,3.783806550968889,0.6113575865128661
5654040190,39.5,1161114042,114,1492530626000000000,3.824084328746667,0.7409050576752441
5654042173,38.5,1161114042,114,1492530673000000000,3.837139884302222,0.6113575865128661
5654047515,37.5,1161114042,114,1492530798000000000,3.8718621065244445,0.48181011535048807
5654050830,36.5,1161114042,114,1492530869000000000,3.8915843287466667,0.3522626441881101
5654067298,37.5,1161114042,114,1492531196000000000,3.98241766208,0.48181011535048807
5654072318,38.5,1161114042,114,1492531296000000000,4.010195439857778,0.6113575865128661
5654074578,37.5,1161114042,114,1492531345000000000,4.023806550968889,0.48181011535048807
5654075883,36.5,1161114042,114,1492531372000000000,4.031306550968889,0.3522626441881101
5654088071,35.5,1161114042,114,1492531642000000000,4.106306550968889,0.22271517302573213
5654104459,34.5,1161114042,114,1492531949000000000,4.191584328746667,0.09316770186335414
5654120260,35.5,1161114042,114,1492532276000000000,4.28241766208,0.22271517302573213
5654125344,36.5,1161114042,114,1492532385000000000,4.3126954398577775,0.3522626441881101
5654134648,35.5,1161114042,114,1492532565000000000,4.362695439857778,0.22271517302573213
5654142475,36.5,1161114042,114,1492532726000000000,4.40741766208,0.3522626441881101
5654145055,35.5,1161114042,114,1492532784000000000,4.423528773191111,0.22271517302573213
5654166584,34.5,1161114042,114,1492533225000000000,4.546028773191111,0.09316770186335414
5654173337,33.5,1161114042,114,1492533352000000000,4.581306550968889,-0.03637976929902384
5654182483,32.5,1161114042,114,1492533565000000000,4.640473217635556,-0.1659272404614018
5654244360,31.5,1161114042,114,1492534804000000000,4.984639884302222,-0.2954747116237798
5654316246,30.5,1161114042,114,1492536323000000000,5.406584328746667,-0.4250221827861578
5654384614,29.5,1161114042,114,1492537769000000000,5.808250995413333,-0.5545696539485357
5654543015,28.5,1161114042,114,1492540912000000000,6.6813065509688885,-0.6841171251109137
5654689961,27.5,1161114042,114,1492544207000000000,7.596584328746666,-0.8136645962732917
5654854728,26.5,1161114042,114,1492547896000000000,8.621306550968889,-0.9432120674356697
5655019333,25.5,1161114042,114,1492551564000000000,9.640195439857777,-1.0727595385980477
5655226932,24.5,1161114042,114,1492556282000000000,10.950750995413333,-1.2023070097604256
