id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651398417,212.0,1161115036,121,1492474329000000000,-11.813971226808889,-0.5165293794618335
5651400318,211.0,1161115036,121,1492474370000000000,-11.80258233792,-0.6007810116541576
5651400799,210.0,1161115036,121,1492474384000000000,-11.798693449031111,-0.6850326438464817
5651403024,211.0,1161115036,121,1492474433000000000,-11.78508233792,-0.6007810116541576
5651403460,212.0,1161115036,121,1492474445000000000,-11.781749004586667,-0.5165293794618335
5651403463,213.0,1161115036,121,1492474445000000000,-11.781749004586667,-0.43227774726950946
5651403466,215.0,1161115036,121,1492474446000000000,-11.78147122680889,-0.26377448288486127
5651403552,216.0,1161115036,121,1492474447000000000,-11.781193449031111,-0.1795228506925372
5651403558,219.0,1161115036,121,1492474448000000000,-11.780915671253334,0.07323204588443506
5651403555,217.0,1161115036,121,1492474448000000000,-11.780915671253334,-0.09527121850021311
5651403933,218.0,1161115036,121,1492474456000000000,-11.778693449031111,-0.011019586307889028
5651404845,219.0,1161115036,121,1492474478000000000,-11.77258233792,0.07323204588443506
5651405272,218.0,1161115036,121,1492474489000000000,-11.769526782364444,-0.011019586307889028
5651405273,219.0,1161115036,121,1492474490000000000,-11.769249004586667,0.07323204588443506
5651405374,218.0,1161115036,121,1492474491000000000,-11.768971226808889,-0.011019586307889028
5651409100,219.0,1161115036,121,1492474552000000000,-11.752026782364444,0.07323204588443506
5651412423,218.0,1161115036,121,1492474609000000000,-11.736193449031111,-0.011019586307889028
5651412709,219.0,1161115036,121,1492474616000000000,-11.734249004586667,0.07323204588443506
5651412838,218.0,1161115036,121,1492474620000000000,-11.733137893475556,-0.011019586307889028
5651413506,217.0,1161115036,121,1492474634000000000,-11.729249004586666,-0.09527121850021311
5651413984,218.0,1161115036,121,1492474644000000000,-11.726471226808888,-0.011019586307889028
5651414063,217.0,1161115036,121,1492474647000000000,-11.725637893475556,-0.09527121850021311
5651414064,218.0,1161115036,121,1492474648000000000,-11.725360115697777,-0.011019586307889028
5651414174,217.0,1161115036,121,1492474650000000000,-11.724804560142223,-0.09527121850021311
5651415306,218.0,1161115036,121,1492474673000000000,-11.718415671253334,-0.011019586307889028
5651415307,217.0,1161115036,121,1492474674000000000,-11.718137893475555,-0.09527121850021311
5651415401,218.0,1161115036,121,1492474676000000000,-11.71758233792,-0.011019586307889028
5651418825,217.0,1161115036,121,1492474747000000000,-11.697860115697777,-0.09527121850021311
5651418829,218.0,1161115036,121,1492474748000000000,-11.69758233792,-0.011019586307889028
5651418989,217.0,1161115036,121,1492474751000000000,-11.696749004586668,-0.09527121850021311
5651421822,218.0,1161115036,121,1492474794000000000,-11.684804560142222,-0.011019586307889028
5651421823,217.0,1161115036,121,1492474795000000000,-11.684526782364445,-0.09527121850021311
5651421898,216.0,1161115036,121,1492474797000000000,-11.68397122680889,-0.1795228506925372
5651421902,215.0,1161115036,121,1492474798000000000,-11.68369344903111,-0.26377448288486127
5651421984,212.0,1161115036,121,1492474799000000000,-11.683415671253334,-0.5165293794618335
5651421981,214.0,1161115036,121,1492474799000000000,-11.683415671253334,-0.3480261150771854
5651422092,211.0,1161115036,121,1492474800000000000,-11.683137893475555,-0.6007810116541576
5651422160,210.0,1161115036,121,1492474802000000000,-11.68258233792,-0.6850326438464817
5651422326,211.0,1161115036,121,1492474805000000000,-11.681749004586667,-0.6007810116541576
5651422327,210.0,1161115036,121,1492474807000000000,-11.681193449031111,-0.6850326438464817
5651422328,211.0,1161115036,121,1492474807000000000,-11.681193449031111,-0.6007810116541576
5651422501,210.0,1161115036,121,1492474809000000000,-11.680637893475556,-0.6850326438464817
5651422599,211.0,1161115036,121,1492474813000000000,-11.679526782364444,-0.6007810116541576
5651425455,212.0,1161115036,121,1492474876000000000,-11.662026782364444,-0.5165293794618335
5651425616,211.0,1161115036,121,1492474880000000000,-11.660915671253333,-0.6007810116541576
5651425883,212.0,1161115036,121,1492474885000000000,-11.659526782364445,-0.5165293794618335
5651426217,213.0,1161115036,121,1492474892000000000,-11.65758233792,-0.43227774726950946
5651426841,214.0,1161115036,121,1492474901000000000,-11.65508233792,-0.3480261150771854
5651427682,215.0,1161115036,121,1492474921000000000,-11.649526782364445,-0.26377448288486127
5651427858,217.0,1161115036,121,1492474926000000000,-11.648137893475555,-0.09527121850021311
5651427855,216.0,1161115036,121,1492474926000000000,-11.648137893475555,-0.1795228506925372
5651427966,218.0,1161115036,121,1492474928000000000,-11.64758233792,-0.011019586307889028
5651427969,219.0,1161115036,121,1492474929000000000,-11.647304560142222,0.07323204588443506
5651429631,218.0,1161115036,121,1492474964000000000,-11.63758233792,-0.011019586307889028
5651429632,219.0,1161115036,121,1492474965000000000,-11.637304560142223,0.07323204588443506
5651431655,218.0,1161115036,121,1492475009000000000,-11.62508233792,-0.011019586307889028
5651432049,219.0,1161115036,121,1492475017000000000,-11.622860115697778,0.07323204588443506
5651432331,218.0,1161115036,121,1492475024000000000,-11.620915671253334,-0.011019586307889028
5651432543,219.0,1161115036,121,1492475028000000000,-11.619804560142223,0.07323204588443506
5651433708,220.0,1161115036,121,1492475054000000000,-11.61258233792,0.15748367807675914
5651434605,219.0,1161115036,121,1492475064000000000,-11.609804560142223,0.07323204588443506
5651434643,220.0,1161115036,121,1492475067000000000,-11.608971226808888,0.15748367807675914
5651434644,219.0,1161115036,121,1492475069000000000,-11.608415671253333,0.07323204588443506
5651434645,220.0,1161115036,121,1492475070000000000,-11.608137893475556,0.15748367807675914
5651434646,219.0,1161115036,121,1492475073000000000,-11.607304560142222,0.07323204588443506
5651434647,220.0,1161115036,121,1492475073000000000,-11.607304560142222,0.15748367807675914
5651434648,219.0,1161115036,121,1492475074000000000,-11.607026782364445,0.07323204588443506
5651434963,220.0,1161115036,121,1492475082000000000,-11.604804560142222,0.15748367807675914
5651436427,219.0,1161115036,121,1492475115000000000,-11.595637893475555,0.07323204588443506
5651437852,218.0,1161115036,121,1492475144000000000,-11.58758233792,-0.011019586307889028
5651438506,219.0,1161115036,121,1492475157000000000,-11.583971226808888,0.07323204588443506
5651439550,220.0,1161115036,121,1492475180000000000,-11.57758233792,0.15748367807675914
5651441099,219.0,1161115036,121,1492475215000000000,-11.567860115697778,0.07323204588443506
5651442340,218.0,1161115036,121,1492475244000000000,-11.559804560142222,-0.011019586307889028
5651442607,219.0,1161115036,121,1492475249000000000,-11.558415671253334,0.07323204588443506
5651442610,218.0,1161115036,121,1492475250000000000,-11.558137893475555,-0.011019586307889028
5651443237,219.0,1161115036,121,1492475263000000000,-11.554526782364444,0.07323204588443506
5651444108,218.0,1161115036,121,1492475283000000000,-11.54897122680889,-0.011019586307889028
5651444110,217.0,1161115036,121,1492475284000000000,-11.548693449031111,-0.09527121850021311
5651444218,216.0,1161115036,121,1492475285000000000,-11.548415671253334,-0.1795228506925372
5651444224,213.0,1161115036,121,1492475286000000000,-11.548137893475555,-0.43227774726950946
5651444221,214.0,1161115036,121,1492475286000000000,-11.548137893475555,-0.3480261150771854
5651444387,212.0,1161115036,121,1492475287000000000,-11.547860115697778,-0.5165293794618335
5651444390,211.0,1161115036,121,1492475288000000000,-11.54758233792,-0.6007810116541576
5651444525,210.0,1161115036,121,1492475289000000000,-11.547304560142223,-0.6850326438464817
5651445122,211.0,1161115036,121,1492475301000000000,-11.543971226808889,-0.6007810116541576
5651446329,212.0,1161115036,121,1492475325000000000,-11.537304560142223,-0.5165293794618335
5651447791,213.0,1161115036,121,1492475351000000000,-11.53008233792,-0.43227774726950946
5651447792,212.0,1161115036,121,1492475353000000000,-11.529526782364444,-0.5165293794618335
5651447869,213.0,1161115036,121,1492475354000000000,-11.529249004586667,-0.43227774726950946
5651448016,212.0,1161115036,121,1492475357000000000,-11.528415671253333,-0.5165293794618335
5651448873,213.0,1161115036,121,1492475373000000000,-11.52397122680889,-0.43227774726950946
5651448874,212.0,1161115036,121,1492475374000000000,-11.52369344903111,-0.5165293794618335
5651448876,213.0,1161115036,121,1492475375000000000,-11.523415671253334,-0.43227774726950946
5651449508,212.0,1161115036,121,1492475388000000000,-11.519804560142223,-0.5165293794618335
5651449722,213.0,1161115036,121,1492475393000000000,-11.518415671253333,-0.43227774726950946
5651449833,214.0,1161115036,121,1492475395000000000,-11.517860115697777,-0.3480261150771854
5651449836,215.0,1161115036,121,1492475396000000000,-11.51758233792,-0.26377448288486127
5651449839,216.0,1161115036,121,1492475396000000000,-11.51758233792,-0.1795228506925372
5651449948,217.0,1161115036,121,1492475398000000000,-11.517026782364445,-0.09527121850021311
5651449951,218.0,1161115036,121,1492475398000000000,-11.517026782364445,-0.011019586307889028
5651449955,219.0,1161115036,121,1492475399000000000,-11.516749004586666,0.07323204588443506
5651450055,220.0,1161115036,121,1492475400000000000,-11.51647122680889,0.15748367807675914
5651450163,219.0,1161115036,121,1492475402000000000,-11.515915671253333,0.07323204588443506
5651450254,220.0,1161115036,121,1492475404000000000,-11.515360115697778,0.15748367807675914
5651451664,221.0,1161115036,121,1492475436000000000,-11.50647122680889,0.24173531026908324
5651451665,220.0,1161115036,121,1492475437000000000,-11.50619344903111,0.15748367807675914
5651451762,221.0,1161115036,121,1492475439000000000,-11.505637893475555,0.24173531026908324
5651451888,220.0,1161115036,121,1492475442000000000,-11.504804560142222,0.15748367807675914
5651452297,221.0,1161115036,121,1492475452000000000,-11.502026782364444,0.24173531026908324
5651452298,220.0,1161115036,121,1492475453000000000,-11.501749004586667,0.15748367807675914
5651452372,221.0,1161115036,121,1492475454000000000,-11.501471226808889,0.24173531026908324
5651452374,220.0,1161115036,121,1492475455000000000,-11.501193449031112,0.15748367807675914
5651452377,221.0,1161115036,121,1492475456000000000,-11.500915671253333,0.24173531026908324
5651453823,220.0,1161115036,121,1492475487000000000,-11.492304560142221,0.15748367807675914
5651457699,219.0,1161115036,121,1492475576000000000,-11.46758233792,0.07323204588443506
5651457701,220.0,1161115036,121,1492475578000000000,-11.467026782364444,0.15748367807675914
5651459894,219.0,1161115036,121,1492475619000000000,-11.455637893475556,0.07323204588443506
5651461931,220.0,1161115036,121,1492475664000000000,-11.443137893475555,0.15748367807675914
5651461932,219.0,1161115036,121,1492475665000000000,-11.442860115697778,0.07323204588443506
5651462041,220.0,1161115036,121,1492475667000000000,-11.442304560142222,0.15748367807675914
5651462042,219.0,1161115036,121,1492475668000000000,-11.442026782364444,0.07323204588443506
5651462043,220.0,1161115036,121,1492475668000000000,-11.442026782364444,0.15748367807675914
5651464903,219.0,1161115036,121,1492475728000000000,-11.425360115697778,0.07323204588443506
5651464904,218.0,1161115036,121,1492475729000000000,-11.42508233792,-0.011019586307889028
5651464906,217.0,1161115036,121,1492475730000000000,-11.424804560142222,-0.09527121850021311
5651464949,215.0,1161115036,121,1492475731000000000,-11.424526782364444,-0.26377448288486127
5651464945,216.0,1161115036,121,1492475731000000000,-11.424526782364444,-0.1795228506925372
5651464952,214.0,1161115036,121,1492475732000000000,-11.424249004586667,-0.3480261150771854
5651465617,212.0,1161115036,121,1492475733000000000,-11.42397122680889,-0.5165293794618335
5651465652,211.0,1161115036,121,1492475737000000000,-11.422860115697778,-0.6007810116541576
5651466735,212.0,1161115036,121,1492475773000000000,-11.412860115697777,-0.5165293794618335
5651467447,213.0,1161115036,121,1492475786000000000,-11.409249004586666,-0.43227774726950946
5651469121,214.0,1161115036,121,1492475827000000000,-11.397860115697778,-0.3480261150771854
5651469295,215.0,1161115036,121,1492475833000000000,-11.396193449031111,-0.26377448288486127
5651469387,216.0,1161115036,121,1492475834000000000,-11.395915671253332,-0.1795228506925372
5651469393,218.0,1161115036,121,1492475835000000000,-11.395637893475556,-0.011019586307889028
5651469390,217.0,1161115036,121,1492475835000000000,-11.395637893475556,-0.09527121850021311
5651469532,219.0,1161115036,121,1492475836000000000,-11.395360115697779,0.07323204588443506
5651469537,220.0,1161115036,121,1492475837000000000,-11.39508233792,0.15748367807675914
5651469540,221.0,1161115036,121,1492475838000000000,-11.394804560142223,0.24173531026908324
5651470191,220.0,1161115036,121,1492475848000000000,-11.392026782364445,0.15748367807675914
5651472854,221.0,1161115036,121,1492475912000000000,-11.374249004586666,0.24173531026908324
5651473474,220.0,1161115036,121,1492475927000000000,-11.37008233792,0.15748367807675914
5651473475,221.0,1161115036,121,1492475928000000000,-11.369804560142223,0.24173531026908324
5651475497,220.0,1161115036,121,1492475975000000000,-11.356749004586666,0.15748367807675914
5651478140,221.0,1161115036,121,1492476035000000000,-11.34008233792,0.24173531026908324
5651478610,220.0,1161115036,121,1492476045000000000,-11.337304560142222,0.15748367807675914
5651479068,221.0,1161115036,121,1492476058000000000,-11.333693449031111,0.24173531026908324
5651479648,220.0,1161115036,121,1492476069000000000,-11.330637893475556,0.15748367807675914
5651479649,221.0,1161115036,121,1492476070000000000,-11.330360115697777,0.24173531026908324
5651479909,220.0,1161115036,121,1492476075000000000,-11.32897122680889,0.15748367807675914
5651480119,221.0,1161115036,121,1492476080000000000,-11.32758233792,0.24173531026908324
5651480375,220.0,1161115036,121,1492476087000000000,-11.325637893475555,0.15748367807675914
5651481914,219.0,1161115036,121,1492476121000000000,-11.316193449031111,0.07323204588443506
5651482252,220.0,1161115036,121,1492476128000000000,-11.314249004586667,0.15748367807675914
5651482487,219.0,1161115036,121,1492476134000000000,-11.31258233792,0.07323204588443506
5651482651,220.0,1161115036,121,1492476138000000000,-11.311471226808889,0.15748367807675914
5651482652,219.0,1161115036,121,1492476139000000000,-11.31119344903111,0.07323204588443506
5651482653,220.0,1161115036,121,1492476140000000000,-11.310915671253333,0.15748367807675914
5651484883,221.0,1161115036,121,1492476181000000000,-11.299526782364444,0.24173531026908324
5651485570,220.0,1161115036,121,1492476207000000000,-11.292304560142222,0.15748367807675914
5651485573,219.0,1161115036,121,1492476208000000000,-11.292026782364445,0.07323204588443506
5651485634,216.0,1161115036,121,1492476209000000000,-11.291749004586666,-0.1795228506925372
5651485576,217.0,1161115036,121,1492476209000000000,-11.291749004586666,-0.09527121850021311
5651485639,214.0,1161115036,121,1492476210000000000,-11.29147122680889,-0.3480261150771854
5651485642,213.0,1161115036,121,1492476211000000000,-11.29119344903111,-0.43227774726950946
5651485832,212.0,1161115036,121,1492476212000000000,-11.290915671253334,-0.5165293794618335
5651486329,211.0,1161115036,121,1492476220000000000,-11.288693449031111,-0.6007810116541576
5651486980,212.0,1161115036,121,1492476235000000000,-11.284526782364445,-0.5165293794618335
5651487072,211.0,1161115036,121,1492476238000000000,-11.28369344903111,-0.6007810116541576
5651487267,212.0,1161115036,121,1492476242000000000,-11.28258233792,-0.5165293794618335
5651487978,211.0,1161115036,121,1492476259000000000,-11.277860115697777,-0.6007810116541576
5651488072,212.0,1161115036,121,1492476260000000000,-11.27758233792,-0.5165293794618335
5651489032,213.0,1161115036,121,1492476279000000000,-11.272304560142222,-0.43227774726950946
5651491709,214.0,1161115036,121,1492476335000000000,-11.256749004586666,-0.3480261150771854
5651491712,216.0,1161115036,121,1492476336000000000,-11.25647122680889,-0.1795228506925372
5651491769,217.0,1161115036,121,1492476337000000000,-11.25619344903111,-0.09527121850021311
5651491772,218.0,1161115036,121,1492476338000000000,-11.255915671253334,-0.011019586307889028
5651491775,219.0,1161115036,121,1492476339000000000,-11.255637893475555,0.07323204588443506
5651491862,221.0,1161115036,121,1492476340000000000,-11.255360115697778,0.24173531026908324
5651492110,220.0,1161115036,121,1492476346000000000,-11.253693449031111,0.15748367807675914
5651495270,221.0,1161115036,121,1492476412000000000,-11.235360115697778,0.24173531026908324
5651497215,222.0,1161115036,121,1492476445000000000,-11.226193449031111,0.3259869424614073
5651497449,221.0,1161115036,121,1492476451000000000,-11.224526782364444,0.24173531026908324
5651497450,222.0,1161115036,121,1492476452000000000,-11.224249004586667,0.3259869424614073
5651497523,221.0,1161115036,121,1492476453000000000,-11.223971226808889,0.24173531026908324
5651497524,222.0,1161115036,121,1492476454000000000,-11.223693449031112,0.3259869424614073
5651497743,221.0,1161115036,121,1492476458000000000,-11.22258233792,0.24173531026908324
5651497745,222.0,1161115036,121,1492476459000000000,-11.222304560142222,0.3259869424614073
5651497854,221.0,1161115036,121,1492476460000000000,-11.222026782364445,0.24173531026908324
5651498392,220.0,1161115036,121,1492476471000000000,-11.21897122680889,0.15748367807675914
5651498588,219.0,1161115036,121,1492476477000000000,-11.217304560142223,0.07323204588443506
5651498666,220.0,1161115036,121,1492476479000000000,-11.216749004586667,0.15748367807675914
5651498770,219.0,1161115036,121,1492476483000000000,-11.215637893475556,0.07323204588443506
5651499191,220.0,1161115036,121,1492476492000000000,-11.213137893475556,0.15748367807675914
5651499192,219.0,1161115036,121,1492476493000000000,-11.212860115697778,0.07323204588443506
5651500538,220.0,1161115036,121,1492476525000000000,-11.20397122680889,0.15748367807675914
5651500989,221.0,1161115036,121,1492476538000000000,-11.200360115697778,0.24173531026908324
5651501655,220.0,1161115036,121,1492476553000000000,-11.196193449031112,0.15748367807675914
5651501854,221.0,1161115036,121,1492476558000000000,-11.194804560142222,0.24173531026908324
5651502066,220.0,1161115036,121,1492476562000000000,-11.19369344903111,0.15748367807675914
5651502068,221.0,1161115036,121,1492476563000000000,-11.193415671253334,0.24173531026908324
5651502070,220.0,1161115036,121,1492476564000000000,-11.193137893475555,0.15748367807675914
5651502346,221.0,1161115036,121,1492476568000000000,-11.192026782364444,0.24173531026908324
5651502575,220.0,1161115036,121,1492476573000000000,-11.190637893475555,0.15748367807675914
5651505826,219.0,1161115036,121,1492476642000000000,-11.171471226808888,0.07323204588443506
5651505828,220.0,1161115036,121,1492476643000000000,-11.171193449031112,0.15748367807675914
5651506785,221.0,1161115036,121,1492476667000000000,-11.164526782364444,0.24173531026908324
5651506891,220.0,1161115036,121,1492476669000000000,-11.163971226808888,0.15748367807675914
5651506981,221.0,1161115036,121,1492476672000000000,-11.163137893475556,0.24173531026908324
5651506983,220.0,1161115036,121,1492476673000000000,-11.162860115697777,0.15748367807675914
5651507668,221.0,1161115036,121,1492476688000000000,-11.15869344903111,0.24173531026908324
5651507671,220.0,1161115036,121,1492476690000000000,-11.158137893475555,0.15748367807675914
5651508268,219.0,1161115036,121,1492476701000000000,-11.15508233792,0.07323204588443506
5651508270,218.0,1161115036,121,1492476702000000000,-11.154804560142223,-0.011019586307889028
5651508366,217.0,1161115036,121,1492476703000000000,-11.154526782364444,-0.09527121850021311
5651508369,215.0,1161115036,121,1492476704000000000,-11.154249004586667,-0.26377448288486127
5651508480,213.0,1161115036,121,1492476705000000000,-11.153971226808888,-0.43227774726950946
5651508372,214.0,1161115036,121,1492476705000000000,-11.153971226808888,-0.3480261150771854
5651508483,212.0,1161115036,121,1492476706000000000,-11.153693449031111,-0.5165293794618335
5651508578,211.0,1161115036,121,1492476709000000000,-11.152860115697777,-0.6007810116541576
5651509501,212.0,1161115036,121,1492476730000000000,-11.147026782364444,-0.5165293794618335
5651511498,213.0,1161115036,121,1492476769000000000,-11.136193449031111,-0.43227774726950946
5651513713,214.0,1161115036,121,1492476821000000000,-11.121749004586666,-0.3480261150771854
5651513716,215.0,1161115036,121,1492476822000000000,-11.12147122680889,-0.26377448288486127
5651513719,217.0,1161115036,121,1492476822000000000,-11.12147122680889,-0.09527121850021311
5651513770,218.0,1161115036,121,1492476823000000000,-11.12119344903111,-0.011019586307889028
5651513773,219.0,1161115036,121,1492476824000000000,-11.120915671253334,0.07323204588443506
5651513777,220.0,1161115036,121,1492476825000000000,-11.120637893475555,0.15748367807675914
5651517287,221.0,1161115036,121,1492476903000000000,-11.098971226808889,0.24173531026908324
5651521428,220.0,1161115036,121,1492476993000000000,-11.073971226808888,0.15748367807675914
5651523267,219.0,1161115036,121,1492477038000000000,-11.061471226808889,0.07323204588443506
5651523416,220.0,1161115036,121,1492477041000000000,-11.060637893475555,0.15748367807675914
5651530028,221.0,1161115036,121,1492477172000000000,-11.024249004586666,0.24173531026908324
5651530029,220.0,1161115036,121,1492477173000000000,-11.02397122680889,0.15748367807675914
5651530745,218.0,1161115036,121,1492477189000000000,-11.019526782364444,-0.011019586307889028
5651530751,216.0,1161115036,121,1492477190000000000,-11.019249004586667,-0.1795228506925372
5651530748,217.0,1161115036,121,1492477190000000000,-11.019249004586667,-0.09527121850021311
5651530882,214.0,1161115036,121,1492477191000000000,-11.018971226808889,-0.3480261150771854
5651530885,213.0,1161115036,121,1492477192000000000,-11.018693449031112,-0.43227774726950946
5651530888,212.0,1161115036,121,1492477193000000000,-11.018415671253333,-0.5165293794618335
5651531078,211.0,1161115036,121,1492477196000000000,-11.01758233792,-0.6007810116541576
5651531080,212.0,1161115036,121,1492477198000000000,-11.017026782364445,-0.5165293794618335
5651531316,211.0,1161115036,121,1492477201000000000,-11.01619344903111,-0.6007810116541576
5651531578,212.0,1161115036,121,1492477208000000000,-11.014249004586667,-0.5165293794618335
5651532110,211.0,1161115036,121,1492477222000000000,-11.010360115697777,-0.6007810116541576
5651532734,212.0,1161115036,121,1492477234000000000,-11.007026782364445,-0.5165293794618335
5651532874,211.0,1161115036,121,1492477236000000000,-11.00647122680889,-0.6007810116541576
5651532875,212.0,1161115036,121,1492477236000000000,-11.00647122680889,-0.5165293794618335
5651532971,211.0,1161115036,121,1492477238000000000,-11.005915671253334,-0.6007810116541576
5651532972,212.0,1161115036,121,1492477239000000000,-11.005637893475555,-0.5165293794618335
5651533078,211.0,1161115036,121,1492477240000000000,-11.005360115697778,-0.6007810116541576
5651533079,212.0,1161115036,121,1492477242000000000,-11.004804560142222,-0.5165293794618335
5651535348,213.0,1161115036,121,1492477294000000000,-10.990360115697777,-0.43227774726950946
5651536680,214.0,1161115036,121,1492477323000000000,-10.982304560142222,-0.3480261150771854
5651536685,215.0,1161115036,121,1492477324000000000,-10.982026782364445,-0.26377448288486127
5651536691,217.0,1161115036,121,1492477325000000000,-10.981749004586666,-0.09527121850021311
5651536807,219.0,1161115036,121,1492477326000000000,-10.981471226808889,0.07323204588443506
5651536804,218.0,1161115036,121,1492477326000000000,-10.981471226808889,-0.011019586307889028
5651536893,220.0,1161115036,121,1492477327000000000,-10.98119344903111,0.15748367807675914
5651537750,219.0,1161115036,121,1492477348000000000,-10.975360115697777,0.07323204588443506
5651539354,220.0,1161115036,121,1492477385000000000,-10.96508233792,0.15748367807675914
5651539434,219.0,1161115036,121,1492477386000000000,-10.964804560142221,0.07323204588443506
5651539768,220.0,1161115036,121,1492477393000000000,-10.962860115697778,0.15748367807675914
5651539964,219.0,1161115036,121,1492477398000000000,-10.96147122680889,0.07323204588443506
5651540368,220.0,1161115036,121,1492477406000000000,-10.959249004586667,0.15748367807675914
5651542504,221.0,1161115036,121,1492477455000000000,-10.945637893475556,0.24173531026908324
5651542506,220.0,1161115036,121,1492477455000000000,-10.945637893475556,0.15748367807675914
5651545283,219.0,1161115036,121,1492477507000000000,-10.931193449031111,0.07323204588443506
5651545284,220.0,1161115036,121,1492477508000000000,-10.930915671253333,0.15748367807675914
5651545402,220.0,1161115036,121,1492477510000000000,-10.930360115697777,0.15748367807675914
5651545400,219.0,1161115036,121,1492477510000000000,-10.930360115697777,0.07323204588443506
5651545654,219.0,1161115036,121,1492477515000000000,-10.928971226808889,0.07323204588443506
5651545656,220.0,1161115036,121,1492477516000000000,-10.928693449031112,0.15748367807675914
5651545775,219.0,1161115036,121,1492477519000000000,-10.927860115697777,0.07323204588443506
5651546118,220.0,1161115036,121,1492477527000000000,-10.925637893475555,0.15748367807675914
5651547669,219.0,1161115036,121,1492477565000000000,-10.91508233792,0.07323204588443506
5651548836,218.0,1161115036,121,1492477591000000000,-10.907860115697778,-0.011019586307889028
5651549945,217.0,1161115036,121,1492477616000000000,-10.900915671253333,-0.09527121850021311
5651550952,218.0,1161115036,121,1492477642000000000,-10.893693449031112,-0.011019586307889028
