id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653820586,0.0,1161114075,142,1492526056000000000,2.5546398843022224,1.0
5653827791,-1.0,1161114075,142,1492526221000000000,2.6004732176355554,-1.0
5653827792,0.0,1161114075,142,1492526221000000000,2.6004732176355554,1.0
5653894122,-1.0,1161114075,142,1492527605000000000,2.98491766208,-1.0
5653894123,0.0,1161114075,142,1492527605000000000,2.98491766208,1.0
5653904571,-1.0,1161114075,142,1492527824000000000,3.0457509954133335,-1.0
5653904615,0.0,1161114075,142,1492527825000000000,3.0460287731911113,1.0
5653937180,0.0,1161114075,142,1492528552000000000,3.2479732176355554,1.0
5653937116,-1.0,1161114075,142,1492528552000000000,3.2479732176355554,-1.0
5653986577,-1.0,1161114075,142,1492529581000000000,3.533806550968889,-1.0
5653986717,0.0,1161114075,142,1492529582000000000,3.534084328746667,1.0
5654082725,0.0,1161114075,142,1492531578000000000,4.088528773191111,1.0
5654082724,-1.0,1161114075,142,1492531578000000000,4.088528773191111,-1.0
5654124027,-1.0,1161114075,142,1492532411000000000,4.31991766208,-1.0
5654124028,0.0,1161114075,142,1492532412000000000,4.320195439857778,1.0
5654136604,0.0,1161114075,142,1492532661000000000,4.389362106524445,1.0
5654136603,-1.0,1161114075,142,1492532661000000000,4.389362106524445,-1.0
5654140031,-1.0,1161114075,142,1492532734000000000,4.409639884302222,-1.0
5654140032,0.0,1161114075,142,1492532735000000000,4.40991766208,1.0
5654155300,-1.0,1161114075,142,1492533037000000000,4.4938065509688885,-1.0
5654155301,0.0,1161114075,142,1492533038000000000,4.494084328746666,1.0
5654195159,-1.0,1161114075,142,1492533878000000000,4.72741766208,-1.0
5654195160,0.0,1161114075,142,1492533878000000000,4.72741766208,1.0
5654215216,-1.0,1161114075,142,1492534279000000000,4.838806550968889,-1.0
5654215217,0.0,1161114075,142,1492534279000000000,4.838806550968889,1.0
5654224575,-1.0,1161114075,142,1492534463000000000,4.88991766208,-1.0
5654224577,0.0,1161114075,142,1492534464000000000,4.890195439857778,1.0
5654236540,-1.0,1161114075,142,1492534698000000000,4.9551954398577776,-1.0
5654236541,0.0,1161114075,142,1492534698000000000,4.9551954398577776,1.0
5654497258,0.0,1161114075,142,1492540104000000000,6.4568621065244445,1.0
5654497257,-1.0,1161114075,142,1492540104000000000,6.4568621065244445,-1.0
5654565881,0.0,1161114075,142,1492541451000000000,6.831028773191111,1.0
5654565880,-1.0,1161114075,142,1492541451000000000,6.831028773191111,-1.0
5654708646,-1.0,1161114075,142,1492544708000000000,7.735750995413333,-1.0
5654708647,0.0,1161114075,142,1492544709000000000,7.736028773191111,1.0
5654716716,-1.0,1161114075,142,1492544880000000000,7.783528773191111,-1.0
5654716717,0.0,1161114075,142,1492544880000000000,7.783528773191111,1.0
5654890704,-1.0,1161114075,142,1492548532000000000,8.797973217635555,-1.0
5654890705,0.0,1161114075,142,1492548532000000000,8.797973217635555,1.0
5654890711,-1.0,1161114075,142,1492548596000000000,8.815750995413334,-1.0
5654890712,0.0,1161114075,142,1492548597000000000,8.81602877319111,1.0
5654891106,-1.0,1161114075,142,1492548795000000000,8.871028773191112,-1.0
5654891107,0.0,1161114075,142,1492548795000000000,8.871028773191112,1.0
5654895758,-1.0,1161114075,142,1492548887000000000,8.896584328746666,-1.0
5654895759,0.0,1161114075,142,1492548887000000000,8.896584328746666,1.0
5654940671,-1.0,1161114075,142,1492549837000000000,9.160473217635555,-1.0
5654940672,0.0,1161114075,142,1492549838000000000,9.160750995413334,1.0
5654955267,0.0,1161114075,142,1492550165000000000,9.251584328746667,1.0
5654955266,-1.0,1161114075,142,1492550165000000000,9.251584328746667,-1.0
5655074156,-1.0,1161114075,142,1492552865000000000,10.001584328746667,-1.0
5655074158,0.0,1161114075,142,1492552866000000000,10.001862106524445,1.0
5655078214,-1.0,1161114075,142,1492552949000000000,10.02491766208,-1.0
5655078215,0.0,1161114075,142,1492552949000000000,10.02491766208,1.0
5655081745,-1.0,1161114075,142,1492553029000000000,10.047139884302222,-1.0
5655081746,0.0,1161114075,142,1492553030000000000,10.04741766208,1.0
5655087829,-1.0,1161114075,142,1492553177000000000,10.088250995413333,-1.0
5655087830,0.0,1161114075,142,1492553177000000000,10.088250995413333,1.0
5655141172,0.0,1161114075,142,1492554424000000000,10.434639884302221,1.0
5655141171,-1.0,1161114075,142,1492554424000000000,10.434639884302221,-1.0
5655147210,0.0,1161114075,142,1492554563000000000,10.473250995413334,1.0
5655147209,-1.0,1161114075,142,1492554563000000000,10.473250995413334,-1.0
5655152113,0.0,1161114075,142,1492554676000000000,10.504639884302222,1.0
5655152112,-1.0,1161114075,142,1492554676000000000,10.504639884302222,-1.0
5655164118,0.0,1161114075,142,1492554953000000000,10.581584328746667,1.0
5655164117,-1.0,1161114075,142,1492554953000000000,10.581584328746667,-1.0
5655181177,-1.0,1161114075,142,1492555295000000000,10.676584328746667,-1.0
5655181178,0.0,1161114075,142,1492555295000000000,10.676584328746667,1.0
5655186113,-1.0,1161114075,142,1492555408000000000,10.707973217635555,-1.0
5655186114,0.0,1161114075,142,1492555409000000000,10.708250995413334,1.0
5655187452,-1.0,1161114075,142,1492555441000000000,10.717139884302222,-1.0
5655187562,0.0,1161114075,142,1492555442000000000,10.71741766208,1.0
5655190159,0.0,1161114075,142,1492555504000000000,10.734639884302222,1.0
5655190158,-1.0,1161114075,142,1492555504000000000,10.734639884302222,-1.0
5655205213,-1.0,1161114075,142,1492555823000000000,10.823250995413334,-1.0
5655205214,0.0,1161114075,142,1492555824000000000,10.82352877319111,1.0
5655206403,0.0,1161114075,142,1492555855000000000,10.832139884302222,1.0
5655206402,-1.0,1161114075,142,1492555855000000000,10.832139884302222,-1.0
5655220901,-1.0,1161114075,142,1492556191000000000,10.925473217635556,-1.0
5655220903,0.0,1161114075,142,1492556192000000000,10.925750995413333,1.0
5655229328,-1.0,1161114075,142,1492556400000000000,10.98352877319111,-1.0
5655229329,0.0,1161114075,142,1492556401000000000,10.98380655096889,1.0
5655231717,-1.0,1161114075,142,1492556462000000000,11.000750995413334,-1.0
5655231718,0.0,1161114075,142,1492556462000000000,11.000750995413334,1.0
5655234145,-1.0,1161114075,142,1492556505000000000,11.012695439857778,-1.0
5655234146,0.0,1161114075,142,1492556506000000000,11.012973217635556,1.0
5655306871,-1.0,1161114075,142,1492557646000000000,11.329639884302223,-1.0
5655306872,0.0,1161114075,142,1492557646000000000,11.329639884302223,1.0
5655329763,-1.0,1161114075,142,1492558024000000000,11.434639884302221,-1.0
5655329764,0.0,1161114075,142,1492558025000000000,11.43491766208,1.0
5655395827,-1.0,1161114075,142,1492559427000000000,11.824362106524445,-1.0
5655395828,0.0,1161114075,142,1492559427000000000,11.824362106524445,1.0
