id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652521491,78.5,1161115029,115,1492499275000000000,-4.8845267823644445,0.3131939908556502
5652521808,77.5,1161115029,115,1492499281000000000,-4.882860115697778,0.14149248856956273
5652522378,76.5,1161115029,115,1492499292000000000,-4.879804560142222,-0.03020901371652471
5652523170,75.5,1161115029,115,1492499307000000000,-4.875637893475556,-0.20191051600261217
5652523562,74.5,1161115029,115,1492499316000000000,-4.873137893475556,-0.3736120182886996
5652524081,73.5,1161115029,115,1492499329000000000,-4.869526782364445,-0.5453135205747871
5652524666,72.5,1161115029,115,1492499341000000000,-4.866193449031111,-0.7170150228608745
5652525316,71.5,1161115029,115,1492499356000000000,-4.8620267823644445,-0.888716525146962
5652527832,72.5,1161115029,115,1492499410000000000,-4.847026782364445,-0.7170150228608745
5652528653,73.5,1161115029,115,1492499428000000000,-4.842026782364444,-0.5453135205747871
5652529937,74.5,1161115029,115,1492499456000000000,-4.834249004586667,-0.3736120182886996
5652531364,75.5,1161115029,115,1492499484000000000,-4.826471226808889,-0.20191051600261217
5652533085,76.5,1161115029,115,1492499521000000000,-4.816193449031111,-0.03020901371652471
5652534829,77.5,1161115029,115,1492499559000000000,-4.805637893475556,0.14149248856956273
5652536911,78.5,1161115029,115,1492499603000000000,-4.793415671253333,0.3131939908556502
5652539468,79.5,1161115029,115,1492499650000000000,-4.7803601156977775,0.48489549314173763
5652542209,80.5,1161115029,115,1492499708000000000,-4.764249004586667,0.6565969954278251
5652545779,81.5,1161115029,115,1492499783000000000,-4.7434156712533335,0.8282984977139125
5652550623,82.5,1161115029,115,1492499881000000000,-4.7161934490311115,1.0
5652563287,81.5,1161115029,115,1492500158000000000,-4.639249004586667,0.8282984977139125
5652570398,80.5,1161115029,115,1492500313000000000,-4.596193449031111,0.6565969954278251
5652575596,79.5,1161115029,115,1492500425000000000,-4.56508233792,0.48489549314173763
5652575912,78.5,1161115029,115,1492500431000000000,-4.563415671253333,0.3131939908556502
5652576260,77.5,1161115029,115,1492500437000000000,-4.561749004586667,0.14149248856956273
5652576539,76.5,1161115029,115,1492500443000000000,-4.56008233792,-0.03020901371652471
5652577851,75.5,1161115029,115,1492500468000000000,-4.553137893475555,-0.20191051600261217
5652578722,74.5,1161115029,115,1492500479000000000,-4.55008233792,-0.3736120182886996
5652579360,73.5,1161115029,115,1492500490000000000,-4.547026782364444,-0.5453135205747871
5652579674,72.5,1161115029,115,1492500497000000000,-4.54508233792,-0.7170150228608745
5652580604,73.5,1161115029,115,1492500517000000000,-4.539526782364445,-0.5453135205747871
5652581832,74.5,1161115029,115,1492500540000000000,-4.533137893475556,-0.3736120182886996
5652583406,75.5,1161115029,115,1492500571000000000,-4.524526782364444,-0.20191051600261217
5652584512,76.5,1161115029,115,1492500595000000000,-4.517860115697777,-0.03020901371652471
5652586521,77.5,1161115029,115,1492500640000000000,-4.505360115697778,0.14149248856956273
5652588085,78.5,1161115029,115,1492500675000000000,-4.495637893475555,0.3131939908556502
5652589874,79.5,1161115029,115,1492500717000000000,-4.4839712268088885,0.48489549314173763
5652592315,80.5,1161115029,115,1492500771000000000,-4.468971226808889,0.6565969954278251
5652594782,81.5,1161115029,115,1492500827000000000,-4.4534156712533335,0.8282984977139125
5652600414,82.5,1161115029,115,1492500956000000000,-4.41758233792,1.0
5652606095,81.5,1161115029,115,1492501090000000000,-4.380360115697778,0.8282984977139125
5652613406,80.5,1161115029,115,1492501247000000000,-4.336749004586666,0.6565969954278251
5652619225,79.5,1161115029,115,1492501373000000000,-4.301749004586667,0.48489549314173763
5652619475,78.5,1161115029,115,1492501379000000000,-4.30008233792,0.3131939908556502
5652619754,77.5,1161115029,115,1492501385000000000,-4.298415671253333,0.14149248856956273
5652620513,76.5,1161115029,115,1492501404000000000,-4.2931378934755555,-0.03020901371652471
5652621157,75.5,1161115029,115,1492501418000000000,-4.289249004586667,-0.20191051600261217
5652621592,74.5,1161115029,115,1492501429000000000,-4.286193449031111,-0.3736120182886996
5652621968,73.5,1161115029,115,1492501438000000000,-4.283693449031111,-0.5453135205747871
5652622647,72.5,1161115029,115,1492501454000000000,-4.279249004586666,-0.7170150228608745
5652624823,73.5,1161115029,115,1492501499000000000,-4.266749004586667,-0.5453135205747871
5652625651,74.5,1161115029,115,1492501519000000000,-4.261193449031111,-0.3736120182886996
5652627084,75.5,1161115029,115,1492501552000000000,-4.252026782364444,-0.20191051600261217
5652628835,76.5,1161115029,115,1492501578000000000,-4.244804560142223,-0.03020901371652471
5652631755,77.5,1161115029,115,1492501617000000000,-4.2339712268088885,0.14149248856956273
5652633361,78.5,1161115029,115,1492501653000000000,-4.223971226808889,0.3131939908556502
5652635520,79.5,1161115029,115,1492501701000000000,-4.210637893475556,0.48489549314173763
5652637642,80.5,1161115029,115,1492501750000000000,-4.1970267823644445,0.6565969954278251
5652641049,81.5,1161115029,115,1492501820000000000,-4.17758233792,0.8282984977139125
5652645922,82.5,1161115029,115,1492501916000000000,-4.150915671253333,1.0
5652655402,81.5,1161115029,115,1492502111000000000,-4.096749004586667,0.8282984977139125
5652662692,80.5,1161115029,115,1492502265000000000,-4.053971226808889,0.6565969954278251
5652669243,79.5,1161115029,115,1492502402000000000,-4.0159156712533335,0.48489549314173763
5652669726,78.5,1161115029,115,1492502409000000000,-4.013971226808889,0.3131939908556502
5652669974,77.5,1161115029,115,1492502415000000000,-4.012304560142222,0.14149248856956273
5652670538,76.5,1161115029,115,1492502427000000000,-4.008971226808889,-0.03020901371652471
5652671606,75.5,1161115029,115,1492502448000000000,-4.0031378934755555,-0.20191051600261217
5652672043,74.5,1161115029,115,1492502456000000000,-4.000915671253333,-0.3736120182886996
5652672513,73.5,1161115029,115,1492502468000000000,-3.99758233792,-0.5453135205747871
5652673180,72.5,1161115029,115,1492502482000000000,-3.993693449031111,-0.7170150228608745
5652673744,71.5,1161115029,115,1492502493000000000,-3.9906378934755558,-0.888716525146962
5652675064,72.5,1161115029,115,1492502520000000000,-3.9831378934755555,-0.7170150228608745
5652676506,73.5,1161115029,115,1492502539000000000,-3.9778601156977778,-0.5453135205747871
5652676959,74.5,1161115029,115,1492502557000000000,-3.972860115697778,-0.3736120182886996
5652678271,75.5,1161115029,115,1492502586000000000,-3.9648045601422224,-0.20191051600261217
5652679753,76.5,1161115029,115,1492502617000000000,-3.9561934490311113,-0.03020901371652471
5652681526,77.5,1161115029,115,1492502653000000000,-3.946193449031111,0.14149248856956273
5652683089,78.5,1161115029,115,1492502687000000000,-3.936749004586667,0.3131939908556502
5652685102,79.5,1161115029,115,1492502733000000000,-3.923971226808889,0.48489549314173763
5652687803,80.5,1161115029,115,1492502783000000000,-3.91008233792,0.6565969954278251
5652691004,81.5,1161115029,115,1492502849000000000,-3.8917490045866665,0.8282984977139125
5652697101,82.5,1161115029,115,1492502964000000000,-3.8598045601422224,1.0
5652707047,81.5,1161115029,115,1492503147000000000,-3.808971226808889,0.8282984977139125
5652714674,80.5,1161115029,115,1492503298000000000,-3.7670267823644443,0.6565969954278251
5652717084,79.5,1161115029,115,1492503343000000000,-3.7545267823644446,0.48489549314173763
5652717476,78.5,1161115029,115,1492503351000000000,-3.752304560142222,0.3131939908556502
5652718408,77.5,1161115029,115,1492503369000000000,-3.747304560142222,0.14149248856956273
5652718888,76.5,1161115029,115,1492503378000000000,-3.744804560142222,-0.03020901371652471
5652719608,75.5,1161115029,115,1492503391000000000,-3.741193449031111,-0.20191051600261217
5652720057,74.5,1161115029,115,1492503402000000000,-3.7381378934755554,-0.3736120182886996
5652720882,73.5,1161115029,115,1492503418000000000,-3.733693449031111,-0.5453135205747871
5652721472,72.5,1161115029,115,1492503426000000000,-3.731471226808889,-0.7170150228608745
5652722064,71.5,1161115029,115,1492503437000000000,-3.7284156712533334,-0.888716525146962
5652722853,72.5,1161115029,115,1492503455000000000,-3.7234156712533335,-0.7170150228608745
5652723859,73.5,1161115029,115,1492503472000000000,-3.718693449031111,-0.5453135205747871
5652725414,74.5,1161115029,115,1492503500000000000,-3.7109156712533333,-0.3736120182886996
5652726826,75.5,1161115029,115,1492503527000000000,-3.7034156712533335,-0.20191051600261217
5652728243,76.5,1161115029,115,1492503557000000000,-3.69508233792,-0.03020901371652471
5652729750,77.5,1161115029,115,1492503589000000000,-3.6861934490311112,0.14149248856956273
5652731698,78.5,1161115029,115,1492503631000000000,-3.6745267823644445,0.3131939908556502
5652733586,79.5,1161115029,115,1492503670000000000,-3.6636934490311113,0.48489549314173763
5652736423,80.5,1161115029,115,1492503731000000000,-3.646749004586667,0.6565969954278251
5652740269,81.5,1161115029,115,1492503808000000000,-3.6253601156977777,0.8282984977139125
5652745104,82.5,1161115029,115,1492503910000000000,-3.5970267823644444,1.0
5652755777,81.5,1161115029,115,1492504129000000000,-3.5361934490311113,0.8282984977139125
5652763814,80.5,1161115029,115,1492504284000000000,-3.4931378934755557,0.6565969954278251
5652772279,79.5,1161115029,115,1492504451000000000,-3.4467490045866667,0.48489549314173763
5652774445,78.5,1161115029,115,1492504493000000000,-3.43508233792,0.3131939908556502
5652774702,77.5,1161115029,115,1492504500000000000,-3.4331378934755556,0.14149248856956273
5652775809,76.5,1161115029,115,1492504521000000000,-3.4273045601422223,-0.03020901371652471
5652776540,75.5,1161115029,115,1492504532000000000,-3.4242490045866667,-0.20191051600261217
5652777128,74.5,1161115029,115,1492504542000000000,-3.421471226808889,-0.3736120182886996
5652777649,73.5,1161115029,115,1492504554000000000,-3.4181378934755555,-0.5453135205747871
5652778389,72.5,1161115029,115,1492504568000000000,-3.4142490045866665,-0.7170150228608745
5652779140,71.5,1161115029,115,1492504583000000000,-3.41008233792,-0.888716525146962
5652780974,72.5,1161115029,115,1492504616000000000,-3.4009156712533333,-0.7170150228608745
5652782091,73.5,1161115029,115,1492504639000000000,-3.3945267823644443,-0.5453135205747871
5652783023,74.5,1161115029,115,1492504655000000000,-3.39008233792,-0.3736120182886996
5652784484,75.5,1161115029,115,1492504686000000000,-3.381471226808889,-0.20191051600261217
5652786064,76.5,1161115029,115,1492504715000000000,-3.3734156712533334,-0.03020901371652471
5652787895,77.5,1161115029,115,1492504754000000000,-3.36258233792,0.14149248856956273
5652789833,78.5,1161115029,115,1492504790000000000,-3.35258233792,0.3131939908556502
5652792531,79.5,1161115029,115,1492504840000000000,-3.338693449031111,0.48489549314173763
5652795204,80.5,1161115029,115,1492504900000000000,-3.3220267823644445,0.6565969954278251
5652799061,81.5,1161115029,115,1492504971000000000,-3.3023045601422223,0.8282984977139125
5652805612,82.5,1161115029,115,1492505102000000000,-3.2659156712533335,1.0
5652813092,81.5,1161115029,115,1492505251000000000,-3.2245267823644443,0.8282984977139125
5652820464,80.5,1161115029,115,1492505400000000000,-3.1831378934755556,0.6565969954278251
5652827021,79.5,1161115029,115,1492505527000000000,-3.1478601156977777,0.48489549314173763
5652827333,78.5,1161115029,115,1492505534000000000,-3.1459156712533334,0.3131939908556502
5652827544,77.5,1161115029,115,1492505541000000000,-3.143971226808889,0.14149248856956273
5652828519,76.5,1161115029,115,1492505559000000000,-3.1389712268088887,-0.03020901371652471
5652829226,75.5,1161115029,115,1492505571000000000,-3.1356378934755558,-0.20191051600261217
5652830003,74.5,1161115029,115,1492505584000000000,-3.1320267823644445,-0.3736120182886996
5652830476,73.5,1161115029,115,1492505595000000000,-3.128971226808889,-0.5453135205747871
5652831000,72.5,1161115029,115,1492505604000000000,-3.126471226808889,-0.7170150228608745
5652832825,73.5,1161115029,115,1492505637000000000,-3.1173045601422222,-0.5453135205747871
5652833948,74.5,1161115029,115,1492505660000000000,-3.1109156712533332,-0.3736120182886996
5652834806,75.5,1161115029,115,1492505680000000000,-3.1053601156977777,-0.20191051600261217
5652836414,76.5,1161115029,115,1492505712000000000,-3.0964712268088888,-0.03020901371652471
5652838747,77.5,1161115029,115,1492505748000000000,-3.086471226808889,0.14149248856956273
5652840514,78.5,1161115029,115,1492505783000000000,-3.0767490045866666,0.3131939908556502
5652842946,79.5,1161115029,115,1492505827000000000,-3.0645267823644446,0.48489549314173763
5652845457,80.5,1161115029,115,1492505878000000000,-3.050360115697778,0.6565969954278251
5652848918,81.5,1161115029,115,1492505947000000000,-3.031193449031111,0.8282984977139125
5652853542,82.5,1161115029,115,1492506040000000000,-3.0053601156977776,1.0
5652863132,81.5,1161115029,115,1492506216000000000,-2.956471226808889,0.8282984977139125
5652870884,80.5,1161115029,115,1492506369000000000,-2.913971226808889,0.6565969954278251
5652874054,79.5,1161115029,115,1492506431000000000,-2.896749004586667,0.48489549314173763
5652874563,78.5,1161115029,115,1492506439000000000,-2.8945267823644443,0.3131939908556502
5652875266,77.5,1161115029,115,1492506451000000000,-2.8911934490311113,0.14149248856956273
5652875794,76.5,1161115029,115,1492506463000000000,-2.887860115697778,-0.03020901371652471
5652876422,75.5,1161115029,115,1492506477000000000,-2.883971226808889,-0.20191051600261217
5652876984,74.5,1161115029,115,1492506489000000000,-2.8806378934755554,-0.3736120182886996
5652877546,73.5,1161115029,115,1492506501000000000,-2.877304560142222,-0.5453135205747871
5652877943,72.5,1161115029,115,1492506510000000000,-2.874804560142222,-0.7170150228608745
5652879876,73.5,1161115029,115,1492506536000000000,-2.86758233792,-0.5453135205747871
5652881221,74.5,1161115029,115,1492506559000000000,-2.861193449031111,-0.3736120182886996
5652882072,75.5,1161115029,115,1492506577000000000,-2.856193449031111,-0.20191051600261217
5652883649,76.5,1161115029,115,1492506612000000000,-2.8464712268088888,-0.03020901371652471
5652885270,77.5,1161115029,115,1492506645000000000,-2.8373045601422224,0.14149248856956273
5652887375,78.5,1161115029,115,1492506684000000000,-2.8264712268088887,0.3131939908556502
5652889889,79.5,1161115029,115,1492506735000000000,-2.812304560142222,0.48489549314173763
5652892734,80.5,1161115029,115,1492506784000000000,-2.798693449031111,0.6565969954278251
5652895691,81.5,1161115029,115,1492506855000000000,-2.778971226808889,0.8282984977139125
5652901690,82.5,1161115029,115,1492506975000000000,-2.7456378934755556,1.0
5652910430,81.5,1161115029,115,1492507126000000000,-2.7036934490311113,0.8282984977139125
5652918331,80.5,1161115029,115,1492507286000000000,-2.6592490045866666,0.6565969954278251
5652925230,79.5,1161115029,115,1492507418000000000,-2.62258233792,0.48489549314173763
5652925605,78.5,1161115029,115,1492507427000000000,-2.62008233792,0.3131939908556502
5652926182,77.5,1161115029,115,1492507437000000000,-2.6173045601422222,0.14149248856956273
5652926786,76.5,1161115029,115,1492507451000000000,-2.613415671253333,-0.03020901371652471
5652927523,75.5,1161115029,115,1492507467000000000,-2.608971226808889,-0.20191051600261217
5652928036,74.5,1161115029,115,1492507476000000000,-2.606471226808889,-0.3736120182886996
5652928627,73.5,1161115029,115,1492507490000000000,-2.60258233792,-0.5453135205747871
5652929192,72.5,1161115029,115,1492507502000000000,-2.5992490045866665,-0.7170150228608745
5652929753,71.5,1161115029,115,1492507511000000000,-2.5967490045866666,-0.888716525146962
5652931025,72.5,1161115029,115,1492507539000000000,-2.588971226808889,-0.7170150228608745
5652932230,73.5,1161115029,115,1492507564000000000,-2.5820267823644443,-0.5453135205747871
5652933049,74.5,1161115029,115,1492507581000000000,-2.577304560142222,-0.3736120182886996
5652934441,75.5,1161115029,115,1492507609000000000,-2.5695267823644445,-0.20191051600261217
5652935992,76.5,1161115029,115,1492507638000000000,-2.561471226808889,-0.03020901371652471
5652937826,77.5,1161115029,115,1492507676000000000,-2.550915671253333,0.14149248856956273
5652939672,78.5,1161115029,115,1492507713000000000,-2.5406378934755556,0.3131939908556502
5652941785,79.5,1161115029,115,1492507759000000000,-2.5278601156977776,0.48489549314173763
5652944290,80.5,1161115029,115,1492507815000000000,-2.5123045601422223,0.6565969954278251
5652947578,81.5,1161115029,115,1492507886000000000,-2.49258233792,0.8282984977139125
5652953846,82.5,1161115029,115,1492508027000000000,-2.4534156712533335,1.0
5652963024,81.5,1161115029,115,1492508184000000000,-2.409804560142222,0.8282984977139125
5652970123,80.5,1161115029,115,1492508323000000000,-2.3711934490311113,0.6565969954278251
5652974256,79.5,1161115029,115,1492508404000000000,-2.3486934490311113,0.48489549314173763
5652974590,78.5,1161115029,115,1492508412000000000,-2.3464712268088888,0.3131939908556502
5652975192,77.5,1161115029,115,1492508425000000000,-2.342860115697778,0.14149248856956273
5652975667,76.5,1161115029,115,1492508437000000000,-2.3395267823644446,-0.03020901371652471
5652976158,75.5,1161115029,115,1492508449000000000,-2.336193449031111,-0.20191051600261217
5652976616,74.5,1161115029,115,1492508460000000000,-2.3331378934755556,-0.3736120182886996
5652977535,73.5,1161115029,115,1492508470000000000,-2.330360115697778,-0.5453135205747871
5652978245,72.5,1161115029,115,1492508485000000000,-2.326193449031111,-0.7170150228608745
5652978719,71.5,1161115029,115,1492508498000000000,-2.32258233792,-0.888716525146962
5652980399,72.5,1161115029,115,1492508533000000000,-2.3128601156977777,-0.7170150228608745
5652981847,73.5,1161115029,115,1492508560000000000,-2.305360115697778,-0.5453135205747871
5652982794,74.5,1161115029,115,1492508578000000000,-2.300360115697778,-0.3736120182886996
5652984351,75.5,1161115029,115,1492508610000000000,-2.291471226808889,-0.20191051600261217
5652985703,76.5,1161115029,115,1492508636000000000,-2.2842490045866666,-0.03020901371652471
5652987722,77.5,1161115029,115,1492508677000000000,-2.2728601156977777,0.14149248856956273
5652990039,78.5,1161115029,115,1492508720000000000,-2.260915671253333,0.3131939908556502
5652992850,79.5,1161115029,115,1492508765000000000,-2.2484156712533334,0.48489549314173763
5652995201,80.5,1161115029,115,1492508820000000000,-2.2331378934755555,0.6565969954278251
5652998673,81.5,1161115029,115,1492508889000000000,-2.213971226808889,0.8282984977139125
5653002848,82.5,1161115029,115,1492508979000000000,-2.188971226808889,1.0
5653015981,81.5,1161115029,115,1492509244000000000,-2.115360115697778,0.8282984977139125
5653023129,80.5,1161115029,115,1492509398000000000,-2.07258233792,0.6565969954278251
5653024563,79.5,1161115029,115,1492509430000000000,-2.063693449031111,0.48489549314173763
5653024801,78.5,1161115029,115,1492509436000000000,-2.0620267823644443,0.3131939908556502
5653025382,77.5,1161115029,115,1492509448000000000,-2.0586934490311113,0.14149248856956273
5653026270,76.5,1161115029,115,1492509465000000000,-2.0539712268088888,-0.03020901371652471
5653027065,75.5,1161115029,115,1492509475000000000,-2.051193449031111,-0.20191051600261217
5653027780,74.5,1161115029,115,1492509489000000000,-2.0473045601422224,-0.3736120182886996
5653028150,73.5,1161115029,115,1492509498000000000,-2.044804560142222,-0.5453135205747871
5653028730,72.5,1161115029,115,1492509512000000000,-2.0409156712533334,-0.7170150228608745
5653029320,71.5,1161115029,115,1492509527000000000,-2.0367490045866665,-0.888716525146962
5653030159,72.5,1161115029,115,1492509549000000000,-2.0306378934755553,-0.7170150228608745
5653033743,75.5,1161115029,115,1492509619000000000,-2.011193449031111,-0.20191051600261217
5653034718,76.5,1161115029,115,1492509642000000000,-2.0048045601422224,-0.03020901371652471
5653036316,77.5,1161115029,115,1492509678000000000,-1.9948045601422222,0.14149248856956273
5653037749,78.5,1161115029,115,1492509712000000000,-1.9853601156977778,0.3131939908556502
5653040118,79.5,1161115029,115,1492509764000000000,-1.9709156712533333,0.48489549314173763
5653043766,80.5,1161115029,115,1492509831000000000,-1.9523045601422222,0.6565969954278251
5653046330,81.5,1161115029,115,1492509889000000000,-1.936193449031111,0.8282984977139125
5653050331,82.5,1161115029,115,1492509974000000000,-1.91258233792,1.0
5653064157,81.5,1161115029,115,1492510250000000000,-1.8359156712533333,0.8282984977139125
5653070821,80.5,1161115029,115,1492510394000000000,-1.7959156712533333,0.6565969954278251
5653074228,79.5,1161115029,115,1492510468000000000,-1.7753601156977779,0.48489549314173763
5653074558,78.5,1161115029,115,1492510476000000000,-1.7731378934755555,0.3131939908556502
5653074888,77.5,1161115029,115,1492510486000000000,-1.7703601156977777,0.14149248856956273
5653075766,76.5,1161115029,115,1492510498000000000,-1.7670267823644445,-0.03020901371652471
5653076946,75.5,1161115029,115,1492510519000000000,-1.7611934490311112,-0.20191051600261217
5653077340,74.5,1161115029,115,1492510528000000000,-1.758693449031111,-0.3736120182886996
5653077684,73.5,1161115029,115,1492510537000000000,-1.756193449031111,-0.5453135205747871
5653078438,72.5,1161115029,115,1492510553000000000,-1.7517490045866666,-0.7170150228608745
5653080529,73.5,1161115029,115,1492510596000000000,-1.7398045601422223,-0.5453135205747871
5653081644,74.5,1161115029,115,1492510616000000000,-1.7342490045866668,-0.3736120182886996
5653082577,75.5,1161115029,115,1492510637000000000,-1.7284156712533334,-0.20191051600261217
5653084066,76.5,1161115029,115,1492510666000000000,-1.7203601156977777,-0.03020901371652471
5653086262,77.5,1161115029,115,1492510702000000000,-1.7103601156977777,0.14149248856956273
5653088007,78.5,1161115029,115,1492510740000000000,-1.6998045601422223,0.3131939908556502
5653089960,79.5,1161115029,115,1492510782000000000,-1.6881378934755555,0.48489549314173763
5653092285,80.5,1161115029,115,1492510831000000000,-1.6745267823644445,0.6565969954278251
5653095647,81.5,1161115029,115,1492510905000000000,-1.6539712268088889,0.8282984977139125
5653100675,82.5,1161115029,115,1492511014000000000,-1.623693449031111,1.0
5653110636,81.5,1161115029,115,1492511220000000000,-1.566471226808889,0.8282984977139125
5653119998,80.5,1161115029,115,1492511365000000000,-1.526193449031111,0.6565969954278251
5653123342,79.5,1161115029,115,1492511434000000000,-1.5070267823644445,0.48489549314173763
5653123737,78.5,1161115029,115,1492511442000000000,-1.5048045601422222,0.3131939908556502
5653124424,77.5,1161115029,115,1492511459000000000,-1.50008233792,0.14149248856956273
5653125101,76.5,1161115029,115,1492511474000000000,-1.4959156712533332,-0.03020901371652471
5653125812,75.5,1161115029,115,1492511487000000000,-1.4923045601422222,-0.20191051600261217
5653126296,74.5,1161115029,115,1492511496000000000,-1.4898045601422223,-0.3736120182886996
5653126635,73.5,1161115029,115,1492511504000000000,-1.48758233792,-0.5453135205747871
5653127759,72.5,1161115029,115,1492511524000000000,-1.4820267823644444,-0.7170150228608745
5653128084,71.5,1161115029,115,1492511532000000000,-1.4798045601422223,-0.888716525146962
5653129625,72.5,1161115029,115,1492511564000000000,-1.4709156712533333,-0.7170150228608745
5653130880,73.5,1161115029,115,1492511592000000000,-1.4631378934755555,-0.5453135205747871
5653131467,74.5,1161115029,115,1492511606000000000,-1.4592490045866666,-0.3736120182886996
5653132552,75.5,1161115029,115,1492511627000000000,-1.4534156712533333,-0.20191051600261217
5653134046,76.5,1161115029,115,1492511661000000000,-1.443971226808889,-0.03020901371652471
5653136256,77.5,1161115029,115,1492511697000000000,-1.4339712268088889,0.14149248856956273
5653138142,78.5,1161115029,115,1492511734000000000,-1.423693449031111,0.3131939908556502
5653140321,79.5,1161115029,115,1492511780000000000,-1.4109156712533333,0.48489549314173763
5653143573,80.5,1161115029,115,1492511837000000000,-1.39508233792,0.6565969954278251
5653147257,81.5,1161115029,115,1492511908000000000,-1.3753601156977777,0.8282984977139125
5653152738,82.5,1161115029,115,1492512018000000000,-1.3448045601422223,1.0
5653165776,81.5,1161115029,115,1492512252000000000,-1.2798045601422223,0.8282984977139125
5653170930,80.5,1161115029,115,1492512358000000000,-1.2503601156977777,0.6565969954278251
5653171597,79.5,1161115029,115,1492512370000000000,-1.2470267823644445,0.48489549314173763
5653172074,78.5,1161115029,115,1492512380000000000,-1.2442490045866668,0.3131939908556502
5653172740,77.5,1161115029,115,1492512394000000000,-1.2403601156977777,0.14149248856956273
5653173273,76.5,1161115029,115,1492512405000000000,-1.2373045601422221,-0.03020901371652471
5653173842,75.5,1161115029,115,1492512417000000000,-1.233971226808889,-0.20191051600261217
5653174281,74.5,1161115029,115,1492512426000000000,-1.231471226808889,-0.3736120182886996
5653175451,73.5,1161115029,115,1492512439000000000,-1.2278601156977778,-0.5453135205747871
5653176168,72.5,1161115029,115,1492512447000000000,-1.2256378934755556,-0.7170150228608745
5653176787,71.5,1161115029,115,1492512459000000000,-1.2223045601422222,-0.888716525146962
5653177694,72.5,1161115029,115,1492512476000000000,-1.21758233792,-0.7170150228608745
5653178399,73.5,1161115029,115,1492512491000000000,-1.2134156712533333,-0.5453135205747871
5653179782,74.5,1161115029,115,1492512517000000000,-1.206193449031111,-0.3736120182886996
5653180976,75.5,1161115029,115,1492512541000000000,-1.1995267823644444,-0.20191051600261217
5653182013,76.5,1161115029,115,1492512562000000000,-1.193693449031111,-0.03020901371652471
5653183665,77.5,1161115029,115,1492512598000000000,-1.183693449031111,0.14149248856956273
5653186345,78.5,1161115029,115,1492512642000000000,-1.171471226808889,0.3131939908556502
5653188692,79.5,1161115029,115,1492512687000000000,-1.158971226808889,0.48489549314173763
5653191550,80.5,1161115029,115,1492512745000000000,-1.1428601156977778,0.6565969954278251
5653194829,81.5,1161115029,115,1492512817000000000,-1.1228601156977778,0.8282984977139125
5653199981,82.5,1161115029,115,1492512929000000000,-1.0917490045866667,1.0
5653216881,80.5,1161115029,115,1492513245000000000,-1.003971226808889,0.6565969954278251
5653217241,79.5,1161115029,115,1492513252000000000,-1.0020267823644444,0.48489549314173763
5653217584,78.5,1161115029,115,1492513261000000000,-0.9995267823644445,0.3131939908556502
5653218418,77.5,1161115029,115,1492513281000000000,-0.9939712268088889,0.14149248856956273
5653218791,76.5,1161115029,115,1492513290000000000,-0.9914712268088889,-0.03020901371652471
5653219219,75.5,1161115029,115,1492513298000000000,-0.9892490045866666,-0.20191051600261217
5653220023,74.5,1161115029,115,1492513309000000000,-0.9861934490311111,-0.3736120182886996
5653220582,73.5,1161115029,115,1492513320000000000,-0.9831378934755556,-0.5453135205747871
5653221120,72.5,1161115029,115,1492513332000000000,-0.9798045601422222,-0.7170150228608745
5653222247,73.5,1161115029,115,1492513359000000000,-0.9723045601422222,-0.5453135205747871
5653223595,74.5,1161115029,115,1492513384000000000,-0.9653601156977778,-0.3736120182886996
5653224879,75.5,1161115029,115,1492513401000000000,-0.9606378934755555,-0.20191051600261217
5653225684,76.5,1161115029,115,1492513419000000000,-0.9556378934755556,-0.03020901371652471
5653227972,77.5,1161115029,115,1492513461000000000,-0.9439712268088889,0.14149248856956273
5653229697,78.5,1161115029,115,1492513497000000000,-0.9339712268088889,0.3131939908556502
5653232314,79.5,1161115029,115,1492513543000000000,-0.9211934490311111,0.48489549314173763
5653234895,80.5,1161115029,115,1492513588000000000,-0.9086934490311112,0.6565969954278251
5653238097,81.5,1161115029,115,1492513653000000000,-0.8906378934755556,0.8282984977139125
5653242954,82.5,1161115029,115,1492513750000000000,-0.8636934490311111,1.0
5653257360,81.5,1161115029,115,1492514037000000000,-0.7839712268088889,0.8282984977139125
5653258110,80.5,1161115029,115,1492514053000000000,-0.7795267823644444,0.6565969954278251
5653258438,79.5,1161115029,115,1492514060000000000,-0.77758233792,0.48489549314173763
5653258877,78.5,1161115029,115,1492514070000000000,-0.7748045601422222,0.3131939908556502
5653259713,77.5,1161115029,115,1492514086000000000,-0.7703601156977777,0.14149248856956273
5653260249,76.5,1161115029,115,1492514098000000000,-0.7670267823644444,-0.03020901371652471
5653260733,75.5,1161115029,115,1492514106000000000,-0.7648045601422222,-0.20191051600261217
5653261701,74.5,1161115029,115,1492514122000000000,-0.7603601156977777,-0.3736120182886996
5653264077,75.5,1161115029,115,1492514170000000000,-0.7470267823644444,-0.20191051600261217
5653264983,76.5,1161115029,115,1492514187000000000,-0.7423045601422222,-0.03020901371652471
5653266795,77.5,1161115029,115,1492514223000000000,-0.7323045601422222,0.14149248856956273
5653268301,78.5,1161115029,115,1492514253000000000,-0.7239712268088889,0.3131939908556502
5653270407,79.5,1161115029,115,1492514298000000000,-0.7114712268088889,0.48489549314173763
5653273110,80.5,1161115029,115,1492514353000000000,-0.6961934490311111,0.6565969954278251
5653276178,81.5,1161115029,115,1492514417000000000,-0.6784156712533334,0.8282984977139125
