id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651424365,1.6,1161115030,161,1492474775000000000,-11.69008233792,-0.2690154385568357
5651425593,1.4,1161115030,161,1492474788000000000,-11.686471226808889,-0.348328903466638
5651425594,1.6,1161115030,161,1492474797000000000,-11.68397122680889,-0.2690154385568357
5651425595,1.4,1161115030,161,1492474803000000000,-11.682304560142223,-0.348328903466638
5651445847,1.6,1161115030,161,1492474826000000000,-11.675915671253334,-0.2690154385568357
5651445849,1.4,1161115030,161,1492474833000000000,-11.67397122680889,-0.348328903466638
5651445851,1.6,1161115030,161,1492474845000000000,-11.670637893475556,-0.2690154385568357
5651445852,1.4,1161115030,161,1492474851000000000,-11.668971226808889,-0.348328903466638
5651445858,1.6,1161115030,161,1492474853000000000,-11.668415671253333,-0.2690154385568357
5651445859,1.8,1161115030,161,1492474854000000000,-11.668137893475556,-0.18970197364703345
5651445865,2.2,1161115030,161,1492474855000000000,-11.667860115697778,-0.03107504382742892
5651445864,2.0,1161115030,161,1492474855000000000,-11.667860115697778,-0.11038850873723123
5651445868,2.4,1161115030,161,1492474856000000000,-11.66758233792,0.04823842108237321
5651445870,2.6,1161115030,161,1492474857000000000,-11.667304560142222,0.1275518859921755
5651445876,2.4,1161115030,161,1492474887000000000,-11.65897122680889,0.04823842108237321
5651445877,2.6,1161115030,161,1492474890000000000,-11.658137893475555,0.1275518859921755
5651445932,2.4,1161115030,161,1492475079000000000,-11.605637893475556,0.04823842108237321
5651445937,2.2,1161115030,161,1492475081000000000,-11.60508233792,-0.03107504382742892
5651445941,1.8,1161115030,161,1492475082000000000,-11.604804560142222,-0.18970197364703345
5651445938,2.0,1161115030,161,1492475082000000000,-11.604804560142222,-0.11038850873723123
5651445942,1.6,1161115030,161,1492475083000000000,-11.604526782364445,-0.2690154385568357
5651447788,1.4,1161115030,161,1492475276000000000,-11.550915671253334,-0.348328903466638
5651448064,1.6,1161115030,161,1492475281000000000,-11.549526782364444,-0.2690154385568357
5651448573,1.4,1161115030,161,1492475290000000000,-11.547026782364444,-0.348328903466638
5651449241,1.6,1161115030,161,1492475305000000000,-11.542860115697778,-0.2690154385568357
5651449649,1.4,1161115030,161,1492475314000000000,-11.540360115697778,-0.348328903466638
5651449993,1.6,1161115030,161,1492475323000000000,-11.537860115697777,-0.2690154385568357
5651450216,1.4,1161115030,161,1492475328000000000,-11.536471226808889,-0.348328903466638
5651450921,1.6,1161115030,161,1492475343000000000,-11.532304560142222,-0.2690154385568357
5651451413,1.4,1161115030,161,1492475350000000000,-11.530360115697778,-0.348328903466638
5651451414,1.6,1161115030,161,1492475355000000000,-11.528971226808888,-0.2690154385568357
5651451955,1.4,1161115030,161,1492475368000000000,-11.525360115697778,-0.348328903466638
5651452695,1.6,1161115030,161,1492475386000000000,-11.520360115697779,-0.2690154385568357
5651452877,1.4,1161115030,161,1492475387000000000,-11.52008233792,-0.348328903466638
5651453741,1.6,1161115030,161,1492475408000000000,-11.514249004586667,-0.2690154385568357
5651453853,1.4,1161115030,161,1492475411000000000,-11.513415671253334,-0.348328903466638
5651453919,1.6,1161115030,161,1492475412000000000,-11.513137893475555,-0.2690154385568357
5651453920,1.4,1161115030,161,1492475414000000000,-11.51258233792,-0.348328903466638
5651454772,1.6,1161115030,161,1492475424000000000,-11.509804560142221,-0.2690154385568357
5651454775,1.4,1161115030,161,1492475430000000000,-11.508137893475556,-0.348328903466638
5651454776,1.6,1161115030,161,1492475432000000000,-11.50758233792,-0.2690154385568357
5651454777,1.4,1161115030,161,1492475433000000000,-11.507304560142222,-0.348328903466638
5651454856,1.4,1161115030,161,1492475436000000000,-11.50647122680889,-0.348328903466638
5651454855,1.6,1161115030,161,1492475436000000000,-11.50647122680889,-0.2690154385568357
5651455493,1.4,1161115030,161,1492475452000000000,-11.502026782364444,-0.348328903466638
5651455492,1.6,1161115030,161,1492475452000000000,-11.502026782364444,-0.2690154385568357
5651457098,1.6,1161115030,161,1492475475000000000,-11.495637893475555,-0.2690154385568357
5651457101,1.4,1161115030,161,1492475486000000000,-11.49258233792,-0.348328903466638
5651459254,1.6,1161115030,161,1492475528000000000,-11.480915671253333,-0.2690154385568357
5651459357,1.4,1161115030,161,1492475533000000000,-11.479526782364445,-0.348328903466638
5651459629,1.6,1161115030,161,1492475540000000000,-11.47758233792,-0.2690154385568357
5651459718,1.8,1161115030,161,1492475540000000000,-11.47758233792,-0.18970197364703345
5651459722,2.0,1161115030,161,1492475541000000000,-11.477304560142223,-0.11038850873723123
5651459724,2.2,1161115030,161,1492475542000000000,-11.477026782364444,-0.03107504382742892
5651459878,2.4,1161115030,161,1492475543000000000,-11.476749004586667,0.04823842108237321
5651459881,2.6,1161115030,161,1492475544000000000,-11.476471226808888,0.1275518859921755
5651461203,2.4,1161115030,161,1492475572000000000,-11.468693449031111,0.04823842108237321
5651461930,2.6,1161115030,161,1492475590000000000,-11.463693449031112,0.1275518859921755
5651469442,2.4,1161115030,161,1492475760000000000,-11.41647122680889,0.04823842108237321
5651469563,2.2,1161115030,161,1492475760000000000,-11.41647122680889,-0.03107504382742892
5651469564,2.0,1161115030,161,1492475761000000000,-11.41619344903111,-0.11038850873723123
5651469567,1.8,1161115030,161,1492475762000000000,-11.415915671253334,-0.18970197364703345
5651469656,1.6,1161115030,161,1492475763000000000,-11.415637893475555,-0.2690154385568357
5651469660,1.4,1161115030,161,1492475764000000000,-11.415360115697778,-0.348328903466638
5651473625,1.6,1161115030,161,1492475851000000000,-11.39119344903111,-0.2690154385568357
5651474579,1.4,1161115030,161,1492475876000000000,-11.384249004586668,-0.348328903466638
5651475920,1.6,1161115030,161,1492475910000000000,-11.374804560142222,-0.2690154385568357
5651476273,1.4,1161115030,161,1492475918000000000,-11.37258233792,-0.348328903466638
5651476501,1.6,1161115030,161,1492475923000000000,-11.37119344903111,-0.2690154385568357
5651476861,1.4,1161115030,161,1492475931000000000,-11.368971226808888,-0.348328903466638
5651477710,1.6,1161115030,161,1492475951000000000,-11.363415671253334,-0.2690154385568357
5651487854,1.8,1161115030,161,1492476178000000000,-11.300360115697778,-0.18970197364703345
5651487859,2.0,1161115030,161,1492476180000000000,-11.299804560142222,-0.11038850873723123
5651487956,2.2,1161115030,161,1492476181000000000,-11.299526782364444,-0.03107504382742892
5651487959,2.4,1161115030,161,1492476181000000000,-11.299526782364444,0.04823842108237321
5651487961,2.6,1161115030,161,1492476182000000000,-11.299249004586667,0.1275518859921755
5651488214,2.8,1161115030,161,1492476188000000000,-11.29758233792,0.20686535090197763
5651488486,2.6,1161115030,161,1492476193000000000,-11.296193449031112,0.1275518859921755
5651498789,2.4,1161115030,161,1492476406000000000,-11.237026782364444,0.04823842108237321
5651498791,2.2,1161115030,161,1492476406000000000,-11.237026782364444,-0.03107504382742892
5651498794,2.0,1161115030,161,1492476407000000000,-11.236749004586667,-0.11038850873723123
5651498872,1.8,1161115030,161,1492476408000000000,-11.23647122680889,-0.18970197364703345
5651498873,1.6,1161115030,161,1492476409000000000,-11.236193449031111,-0.2690154385568357
5651498875,1.4,1161115030,161,1492476409000000000,-11.236193449031111,-0.348328903466638
5651501804,1.6,1161115030,161,1492476474000000000,-11.218137893475555,-0.2690154385568357
5651501806,1.4,1161115030,161,1492476475000000000,-11.217860115697778,-0.348328903466638
5651504622,1.6,1161115030,161,1492476527000000000,-11.203415671253333,-0.2690154385568357
5651504624,1.4,1161115030,161,1492476534000000000,-11.20147122680889,-0.348328903466638
5651506020,1.6,1161115030,161,1492476570000000000,-11.191471226808888,-0.2690154385568357
5651506204,1.4,1161115030,161,1492476574000000000,-11.190360115697779,-0.348328903466638
5651509720,1.6,1161115030,161,1492476658000000000,-11.167026782364445,-0.2690154385568357
5651510023,1.4,1161115030,161,1492476664000000000,-11.165360115697778,-0.348328903466638
5651515016,1.6,1161115030,161,1492476775000000000,-11.134526782364444,-0.2690154385568357
5651515169,1.4,1161115030,161,1492476780000000000,-11.133137893475556,-0.348328903466638
5651515313,1.6,1161115030,161,1492476785000000000,-11.131749004586666,-0.2690154385568357
5651515461,1.4,1161115030,161,1492476788000000000,-11.130915671253334,-0.348328903466638
5651516307,1.6,1161115030,161,1492476804000000000,-11.126471226808889,-0.2690154385568357
5651516922,1.4,1161115030,161,1492476819000000000,-11.122304560142222,-0.348328903466638
5651517389,1.6,1161115030,161,1492476829000000000,-11.119526782364444,-0.2690154385568357
5651517555,1.4,1161115030,161,1492476834000000000,-11.118137893475556,-0.348328903466638
5651517988,1.6,1161115030,161,1492476841000000000,-11.116193449031112,-0.2690154385568357
5651518236,1.4,1161115030,161,1492476850000000000,-11.11369344903111,-0.348328903466638
5651518435,1.6,1161115030,161,1492476854000000000,-11.11258233792,-0.2690154385568357
5651518528,1.8,1161115030,161,1492476855000000000,-11.112304560142222,-0.18970197364703345
5651518530,2.0,1161115030,161,1492476856000000000,-11.112026782364444,-0.11038850873723123
5651518534,2.4,1161115030,161,1492476857000000000,-11.111749004586667,0.04823842108237321
5651518532,2.2,1161115030,161,1492476857000000000,-11.111749004586667,-0.03107504382742892
5651518717,2.6,1161115030,161,1492476858000000000,-11.11147122680889,0.1275518859921755
5651520197,2.8,1161115030,161,1492476889000000000,-11.102860115697778,0.20686535090197763
5651520200,3.0,1161115030,161,1492476890000000000,-11.10258233792,0.28617881581177995
5651520202,3.2,1161115030,161,1492476891000000000,-11.102304560142223,0.36549228072158224
5651520302,3.4,1161115030,161,1492476892000000000,-11.102026782364444,0.44480574563138436
5651520516,3.6,1161115030,161,1492476897000000000,-11.100637893475556,0.5241192105411867
5651521790,3.8,1161115030,161,1492476925000000000,-11.092860115697778,0.6034326754509888
5651524985,4.0,1161115030,161,1492477000000000000,-11.072026782364444,0.6827461403607912
5651525269,3.6,1161115030,161,1492477006000000000,-11.070360115697778,0.5241192105411867
5651525272,3.4,1161115030,161,1492477007000000000,-11.07008233792,0.44480574563138436
5651525274,3.2,1161115030,161,1492477008000000000,-11.069804560142222,0.36549228072158224
5651525350,2.8,1161115030,161,1492477009000000000,-11.069526782364445,0.20686535090197763
5651525348,3.0,1161115030,161,1492477009000000000,-11.069526782364445,0.28617881581177995
5651525354,2.6,1161115030,161,1492477010000000000,-11.069249004586666,0.1275518859921755
5651549280,2.4,1161115030,161,1492477526000000000,-10.925915671253334,0.04823842108237321
5651549385,2.6,1161115030,161,1492477527000000000,-10.925637893475555,0.1275518859921755
5651550066,2.4,1161115030,161,1492477543000000000,-10.921193449031112,0.04823842108237321
5651550354,2.6,1161115030,161,1492477549000000000,-10.919526782364445,0.1275518859921755
5651550676,2.4,1161115030,161,1492477557000000000,-10.917304560142222,0.04823842108237321
5651550762,2.6,1161115030,161,1492477559000000000,-10.916749004586666,0.1275518859921755
5651550763,2.4,1161115030,161,1492477561000000000,-10.91619344903111,0.04823842108237321
5651551076,2.6,1161115030,161,1492477569000000000,-10.913971226808888,0.1275518859921755
5651552041,2.4,1161115030,161,1492477591000000000,-10.907860115697778,0.04823842108237321
5651552042,2.6,1161115030,161,1492477593000000000,-10.907304560142222,0.1275518859921755
5651552043,2.4,1161115030,161,1492477593000000000,-10.907304560142222,0.04823842108237321
5651552198,2.6,1161115030,161,1492477597000000000,-10.906193449031111,0.1275518859921755
5651552199,2.4,1161115030,161,1492477599000000000,-10.905637893475555,0.04823842108237321
5651552750,2.6,1161115030,161,1492477605000000000,-10.903971226808888,0.1275518859921755
5651555746,2.4,1161115030,161,1492477647000000000,-10.892304560142222,0.04823842108237321
5651556797,2.6,1161115030,161,1492477664000000000,-10.88758233792,0.1275518859921755
5651556822,2.4,1161115030,161,1492477666000000000,-10.887026782364444,0.04823842108237321
5651556950,2.6,1161115030,161,1492477682000000000,-10.88258233792,0.1275518859921755
5651557019,2.4,1161115030,161,1492477682000000000,-10.88258233792,0.04823842108237321
5651557581,2.6,1161115030,161,1492477699000000000,-10.877860115697779,0.1275518859921755
5651557836,2.4,1161115030,161,1492477704000000000,-10.876471226808889,0.04823842108237321
5651559276,2.4,1161115030,161,1492477732000000000,-10.868693449031111,0.04823842108237321
5651559275,2.6,1161115030,161,1492477732000000000,-10.868693449031111,0.1275518859921755
5651559543,2.6,1161115030,161,1492477735000000000,-10.867860115697777,0.1275518859921755
5651559544,2.4,1161115030,161,1492477735000000000,-10.867860115697777,0.04823842108237321
5651566241,2.2,1161115030,161,1492477881000000000,-10.827304560142222,-0.03107504382742892
5651566244,2.0,1161115030,161,1492477882000000000,-10.827026782364445,-0.11038850873723123
5651566246,1.8,1161115030,161,1492477883000000000,-10.826749004586667,-0.18970197364703345
5651566368,1.6,1161115030,161,1492477884000000000,-10.82647122680889,-0.2690154385568357
5651566369,1.4,1161115030,161,1492477884000000000,-10.82647122680889,-0.348328903466638
5651584639,1.6,1161115030,161,1492478265000000000,-10.720637893475555,-0.2690154385568357
5651584748,1.4,1161115030,161,1492478267000000000,-10.72008233792,-0.348328903466638
5651602461,1.6,1161115030,161,1492478650000000000,-10.61369344903111,-0.2690154385568357
5651602462,1.8,1161115030,161,1492478651000000000,-10.613415671253334,-0.18970197364703345
5651602656,2.0,1161115030,161,1492478652000000000,-10.613137893475555,-0.11038850873723123
5651602659,2.2,1161115030,161,1492478653000000000,-10.612860115697778,-0.03107504382742892
5651602661,2.4,1161115030,161,1492478653000000000,-10.612860115697778,0.04823842108237321
5651603149,2.6,1161115030,161,1492478657000000000,-10.611749004586667,0.1275518859921755
5651603506,2.4,1161115030,161,1492478666000000000,-10.609249004586667,0.04823842108237321
5651607783,2.6,1161115030,161,1492478763000000000,-10.582304560142223,0.1275518859921755
5651607785,2.4,1161115030,161,1492478765000000000,-10.581749004586667,0.04823842108237321
5651607846,2.6,1161115030,161,1492478766000000000,-10.581471226808889,0.1275518859921755
5651607847,2.4,1161115030,161,1492478766000000000,-10.581471226808889,0.04823842108237321
5651608092,2.6,1161115030,161,1492478772000000000,-10.579804560142222,0.1275518859921755
5651609297,2.4,1161115030,161,1492478800000000000,-10.572026782364444,0.04823842108237321
5651609503,2.6,1161115030,161,1492478806000000000,-10.570360115697778,0.1275518859921755
5651609504,2.4,1161115030,161,1492478807000000000,-10.57008233792,0.04823842108237321
5651609584,2.6,1161115030,161,1492478808000000000,-10.569804560142222,0.1275518859921755
5651620742,2.4,1161115030,161,1492479053000000000,-10.501749004586667,0.04823842108237321
5651620902,2.6,1161115030,161,1492479057000000000,-10.500637893475556,0.1275518859921755
5651621029,2.4,1161115030,161,1492479059000000000,-10.50008233792,0.04823842108237321
5651621031,2.6,1161115030,161,1492479059000000000,-10.50008233792,0.1275518859921755
5651621694,2.4,1161115030,161,1492479069000000000,-10.497304560142222,0.04823842108237321
5651621732,2.6,1161115030,161,1492479073000000000,-10.49619344903111,0.1275518859921755
5651621734,2.4,1161115030,161,1492479074000000000,-10.495915671253334,0.04823842108237321
5651621736,2.6,1161115030,161,1492479075000000000,-10.495637893475555,0.1275518859921755
5651625096,2.4,1161115030,161,1492479121000000000,-10.482860115697777,0.04823842108237321
5651625097,2.6,1161115030,161,1492479122000000000,-10.48258233792,0.1275518859921755
5651625100,2.4,1161115030,161,1492479124000000000,-10.482026782364445,0.04823842108237321
5651625101,2.2,1161115030,161,1492479125000000000,-10.481749004586666,-0.03107504382742892
5651625104,2.0,1161115030,161,1492479125000000000,-10.481749004586666,-0.11038850873723123
5651625106,1.8,1161115030,161,1492479126000000000,-10.481471226808889,-0.18970197364703345
5651625108,1.6,1161115030,161,1492479127000000000,-10.48119344903111,-0.2690154385568357
5651625110,1.4,1161115030,161,1492479127000000000,-10.48119344903111,-0.348328903466638
5651654489,1.6,1161115030,161,1492479780000000000,-10.299804560142222,-0.2690154385568357
5651654572,1.8,1161115030,161,1492479781000000000,-10.299526782364444,-0.18970197364703345
5651654656,2.2,1161115030,161,1492479783000000000,-10.29897122680889,-0.03107504382742892
5651654576,2.0,1161115030,161,1492479783000000000,-10.29897122680889,-0.11038850873723123
5651654658,2.4,1161115030,161,1492479784000000000,-10.298693449031111,0.04823842108237321
5651654817,2.6,1161115030,161,1492479788000000000,-10.29758233792,0.1275518859921755
5651655379,2.4,1161115030,161,1492479799000000000,-10.294526782364445,0.04823842108237321
5651658671,2.6,1161115030,161,1492479882000000000,-10.271471226808888,0.1275518859921755
5651658672,2.4,1161115030,161,1492479882000000000,-10.271471226808888,0.04823842108237321
5651658673,2.6,1161115030,161,1492479883000000000,-10.271193449031111,0.1275518859921755
5651658788,2.4,1161115030,161,1492479886000000000,-10.270360115697779,0.04823842108237321
5651658931,2.6,1161115030,161,1492479887000000000,-10.27008233792,0.1275518859921755
5651675331,2.4,1161115030,161,1492480269000000000,-10.163971226808888,0.04823842108237321
5651675332,2.2,1161115030,161,1492480270000000000,-10.163693449031111,-0.03107504382742892
5651675335,2.0,1161115030,161,1492480271000000000,-10.163415671253333,-0.11038850873723123
5651675423,1.6,1161115030,161,1492480272000000000,-10.163137893475556,-0.2690154385568357
5651675420,1.8,1161115030,161,1492480272000000000,-10.163137893475556,-0.18970197364703345
5651675426,1.4,1161115030,161,1492480273000000000,-10.162860115697777,-0.348328903466638
5651679685,1.6,1161115030,161,1492480377000000000,-10.133971226808889,-0.2690154385568357
5651679951,1.4,1161115030,161,1492480383000000000,-10.132304560142222,-0.348328903466638
5651705038,1.6,1161115030,161,1492480943000000000,-9.976749004586667,-0.2690154385568357
5651705117,1.8,1161115030,161,1492480943000000000,-9.976749004586667,-0.18970197364703345
5651705119,2.0,1161115030,161,1492480944000000000,-9.976471226808888,-0.11038850873723123
5651705123,2.2,1161115030,161,1492480945000000000,-9.976193449031111,-0.03107504382742892
5651705124,2.4,1161115030,161,1492480946000000000,-9.975915671253333,0.04823842108237321
5651705127,2.6,1161115030,161,1492480949000000000,-9.97508233792,0.1275518859921755
5651705515,2.4,1161115030,161,1492480964000000000,-9.970915671253334,0.04823842108237321
5651709250,2.6,1161115030,161,1492481053000000000,-9.946193449031112,0.1275518859921755
5651727919,2.4,1161115030,161,1492481474000000000,-9.829249004586666,0.04823842108237321
5651727923,2.0,1161115030,161,1492481475000000000,-9.82897122680889,-0.11038850873723123
5651727921,2.2,1161115030,161,1492481475000000000,-9.82897122680889,-0.03107504382742892
5651727926,1.8,1161115030,161,1492481476000000000,-9.82869344903111,-0.18970197364703345
5651727928,1.6,1161115030,161,1492481477000000000,-9.828415671253333,-0.2690154385568357
5651727930,1.4,1161115030,161,1492481478000000000,-9.828137893475555,-0.348328903466638
5651730572,1.6,1161115030,161,1492481554000000000,-9.807026782364444,-0.2690154385568357
5651730719,1.4,1161115030,161,1492481556000000000,-9.806471226808888,-0.348328903466638
5651733146,1.6,1161115030,161,1492481619000000000,-9.788971226808888,-0.2690154385568357
5651733316,1.4,1161115030,161,1492481622000000000,-9.788137893475556,-0.348328903466638
5651760761,1.6,1161115030,161,1492482238000000000,-9.617026782364444,-0.2690154385568357
5651760763,1.8,1161115030,161,1492482239000000000,-9.616749004586667,-0.18970197364703345
5651760838,2.0,1161115030,161,1492482240000000000,-9.616471226808889,-0.11038850873723123
5651760936,2.4,1161115030,161,1492482242000000000,-9.615915671253333,0.04823842108237321
5651760844,2.2,1161115030,161,1492482242000000000,-9.615915671253333,-0.03107504382742892
5651761018,2.6,1161115030,161,1492482244000000000,-9.615360115697777,0.1275518859921755
5651761854,2.4,1161115030,161,1492482264000000000,-9.609804560142223,0.04823842108237321
5651764168,2.6,1161115030,161,1492482317000000000,-9.59508233792,0.1275518859921755
5651780428,2.4,1161115030,161,1492482692000000000,-9.490915671253333,0.04823842108237321
5651780431,2.2,1161115030,161,1492482693000000000,-9.490637893475556,-0.03107504382742892
5651780435,1.8,1161115030,161,1492482694000000000,-9.490360115697777,-0.18970197364703345
5651780432,2.0,1161115030,161,1492482694000000000,-9.490360115697777,-0.11038850873723123
5651780438,1.6,1161115030,161,1492482696000000000,-9.489804560142222,-0.2690154385568357
5651780488,1.4,1161115030,161,1492482697000000000,-9.489526782364445,-0.348328903466638
5651812025,1.6,1161115030,161,1492483443000000000,-9.282304560142222,-0.2690154385568357
5651812056,1.8,1161115030,161,1492483444000000000,-9.282026782364444,-0.18970197364703345
5651812059,2.0,1161115030,161,1492483445000000000,-9.281749004586667,-0.11038850873723123
5651812062,2.2,1161115030,161,1492483446000000000,-9.28147122680889,-0.03107504382742892
5651812063,2.4,1161115030,161,1492483447000000000,-9.281193449031111,0.04823842108237321
5651812066,2.6,1161115030,161,1492483449000000000,-9.280637893475555,0.1275518859921755
5651812671,2.4,1161115030,161,1492483470000000000,-9.274804560142222,0.04823842108237321
5651815936,2.6,1161115030,161,1492483535000000000,-9.256749004586666,0.1275518859921755
5651832626,2.4,1161115030,161,1492483908000000000,-9.153137893475556,0.04823842108237321
5651832633,2.2,1161115030,161,1492483909000000000,-9.152860115697777,-0.03107504382742892
5651832891,2.0,1161115030,161,1492483910000000000,-9.15258233792,-0.11038850873723123
5651832895,1.8,1161115030,161,1492483911000000000,-9.152304560142221,-0.18970197364703345
5651832896,1.6,1161115030,161,1492483911000000000,-9.152304560142221,-0.2690154385568357
5651833138,1.4,1161115030,161,1492483912000000000,-9.152026782364445,-0.348328903466638
5651835714,1.6,1161115030,161,1492483970000000000,-9.135915671253333,-0.2690154385568357
5651835801,1.4,1161115030,161,1492483974000000000,-9.134804560142221,-0.348328903466638
5651836973,1.6,1161115030,161,1492484002000000000,-9.127026782364444,-0.2690154385568357
5651836977,1.4,1161115030,161,1492484004000000000,-9.126471226808889,-0.348328903466638
5651839955,1.6,1161115030,161,1492484077000000000,-9.10619344903111,-0.2690154385568357
5651840004,1.4,1161115030,161,1492484081000000000,-9.10508233792,-0.348328903466638
5651845940,1.6,1161115030,161,1492484237000000000,-9.061749004586666,-0.2690154385568357
5651845998,1.4,1161115030,161,1492484240000000000,-9.060915671253333,-0.348328903466638
5651846898,1.6,1161115030,161,1492484263000000000,-9.054526782364444,-0.2690154385568357
5651847309,1.4,1161115030,161,1492484272000000000,-9.052026782364445,-0.348328903466638
5651847939,1.6,1161115030,161,1492484287000000000,-9.047860115697778,-0.2690154385568357
5651848346,1.4,1161115030,161,1492484294000000000,-9.045915671253333,-0.348328903466638
5651849541,1.6,1161115030,161,1492484320000000000,-9.038693449031111,-0.2690154385568357
5651849670,1.4,1161115030,161,1492484323000000000,-9.037860115697777,-0.348328903466638
5651850098,1.6,1161115030,161,1492484334000000000,-9.034804560142222,-0.2690154385568357
5651851483,1.4,1161115030,161,1492484344000000000,-9.032026782364444,-0.348328903466638
5651855472,1.6,1161115030,161,1492484455000000000,-9.001193449031112,-0.2690154385568357
5651855591,1.4,1161115030,161,1492484456000000000,-9.000915671253333,-0.348328903466638
5651857293,1.6,1161115030,161,1492484497000000000,-8.989526782364445,-0.2690154385568357
5651857506,1.4,1161115030,161,1492484501000000000,-8.988415671253334,-0.348328903466638
5651859479,1.6,1161115030,161,1492484547000000000,-8.975637893475556,-0.2690154385568357
5651860320,1.4,1161115030,161,1492484570000000000,-8.969249004586667,-0.348328903466638
5651860415,1.6,1161115030,161,1492484571000000000,-8.96897122680889,-0.2690154385568357
5651861965,1.4,1161115030,161,1492484609000000000,-8.958415671253332,-0.348328903466638
5651862163,1.6,1161115030,161,1492484613000000000,-8.957304560142223,-0.2690154385568357
5651862389,1.4,1161115030,161,1492484619000000000,-8.955637893475556,-0.348328903466638
5651866240,1.6,1161115030,161,1492484708000000000,-8.930915671253333,-0.2690154385568357
5651866243,1.8,1161115030,161,1492484709000000000,-8.930637893475556,-0.18970197364703345
5651866246,2.0,1161115030,161,1492484710000000000,-8.930360115697777,-0.11038850873723123
5651866336,2.2,1161115030,161,1492484711000000000,-8.93008233792,-0.03107504382742892
5651866338,2.4,1161115030,161,1492484712000000000,-8.929804560142221,0.04823842108237321
5651866527,2.6,1161115030,161,1492484714000000000,-8.929249004586667,0.1275518859921755
5651867797,2.4,1161115030,161,1492484730000000000,-8.924804560142222,0.04823842108237321
5651869493,2.6,1161115030,161,1492484784000000000,-8.909804560142222,0.1275518859921755
5651869495,2.4,1161115030,161,1492484785000000000,-8.909526782364445,0.04823842108237321
5651869599,2.6,1161115030,161,1492484786000000000,-8.909249004586666,0.1275518859921755
5651869702,2.4,1161115030,161,1492484788000000000,-8.90869344903111,0.04823842108237321
5651870405,2.6,1161115030,161,1492484804000000000,-8.904249004586667,0.1275518859921755
5651886223,2.4,1161115030,161,1492485181000000000,-8.799526782364444,0.04823842108237321
5651886226,2.2,1161115030,161,1492485182000000000,-8.799249004586667,-0.03107504382742892
5651886229,2.0,1161115030,161,1492485182000000000,-8.799249004586667,-0.11038850873723123
5651886338,1.8,1161115030,161,1492485183000000000,-8.79897122680889,-0.18970197364703345
5651886341,1.6,1161115030,161,1492485184000000000,-8.798693449031111,-0.2690154385568357
