id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652228347,216.0,1161114071,121,1492493089000000000,-6.602860115697778,-1.3896102663401464
5652229211,217.0,1161114071,121,1492493108000000000,-6.59758233792,-1.3213356873018565
5652229417,216.0,1161114071,121,1492493110000000000,-6.597026782364445,-1.3896102663401464
5652229418,217.0,1161114071,121,1492493111000000000,-6.596749004586667,-1.3213356873018565
5652229524,218.0,1161114071,121,1492493114000000000,-6.595915671253334,-1.2530611082635668
5652229626,219.0,1161114071,121,1492493115000000000,-6.595637893475556,-1.1847865292252768
5652229634,220.0,1161114071,121,1492493117000000000,-6.59508233792,-1.116511950186987
5652230232,219.0,1161114071,121,1492493128000000000,-6.592026782364444,-1.1847865292252768
5652230845,218.0,1161114071,121,1492493142000000000,-6.5881378934755555,-1.2530611082635668
5652231299,217.0,1161114071,121,1492493150000000000,-6.585915671253334,-1.3213356873018565
5652231449,216.0,1161114071,121,1492493153000000000,-6.58508233792,-1.3896102663401464
5652231564,215.0,1161114071,121,1492493157000000000,-6.583971226808889,-1.4578848453784363
5652235120,216.0,1161114071,121,1492493240000000000,-6.560915671253333,-1.3896102663401464
5652235472,217.0,1161114071,121,1492493249000000000,-6.558415671253333,-1.3213356873018565
5652236546,216.0,1161114071,121,1492493272000000000,-6.552026782364444,-1.3896102663401464
5652236751,217.0,1161114071,121,1492493275000000000,-6.5511934490311114,-1.3213356873018565
5652236752,216.0,1161114071,121,1492493277000000000,-6.550637893475556,-1.3896102663401464
5652236861,217.0,1161114071,121,1492493277000000000,-6.550637893475556,-1.3213356873018565
5652236862,216.0,1161114071,121,1492493278000000000,-6.550360115697778,-1.3896102663401464
5652237678,217.0,1161114071,121,1492493290000000000,-6.547026782364444,-1.3213356873018565
5652237755,216.0,1161114071,121,1492493293000000000,-6.546193449031111,-1.3896102663401464
5652237758,215.0,1161114071,121,1492493294000000000,-6.545915671253334,-1.4578848453784363
5652237865,214.0,1161114071,121,1492493296000000000,-6.545360115697778,-1.5261594244167263
5652237960,213.0,1161114071,121,1492493297000000000,-6.54508233792,-1.5944340034550162
5652239065,214.0,1161114071,121,1492493321000000000,-6.5384156712533334,-1.5261594244167263
5652239437,215.0,1161114071,121,1492493331000000000,-6.535637893475555,-1.4578848453784363
5652239693,214.0,1161114071,121,1492493336000000000,-6.534249004586667,-1.5261594244167263
5652239694,215.0,1161114071,121,1492493338000000000,-6.533693449031111,-1.4578848453784363
5652239915,214.0,1161114071,121,1492493343000000000,-6.532304560142222,-1.5261594244167263
5652240031,215.0,1161114071,121,1492493345000000000,-6.531749004586667,-1.4578848453784363
5652240032,216.0,1161114071,121,1492493346000000000,-6.531471226808889,-1.3896102663401464
5652240121,217.0,1161114071,121,1492493348000000000,-6.530915671253333,-1.3213356873018565
5652240275,218.0,1161114071,121,1492493349000000000,-6.530637893475555,-1.2530611082635668
5652240427,217.0,1161114071,121,1492493354000000000,-6.529249004586666,-1.3213356873018565
5652241283,216.0,1161114071,121,1492493372000000000,-6.524249004586666,-1.3896102663401464
5652241726,215.0,1161114071,121,1492493380000000000,-6.522026782364445,-1.4578848453784363
5652242793,216.0,1161114071,121,1492493404000000000,-6.515360115697778,-1.3896102663401464
5652243052,215.0,1161114071,121,1492493411000000000,-6.513415671253333,-1.4578848453784363
5652243537,214.0,1161114071,121,1492493421000000000,-6.510637893475556,-1.5261594244167263
5652244356,213.0,1161114071,121,1492493440000000000,-6.505360115697778,-1.5944340034550162
5652244486,212.0,1161114071,121,1492493443000000000,-6.504526782364445,-1.662708582493306
5652245153,213.0,1161114071,121,1492493457000000000,-6.500637893475556,-1.5944340034550162
5652245807,214.0,1161114071,121,1492493475000000000,-6.495637893475555,-1.5261594244167263
5652245962,215.0,1161114071,121,1492493476000000000,-6.495360115697777,-1.4578848453784363
5652246258,216.0,1161114071,121,1492493482000000000,-6.493693449031111,-1.3896102663401464
5652246694,217.0,1161114071,121,1492493492000000000,-6.490915671253333,-1.3213356873018565
5652247943,216.0,1161114071,121,1492493510000000000,-6.485915671253333,-1.3896102663401464
5652248511,215.0,1161114071,121,1492493524000000000,-6.482026782364445,-1.4578848453784363
5652249122,216.0,1161114071,121,1492493536000000000,-6.478693449031111,-1.3896102663401464
5652249882,215.0,1161114071,121,1492493555000000000,-6.473415671253333,-1.4578848453784363
5652250202,216.0,1161114071,121,1492493560000000000,-6.472026782364445,-1.3896102663401464
5652251157,215.0,1161114071,121,1492493581000000000,-6.4661934490311115,-1.4578848453784363
5652251668,216.0,1161114071,121,1492493593000000000,-6.462860115697778,-1.3896102663401464
5652252197,215.0,1161114071,121,1492493604000000000,-6.4598045601422225,-1.4578848453784363
5652252345,214.0,1161114071,121,1492493606000000000,-6.459249004586667,-1.5261594244167263
5652252503,215.0,1161114071,121,1492493610000000000,-6.458137893475556,-1.4578848453784363
5652253289,216.0,1161114071,121,1492493629000000000,-6.452860115697778,-1.3896102663401464
5652254510,215.0,1161114071,121,1492493655000000000,-6.445637893475555,-1.4578848453784363
5652254621,214.0,1161114071,121,1492493656000000000,-6.445360115697778,-1.5261594244167263
5652254626,213.0,1161114071,121,1492493657000000000,-6.44508233792,-1.5944340034550162
5652254833,212.0,1161114071,121,1492493662000000000,-6.4436934490311115,-1.662708582493306
5652255135,213.0,1161114071,121,1492493668000000000,-6.442026782364445,-1.5944340034550162
5652255392,214.0,1161114071,121,1492493676000000000,-6.439804560142222,-1.5261594244167263
5652255795,213.0,1161114071,121,1492493684000000000,-6.43758233792,-1.5944340034550162
5652256915,214.0,1161114071,121,1492493710000000000,-6.430360115697778,-1.5261594244167263
5652257379,213.0,1161114071,121,1492493722000000000,-6.427026782364444,-1.5944340034550162
5652257700,212.0,1161114071,121,1492493729000000000,-6.42508233792,-1.662708582493306
5652257992,213.0,1161114071,121,1492493735000000000,-6.423415671253333,-1.5944340034550162
5652259299,214.0,1161114071,121,1492493765000000000,-6.41508233792,-1.5261594244167263
5652260129,213.0,1161114071,121,1492493785000000000,-6.409526782364445,-1.5944340034550162
5652262127,214.0,1161114071,121,1492493834000000000,-6.395915671253333,-1.5261594244167263
5652262362,215.0,1161114071,121,1492493837000000000,-6.39508233792,-1.4578848453784363
5652262480,214.0,1161114071,121,1492493839000000000,-6.394526782364444,-1.5261594244167263
5652262483,215.0,1161114071,121,1492493841000000000,-6.393971226808889,-1.4578848453784363
5652262660,214.0,1161114071,121,1492493844000000000,-6.393137893475555,-1.5261594244167263
5652262661,215.0,1161114071,121,1492493845000000000,-6.392860115697777,-1.4578848453784363
5652263404,214.0,1161114071,121,1492493863000000000,-6.3878601156977775,-1.5261594244167263
5652264972,213.0,1161114071,121,1492493897000000000,-6.378415671253333,-1.5944340034550162
5652265514,214.0,1161114071,121,1492493912000000000,-6.374249004586667,-1.5261594244167263
5652266021,215.0,1161114071,121,1492493918000000000,-6.37258233792,-1.4578848453784363
5652266022,214.0,1161114071,121,1492493920000000000,-6.372026782364444,-1.5261594244167263
5652266323,215.0,1161114071,121,1492493922000000000,-6.371471226808889,-1.4578848453784363
5652267962,214.0,1161114071,121,1492493954000000000,-6.36258233792,-1.5261594244167263
5652268460,213.0,1161114071,121,1492493959000000000,-6.361193449031111,-1.5944340034550162
5652270350,214.0,1161114071,121,1492493977000000000,-6.356193449031111,-1.5261594244167263
5652271372,213.0,1161114071,121,1492493997000000000,-6.350637893475556,-1.5944340034550162
5652271855,214.0,1161114071,121,1492494007000000000,-6.347860115697777,-1.5261594244167263
5652272142,213.0,1161114071,121,1492494013000000000,-6.346193449031111,-1.5944340034550162
5652272253,212.0,1161114071,121,1492494016000000000,-6.345360115697778,-1.662708582493306
5652272456,211.0,1161114071,121,1492494020000000000,-6.344249004586667,-1.730983161531596
5652272687,210.0,1161114071,121,1492494026000000000,-6.34258233792,-1.799257740569886
5652273320,211.0,1161114071,121,1492494037000000000,-6.339526782364445,-1.730983161531596
5652273634,210.0,1161114071,121,1492494045000000000,-6.337304560142222,-1.799257740569886
5652273814,211.0,1161114071,121,1492494047000000000,-6.336749004586666,-1.730983161531596
5652274176,210.0,1161114071,121,1492494056000000000,-6.334249004586667,-1.799257740569886
5652275043,209.0,1161114071,121,1492494075000000000,-6.328971226808889,-1.8675323196081757
5652275044,210.0,1161114071,121,1492494077000000000,-6.3284156712533335,-1.799257740569886
5652276437,211.0,1161114071,121,1492494109000000000,-6.319526782364444,-1.730983161531596
5652276952,210.0,1161114071,121,1492494119000000000,-6.316749004586667,-1.799257740569886
5652277295,211.0,1161114071,121,1492494125000000000,-6.31508233792,-1.730983161531596
5652277297,210.0,1161114071,121,1492494127000000000,-6.314526782364444,-1.799257740569886
5652277532,211.0,1161114071,121,1492494131000000000,-6.313415671253333,-1.730983161531596
5652277682,212.0,1161114071,121,1492494132000000000,-6.313137893475556,-1.662708582493306
5652277684,213.0,1161114071,121,1492494133000000000,-6.312860115697778,-1.5944340034550162
5652277827,214.0,1161114071,121,1492494135000000000,-6.3123045601422225,-1.5261594244167263
5652278103,215.0,1161114071,121,1492494140000000000,-6.310915671253333,-1.4578848453784363
5652280473,216.0,1161114071,121,1492494193000000000,-6.296193449031111,-1.3896102663401464
5652280560,217.0,1161114071,121,1492494195000000000,-6.295637893475556,-1.3213356873018565
5652280566,218.0,1161114071,121,1492494197000000000,-6.29508233792,-1.2530611082635668
5652281324,217.0,1161114071,121,1492494214000000000,-6.290360115697778,-1.3213356873018565
5652281499,218.0,1161114071,121,1492494215000000000,-6.29008233792,-1.2530611082635668
5652281500,217.0,1161114071,121,1492494216000000000,-6.2898045601422226,-1.3213356873018565
5652283262,218.0,1161114071,121,1492494256000000000,-6.2786934490311115,-1.2530611082635668
5652283885,219.0,1161114071,121,1492494270000000000,-6.274804560142222,-1.1847865292252768
5652284790,218.0,1161114071,121,1492494295000000000,-6.267860115697777,-1.2530611082635668
5652285725,219.0,1161114071,121,1492494314000000000,-6.26258233792,-1.1847865292252768
5652285916,220.0,1161114071,121,1492494317000000000,-6.261749004586667,-1.116511950186987
5652286135,221.0,1161114071,121,1492494320000000000,-6.260915671253334,-1.048237371148697
5652287913,222.0,1161114071,121,1492494363000000000,-6.248971226808889,-0.979962792110407
5652288337,221.0,1161114071,121,1492494373000000000,-6.246193449031111,-1.048237371148697
5652288436,220.0,1161114071,121,1492494375000000000,-6.245637893475555,-1.116511950186987
5652288439,219.0,1161114071,121,1492494376000000000,-6.245360115697777,-1.1847865292252768
5652288744,218.0,1161114071,121,1492494382000000000,-6.243693449031111,-1.2530611082635668
5652290953,219.0,1161114071,121,1492494429000000000,-6.2306378934755555,-1.1847865292252768
5652291775,220.0,1161114071,121,1492494445000000000,-6.226193449031111,-1.116511950186987
5652291776,221.0,1161114071,121,1492494447000000000,-6.225637893475556,-1.048237371148697
5652293896,220.0,1161114071,121,1492494492000000000,-6.2131378934755555,-1.116511950186987
5652294437,221.0,1161114071,121,1492494503000000000,-6.21008233792,-1.048237371148697
5652295671,222.0,1161114071,121,1492494527000000000,-6.2034156712533335,-0.979962792110407
5652296738,221.0,1161114071,121,1492494545000000000,-6.198415671253334,-1.048237371148697
5652297198,222.0,1161114071,121,1492494552000000000,-6.196471226808889,-0.979962792110407
5652297201,223.0,1161114071,121,1492494554000000000,-6.195915671253333,-0.9116882130721172
5652297305,224.0,1161114071,121,1492494555000000000,-6.195637893475555,-0.8434136340338273
5652297396,225.0,1161114071,121,1492494557000000000,-6.19508233792,-0.7751390549955374
5652297534,224.0,1161114071,121,1492494561000000000,-6.1939712268088885,-0.8434136340338273
5652298212,223.0,1161114071,121,1492494578000000000,-6.189249004586666,-0.9116882130721172
5652298324,224.0,1161114071,121,1492494580000000000,-6.188693449031111,-0.8434136340338273
5652298432,223.0,1161114071,121,1492494584000000000,-6.18758233792,-0.9116882130721172
5652298433,224.0,1161114071,121,1492494585000000000,-6.1873045601422225,-0.8434136340338273
5652298648,223.0,1161114071,121,1492494588000000000,-6.186471226808889,-0.9116882130721172
5652298907,224.0,1161114071,121,1492494595000000000,-6.184526782364444,-0.8434136340338273
5652299358,225.0,1161114071,121,1492494605000000000,-6.181749004586667,-0.7751390549955374
5652299467,224.0,1161114071,121,1492494608000000000,-6.1809156712533335,-0.8434136340338273
5652299468,225.0,1161114071,121,1492494608000000000,-6.1809156712533335,-0.7751390549955374
5652299469,224.0,1161114071,121,1492494609000000000,-6.180637893475556,-0.8434136340338273
5652300049,223.0,1161114071,121,1492494621000000000,-6.177304560142222,-0.9116882130721172
5652300221,224.0,1161114071,121,1492494624000000000,-6.176471226808889,-0.8434136340338273
5652300738,223.0,1161114071,121,1492494637000000000,-6.172860115697778,-0.9116882130721172
5652302337,224.0,1161114071,121,1492494674000000000,-6.16258233792,-0.8434136340338273
5652302766,223.0,1161114071,121,1492494681000000000,-6.160637893475555,-0.9116882130721172
5652302767,224.0,1161114071,121,1492494683000000000,-6.16008233792,-0.8434136340338273
5652303218,223.0,1161114071,121,1492494693000000000,-6.157304560142222,-0.9116882130721172
5652304447,224.0,1161114071,121,1492494722000000000,-6.149249004586666,-0.8434136340338273
5652304947,223.0,1161114071,121,1492494735000000000,-6.145637893475556,-0.9116882130721172
5652305070,222.0,1161114071,121,1492494736000000000,-6.145360115697778,-0.979962792110407
5652305168,221.0,1161114071,121,1492494738000000000,-6.144804560142222,-1.048237371148697
5652306331,222.0,1161114071,121,1492494768000000000,-6.136471226808889,-0.979962792110407
5652306596,223.0,1161114071,121,1492494772000000000,-6.135360115697778,-0.9116882130721172
5652306597,224.0,1161114071,121,1492494774000000000,-6.134804560142222,-0.8434136340338273
5652307287,223.0,1161114071,121,1492494788000000000,-6.130915671253334,-0.9116882130721172
5652307399,222.0,1161114071,121,1492494790000000000,-6.130360115697778,-0.979962792110407
5652308318,221.0,1161114071,121,1492494812000000000,-6.124249004586667,-1.048237371148697
5652308895,220.0,1161114071,121,1492494823000000000,-6.121193449031111,-1.116511950186987
5652309979,221.0,1161114071,121,1492494847000000000,-6.114526782364444,-1.048237371148697
5652310319,220.0,1161114071,121,1492494854000000000,-6.11258233792,-1.116511950186987
5652310320,221.0,1161114071,121,1492494856000000000,-6.1120267823644445,-1.048237371148697
5652311574,222.0,1161114071,121,1492494873000000000,-6.1073045601422224,-0.979962792110407
5652312722,223.0,1161114071,121,1492494892000000000,-6.102026782364445,-0.9116882130721172
5652313693,224.0,1161114071,121,1492494915000000000,-6.095637893475556,-0.8434136340338273
5652313804,225.0,1161114071,121,1492494917000000000,-6.09508233792,-0.7751390549955374
5652313805,224.0,1161114071,121,1492494918000000000,-6.094804560142222,-0.8434136340338273
5652313943,225.0,1161114071,121,1492494920000000000,-6.094249004586667,-0.7751390549955374
5652314066,224.0,1161114071,121,1492494923000000000,-6.093415671253333,-0.8434136340338273
5652314067,225.0,1161114071,121,1492494924000000000,-6.093137893475555,-0.7751390549955374
5652314667,226.0,1161114071,121,1492494937000000000,-6.089526782364445,-0.7068644759572474
5652315203,227.0,1161114071,121,1492494949000000000,-6.086193449031111,-0.6385898969189576
5652315204,226.0,1161114071,121,1492494950000000000,-6.085915671253334,-0.7068644759572474
5652318331,225.0,1161114071,121,1492495018000000000,-6.067026782364445,-0.7751390549955374
5652319025,226.0,1161114071,121,1492495034000000000,-6.06258233792,-0.7068644759572474
5652321087,227.0,1161114071,121,1492495079000000000,-6.05008233792,-0.6385898969189576
5652321619,226.0,1161114071,121,1492495090000000000,-6.047026782364444,-0.7068644759572474
5652321985,225.0,1161114071,121,1492495098000000000,-6.0448045601422224,-0.7751390549955374
5652322101,224.0,1161114071,121,1492495100000000000,-6.044249004586667,-0.8434136340338273
5652322937,223.0,1161114071,121,1492495118000000000,-6.039249004586667,-0.9116882130721172
5652323204,224.0,1161114071,121,1492495125000000000,-6.037304560142222,-0.8434136340338273
5652323813,225.0,1161114071,121,1492495139000000000,-6.033415671253334,-0.7751390549955374
5652324068,226.0,1161114071,121,1492495143000000000,-6.032304560142222,-0.7068644759572474
5652324257,225.0,1161114071,121,1492495146000000000,-6.031471226808889,-0.7751390549955374
5652324258,226.0,1161114071,121,1492495148000000000,-6.030915671253333,-0.7068644759572474
5652324449,225.0,1161114071,121,1492495149000000000,-6.030637893475555,-0.7751390549955374
5652326162,224.0,1161114071,121,1492495190000000000,-6.0192490045866665,-0.8434136340338273
5652327953,225.0,1161114071,121,1492495218000000000,-6.011471226808889,-0.7751390549955374
5652328603,226.0,1161114071,121,1492495231000000000,-6.007860115697778,-0.7068644759572474
5652329259,225.0,1161114071,121,1492495244000000000,-6.004249004586667,-0.7751390549955374
5652329664,226.0,1161114071,121,1492495253000000000,-6.001749004586666,-0.7068644759572474
5652330770,227.0,1161114071,121,1492495278000000000,-5.994804560142223,-0.6385898969189576
5652330888,228.0,1161114071,121,1492495280000000000,-5.994249004586667,-0.5703153178806677
5652332261,227.0,1161114071,121,1492495313000000000,-5.98508233792,-0.6385898969189576
5652332391,226.0,1161114071,121,1492495315000000000,-5.984526782364444,-0.7068644759572474
5652332514,225.0,1161114071,121,1492495317000000000,-5.9839712268088885,-0.7751390549955374
5652332820,226.0,1161114071,121,1492495325000000000,-5.981749004586667,-0.7068644759572474
5652334128,225.0,1161114071,121,1492495352000000000,-5.9742490045866665,-0.7751390549955374
5652335120,226.0,1161114071,121,1492495373000000000,-5.968415671253333,-0.7068644759572474
5652335753,225.0,1161114071,121,1492495391000000000,-5.963415671253333,-0.7751390549955374
5652336069,226.0,1161114071,121,1492495396000000000,-5.962026782364444,-0.7068644759572474
5652336667,225.0,1161114071,121,1492495408000000000,-5.958693449031111,-0.7751390549955374
5652337073,226.0,1161114071,121,1492495416000000000,-5.956471226808889,-0.7068644759572474
5652337906,225.0,1161114071,121,1492495434000000000,-5.951471226808889,-0.7751390549955374
5652337907,226.0,1161114071,121,1492495435000000000,-5.951193449031111,-0.7068644759572474
5652338066,225.0,1161114071,121,1492495437000000000,-5.950637893475555,-0.7751390549955374
5652338733,226.0,1161114071,121,1492495452000000000,-5.946471226808889,-0.7068644759572474
5652338976,227.0,1161114071,121,1492495457000000000,-5.94508233792,-0.6385898969189576
5652339377,226.0,1161114071,121,1492495468000000000,-5.942026782364445,-0.7068644759572474
5652339536,225.0,1161114071,121,1492495470000000000,-5.941471226808889,-0.7751390549955374
5652339669,224.0,1161114071,121,1492495474000000000,-5.940360115697778,-0.8434136340338273
5652339675,223.0,1161114071,121,1492495476000000000,-5.939804560142222,-0.9116882130721172
5652341066,222.0,1161114071,121,1492495502000000000,-5.93258233792,-0.979962792110407
5652341245,221.0,1161114071,121,1492495507000000000,-5.931193449031111,-1.048237371148697
5652341503,222.0,1161114071,121,1492495513000000000,-5.929526782364444,-0.979962792110407
5652341743,221.0,1161114071,121,1492495518000000000,-5.928137893475555,-1.048237371148697
5652342249,222.0,1161114071,121,1492495526000000000,-5.925915671253334,-0.979962792110407
5652342470,223.0,1161114071,121,1492495532000000000,-5.924249004586667,-0.9116882130721172
5652342471,222.0,1161114071,121,1492495533000000000,-5.923971226808889,-0.979962792110407
5652343619,221.0,1161114071,121,1492495556000000000,-5.91758233792,-1.048237371148697
5652343790,222.0,1161114071,121,1492495562000000000,-5.915915671253333,-0.979962792110407
5652344666,221.0,1161114071,121,1492495581000000000,-5.910637893475555,-1.048237371148697
5652344667,222.0,1161114071,121,1492495582000000000,-5.910360115697777,-0.979962792110407
5652345324,221.0,1161114071,121,1492495593000000000,-5.907304560142222,-1.048237371148697
5652345325,222.0,1161114071,121,1492495594000000000,-5.9070267823644445,-0.979962792110407
5652345514,223.0,1161114071,121,1492495598000000000,-5.905915671253333,-0.9116882130721172
5652346395,224.0,1161114071,121,1492495616000000000,-5.900915671253333,-0.8434136340338273
5652346397,223.0,1161114071,121,1492495616000000000,-5.900915671253333,-0.9116882130721172
5652346640,222.0,1161114071,121,1492495621000000000,-5.899526782364444,-0.979962792110407
5652346641,221.0,1161114071,121,1492495622000000000,-5.899249004586666,-1.048237371148697
5652346792,220.0,1161114071,121,1492495624000000000,-5.898693449031111,-1.116511950186987
5652346942,221.0,1161114071,121,1492495627000000000,-5.897860115697778,-1.048237371148697
5652347198,220.0,1161114071,121,1492495633000000000,-5.896193449031111,-1.116511950186987
5652347626,221.0,1161114071,121,1492495644000000000,-5.893137893475555,-1.048237371148697
5652347960,222.0,1161114071,121,1492495652000000000,-5.8909156712533335,-0.979962792110407
5652348071,223.0,1161114071,121,1492495654000000000,-5.890360115697778,-0.9116882130721172
5652348194,224.0,1161114071,121,1492495657000000000,-5.889526782364444,-0.8434136340338273
5652349235,225.0,1161114071,121,1492495679000000000,-5.883415671253333,-0.7751390549955374
5652349343,226.0,1161114071,121,1492495682000000000,-5.88258233792,-0.7068644759572474
5652349739,227.0,1161114071,121,1492495690000000000,-5.880360115697778,-0.6385898969189576
5652349741,228.0,1161114071,121,1492495692000000000,-5.879804560142222,-0.5703153178806677
5652350108,229.0,1161114071,121,1492495698000000000,-5.8781378934755555,-0.5020407388423778
5652350281,230.0,1161114071,121,1492495702000000000,-5.877026782364444,-0.4337661598040879
5652350620,231.0,1161114071,121,1492495708000000000,-5.875360115697778,-0.36549158076579796
5652350791,232.0,1161114071,121,1492495712000000000,-5.874249004586667,-0.2972170017275081
5652351903,231.0,1161114071,121,1492495736000000000,-5.86758233792,-0.36549158076579796
5652352773,230.0,1161114071,121,1492495754000000000,-5.86258233792,-0.4337661598040879
5652353004,231.0,1161114071,121,1492495760000000000,-5.860915671253333,-0.36549158076579796
5652353116,232.0,1161114071,121,1492495763000000000,-5.86008233792,-0.2972170017275081
5652354210,231.0,1161114071,121,1492495787000000000,-5.853415671253333,-0.36549158076579796
5652354987,230.0,1161114071,121,1492495802000000000,-5.8492490045866665,-0.4337661598040879
5652354988,231.0,1161114071,121,1492495803000000000,-5.848971226808889,-0.36549158076579796
5652354989,230.0,1161114071,121,1492495804000000000,-5.848693449031111,-0.4337661598040879
5652356097,231.0,1161114071,121,1492495826000000000,-5.84258233792,-0.36549158076579796
5652356792,230.0,1161114071,121,1492495842000000000,-5.8381378934755555,-0.4337661598040879
5652356933,229.0,1161114071,121,1492495845000000000,-5.837304560142222,-0.5020407388423778
5652358020,230.0,1161114071,121,1492495865000000000,-5.8317490045866665,-0.4337661598040879
5652358412,229.0,1161114071,121,1492495873000000000,-5.829526782364445,-0.5020407388423778
5652358519,228.0,1161114071,121,1492495876000000000,-5.828693449031111,-0.5703153178806677
5652358762,229.0,1161114071,121,1492495880000000000,-5.82758233792,-0.5020407388423778
5652359368,228.0,1161114071,121,1492495893000000000,-5.823971226808889,-0.5703153178806677
5652359496,227.0,1161114071,121,1492495897000000000,-5.822860115697778,-0.6385898969189576
5652359652,226.0,1161114071,121,1492495900000000000,-5.8220267823644445,-0.7068644759572474
5652359761,226.0,1161114071,121,1492495902000000000,-5.821471226808889,-0.7068644759572474
5652359653,227.0,1161114071,121,1492495902000000000,-5.821471226808889,-0.6385898969189576
5652359943,227.0,1161114071,121,1492495906000000000,-5.820360115697778,-0.6385898969189576
5652361629,228.0,1161114071,121,1492495944000000000,-5.809804560142222,-0.5703153178806677
5652361835,229.0,1161114071,121,1492495949000000000,-5.808415671253333,-0.5020407388423778
5652361934,230.0,1161114071,121,1492495951000000000,-5.807860115697777,-0.4337661598040879
5652362463,229.0,1161114071,121,1492495963000000000,-5.804526782364444,-0.5020407388423778
5652362464,230.0,1161114071,121,1492495964000000000,-5.804249004586667,-0.4337661598040879
5652362603,229.0,1161114071,121,1492495965000000000,-5.803971226808889,-0.5020407388423778
5652362754,230.0,1161114071,121,1492495968000000000,-5.803137893475555,-0.4337661598040879
5652362755,229.0,1161114071,121,1492495970000000000,-5.80258233792,-0.5020407388423778
5652362885,230.0,1161114071,121,1492495971000000000,-5.802304560142222,-0.4337661598040879
5652362886,229.0,1161114071,121,1492495972000000000,-5.802026782364444,-0.5020407388423778
5652363257,230.0,1161114071,121,1492495978000000000,-5.800360115697778,-0.4337661598040879
5652363258,229.0,1161114071,121,1492495979000000000,-5.80008233792,-0.5020407388423778
5652363890,230.0,1161114071,121,1492495994000000000,-5.795915671253334,-0.4337661598040879
5652364048,231.0,1161114071,121,1492495997000000000,-5.79508233792,-0.36549158076579796
5652364253,230.0,1161114071,121,1492496002000000000,-5.793693449031111,-0.4337661598040879
5652364957,231.0,1161114071,121,1492496021000000000,-5.7884156712533334,-0.36549158076579796
5652364962,232.0,1161114071,121,1492496022000000000,-5.788137893475556,-0.2972170017275081
5652365043,233.0,1161114071,121,1492496024000000000,-5.78758233792,-0.2289424226892182
5652365118,234.0,1161114071,121,1492496026000000000,-5.787026782364444,-0.1606678436509283
5652365406,233.0,1161114071,121,1492496032000000000,-5.785360115697777,-0.2289424226892182
5652366057,232.0,1161114071,121,1492496046000000000,-5.781471226808889,-0.2972170017275081
5652366613,233.0,1161114071,121,1492496062000000000,-5.777026782364445,-0.2289424226892182
5652366715,234.0,1161114071,121,1492496065000000000,-5.776193449031111,-0.1606678436509283
5652366814,233.0,1161114071,121,1492496068000000000,-5.775360115697778,-0.2289424226892182
5652367107,234.0,1161114071,121,1492496074000000000,-5.773693449031111,-0.1606678436509283
5652367284,233.0,1161114071,121,1492496078000000000,-5.77258233792,-0.2289424226892182
5652367285,232.0,1161114071,121,1492496080000000000,-5.772026782364445,-0.2972170017275081
5652367390,231.0,1161114071,121,1492496081000000000,-5.771749004586667,-0.36549158076579796
5652368475,232.0,1161114071,121,1492496106000000000,-5.764804560142222,-0.2972170017275081
5652368796,233.0,1161114071,121,1492496114000000000,-5.76258233792,-0.2289424226892182
5652369725,232.0,1161114071,121,1492496134000000000,-5.757026782364444,-0.2972170017275081
5652370463,231.0,1161114071,121,1492496148000000000,-5.7531378934755555,-0.36549158076579796
5652370588,230.0,1161114071,121,1492496151000000000,-5.752304560142222,-0.4337661598040879
5652371394,231.0,1161114071,121,1492496170000000000,-5.747026782364444,-0.36549158076579796
5652371715,230.0,1161114071,121,1492496178000000000,-5.744804560142223,-0.4337661598040879
5652371886,231.0,1161114071,121,1492496182000000000,-5.743693449031111,-0.36549158076579796
5652372663,232.0,1161114071,121,1492496201000000000,-5.738415671253334,-0.2972170017275081
5652373516,231.0,1161114071,121,1492496221000000000,-5.732860115697778,-0.36549158076579796
5652373629,230.0,1161114071,121,1492496224000000000,-5.732026782364445,-0.4337661598040879
5652373970,229.0,1161114071,121,1492496230000000000,-5.730360115697778,-0.5020407388423778
5652374158,230.0,1161114071,121,1492496236000000000,-5.728693449031111,-0.4337661598040879
5652374564,231.0,1161114071,121,1492496243000000000,-5.726749004586667,-0.36549158076579796
5652374743,230.0,1161114071,121,1492496248000000000,-5.725360115697778,-0.4337661598040879
5652375563,229.0,1161114071,121,1492496269000000000,-5.7195267823644445,-0.5020407388423778
5652375564,228.0,1161114071,121,1492496270000000000,-5.719249004586667,-0.5703153178806677
5652375732,227.0,1161114071,121,1492496272000000000,-5.718693449031111,-0.6385898969189576
5652375733,228.0,1161114071,121,1492496273000000000,-5.718415671253333,-0.5703153178806677
5652376065,229.0,1161114071,121,1492496280000000000,-5.716471226808889,-0.5020407388423778
5652376150,230.0,1161114071,121,1492496283000000000,-5.715637893475556,-0.4337661598040879
5652377609,231.0,1161114071,121,1492496301000000000,-5.710637893475556,-0.36549158076579796
5652377896,230.0,1161114071,121,1492496303000000000,-5.71008233792,-0.4337661598040879
5652377898,231.0,1161114071,121,1492496305000000000,-5.709526782364445,-0.36549158076579796
5652378423,230.0,1161114071,121,1492496313000000000,-5.707304560142222,-0.4337661598040879
5652378603,231.0,1161114071,121,1492496319000000000,-5.705637893475555,-0.36549158076579796
5652378791,232.0,1161114071,121,1492496320000000000,-5.705360115697777,-0.2972170017275081
5652379119,231.0,1161114071,121,1492496326000000000,-5.703693449031111,-0.36549158076579796
