id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652743519,1.6,1161114038,161,1492503948000000000,-3.586471226808889,0.0007587253415820788
5652746740,1.8,1161114038,161,1492504005000000000,-3.5706378934755554,1.0
5652747927,1.6,1161114038,161,1492504030000000000,-3.563693449031111,0.0007587253415820788
5652749032,1.8,1161114038,161,1492504054000000000,-3.5570267823644444,1.0
5652749644,1.6,1161114038,161,1492504060000000000,-3.555360115697778,0.0007587253415820788
5652749686,1.8,1161114038,161,1492504065000000000,-3.5539712268088888,1.0
5652767611,1.6,1161114038,161,1492504419000000000,-3.4556378934755556,0.0007587253415820788
5652767613,1.4,1161114038,161,1492504419000000000,-3.4556378934755556,-0.998482549316837
5652767616,1.2,1161114038,161,1492504420000000000,-3.455360115697778,-1.9977238239752548
5652767621,1.0,1161114038,161,1492504421000000000,-3.45508233792,-2.9969650986336727
5652767628,0.8,1161114038,161,1492504422000000000,-3.454804560142222,-3.9962063732920905
5652793769,1.0,1161114038,161,1492504930000000000,-3.313693449031111,-2.9969650986336727
5652793771,1.2,1161114038,161,1492504930000000000,-3.313693449031111,-1.9977238239752548
5652793775,1.4,1161114038,161,1492504932000000000,-3.3131378934755555,-0.998482549316837
5652793776,1.6,1161114038,161,1492504933000000000,-3.3128601156977777,0.0007587253415820788
5652793976,1.8,1161114038,161,1492504939000000000,-3.3111934490311112,1.0
5652794383,1.6,1161114038,161,1492504948000000000,-3.3086934490311113,0.0007587253415820788
5652795985,1.8,1161114038,161,1492504984000000000,-3.298693449031111,1.0
5652815739,1.4,1161114038,161,1492505377000000000,-3.1895267823644446,-0.998482549316837
5652815736,1.6,1161114038,161,1492505377000000000,-3.1895267823644446,0.0007587253415820788
5652815800,1.2,1161114038,161,1492505378000000000,-3.189249004586667,-1.9977238239752548
5652815891,0.8,1161114038,161,1492505380000000000,-3.188693449031111,-3.9962063732920905
5652815804,1.0,1161114038,161,1492505380000000000,-3.188693449031111,-2.9969650986336727
5652844105,1.0,1161114038,161,1492505920000000000,-3.0386934490311113,-2.9969650986336727
5652844108,1.2,1161114038,161,1492505920000000000,-3.0386934490311113,-1.9977238239752548
5652844222,1.6,1161114038,161,1492505922000000000,-3.0381378934755556,0.0007587253415820788
5652844219,1.4,1161114038,161,1492505922000000000,-3.0381378934755556,-0.998482549316837
5652844601,1.8,1161114038,161,1492505928000000000,-3.0364712268088887,1.0
5652845638,1.6,1161114038,161,1492505940000000000,-3.0331378934755557,0.0007587253415820788
5652846975,1.8,1161114038,161,1492505963000000000,-3.0267490045866667,1.0
5652873006,1.6,1161114038,161,1492506472000000000,-2.885360115697778,0.0007587253415820788
5652873011,1.2,1161114038,161,1492506473000000000,-2.88508233792,-1.9977238239752548
5652873008,1.4,1161114038,161,1492506473000000000,-2.88508233792,-0.998482549316837
5652873014,1.0,1161114038,161,1492506475000000000,-2.8845267823644445,-2.9969650986336727
5652873017,0.8,1161114038,161,1492506476000000000,-2.8842490045866667,-3.9962063732920905
5652896407,1.0,1161114038,161,1492506927000000000,-2.758971226808889,-2.9969650986336727
5652896410,1.2,1161114038,161,1492506929000000000,-2.758415671253333,-1.9977238239752548
5652896415,1.4,1161114038,161,1492506930000000000,-2.7581378934755554,-0.998482549316837
5652896417,1.6,1161114038,161,1492506931000000000,-2.7578601156977776,0.0007587253415820788
5652896617,1.8,1161114038,161,1492506940000000000,-2.7553601156977776,1.0
5652897545,1.6,1161114038,161,1492506948000000000,-2.7531378934755555,0.0007587253415820788
5652899119,1.8,1161114038,161,1492506983000000000,-2.7434156712533335,1.0
5652939686,1.6,1161114038,161,1492507781000000000,-2.521749004586667,0.0007587253415820788
5652939692,1.4,1161114038,161,1492507782000000000,-2.521471226808889,-0.998482549316837
5652939697,1.2,1161114038,161,1492507783000000000,-2.521193449031111,-1.9977238239752548
5652939842,1.0,1161114038,161,1492507784000000000,-2.5209156712533334,-2.9969650986336727
5652939845,0.8,1161114038,161,1492507785000000000,-2.5206378934755556,-3.9962063732920905
5652959912,1.0,1161114038,161,1492508197000000000,-2.406193449031111,-2.9969650986336727
5652960244,1.4,1161114038,161,1492508199000000000,-2.4056378934755553,-0.998482549316837
5652960242,1.2,1161114038,161,1492508199000000000,-2.4056378934755553,-1.9977238239752548
5652960247,1.6,1161114038,161,1492508201000000000,-2.40508233792,0.0007587253415820788
5652960249,1.8,1161114038,161,1492508208000000000,-2.4031378934755554,1.0
5652960969,1.6,1161114038,161,1492508220000000000,-2.3998045601422224,0.0007587253415820788
5652962633,1.8,1161114038,161,1492508242000000000,-2.3936934490311113,1.0
5653002643,1.6,1161114038,161,1492509036000000000,-2.1731378934755554,0.0007587253415820788
5653002646,1.4,1161114038,161,1492509037000000000,-2.1728601156977776,-0.998482549316837
5653002649,1.2,1161114038,161,1492509038000000000,-2.17258233792,-1.9977238239752548
5653002652,1.0,1161114038,161,1492509039000000000,-2.1723045601422224,-2.9969650986336727
5653002661,0.8,1161114038,161,1492509040000000000,-2.1720267823644446,-3.9962063732920905
5653017524,1.0,1161114038,161,1492509341000000000,-2.0884156712533333,-2.9969650986336727
5653017625,1.2,1161114038,161,1492509343000000000,-2.0878601156977776,-1.9977238239752548
5653017627,1.4,1161114038,161,1492509344000000000,-2.08758233792,-0.998482549316837
5653017786,1.6,1161114038,161,1492509345000000000,-2.0873045601422224,0.0007587253415820788
5653018221,1.8,1161114038,161,1492509353000000000,-2.08508233792,1.0
5653018501,1.6,1161114038,161,1492509360000000000,-2.0831378934755556,0.0007587253415820788
5653020187,1.8,1161114038,161,1492509397000000000,-2.072860115697778,1.0
5653041570,1.6,1161114038,161,1492509853000000000,-1.946193449031111,0.0007587253415820788
5653041573,1.8,1161114038,161,1492509855000000000,-1.9456378934755556,1.0
5653044897,1.6,1161114038,161,1492509909000000000,-1.9306378934755555,0.0007587253415820788
5653045071,1.8,1161114038,161,1492509929000000000,-1.92508233792,1.0
5653064456,1.6,1161114038,161,1492510317000000000,-1.8173045601422222,0.0007587253415820788
5653064459,1.4,1161114038,161,1492510317000000000,-1.8173045601422222,-0.998482549316837
5653064462,1.2,1161114038,161,1492510318000000000,-1.8170267823644444,-1.9977238239752548
5653064468,0.8,1161114038,161,1492510320000000000,-1.816471226808889,-3.9962063732920905
5653064465,1.0,1161114038,161,1492510320000000000,-1.816471226808889,-2.9969650986336727
5653077864,1.0,1161114038,161,1492510607000000000,-1.7367490045866667,-2.9969650986336727
5653077911,1.2,1161114038,161,1492510609000000000,-1.736193449031111,-1.9977238239752548
5653077914,1.4,1161114038,161,1492510610000000000,-1.7359156712533332,-0.998482549316837
5653078018,1.6,1161114038,161,1492510611000000000,-1.7356378934755556,0.0007587253415820788
5653079087,1.8,1161114038,161,1492510619000000000,-1.7334156712533333,1.0
5653079132,1.6,1161114038,161,1492510627000000000,-1.7311934490311112,0.0007587253415820788
5653081574,1.8,1161114038,161,1492510685000000000,-1.71508233792,1.0
5653106587,1.6,1161114038,161,1492511202000000000,-1.5714712268088888,0.0007587253415820788
5653107812,1.8,1161114038,161,1492511225000000000,-1.56508233792,1.0
5653121162,1.6,1161114038,161,1492511457000000000,-1.5006378934755555,0.0007587253415820788
5653121163,1.8,1161114038,161,1492511457000000000,-1.5006378934755555,1.0
5653171611,1.6,1161114038,161,1492512439000000000,-1.2278601156977778,0.0007587253415820788
5653171726,1.2,1161114038,161,1492512440000000000,-1.22758233792,-1.9977238239752548
5653171614,1.4,1161114038,161,1492512440000000000,-1.22758233792,-0.998482549316837
5653171730,1.0,1161114038,161,1492512442000000000,-1.2270267823644445,-2.9969650986336727
5653171827,0.8,1161114038,161,1492512443000000000,-1.2267490045866667,-3.9962063732920905
5653185413,1.0,1161114038,161,1492512684000000000,-1.1598045601422222,-2.9969650986336727
5653185415,1.2,1161114038,161,1492512685000000000,-1.1595267823644444,-1.9977238239752548
5653185418,1.4,1161114038,161,1492512686000000000,-1.1592490045866666,-0.998482549316837
5653185421,1.6,1161114038,161,1492512688000000000,-1.1586934490311112,0.0007587253415820788
5653185691,1.8,1161114038,161,1492512695000000000,-1.1567490045866666,1.0
5653186092,1.8,1161114038,161,1492512704000000000,-1.1542490045866667,1.0
5653186091,1.6,1161114038,161,1492512704000000000,-1.1542490045866667,0.0007587253415820788
5653186093,1.6,1161114038,161,1492512705000000000,-1.1539712268088889,0.0007587253415820788
5653189056,1.8,1161114038,161,1492512757000000000,-1.1395267823644444,1.0
5653190252,1.6,1161114038,161,1492512785000000000,-1.1317490045866667,0.0007587253415820788
5653190253,1.8,1161114038,161,1492512786000000000,-1.131471226808889,1.0
5653449204,1.6,1161114038,161,1492518232000000000,0.3813065509688889,0.0007587253415820788
5653449205,1.8,1161114038,161,1492518234000000000,0.38186210652444447,1.0
5653581058,1.6,1161114038,161,1492521093000000000,1.1760287731911112,0.0007587253415820788
5653581343,1.8,1161114038,161,1492521097000000000,1.1771398843022223,1.0
5653729038,1.6,1161114038,161,1492524195000000000,2.0376954398577776,0.0007587253415820788
5653729042,1.8,1161114038,161,1492524198000000000,2.038528773191111,1.0
5653729044,1.6,1161114038,161,1492524199000000000,2.038806550968889,0.0007587253415820788
5653729045,1.8,1161114038,161,1492524200000000000,2.0390843287466667,1.0
5653868550,1.6,1161114038,161,1492527067000000000,2.8354732176355557,0.0007587253415820788
5653869108,1.8,1161114038,161,1492527075000000000,2.837695439857778,1.0
5653869109,1.6,1161114038,161,1492527076000000000,2.8379732176355557,0.0007587253415820788
5653869839,1.8,1161114038,161,1492527080000000000,2.8390843287466665,1.0
5654487651,1.6,1161114038,161,1492539895000000000,6.398806550968889,0.0007587253415820788
5654488489,1.8,1161114038,161,1492539901000000000,6.400473217635556,1.0
5654489877,1.6,1161114038,161,1492539933000000000,6.409362106524444,0.0007587253415820788
5654489878,1.8,1161114038,161,1492539934000000000,6.409639884302222,1.0
5654489879,1.6,1161114038,161,1492539940000000000,6.411306550968889,0.0007587253415820788
5654489990,1.8,1161114038,161,1492539946000000000,6.412973217635556,1.0
5654490542,1.6,1161114038,161,1492539956000000000,6.415750995413333,0.0007587253415820788
5654490543,1.8,1161114038,161,1492539957000000000,6.416028773191111,1.0
5654490716,1.8,1161114038,161,1492539960000000000,6.416862106524444,1.0
5654490715,1.6,1161114038,161,1492539960000000000,6.416862106524444,0.0007587253415820788
5654490717,1.6,1161114038,161,1492539961000000000,6.417139884302222,0.0007587253415820788
5654491054,1.8,1161114038,161,1492539965000000000,6.4182509954133335,1.0
5654491536,1.6,1161114038,161,1492539975000000000,6.421028773191111,0.0007587253415820788
5654493151,1.8,1161114038,161,1492539982000000000,6.422973217635556,1.0
5654503310,1.6,1161114038,161,1492540187000000000,6.47991766208,0.0007587253415820788
5654503517,1.8,1161114038,161,1492540190000000000,6.4807509954133335,1.0
5654510746,1.6,1161114038,161,1492540325000000000,6.518250995413333,0.0007587253415820788
5654511541,1.6,1161114038,161,1492540337000000000,6.521584328746667,0.0007587253415820788
5654511540,1.8,1161114038,161,1492540337000000000,6.521584328746667,1.0
5654512631,1.8,1161114038,161,1492540362000000000,6.528528773191111,1.0
5654512776,1.6,1161114038,161,1492540365000000000,6.529362106524444,0.0007587253415820788
5654513178,1.6,1161114038,161,1492540372000000000,6.531306550968889,0.0007587253415820788
5654513177,1.8,1161114038,161,1492540372000000000,6.531306550968889,1.0
5654514663,1.8,1161114038,161,1492540395000000000,6.537695439857778,1.0
5654514750,1.6,1161114038,161,1492540398000000000,6.5385287731911115,0.0007587253415820788
5654515803,1.8,1161114038,161,1492540419000000000,6.544362106524445,1.0
5654521584,1.6,1161114038,161,1492540543000000000,6.578806550968889,0.0007587253415820788
5654522129,1.8,1161114038,161,1492540553000000000,6.581584328746667,1.0
5654529044,1.6,1161114038,161,1492540692000000000,6.620195439857778,0.0007587253415820788
5654529045,1.8,1161114038,161,1492540693000000000,6.620473217635555,1.0
5654529046,1.6,1161114038,161,1492540694000000000,6.620750995413333,0.0007587253415820788
5654531158,1.8,1161114038,161,1492540732000000000,6.631306550968889,1.0
5654531895,1.6,1161114038,161,1492540748000000000,6.635750995413333,0.0007587253415820788
5654531896,1.8,1161114038,161,1492540749000000000,6.636028773191111,1.0
5654541912,1.8,1161114038,161,1492540930000000000,6.686306550968889,1.0
5654541911,1.6,1161114038,161,1492540930000000000,6.686306550968889,0.0007587253415820788
5654541913,1.6,1161114038,161,1492540931000000000,6.686584328746667,0.0007587253415820788
5654543359,1.8,1161114038,161,1492540960000000000,6.694639884302222,1.0
5654543504,1.6,1161114038,161,1492540965000000000,6.696028773191111,0.0007587253415820788
5654543897,1.8,1161114038,161,1492540972000000000,6.697973217635556,1.0
5654545034,1.6,1161114038,161,1492540994000000000,6.704084328746666,0.0007587253415820788
5654561872,1.8,1161114038,161,1492541361000000000,6.8060287731911115,1.0
5654561873,1.6,1161114038,161,1492541363000000000,6.806584328746666,0.0007587253415820788
5654562347,1.6,1161114038,161,1492541367000000000,6.807695439857778,0.0007587253415820788
5654562346,1.8,1161114038,161,1492541367000000000,6.807695439857778,1.0
5654565257,1.8,1161114038,161,1492541420000000000,6.82241766208,1.0
5654565608,1.6,1161114038,161,1492541427000000000,6.824362106524444,0.0007587253415820788
5654565609,1.8,1161114038,161,1492541429000000000,6.82491766208,1.0
5654565728,1.6,1161114038,161,1492541430000000000,6.825195439857778,0.0007587253415820788
5654565729,1.8,1161114038,161,1492541431000000000,6.8254732176355555,1.0
5654578730,1.6,1161114038,161,1492541714000000000,6.904084328746666,0.0007587253415820788
5654578979,1.8,1161114038,161,1492541719000000000,6.9054732176355555,1.0
5654580245,1.6,1161114038,161,1492541744000000000,6.91241766208,0.0007587253415820788
5654580344,1.8,1161114038,161,1492541748000000000,6.9135287731911115,1.0
5654639227,1.6,1161114038,161,1492543039000000000,7.272139884302222,0.0007587253415820788
5654639292,1.8,1161114038,161,1492543040000000000,7.27241766208,1.0
5654643215,1.6,1161114038,161,1492543136000000000,7.299084328746667,0.0007587253415820788
5654643552,1.8,1161114038,161,1492543141000000000,7.300473217635555,1.0
5654652060,1.6,1161114038,161,1492543350000000000,7.358528773191111,0.0007587253415820788
5654652798,1.8,1161114038,161,1492543352000000000,7.3590843287466665,1.0
5654655154,1.6,1161114038,161,1492543418000000000,7.37741766208,0.0007587253415820788
5654655422,1.8,1161114038,161,1492543430000000000,7.380750995413333,1.0
5654655905,1.6,1161114038,161,1492543441000000000,7.383806550968889,0.0007587253415820788
5654655906,1.8,1161114038,161,1492543442000000000,7.384084328746667,1.0
5654655956,1.6,1161114038,161,1492543443000000000,7.384362106524445,0.0007587253415820788
5654656030,1.8,1161114038,161,1492543445000000000,7.38491766208,1.0
5654656444,1.6,1161114038,161,1492543457000000000,7.388250995413333,0.0007587253415820788
5654656556,1.8,1161114038,161,1492543458000000000,7.388528773191111,1.0
5654658237,1.6,1161114038,161,1492543497000000000,7.399362106524444,0.0007587253415820788
5654659779,1.8,1161114038,161,1492543534000000000,7.409639884302222,1.0
5654660117,1.6,1161114038,161,1492543543000000000,7.412139884302222,0.0007587253415820788
5654661062,1.8,1161114038,161,1492543566000000000,7.418528773191111,1.0
5654661902,1.6,1161114038,161,1492543585000000000,7.423806550968889,0.0007587253415820788
5654665859,1.8,1161114038,161,1492543640000000000,7.439084328746667,1.0
5654665861,1.6,1161114038,161,1492543648000000000,7.441306550968889,0.0007587253415820788
5654665862,1.8,1161114038,161,1492543663000000000,7.445473217635556,1.0
5654665928,1.6,1161114038,161,1492543665000000000,7.446028773191111,0.0007587253415820788
5654668194,1.8,1161114038,161,1492543714000000000,7.459639884302222,1.0
5654668447,1.6,1161114038,161,1492543722000000000,7.461862106524444,0.0007587253415820788
5654668660,1.8,1161114038,161,1492543727000000000,7.4632509954133335,1.0
5654668911,1.6,1161114038,161,1492543731000000000,7.464362106524445,0.0007587253415820788
5654668912,1.8,1161114038,161,1492543732000000000,7.464639884302223,1.0
5654668913,1.6,1161114038,161,1492543732000000000,7.464639884302223,0.0007587253415820788
5654669647,1.8,1161114038,161,1492543734000000000,7.465195439857777,1.0
5654669673,1.6,1161114038,161,1492543742000000000,7.46741766208,0.0007587253415820788
5654669674,1.8,1161114038,161,1492543744000000000,7.4679732176355555,1.0
5654669849,1.6,1161114038,161,1492543755000000000,7.471028773191111,0.0007587253415820788
5654671263,1.8,1161114038,161,1492543789000000000,7.480473217635556,1.0
5654671659,1.6,1161114038,161,1492543801000000000,7.483806550968889,0.0007587253415820788
5654673016,1.8,1161114038,161,1492543833000000000,7.492695439857778,1.0
5654675360,1.6,1161114038,161,1492543901000000000,7.511584328746666,0.0007587253415820788
5654675659,1.8,1161114038,161,1492543909000000000,7.513806550968889,1.0
5654675847,1.6,1161114038,161,1492543916000000000,7.515750995413334,0.0007587253415820788
5654676152,1.8,1161114038,161,1492543925000000000,7.518250995413333,1.0
5654680391,1.6,1161114038,161,1492544027000000000,7.5465843287466665,0.0007587253415820788
5654680897,1.8,1161114038,161,1492544033000000000,7.548250995413333,1.0
5654680920,1.6,1161114038,161,1492544035000000000,7.548806550968889,0.0007587253415820788
5654680922,1.8,1161114038,161,1492544036000000000,7.549084328746667,1.0
5654681235,1.6,1161114038,161,1492544040000000000,7.550195439857778,0.0007587253415820788
5654682885,1.8,1161114038,161,1492544082000000000,7.561862106524444,1.0
5654682887,1.6,1161114038,161,1492544083000000000,7.562139884302222,0.0007587253415820788
5654682889,1.8,1161114038,161,1492544084000000000,7.56241766208,1.0
5654682977,1.6,1161114038,161,1492544084000000000,7.56241766208,0.0007587253415820788
5654683076,1.8,1161114038,161,1492544087000000000,7.563250995413333,1.0
5654683077,1.6,1161114038,161,1492544087000000000,7.563250995413333,0.0007587253415820788
5654683232,1.8,1161114038,161,1492544093000000000,7.56491766208,1.0
5654686440,1.6,1161114038,161,1492544160000000000,7.583528773191111,0.0007587253415820788
5654686534,1.8,1161114038,161,1492544161000000000,7.583806550968889,1.0
5654686536,1.8,1161114038,161,1492544162000000000,7.584084328746667,1.0
5654686535,1.6,1161114038,161,1492544162000000000,7.584084328746667,0.0007587253415820788
5654686756,1.6,1161114038,161,1492544165000000000,7.58491766208,0.0007587253415820788
5654686758,1.8,1161114038,161,1492544166000000000,7.5851954398577774,1.0
5654686878,1.6,1161114038,161,1492544168000000000,7.585750995413333,0.0007587253415820788
5654687290,1.8,1161114038,161,1492544176000000000,7.587973217635556,1.0
5654687471,1.6,1161114038,161,1492544179000000000,7.588806550968889,0.0007587253415820788
5654687698,1.8,1161114038,161,1492544188000000000,7.591306550968889,1.0
5654687700,1.6,1161114038,161,1492544190000000000,7.591862106524444,0.0007587253415820788
5654687769,1.8,1161114038,161,1492544190000000000,7.591862106524444,1.0
5654690028,1.6,1161114038,161,1492544250000000000,7.608528773191111,0.0007587253415820788
5654690428,1.8,1161114038,161,1492544256000000000,7.610195439857778,1.0
5654692649,1.6,1161114038,161,1492544313000000000,7.626028773191111,0.0007587253415820788
5654692778,1.8,1161114038,161,1492544316000000000,7.626862106524444,1.0
5654693171,1.6,1161114038,161,1492544326000000000,7.629639884302223,0.0007587253415820788
5654693645,1.8,1161114038,161,1492544337000000000,7.632695439857778,1.0
5654694860,1.6,1161114038,161,1492544368000000000,7.641306550968889,0.0007587253415820788
5654694862,1.8,1161114038,161,1492544370000000000,7.641862106524444,1.0
5654694987,1.6,1161114038,161,1492544371000000000,7.642139884302222,0.0007587253415820788
5654695062,1.8,1161114038,161,1492544373000000000,7.6426954398577776,1.0
5654695187,1.6,1161114038,161,1492544376000000000,7.643528773191111,0.0007587253415820788
5654695789,1.8,1161114038,161,1492544382000000000,7.645195439857778,1.0
5654695791,1.6,1161114038,161,1492544382000000000,7.645195439857778,0.0007587253415820788
5654695793,1.8,1161114038,161,1492544383000000000,7.645473217635556,1.0
5654697164,1.6,1161114038,161,1492544431000000000,7.6588065509688885,0.0007587253415820788
5654697235,1.8,1161114038,161,1492544434000000000,7.659639884302222,1.0
5654697236,1.6,1161114038,161,1492544435000000000,7.65991766208,0.0007587253415820788
5654697467,1.8,1161114038,161,1492544439000000000,7.661028773191111,1.0
5654697468,1.6,1161114038,161,1492544440000000000,7.661306550968889,0.0007587253415820788
5654698017,1.8,1161114038,161,1492544451000000000,7.664362106524444,1.0
5654698770,1.6,1161114038,161,1492544472000000000,7.670195439857777,0.0007587253415820788
5654699166,1.8,1161114038,161,1492544486000000000,7.674084328746667,1.0
5654703340,1.6,1161114038,161,1492544580000000000,7.700195439857778,0.0007587253415820788
5654708324,1.8,1161114038,161,1492544683000000000,7.728806550968889,1.0
5654708677,1.6,1161114038,161,1492544690000000000,7.7307509954133335,0.0007587253415820788
5654708937,1.8,1161114038,161,1492544696000000000,7.73241766208,1.0
5654710338,1.6,1161114038,161,1492544725000000000,7.7404732176355555,0.0007587253415820788
5654710601,1.8,1161114038,161,1492544731000000000,7.742139884302222,1.0
5654711115,1.6,1161114038,161,1492544737000000000,7.7438065509688885,0.0007587253415820788
5654711199,1.8,1161114038,161,1492544741000000000,7.74491766208,1.0
5654711263,1.6,1161114038,161,1492544742000000000,7.745195439857778,0.0007587253415820788
5654711264,1.8,1161114038,161,1492544743000000000,7.745473217635555,1.0
5654716690,1.6,1161114038,161,1492544794000000000,7.7596398843022225,0.0007587253415820788
5654716694,1.8,1161114038,161,1492544805000000000,7.762695439857778,1.0
5654716695,1.6,1161114038,161,1492544806000000000,7.7629732176355555,0.0007587253415820788
5654716696,1.8,1161114038,161,1492544807000000000,7.763250995413333,1.0
5654716698,1.6,1161114038,161,1492544817000000000,7.7660287731911115,0.0007587253415820788
5654716699,1.8,1161114038,161,1492544818000000000,7.766306550968889,1.0
5654716700,1.6,1161114038,161,1492544835000000000,7.771028773191111,0.0007587253415820788
5654719223,1.8,1161114038,161,1492544914000000000,7.792973217635556,1.0
5654725383,1.6,1161114038,161,1492544925000000000,7.796028773191111,0.0007587253415820788
5654725413,1.8,1161114038,161,1492544926000000000,7.796306550968889,1.0
5654725414,1.6,1161114038,161,1492544928000000000,7.796862106524444,0.0007587253415820788
5654725415,1.8,1161114038,161,1492544931000000000,7.797695439857778,1.0
5654725425,1.6,1161114038,161,1492544953000000000,7.803806550968889,0.0007587253415820788
5654736578,1.8,1161114038,161,1492545265000000000,7.890473217635556,1.0
5654737037,1.6,1161114038,161,1492545275000000000,7.893250995413333,0.0007587253415820788
5654737093,1.8,1161114038,161,1492545277000000000,7.893806550968889,1.0
5654737619,1.6,1161114038,161,1492545290000000000,7.89741766208,0.0007587253415820788
5654737935,1.8,1161114038,161,1492545298000000000,7.899639884302222,1.0
5654739495,1.6,1161114038,161,1492545336000000000,7.910195439857778,0.0007587253415820788
5654739933,1.8,1161114038,161,1492545348000000000,7.9135287731911115,1.0
5654740102,1.6,1161114038,161,1492545353000000000,7.91491766208,0.0007587253415820788
5654740352,1.8,1161114038,161,1492545358000000000,7.916306550968889,1.0
5654743956,1.6,1161114038,161,1492545365000000000,7.9182509954133335,0.0007587253415820788
5654744682,1.8,1161114038,161,1492545456000000000,7.943528773191111,1.0
5654744852,1.8,1161114038,161,1492545461000000000,7.94491766208,1.0
5654744851,1.6,1161114038,161,1492545461000000000,7.94491766208,0.0007587253415820788
5654745107,1.6,1161114038,161,1492545466000000000,7.946306550968889,0.0007587253415820788
5654751512,1.8,1161114038,161,1492545599000000000,7.983250995413333,1.0
5654751728,1.6,1161114038,161,1492545605000000000,7.98491766208,0.0007587253415820788
5654754581,1.8,1161114038,161,1492545676000000000,8.004639884302222,1.0
5654755667,1.6,1161114038,161,1492545697000000000,8.010473217635555,0.0007587253415820788
5654757038,1.8,1161114038,161,1492545728000000000,8.019084328746667,1.0
5654757745,1.6,1161114038,161,1492545744000000000,8.023528773191112,0.0007587253415820788
5654760328,1.8,1161114038,161,1492545807000000000,8.041028773191112,1.0
5654760917,1.6,1161114038,161,1492545821000000000,8.04491766208,0.0007587253415820788
5654761007,1.6,1161114038,161,1492545824000000000,8.045750995413334,0.0007587253415820788
5654761006,1.8,1161114038,161,1492545824000000000,8.045750995413334,1.0
5654761008,1.8,1161114038,161,1492545825000000000,8.04602877319111,1.0
5654761337,1.6,1161114038,161,1492545831000000000,8.047695439857778,0.0007587253415820788
5654761708,1.8,1161114038,161,1492545837000000000,8.049362106524445,1.0
5654761957,1.6,1161114038,161,1492545843000000000,8.051028773191112,0.0007587253415820788
5654765284,1.8,1161114038,161,1492545907000000000,8.068806550968889,1.0
5654765305,1.6,1161114038,161,1492545918000000000,8.071862106524444,0.0007587253415820788
5654766013,1.8,1161114038,161,1492545937000000000,8.077139884302222,1.0
5654766686,1.6,1161114038,161,1492545955000000000,8.082139884302222,0.0007587253415820788
5654767787,1.8,1161114038,161,1492545982000000000,8.089639884302223,1.0
5654769178,1.6,1161114038,161,1492546013000000000,8.098250995413334,0.0007587253415820788
5654772551,1.8,1161114038,161,1492546056000000000,8.110195439857778,1.0
5654772574,1.6,1161114038,161,1492546071000000000,8.114362106524444,0.0007587253415820788
5654774412,1.8,1161114038,161,1492546106000000000,8.124084328746667,1.0
5654774546,1.6,1161114038,161,1492546108000000000,8.124639884302223,0.0007587253415820788
5654774547,1.8,1161114038,161,1492546109000000000,8.12491766208,1.0
5654774629,1.6,1161114038,161,1492546110000000000,8.125195439857778,0.0007587253415820788
5654774630,1.8,1161114038,161,1492546111000000000,8.125473217635555,1.0
5654776409,1.6,1161114038,161,1492546146000000000,8.135195439857778,0.0007587253415820788
5654776410,1.8,1161114038,161,1492546147000000000,8.135473217635555,1.0
5654776411,1.6,1161114038,161,1492546147000000000,8.135473217635555,0.0007587253415820788
5654776844,1.8,1161114038,161,1492546156000000000,8.137973217635556,1.0
5654778826,1.6,1161114038,161,1492546202000000000,8.150750995413333,0.0007587253415820788
5654780293,1.8,1161114038,161,1492546236000000000,8.160195439857779,1.0
5654780433,1.6,1161114038,161,1492546240000000000,8.161306550968888,0.0007587253415820788
5654780560,1.8,1161114038,161,1492546243000000000,8.162139884302222,1.0
5654800708,1.6,1161114038,161,1492546696000000000,8.287973217635555,0.0007587253415820788
5654800773,1.8,1161114038,161,1492546696000000000,8.287973217635555,1.0
5654800774,1.6,1161114038,161,1492546697000000000,8.288250995413334,0.0007587253415820788
5654801766,1.8,1161114038,161,1492546719000000000,8.294362106524444,1.0
5654801870,1.6,1161114038,161,1492546722000000000,8.295195439857778,0.0007587253415820788
5654801871,1.8,1161114038,161,1492546722000000000,8.295195439857778,1.0
5654802355,1.6,1161114038,161,1492546733000000000,8.298250995413333,0.0007587253415820788
5654802990,1.8,1161114038,161,1492546750000000000,8.302973217635556,1.0
5654803850,1.6,1161114038,161,1492546768000000000,8.307973217635556,0.0007587253415820788
5654804032,1.8,1161114038,161,1492546773000000000,8.309362106524445,1.0
5654806638,1.6,1161114038,161,1492546835000000000,8.326584328746666,0.0007587253415820788
5654806639,1.8,1161114038,161,1492546836000000000,8.326862106524445,1.0
5654806640,1.6,1161114038,161,1492546837000000000,8.327139884302222,0.0007587253415820788
5654815420,1.8,1161114038,161,1492546840000000000,8.327973217635556,1.0
5654815425,1.6,1161114038,161,1492546866000000000,8.335195439857777,0.0007587253415820788
5654815541,1.8,1161114038,161,1492546889000000000,8.341584328746666,1.0
5654815543,1.6,1161114038,161,1492546914000000000,8.348528773191111,0.0007587253415820788
5654815544,1.8,1161114038,161,1492546915000000000,8.348806550968888,1.0
5654815545,1.6,1161114038,161,1492546915000000000,8.348806550968888,0.0007587253415820788
5654815546,1.8,1161114038,161,1492546916000000000,8.349084328746667,1.0
5654815549,1.8,1161114038,161,1492546918000000000,8.349639884302222,1.0
5654815547,1.6,1161114038,161,1492546918000000000,8.349639884302222,0.0007587253415820788
5654816031,1.6,1161114038,161,1492547059000000000,8.388806550968889,0.0007587253415820788
5654816967,1.8,1161114038,161,1492547090000000000,8.39741766208,1.0
