id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651435100,3.0,1161114066,161,1492475051000000000,-11.613415671253334,0.29406690309594263
5651435504,2.8,1161114066,161,1492475060000000000,-11.610915671253334,0.1764113869452663
5651440260,2.6,1161114066,161,1492475159000000000,-11.583415671253332,0.058755870794590256
5651440262,2.2,1161114066,161,1492475160000000000,-11.583137893475556,-0.17655516150676212
5651440317,2.0,1161114066,161,1492475161000000000,-11.582860115697779,-0.2942106776574384
5651440320,1.8,1161114066,161,1492475161000000000,-11.582860115697779,-0.4118661938081146
5651440323,1.4,1161114066,161,1492475162000000000,-11.58258233792,-0.6471772261094672
5651440415,1.2,1161114066,161,1492475163000000000,-11.582304560142223,-0.7648327422601433
5651448993,1.4,1161114066,161,1492475338000000000,-11.53369344903111,-0.6471772261094672
5651448996,1.6,1161114066,161,1492475339000000000,-11.533415671253334,-0.5295217099587908
5651449001,2.2,1161114066,161,1492475340000000000,-11.533137893475555,-0.17655516150676212
5651448998,2.0,1161114066,161,1492475340000000000,-11.533137893475555,-0.2942106776574384
5651449086,2.4,1161114066,161,1492475341000000000,-11.532860115697778,-0.058899645356086064
5651449089,2.8,1161114066,161,1492475342000000000,-11.53258233792,0.1764113869452663
5651449186,3.0,1161114066,161,1492475344000000000,-11.532026782364444,0.29406690309594263
5651449285,3.2,1161114066,161,1492475347000000000,-11.531193449031111,0.41172241924661895
5651449392,3.0,1161114066,161,1492475350000000000,-11.530360115697778,0.29406690309594263
5651449868,3.2,1161114066,161,1492475361000000000,-11.527304560142221,0.41172241924661895
5651451235,3.0,1161114066,161,1492475390000000000,-11.519249004586667,0.29406690309594263
5651452060,2.8,1161114066,161,1492475398000000000,-11.517026782364445,0.1764113869452663
5651455011,2.6,1161114066,161,1492475481000000000,-11.493971226808888,0.058755870794590256
5651455101,2.4,1161114066,161,1492475482000000000,-11.493693449031111,-0.058899645356086064
5651455107,2.2,1161114066,161,1492475483000000000,-11.493415671253333,-0.17655516150676212
5651455231,1.6,1161114066,161,1492475484000000000,-11.493137893475556,-0.5295217099587908
5651455112,1.8,1161114066,161,1492475484000000000,-11.493137893475556,-0.4118661938081146
5651455233,1.4,1161114066,161,1492475485000000000,-11.492860115697777,-0.6471772261094672
5651455235,1.2,1161114066,161,1492475486000000000,-11.49258233792,-0.7648327422601433
5651463467,1.4,1161114066,161,1492475661000000000,-11.44397122680889,-0.6471772261094672
5651463470,1.6,1161114066,161,1492475662000000000,-11.44369344903111,-0.5295217099587908
5651463473,1.8,1161114066,161,1492475663000000000,-11.443415671253334,-0.4118661938081146
5651463571,2.2,1161114066,161,1492475663000000000,-11.443415671253334,-0.17655516150676212
5651463574,2.4,1161114066,161,1492475664000000000,-11.443137893475555,-0.058899645356086064
5651463577,2.8,1161114066,161,1492475665000000000,-11.442860115697778,0.1764113869452663
5651463670,3.0,1161114066,161,1492475667000000000,-11.442304560142222,0.29406690309594263
5651463883,3.2,1161114066,161,1492475670000000000,-11.441471226808888,0.41172241924661895
5651463884,3.0,1161114066,161,1492475672000000000,-11.440915671253334,0.29406690309594263
5651465011,3.2,1161114066,161,1492475685000000000,-11.437304560142222,0.41172241924661895
5651466003,3.0,1161114066,161,1492475711000000000,-11.43008233792,0.29406690309594263
5651466008,2.8,1161114066,161,1492475720000000000,-11.42758233792,0.1764113869452663
5651469305,2.6,1161114066,161,1492475797000000000,-11.406193449031111,0.058755870794590256
5651470717,2.8,1161114066,161,1492475812000000000,-11.402026782364445,0.1764113869452663
5651470818,3.0,1161114066,161,1492475828000000000,-11.39758233792,0.29406690309594263
5651472546,3.2,1161114066,161,1492475869000000000,-11.386193449031111,0.41172241924661895
5651473029,2.8,1161114066,161,1492475883000000000,-11.382304560142222,0.1764113869452663
5651473138,2.2,1161114066,161,1492475884000000000,-11.382026782364445,-0.17655516150676212
5651473135,2.6,1161114066,161,1492475884000000000,-11.382026782364445,0.058755870794590256
5651473141,1.8,1161114066,161,1492475885000000000,-11.381749004586666,-0.4118661938081146
5651473246,1.2,1161114066,161,1492475886000000000,-11.38147122680889,-0.7648327422601433
5651473243,1.6,1161114066,161,1492475886000000000,-11.38147122680889,-0.5295217099587908
5651480779,1.4,1161114066,161,1492476061000000000,-11.332860115697779,-0.6471772261094672
5651480782,1.6,1161114066,161,1492476062000000000,-11.33258233792,-0.5295217099587908
5651480895,1.8,1161114066,161,1492476063000000000,-11.332304560142223,-0.4118661938081146
5651480900,2.4,1161114066,161,1492476064000000000,-11.332026782364444,-0.058899645356086064
5651480898,2.2,1161114066,161,1492476064000000000,-11.332026782364444,-0.17655516150676212
5651480903,2.6,1161114066,161,1492476065000000000,-11.331749004586667,0.058755870794590256
5651481115,2.8,1161114066,161,1492476068000000000,-11.330915671253333,0.1764113869452663
5651481523,3.0,1161114066,161,1492476076000000000,-11.32869344903111,0.29406690309594263
5651482139,3.2,1161114066,161,1492476091000000000,-11.324526782364444,0.41172241924661895
5651483691,3.4,1161114066,161,1492476126000000000,-11.314804560142223,0.529377935397295
5651485038,3.6,1161114066,161,1492476147000000000,-11.30897122680889,0.6470334515479713
5651485108,3.4,1161114066,161,1492476158000000000,-11.305915671253333,0.529377935397295
5651486515,3.2,1161114066,161,1492476189000000000,-11.297304560142223,0.41172241924661895
5651486517,2.8,1161114066,161,1492476190000000000,-11.297026782364444,0.1764113869452663
5651486623,2.4,1161114066,161,1492476190000000000,-11.297026782364444,-0.058899645356086064
5651486625,2.2,1161114066,161,1492476191000000000,-11.296749004586667,-0.17655516150676212
5651486627,1.8,1161114066,161,1492476192000000000,-11.296471226808888,-0.4118661938081146
5651486730,1.4,1161114066,161,1492476193000000000,-11.296193449031112,-0.6471772261094672
5651486732,1.2,1161114066,161,1492476193000000000,-11.296193449031112,-0.7648327422601433
5651494921,1.6,1161114066,161,1492476369000000000,-11.247304560142222,-0.5295217099587908
5651494827,1.4,1161114066,161,1492476369000000000,-11.247304560142222,-0.6471772261094672
5651494924,1.8,1161114066,161,1492476370000000000,-11.247026782364445,-0.4118661938081146
5651494926,2.2,1161114066,161,1492476371000000000,-11.246749004586666,-0.17655516150676212
5651495038,2.6,1161114066,161,1492476372000000000,-11.24647122680889,0.058755870794590256
5651495035,2.4,1161114066,161,1492476372000000000,-11.24647122680889,-0.058899645356086064
5651495039,2.8,1161114066,161,1492476373000000000,-11.24619344903111,0.1764113869452663
5651495191,3.0,1161114066,161,1492476376000000000,-11.245360115697778,0.29406690309594263
5651495777,3.2,1161114066,161,1492476385000000000,-11.242860115697777,0.41172241924661895
5651498159,3.4,1161114066,161,1492476430000000000,-11.230360115697778,0.529377935397295
5651499802,3.6,1161114066,161,1492476459000000000,-11.222304560142222,0.6470334515479713
5651499803,3.4,1161114066,161,1492476460000000000,-11.222026782364445,0.529377935397295
5651499837,3.6,1161114066,161,1492476466000000000,-11.220360115697778,0.6470334515479713
5651499900,3.4,1161114066,161,1492476473000000000,-11.218415671253334,0.529377935397295
5651501101,3.0,1161114066,161,1492476504000000000,-11.209804560142222,0.29406690309594263
5651501104,2.6,1161114066,161,1492476505000000000,-11.209526782364444,0.058755870794590256
5651501107,2.4,1161114066,161,1492476506000000000,-11.209249004586667,-0.058899645356086064
5651501233,2.0,1161114066,161,1492476507000000000,-11.208971226808888,-0.2942106776574384
5651501236,1.6,1161114066,161,1492476507000000000,-11.208971226808888,-0.5295217099587908
5651501238,1.2,1161114066,161,1492476508000000000,-11.208693449031111,-0.7648327422601433
5651509586,1.4,1161114066,161,1492476683000000000,-11.16008233792,-0.6471772261094672
5651509589,1.6,1161114066,161,1492476684000000000,-11.159804560142222,-0.5295217099587908
5651509857,1.8,1161114066,161,1492476684000000000,-11.159804560142222,-0.4118661938081146
5651509863,2.2,1161114066,161,1492476685000000000,-11.159526782364445,-0.17655516150676212
5651509867,2.4,1161114066,161,1492476686000000000,-11.159249004586666,-0.058899645356086064
5651509869,2.8,1161114066,161,1492476687000000000,-11.15897122680889,0.1764113869452663
5651509870,3.0,1161114066,161,1492476689000000000,-11.158415671253334,0.29406690309594263
5651509943,3.2,1161114066,161,1492476699000000000,-11.155637893475555,0.41172241924661895
5651510856,3.4,1161114066,161,1492476720000000000,-11.149804560142222,0.529377935397295
5651511058,3.2,1161114066,161,1492476725000000000,-11.148415671253334,0.41172241924661895
5651511163,3.4,1161114066,161,1492476729000000000,-11.147304560142222,0.529377935397295
5651512591,3.6,1161114066,161,1492476759000000000,-11.13897122680889,0.6470334515479713
5651514297,3.4,1161114066,161,1492476789000000000,-11.130637893475555,0.529377935397295
5651515759,2.8,1161114066,161,1492476835000000000,-11.117860115697777,0.1764113869452663
5651515755,3.0,1161114066,161,1492476835000000000,-11.117860115697777,0.29406690309594263
5651515763,2.4,1161114066,161,1492476836000000000,-11.11758233792,-0.058899645356086064
5651515836,2.0,1161114066,161,1492476837000000000,-11.117304560142221,-0.2942106776574384
5651515842,1.2,1161114066,161,1492476838000000000,-11.117026782364444,-0.7648327422601433
5651515839,1.6,1161114066,161,1492476838000000000,-11.117026782364444,-0.5295217099587908
5651523919,1.4,1161114066,161,1492477014000000000,-11.068137893475555,-0.6471772261094672
5651523922,1.6,1161114066,161,1492477014000000000,-11.068137893475555,-0.5295217099587908
5651523924,1.8,1161114066,161,1492477015000000000,-11.067860115697778,-0.4118661938081146
5651523927,2.2,1161114066,161,1492477016000000000,-11.06758233792,-0.17655516150676212
5651523932,2.8,1161114066,161,1492477017000000000,-11.067304560142222,0.1764113869452663
5651523930,2.4,1161114066,161,1492477017000000000,-11.067304560142222,-0.058899645356086064
5651524022,3.0,1161114066,161,1492477020000000000,-11.066471226808888,0.29406690309594263
5651524914,3.2,1161114066,161,1492477028000000000,-11.064249004586667,0.41172241924661895
5651524969,3.4,1161114066,161,1492477036000000000,-11.062026782364445,0.529377935397295
5651528687,3.6,1161114066,161,1492477107000000000,-11.042304560142222,0.6470334515479713
5651529596,3.4,1161114066,161,1492477127000000000,-11.036749004586667,0.529377935397295
5651530665,2.6,1161114066,161,1492477150000000000,-11.030360115697778,0.058755870794590256
5651530662,3.0,1161114066,161,1492477150000000000,-11.030360115697778,0.29406690309594263
5651530667,2.4,1161114066,161,1492477151000000000,-11.03008233792,-0.058899645356086064
5651530670,2.0,1161114066,161,1492477152000000000,-11.029804560142223,-0.2942106776574384
5651530673,1.6,1161114066,161,1492477153000000000,-11.029526782364444,-0.5295217099587908
5651530783,1.2,1161114066,161,1492477153000000000,-11.029526782364444,-0.7648327422601433
5651538579,1.4,1161114066,161,1492477329000000000,-10.980637893475556,-0.6471772261094672
5651538582,1.6,1161114066,161,1492477330000000000,-10.980360115697778,-0.5295217099587908
5651538587,2.2,1161114066,161,1492477331000000000,-10.98008233792,-0.17655516150676212
5651538584,2.0,1161114066,161,1492477331000000000,-10.98008233792,-0.2942106776574384
5651538803,2.4,1161114066,161,1492477332000000000,-10.979804560142222,-0.058899645356086064
5651538805,2.8,1161114066,161,1492477333000000000,-10.979526782364445,0.1764113869452663
5651538842,3.0,1161114066,161,1492477335000000000,-10.97897122680889,0.29406690309594263
5651539235,3.2,1161114066,161,1492477345000000000,-10.976193449031111,0.41172241924661895
5651540358,3.4,1161114066,161,1492477358000000000,-10.97258233792,0.529377935397295
5651540402,3.2,1161114066,161,1492477362000000000,-10.97147122680889,0.41172241924661895
5651541060,3.4,1161114066,161,1492477387000000000,-10.964526782364445,0.529377935397295
5651545021,3.2,1161114066,161,1492477465000000000,-10.942860115697778,0.41172241924661895
5651545752,3.0,1161114066,161,1492477472000000000,-10.940915671253334,0.29406690309594263
5651545792,2.6,1161114066,161,1492477473000000000,-10.940637893475555,0.058755870794590256
5651545795,2.2,1161114066,161,1492477474000000000,-10.940360115697779,-0.17655516150676212
5651545798,2.0,1161114066,161,1492477475000000000,-10.94008233792,-0.2942106776574384
5651545801,1.6,1161114066,161,1492477476000000000,-10.939804560142223,-0.5295217099587908
5651545804,1.2,1161114066,161,1492477476000000000,-10.939804560142223,-0.7648327422601433
5651553849,1.8,1161114066,161,1492477653000000000,-10.890637893475555,-0.4118661938081146
5651553842,1.4,1161114066,161,1492477653000000000,-10.890637893475555,-0.6471772261094672
5651553855,2.0,1161114066,161,1492477654000000000,-10.890360115697778,-0.2942106776574384
5651553860,2.2,1161114066,161,1492477655000000000,-10.89008233792,-0.17655516150676212
5651553866,2.6,1161114066,161,1492477656000000000,-10.889804560142222,0.058755870794590256
5651553872,2.8,1161114066,161,1492477656000000000,-10.889804560142222,0.1764113869452663
5651553877,3.0,1161114066,161,1492477657000000000,-10.889526782364445,0.29406690309594263
5651554337,3.2,1161114066,161,1492477667000000000,-10.886749004586667,0.41172241924661895
5651555214,3.4,1161114066,161,1492477678000000000,-10.883693449031112,0.529377935397295
5651556453,3.2,1161114066,161,1492477695000000000,-10.878971226808888,0.41172241924661895
5651556493,3.4,1161114066,161,1492477700000000000,-10.87758233792,0.529377935397295
5651557722,3.6,1161114066,161,1492477734000000000,-10.868137893475556,0.6470334515479713
5651558485,3.4,1161114066,161,1492477760000000000,-10.860915671253334,0.529377935397295
5651560691,3.6,1161114066,161,1492477800000000000,-10.849804560142223,0.6470334515479713
5651560883,3.2,1161114066,161,1492477804000000000,-10.848693449031112,0.41172241924661895
5651560886,2.8,1161114066,161,1492477804000000000,-10.848693449031112,0.1764113869452663
5651560889,2.4,1161114066,161,1492477805000000000,-10.848415671253333,-0.058899645356086064
5651560958,2.0,1161114066,161,1492477806000000000,-10.848137893475556,-0.2942106776574384
5651560961,1.6,1161114066,161,1492477807000000000,-10.847860115697777,-0.5295217099587908
5651560965,1.2,1161114066,161,1492477807000000000,-10.847860115697777,-0.7648327422601433
5651569263,1.4,1161114066,161,1492477984000000000,-10.798693449031111,-0.6471772261094672
5651569268,1.8,1161114066,161,1492477985000000000,-10.798415671253334,-0.4118661938081146
5651569266,1.6,1161114066,161,1492477985000000000,-10.798415671253334,-0.5295217099587908
5651569271,2.2,1161114066,161,1492477986000000000,-10.798137893475555,-0.17655516150676212
5651569273,2.4,1161114066,161,1492477987000000000,-10.797860115697778,-0.058899645356086064
5651569276,2.8,1161114066,161,1492477987000000000,-10.797860115697778,0.1764113869452663
5651569355,3.0,1161114066,161,1492477989000000000,-10.797304560142223,0.29406690309594263
5651569733,3.2,1161114066,161,1492477997000000000,-10.79508233792,0.41172241924661895
5651570930,3.4,1161114066,161,1492478023000000000,-10.787860115697777,0.529377935397295
5651571887,3.6,1161114066,161,1492478045000000000,-10.781749004586667,0.6470334515479713
5651573101,3.4,1161114066,161,1492478076000000000,-10.773137893475555,0.529377935397295
5651574804,3.6,1161114066,161,1492478110000000000,-10.763693449031111,0.6470334515479713
5651576448,3.4,1161114066,161,1492478148000000000,-10.753137893475555,0.529377935397295
5651578283,3.0,1161114066,161,1492478159000000000,-10.75008233792,0.29406690309594263
5651578289,2.4,1161114066,161,1492478160000000000,-10.749804560142222,-0.058899645356086064
5651578286,2.6,1161114066,161,1492478160000000000,-10.749804560142222,0.058755870794590256
5651578357,2.0,1161114066,161,1492478161000000000,-10.749526782364445,-0.2942106776574384
5651578360,1.6,1161114066,161,1492478162000000000,-10.749249004586666,-0.5295217099587908
5651578363,1.2,1161114066,161,1492478163000000000,-10.748971226808889,-0.7648327422601433
5651586597,1.4,1161114066,161,1492478338000000000,-10.700360115697778,-0.6471772261094672
5651586599,1.6,1161114066,161,1492478339000000000,-10.70008233792,-0.5295217099587908
5651586602,1.8,1161114066,161,1492478339000000000,-10.70008233792,-0.4118661938081146
5651586604,2.0,1161114066,161,1492478340000000000,-10.699804560142223,-0.2942106776574384
5651586607,2.2,1161114066,161,1492478341000000000,-10.699526782364444,-0.17655516150676212
5651586613,2.8,1161114066,161,1492478342000000000,-10.699249004586667,0.1764113869452663
5651586610,2.6,1161114066,161,1492478342000000000,-10.699249004586667,0.058755870794590256
5651586617,3.0,1161114066,161,1492478345000000000,-10.698415671253333,0.29406690309594263
5651586834,3.2,1161114066,161,1492478354000000000,-10.695915671253333,0.41172241924661895
5651587249,3.4,1161114066,161,1492478364000000000,-10.693137893475555,0.529377935397295
5651589188,3.2,1161114066,161,1492478381000000000,-10.688415671253333,0.41172241924661895
5651589195,3.4,1161114066,161,1492478389000000000,-10.68619344903111,0.529377935397295
5651591312,3.6,1161114066,161,1492478430000000000,-10.674804560142222,0.6470334515479713
5651591501,3.4,1161114066,161,1492478444000000000,-10.670915671253333,0.529377935397295
5651593857,3.0,1161114066,161,1492478482000000000,-10.660360115697777,0.29406690309594263
5651593861,2.6,1161114066,161,1492478483000000000,-10.66008233792,0.058755870794590256
5651593908,2.0,1161114066,161,1492478484000000000,-10.659804560142222,-0.2942106776574384
5651593864,2.2,1161114066,161,1492478484000000000,-10.659804560142222,-0.17655516150676212
5651593910,1.6,1161114066,161,1492478485000000000,-10.659526782364445,-0.5295217099587908
5651593913,1.2,1161114066,161,1492478486000000000,-10.659249004586666,-0.7648327422601433
5651601481,1.4,1161114066,161,1492478662000000000,-10.610360115697778,-0.6471772261094672
5651601483,1.8,1161114066,161,1492478662000000000,-10.610360115697778,-0.4118661938081146
5651601486,2.0,1161114066,161,1492478663000000000,-10.61008233792,-0.2942106776574384
5651601488,2.2,1161114066,161,1492478664000000000,-10.609804560142223,-0.17655516150676212
5651601491,2.6,1161114066,161,1492478665000000000,-10.609526782364444,0.058755870794590256
5651601495,3.0,1161114066,161,1492478666000000000,-10.609249004586667,0.29406690309594263
5651601494,2.8,1161114066,161,1492478666000000000,-10.609249004586667,0.1764113869452663
5651601625,3.2,1161114066,161,1492478676000000000,-10.606471226808889,0.41172241924661895
5651602041,3.4,1161114066,161,1492478687000000000,-10.603415671253334,0.529377935397295
5651603508,3.2,1161114066,161,1492478704000000000,-10.598693449031112,0.41172241924661895
5651603617,3.4,1161114066,161,1492478708000000000,-10.59758233792,0.529377935397295
5651605146,3.6,1161114066,161,1492478743000000000,-10.587860115697778,0.6470334515479713
5651606795,3.4,1161114066,161,1492478769000000000,-10.580637893475556,0.529377935397295
5651607993,3.0,1161114066,161,1492478797000000000,-10.572860115697777,0.29406690309594263
5651607996,2.8,1161114066,161,1492478798000000000,-10.57258233792,0.1764113869452663
5651607999,2.4,1161114066,161,1492478799000000000,-10.572304560142221,-0.058899645356086064
5651608036,1.6,1161114066,161,1492478800000000000,-10.572026782364444,-0.5295217099587908
5651608033,2.0,1161114066,161,1492478800000000000,-10.572026782364444,-0.2942106776574384
5651608039,1.2,1161114066,161,1492478801000000000,-10.571749004586668,-0.7648327422601433
5651615770,1.6,1161114066,161,1492478977000000000,-10.522860115697778,-0.5295217099587908
5651615768,1.4,1161114066,161,1492478977000000000,-10.522860115697778,-0.6471772261094672
5651615773,1.8,1161114066,161,1492478978000000000,-10.52258233792,-0.4118661938081146
5651615775,2.2,1161114066,161,1492478979000000000,-10.522304560142222,-0.17655516150676212
5651615781,2.8,1161114066,161,1492478980000000000,-10.522026782364444,0.1764113869452663
5651615778,2.4,1161114066,161,1492478980000000000,-10.522026782364444,-0.058899645356086064
5651615783,3.0,1161114066,161,1492478983000000000,-10.521193449031111,0.29406690309594263
5651615795,3.2,1161114066,161,1492478992000000000,-10.518693449031112,0.41172241924661895
5651617267,3.4,1161114066,161,1492479028000000000,-10.508693449031112,0.529377935397295
5651618911,3.6,1161114066,161,1492479053000000000,-10.501749004586667,0.6470334515479713
5651620559,3.4,1161114066,161,1492479079000000000,-10.494526782364444,0.529377935397295
5651621761,3.6,1161114066,161,1492479117000000000,-10.483971226808888,0.6470334515479713
5651623124,3.2,1161114066,161,1492479144000000000,-10.476471226808888,0.41172241924661895
5651623128,2.8,1161114066,161,1492479145000000000,-10.476193449031111,0.1764113869452663
5651623286,2.4,1161114066,161,1492479146000000000,-10.475915671253333,-0.058899645356086064
5651623289,2.0,1161114066,161,1492479146000000000,-10.475915671253333,-0.2942106776574384
5651623292,1.6,1161114066,161,1492479147000000000,-10.475637893475556,-0.5295217099587908
5651623389,1.2,1161114066,161,1492479148000000000,-10.475360115697777,-0.7648327422601433
5651631427,1.6,1161114066,161,1492479324000000000,-10.42647122680889,-0.5295217099587908
5651631424,1.4,1161114066,161,1492479324000000000,-10.42647122680889,-0.6471772261094672
5651631430,2.0,1161114066,161,1492479325000000000,-10.42619344903111,-0.2942106776574384
5651631435,2.4,1161114066,161,1492479326000000000,-10.425915671253334,-0.058899645356086064
5651631432,2.2,1161114066,161,1492479326000000000,-10.425915671253334,-0.17655516150676212
5651631439,2.8,1161114066,161,1492479327000000000,-10.425637893475555,0.1764113869452663
5651631440,3.0,1161114066,161,1492479330000000000,-10.424804560142222,0.29406690309594263
5651631837,3.2,1161114066,161,1492479340000000000,-10.422026782364444,0.41172241924661895
5651632288,3.4,1161114066,161,1492479351000000000,-10.418971226808889,0.529377935397295
5651634855,3.6,1161114066,161,1492479405000000000,-10.403971226808888,0.6470334515479713
5651636131,3.4,1161114066,161,1492479435000000000,-10.395637893475556,0.529377935397295
5651639298,3.0,1161114066,161,1492479468000000000,-10.386471226808888,0.29406690309594263
5651639301,2.6,1161114066,161,1492479469000000000,-10.386193449031111,0.058755870794590256
