id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652113300,9.5,1161115025,122,1492490450000000000,-7.335915671253334,0.5175358895148101
5652121442,8.5,1161115025,122,1492490641000000000,-7.282860115697778,0.1958931491913502
5652121529,7.0,1161115025,122,1492490643000000000,-7.282304560142222,-0.2865709612938397
5652121533,6.0,1161115025,122,1492490644000000000,-7.2820267823644445,-0.6082137016172996
5652143061,7.0,1161115025,122,1492491142000000000,-7.143693449031111,-0.2865709612938397
5652143141,8.0,1161115025,122,1492491143000000000,-7.143415671253333,0.035071779029620234
5652143144,9.0,1161115025,122,1492491144000000000,-7.143137893475555,0.3567145193530802
5652153052,8.0,1161115025,122,1492491377000000000,-7.0784156712533335,0.035071779029620234
5652153130,7.0,1161115025,122,1492491379000000000,-7.077860115697778,-0.2865709612938397
5652153132,5.5,1161115025,122,1492491380000000000,-7.07758233792,-0.7690350717790295
5652175680,6.5,1161115025,122,1492491897000000000,-6.933971226808889,-0.44739233145556967
5652175744,7.5,1161115025,122,1492491898000000000,-6.933693449031111,-0.12574959113210973
5652175750,9.0,1161115025,122,1492491900000000000,-6.933137893475555,0.3567145193530802
5652184675,7.5,1161115025,122,1492492107000000000,-6.875637893475556,-0.12574959113210973
5652184754,6.5,1161115025,122,1492492109000000000,-6.87508233792,-0.44739233145556967
5652184885,5.5,1161115025,122,1492492110000000000,-6.8748045601422225,-0.7690350717790295
5652206898,6.5,1161115025,122,1492492610000000000,-6.735915671253333,-0.44739233145556967
5652206902,7.5,1161115025,122,1492492611000000000,-6.735637893475555,-0.12574959113210973
5652207001,8.5,1161115025,122,1492492613000000000,-6.73508233792,0.1958931491913502
5652207182,9.5,1161115025,122,1492492616000000000,-6.734249004586666,0.5175358895148101
5652217771,8.5,1161115025,122,1492492866000000000,-6.6648045601422226,0.1958931491913502
5652217773,7.5,1161115025,122,1492492866000000000,-6.6648045601422226,-0.12574959113210973
5652217843,6.5,1161115025,122,1492492868000000000,-6.664249004586667,-0.44739233145556967
5652217932,5.5,1161115025,122,1492492870000000000,-6.663693449031111,-0.7690350717790295
5652244217,6.5,1161115025,122,1492493459000000000,-6.50008233792,-0.44739233145556967
5652244218,7.5,1161115025,122,1492493461000000000,-6.499526782364445,-0.12574959113210973
5652244300,8.5,1161115025,122,1492493462000000000,-6.499249004586667,0.1958931491913502
5652244547,9.5,1161115025,122,1492493467000000000,-6.497860115697778,0.5175358895148101
5652253714,8.5,1161115025,122,1492493659000000000,-6.444526782364444,0.1958931491913502
5652253717,7.5,1161115025,122,1492493660000000000,-6.444249004586666,-0.12574959113210973
5652253809,6.5,1161115025,122,1492493661000000000,-6.4439712268088885,-0.44739233145556967
5652253899,5.5,1161115025,122,1492493663000000000,-6.443415671253334,-0.7690350717790295
5652278907,6.5,1161115025,122,1492494179000000000,-6.30008233792,-0.44739233145556967
5652278909,7.5,1161115025,122,1492494181000000000,-6.2995267823644445,-0.12574959113210973
5652279007,8.5,1161115025,122,1492494182000000000,-6.299249004586667,0.1958931491913502
5652279122,9.5,1161115025,122,1492494184000000000,-6.298693449031111,0.5175358895148101
5652287978,7.5,1161115025,122,1492494388000000000,-6.242026782364444,-0.12574959113210973
5652287975,8.5,1161115025,122,1492494388000000000,-6.242026782364444,0.1958931491913502
5652288062,6.5,1161115025,122,1492494390000000000,-6.241471226808889,-0.44739233145556967
5652288275,5.5,1161115025,122,1492494394000000000,-6.2403601156977775,-0.7690350717790295
5652309886,6.5,1161115025,122,1492494867000000000,-6.1089712268088885,-0.44739233145556967
5652309888,7.5,1161115025,122,1492494869000000000,-6.108415671253334,-0.12574959113210973
5652309974,8.5,1161115025,122,1492494870000000000,-6.108137893475556,0.1958931491913502
5652310152,9.5,1161115025,122,1492494873000000000,-6.1073045601422224,0.5175358895148101
5652318780,8.5,1161115025,122,1492495049000000000,-6.058415671253333,0.1958931491913502
5652318783,7.5,1161115025,122,1492495050000000000,-6.058137893475555,-0.12574959113210973
5652318845,6.5,1161115025,122,1492495051000000000,-6.057860115697777,-0.44739233145556967
5652319179,5.5,1161115025,122,1492495059000000000,-6.055637893475556,-0.7690350717790295
5652343346,6.5,1161115025,122,1492495573000000000,-5.912860115697778,-0.44739233145556967
5652343349,7.5,1161115025,122,1492495574000000000,-5.91258233792,-0.12574959113210973
5652343423,8.5,1161115025,122,1492495576000000000,-5.912026782364444,0.1958931491913502
5652343635,9.5,1161115025,122,1492495580000000000,-5.910915671253333,0.5175358895148101
5652352659,8.5,1161115025,122,1492495774000000000,-5.857026782364445,0.1958931491913502
5652352662,7.5,1161115025,122,1492495775000000000,-5.856749004586667,-0.12574959113210973
5652352747,6.5,1161115025,122,1492495776000000000,-5.856471226808889,-0.44739233145556967
5652352815,5.5,1161115025,122,1492495778000000000,-5.855915671253333,-0.7690350717790295
5652373117,6.5,1161115025,122,1492496235000000000,-5.728971226808889,-0.44739233145556967
5652373214,7.5,1161115025,122,1492496236000000000,-5.728693449031111,-0.12574959113210973
5652373216,8.5,1161115025,122,1492496237000000000,-5.728415671253333,0.1958931491913502
5652373459,9.5,1161115025,122,1492496241000000000,-5.7273045601422226,0.5175358895148101
5652384067,8.0,1161115025,122,1492496459000000000,-5.666749004586666,0.035071779029620234
5652384208,7.0,1161115025,122,1492496461000000000,-5.666193449031111,-0.2865709612938397
5652384211,5.5,1161115025,122,1492496463000000000,-5.665637893475555,-0.7690350717790295
5652414866,6.5,1161115025,122,1492497088000000000,-5.492026782364444,-0.44739233145556967
5652414979,7.5,1161115025,122,1492497089000000000,-5.491749004586667,-0.12574959113210973
5652414984,8.5,1161115025,122,1492497091000000000,-5.491193449031111,0.1958931491913502
5652415110,9.5,1161115025,122,1492497093000000000,-5.490637893475555,0.5175358895148101
5652426390,8.5,1161115025,122,1492497319000000000,-5.4278601156977775,0.1958931491913502
5652426487,7.5,1161115025,122,1492497320000000000,-5.42758233792,-0.12574959113210973
5652426490,6.5,1161115025,122,1492497322000000000,-5.427026782364444,-0.44739233145556967
5652426615,5.5,1161115025,122,1492497323000000000,-5.426749004586667,-0.7690350717790295
5652450993,6.5,1161115025,122,1492497848000000000,-5.280915671253333,-0.44739233145556967
5652451089,8.0,1161115025,122,1492497849000000000,-5.280637893475555,0.035071779029620234
5652451092,9.0,1161115025,122,1492497851000000000,-5.28008233792,0.3567145193530802
5652460565,8.0,1161115025,122,1492498055000000000,-5.223415671253333,0.035071779029620234
5652460568,7.0,1161115025,122,1492498056000000000,-5.223137893475555,-0.2865709612938397
5652460681,5.5,1161115025,122,1492498058000000000,-5.22258233792,-0.7690350717790295
5652486079,6.5,1161115025,122,1492498609000000000,-5.069526782364444,-0.44739233145556967
5652486191,8.0,1161115025,122,1492498611000000000,-5.0689712268088885,0.035071779029620234
5652486193,9.0,1161115025,122,1492498612000000000,-5.0686934490311115,0.3567145193530802
5652494658,7.5,1161115025,122,1492498806000000000,-5.014804560142222,-0.12574959113210973
5652494661,6.5,1161115025,122,1492498808000000000,-5.014249004586667,-0.44739233145556967
5652494751,5.5,1161115025,122,1492498810000000000,-5.013693449031111,-0.7690350717790295
5652519547,6.5,1161115025,122,1492499327000000000,-4.87008233792,-0.44739233145556967
5652519550,7.5,1161115025,122,1492499328000000000,-4.869804560142223,-0.12574959113210973
5652519624,8.5,1161115025,122,1492499330000000000,-4.869249004586667,0.1958931491913502
5652519718,9.5,1161115025,122,1492499331000000000,-4.868971226808889,0.5175358895148101
5652529568,8.5,1161115025,122,1492499542000000000,-4.810360115697778,0.1958931491913502
5652529632,7.0,1161115025,122,1492499544000000000,-4.809804560142222,-0.2865709612938397
5652529637,6.0,1161115025,122,1492499545000000000,-4.809526782364444,-0.6082137016172996
5652554560,7.0,1161115025,122,1492500064000000000,-4.665360115697778,-0.2865709612938397
5652554642,8.0,1161115025,122,1492500065000000000,-4.66508233792,0.035071779029620234
5652554645,9.0,1161115025,122,1492500067000000000,-4.664526782364445,0.3567145193530802
5652555098,10.0,1161115025,122,1492500074000000000,-4.66258233792,0.67835725967654
5652564219,9.0,1161115025,122,1492500275000000000,-4.606749004586667,0.3567145193530802
5652564223,7.5,1161115025,122,1492500277000000000,-4.606193449031111,-0.12574959113210973
5652564311,6.5,1161115025,122,1492500278000000000,-4.605915671253333,-0.44739233145556967
5652564313,5.5,1161115025,122,1492500279000000000,-4.6056378934755555,-0.7690350717790295
5652592233,6.5,1161115025,122,1492500865000000000,-4.442860115697778,-0.44739233145556967
5652592311,7.5,1161115025,122,1492500866000000000,-4.44258233792,-0.12574959113210973
5652592317,8.5,1161115025,122,1492500868000000000,-4.442026782364445,0.1958931491913502
5652592504,9.5,1161115025,122,1492500871000000000,-4.441193449031111,0.5175358895148101
5652604166,8.5,1161115025,122,1492501140000000000,-4.366471226808889,0.1958931491913502
5652604247,7.0,1161115025,122,1492501142000000000,-4.365915671253333,-0.2865709612938397
5652604251,6.0,1161115025,122,1492501143000000000,-4.365637893475555,-0.6082137016172996
5652635352,7.0,1161115025,122,1492501794000000000,-4.184804560142222,-0.2865709612938397
5652635471,8.0,1161115025,122,1492501795000000000,-4.184526782364444,0.035071779029620234
5652635474,9.5,1161115025,122,1492501796000000000,-4.1842490045866665,0.5175358895148101
5652646251,8.5,1161115025,122,1492502018000000000,-4.12258233792,0.1958931491913502
5652646338,7.5,1161115025,122,1492502020000000000,-4.122026782364444,-0.12574959113210973
5652646341,6.5,1161115025,122,1492502021000000000,-4.1217490045866665,-0.44739233145556967
5652646747,5.5,1161115025,122,1492502028000000000,-4.119804560142223,-0.7690350717790295
5652671176,7.5,1161115025,122,1492502534000000000,-3.979249004586667,-0.12574959113210973
5652671175,6.5,1161115025,122,1492502534000000000,-3.979249004586667,-0.44739233145556967
5652671180,8.5,1161115025,122,1492502536000000000,-3.978693449031111,0.1958931491913502
5652671294,9.5,1161115025,122,1492502537000000000,-3.9784156712533334,0.5175358895148101
5652681349,8.5,1161115025,122,1492502745000000000,-3.9206378934755555,0.1958931491913502
5652681351,7.5,1161115025,122,1492502745000000000,-3.9206378934755555,-0.12574959113210973
5652681474,6.5,1161115025,122,1492502747000000000,-3.92008233792,-0.44739233145556967
5652681476,5.5,1161115025,122,1492502748000000000,-3.919804560142222,-0.7690350717790295
5652709444,6.5,1161115025,122,1492503285000000000,-3.7706378934755556,-0.44739233145556967
5652709446,7.5,1161115025,122,1492503286000000000,-3.7703601156977777,-0.12574959113210973
5652709552,8.5,1161115025,122,1492503287000000000,-3.77008233792,0.1958931491913502
5652709553,9.5,1161115025,122,1492503288000000000,-3.769804560142222,0.5175358895148101
5652723662,8.5,1161115025,122,1492503565000000000,-3.6928601156977776,0.1958931491913502
5652723882,7.0,1161115025,122,1492503566000000000,-3.69258233792,-0.2865709612938397
5652723887,6.0,1161115025,122,1492503568000000000,-3.6920267823644446,-0.6082137016172996
5652756847,7.0,1161115025,122,1492504248000000000,-3.5031378934755555,-0.2865709612938397
5652756849,8.0,1161115025,122,1492504249000000000,-3.5028601156977777,0.035071779029620234
5652756977,9.0,1161115025,122,1492504251000000000,-3.502304560142222,0.3567145193530802
5652757170,10.0,1161115025,122,1492504254000000000,-3.501471226808889,0.67835725967654
5652770407,8.5,1161115025,122,1492504510000000000,-3.430360115697778,0.1958931491913502
5652770537,7.0,1161115025,122,1492504512000000000,-3.4298045601422222,-0.2865709612938397
5652770540,6.0,1161115025,122,1492504514000000000,-3.4292490045866666,-0.6082137016172996
5652803602,7.0,1161115025,122,1492505160000000000,-3.249804560142222,-0.2865709612938397
5652803713,8.0,1161115025,122,1492505162000000000,-3.249249004586667,0.035071779029620234
5652803715,9.0,1161115025,122,1492505164000000000,-3.2486934490311112,0.3567145193530802
5652804198,10.0,1161115025,122,1492505170000000000,-3.2470267823644443,0.67835725967654
5652816720,9.0,1161115025,122,1492505424000000000,-3.176471226808889,0.3567145193530802
5652816723,8.0,1161115025,122,1492505424000000000,-3.176471226808889,0.035071779029620234
5652816802,6.5,1161115025,122,1492505426000000000,-3.175915671253333,-0.44739233145556967
5652829947,5.5,1161115025,122,1492505677000000000,-3.106193449031111,-0.7690350717790295
5652846105,6.5,1161115025,122,1492505984000000000,-3.0209156712533334,-0.44739233145556967
5652846107,7.5,1161115025,122,1492505985000000000,-3.0206378934755556,-0.12574959113210973
5652846222,9.0,1161115025,122,1492505987000000000,-3.02008233792,0.3567145193530802
5652846355,10.0,1161115025,122,1492505990000000000,-3.0192490045866665,0.67835725967654
5652859462,8.5,1161115025,122,1492506246000000000,-2.9481378934755558,0.1958931491913502
5652859571,7.5,1161115025,122,1492506248000000000,-2.94758233792,-0.12574959113210973
5652859573,6.5,1161115025,122,1492506249000000000,-2.9473045601422223,-0.44739233145556967
