id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652590050,54.5,1161114044,115,1492500727000000000,-4.481193449031111,0.8593180756655768
5652591069,53.5,1161114044,115,1492500770000000000,-4.469249004586667,0.7889771134983653
5652592349,52.5,1161114044,115,1492500798000000000,-4.4614712268088885,0.7186361513311537
5652593470,51.5,1161114044,115,1492500825000000000,-4.453971226808889,0.6482951891639421
5652595926,50.5,1161114044,115,1492500875000000000,-4.44008233792,0.5779542269967306
5652597626,49.5,1161114044,115,1492500917000000000,-4.428415671253333,0.507613264829519
5652601338,50.5,1161114044,115,1492501007000000000,-4.403415671253334,0.5779542269967306
5652603658,51.5,1161114044,115,1492501058000000000,-4.389249004586667,0.6482951891639421
5652607262,50.5,1161114044,115,1492501142000000000,-4.365915671253333,0.5779542269967306
5652607752,51.5,1161114044,115,1492501153000000000,-4.362860115697778,0.6482951891639421
5652609248,50.5,1161114044,115,1492501177000000000,-4.356193449031111,0.5779542269967306
5652614441,49.5,1161114044,115,1492501297000000000,-4.322860115697778,0.507613264829519
5652642129,50.5,1161114044,115,1492501868000000000,-4.164249004586667,0.5779542269967306
5652642515,51.5,1161114044,115,1492501876000000000,-4.162026782364444,0.6482951891639421
5652646624,50.5,1161114044,115,1492501957000000000,-4.139526782364444,0.5779542269967306
5652648521,49.5,1161114044,115,1492501994000000000,-4.129249004586667,0.507613264829519
5652651144,48.5,1161114044,115,1492502048000000000,-4.114249004586667,0.43727230266230743
5652653702,47.5,1161114044,115,1492502103000000000,-4.098971226808889,0.36693134049509585
5652655962,46.5,1161114044,115,1492502150000000000,-4.085915671253334,0.29659037832788426
5652658352,45.5,1161114044,115,1492502202000000000,-4.071471226808889,0.2262494161606727
5652662301,44.5,1161114044,115,1492502275000000000,-4.0511934490311114,0.15590845399346115
5652664960,43.5,1161114044,115,1492502330000000000,-4.035915671253333,0.08556749182624958
5652671359,44.5,1161114044,115,1492502453000000000,-4.001749004586666,0.15590845399346115
5652672015,45.5,1161114044,115,1492502481000000000,-3.9939712268088887,0.2262494161606727
5652673730,46.5,1161114044,115,1492502518000000000,-3.983693449031111,0.29659037832788426
5652675187,47.5,1161114044,115,1492502540000000000,-3.97758233792,0.36693134049509585
5652678383,48.5,1161114044,115,1492502601000000000,-3.9606378934755555,0.43727230266230743
5652680641,49.5,1161114044,115,1492502651000000000,-3.9467490045866667,0.507613264829519
5652683767,50.5,1161114044,115,1492502720000000000,-3.92758233792,0.5779542269967306
5652688065,51.5,1161114044,115,1492502816000000000,-3.9009156712533333,0.6482951891639421
5652696489,52.5,1161114044,115,1492502977000000000,-3.856193449031111,0.7186361513311537
5652702457,53.5,1161114044,115,1492503103000000000,-3.821193449031111,0.7889771134983653
5652711201,52.5,1161114044,115,1492503252000000000,-3.7798045601422223,0.7186361513311537
5652712816,51.5,1161114044,115,1492503284000000000,-3.7709156712533334,0.6482951891639421
5652715696,50.5,1161114044,115,1492503325000000000,-3.7595267823644445,0.5779542269967306
5652717071,49.5,1161114044,115,1492503371000000000,-3.7467490045866665,0.507613264829519
5652719647,48.5,1161114044,115,1492503408000000000,-3.736471226808889,0.43727230266230743
5652722604,47.5,1161114044,115,1492503466000000000,-3.720360115697778,0.36693134049509585
5652724341,46.5,1161114044,115,1492503505000000000,-3.7095267823644447,0.29659037832788426
5652729182,47.5,1161114044,115,1492503595000000000,-3.6845267823644443,0.36693134049509585
5652730923,48.5,1161114044,115,1492503625000000000,-3.676193449031111,0.43727230266230743
5652732094,49.5,1161114044,115,1492503665000000000,-3.66508233792,0.507613264829519
5652734081,50.5,1161114044,115,1492503699000000000,-3.6556378934755553,0.5779542269967306
5652736718,51.5,1161114044,115,1492503764000000000,-3.63758233792,0.6482951891639421
5652741581,52.5,1161114044,115,1492503863000000000,-3.61008233792,0.7186361513311537
5652751798,53.5,1161114044,115,1492504073000000000,-3.5517490045866666,0.7889771134983653
5652757826,54.5,1161114044,115,1492504197000000000,-3.517304560142222,0.8593180756655768
5652761619,53.5,1161114044,115,1492504266000000000,-3.4981378934755556,0.7889771134983653
5652762864,52.5,1161114044,115,1492504287000000000,-3.4923045601422222,0.7186361513311537
5652765763,51.5,1161114044,115,1492504336000000000,-3.478693449031111,0.6482951891639421
5652767715,50.5,1161114044,115,1492504366000000000,-3.470360115697778,0.5779542269967306
5652768878,49.5,1161114044,115,1492504403000000000,-3.46008233792,0.507613264829519
5652771110,48.5,1161114044,115,1492504453000000000,-3.446193449031111,0.43727230266230743
5652773694,47.5,1161114044,115,1492504505000000000,-3.4317490045866665,0.36693134049509585
5652780395,48.5,1161114044,115,1492504632000000000,-3.396471226808889,0.43727230266230743
5652782549,49.5,1161114044,115,1492504658000000000,-3.3892490045866666,0.507613264829519
5652783819,50.5,1161114044,115,1492504695000000000,-3.378971226808889,0.5779542269967306
5652787168,51.5,1161114044,115,1492504763000000000,-3.36008233792,0.6482951891639421
5652790635,52.5,1161114044,115,1492504834000000000,-3.3403601156977776,0.7186361513311537
5652794884,53.5,1161114044,115,1492504914000000000,-3.3181378934755554,0.7889771134983653
5652811005,54.5,1161114044,115,1492505233000000000,-3.2295267823644442,0.8593180756655768
5652813692,53.5,1161114044,115,1492505282000000000,-3.215915671253333,0.7889771134983653
5652814886,52.5,1161114044,115,1492505315000000000,-3.2067490045866665,0.7186361513311537
5652817756,51.5,1161114044,115,1492505359000000000,-3.1945267823644445,0.6482951891639421
5652819198,50.5,1161114044,115,1492505401000000000,-3.182860115697778,0.5779542269967306
5652822577,49.5,1161114044,115,1492505449000000000,-3.1695267823644446,0.507613264829519
5652824215,48.5,1161114044,115,1492505496000000000,-3.156471226808889,0.43727230266230743
5652826822,47.5,1161114044,115,1492505549000000000,-3.1417490045866665,0.36693134049509585
5652831400,48.5,1161114044,115,1492505635000000000,-3.117860115697778,0.43727230266230743
5652833327,49.5,1161114044,115,1492505675000000000,-3.106749004586667,0.507613264829519
5652834964,50.5,1161114044,115,1492505710000000000,-3.0970267823644444,0.5779542269967306
5652836869,51.5,1161114044,115,1492505745000000000,-3.0873045601422224,0.6482951891639421
5652841520,52.5,1161114044,115,1492505832000000000,-3.0631378934755555,0.7186361513311537
5652845744,53.5,1161114044,115,1492505898000000000,-3.044804560142222,0.7889771134983653
5652857338,54.5,1161114044,115,1492506132000000000,-2.979804560142222,0.8593180756655768
5652867875,53.5,1161114044,115,1492506336000000000,-2.9231378934755554,0.7889771134983653
5652870086,52.5,1161114044,115,1492506368000000000,-2.9142490045866665,0.7186361513311537
5652872139,51.5,1161114044,115,1492506417000000000,-2.9006378934755555,0.6482951891639421
5652873974,50.5,1161114044,115,1492506453000000000,-2.8906378934755557,0.5779542269967306
5652876130,49.5,1161114044,115,1492506496000000000,-2.878693449031111,0.507613264829519
5652879082,48.5,1161114044,115,1492506554000000000,-2.86258233792,0.43727230266230743
5652881917,47.5,1161114044,115,1492506600000000000,-2.849804560142222,0.36693134049509585
5652884283,48.5,1161114044,115,1492506639000000000,-2.838971226808889,0.43727230266230743
5652887555,49.5,1161114044,115,1492506704000000000,-2.820915671253333,0.507613264829519
5652888918,50.5,1161114044,115,1492506740000000000,-2.8109156712533334,0.5779542269967306
5652890881,51.5,1161114044,115,1492506781000000000,-2.7995267823644445,0.6482951891639421
5652893011,52.5,1161114044,115,1492506824000000000,-2.78758233792,0.7186361513311537
5652897732,53.5,1161114044,115,1492506916000000000,-2.7620267823644444,0.7889771134983653
5652909385,54.5,1161114044,115,1492507110000000000,-2.7081378934755556,0.8593180756655768
5652923580,53.5,1161114044,115,1492507410000000000,-2.624804560142222,0.7889771134983653
5652925700,52.5,1161114044,115,1492507455000000000,-2.6123045601422223,0.7186361513311537
5652927829,51.5,1161114044,115,1492507497000000000,-2.6006378934755556,0.6482951891639421
5652929829,50.5,1161114044,115,1492507539000000000,-2.588971226808889,0.5779542269967306
5652933076,49.5,1161114044,115,1492507579000000000,-2.577860115697778,0.507613264829519
5652934908,48.5,1161114044,115,1492507628000000000,-2.564249004586667,0.43727230266230743
5652936854,47.5,1161114044,115,1492507681000000000,-2.5495267823644445,0.36693134049509585
5652940163,48.5,1161114044,115,1492507749000000000,-2.5306378934755553,0.43727230266230743
5652943074,49.5,1161114044,115,1492507805000000000,-2.51508233792,0.507613264829519
5652944443,50.5,1161114044,115,1492507842000000000,-2.5048045601422224,0.5779542269967306
5652947813,51.5,1161114044,115,1492507916000000000,-2.4842490045866668,0.6482951891639421
5652950214,52.5,1161114044,115,1492507968000000000,-2.4698045601422223,0.7186361513311537
5652952509,53.5,1161114044,115,1492508021000000000,-2.45508233792,0.7889771134983653
5652956323,54.5,1161114044,115,1492508095000000000,-2.4345267823644443,0.8593180756655768
5652962493,55.5,1161114044,115,1492508199000000000,-2.4056378934755553,0.9296590378327885
5652966243,56.5,1161114044,115,1492508263000000000,-2.387860115697778,1.0
5652969522,55.5,1161114044,115,1492508335000000000,-2.367860115697778,0.9296590378327885
5652974832,56.5,1161114044,115,1492508432000000000,-2.340915671253333,1.0
5652978105,55.5,1161114044,115,1492508510000000000,-2.3192490045866667,0.9296590378327885
5652987315,56.5,1161114044,115,1492508690000000000,-2.2692490045866665,1.0
5652989398,55.5,1161114044,115,1492508715000000000,-2.2623045601422223,0.9296590378327885
5652994247,56.5,1161114044,115,1492508824000000000,-2.2320267823644446,1.0
5652994678,55.5,1161114044,115,1492508834000000000,-2.229249004586667,0.9296590378327885
5652996101,56.5,1161114044,115,1492508860000000000,-2.2220267823644444,1.0
5652996763,55.5,1161114044,115,1492508879000000000,-2.2167490045866667,0.9296590378327885
5652997952,56.5,1161114044,115,1492508891000000000,-2.2134156712533333,1.0
5652998849,55.5,1161114044,115,1492508918000000000,-2.2059156712533334,0.9296590378327885
5653003033,54.5,1161114044,115,1492509009000000000,-2.1806378934755557,0.8593180756655768
5653004592,55.5,1161114044,115,1492509046000000000,-2.1703601156977776,0.9296590378327885
5653009917,56.5,1161114044,115,1492509147000000000,-2.142304560142222,1.0
5653011319,55.5,1161114044,115,1492509179000000000,-2.133415671253333,0.9296590378327885
5653014928,54.5,1161114044,115,1492509247000000000,-2.1145267823644445,0.8593180756655768
5653018672,53.5,1161114044,115,1492509318000000000,-2.0948045601422223,0.7889771134983653
5653023477,52.5,1161114044,115,1492509421000000000,-2.066193449031111,0.7186361513311537
5653027991,51.5,1161114044,115,1492509519000000000,-2.038971226808889,0.6482951891639421
5653031290,50.5,1161114044,115,1492509602000000000,-2.0159156712533335,0.5779542269967306
5653035411,49.5,1161114044,115,1492509682000000000,-1.9936934490311111,0.507613264829519
5653039703,48.5,1161114044,115,1492509783000000000,-1.9656378934755556,0.43727230266230743
5653045257,49.5,1161114044,115,1492509891000000000,-1.9356378934755556,0.507613264829519
5653048345,50.5,1161114044,115,1492509960000000000,-1.9164712268088888,0.5779542269967306
5653054708,49.5,1161114044,115,1492510080000000000,-1.8831378934755556,0.507613264829519
5653059371,48.5,1161114044,115,1492510170000000000,-1.8581378934755555,0.43727230266230743
5653062437,47.5,1161114044,115,1492510223000000000,-1.8434156712533334,0.36693134049509585
5653064658,46.5,1161114044,115,1492510288000000000,-1.8253601156977777,0.29659037832788426
5653070791,47.5,1161114044,115,1492510408000000000,-1.7920267823644445,0.36693134049509585
5653072826,48.5,1161114044,115,1492510462000000000,-1.7770267823644443,0.43727230266230743
5653076674,49.5,1161114044,115,1492510517000000000,-1.7617490045866666,0.507613264829519
5653077266,48.5,1161114044,115,1492510553000000000,-1.7517490045866666,0.43727230266230743
5653078806,49.5,1161114044,115,1492510575000000000,-1.7456378934755556,0.507613264829519
5653080387,48.5,1161114044,115,1492510618000000000,-1.7336934490311111,0.43727230266230743
5653083788,47.5,1161114044,115,1492510682000000000,-1.7159156712533334,0.36693134049509585
5653089179,46.5,1161114044,115,1492510772000000000,-1.6909156712533333,0.29659037832788426
5653091261,45.5,1161114044,115,1492510836000000000,-1.6731378934755556,0.2262494161606727
5653092415,46.5,1161114044,115,1492510860000000000,-1.6664712268088888,0.29659037832788426
5653092910,45.5,1161114044,115,1492510871000000000,-1.6634156712533332,0.2262494161606727
5653096491,46.5,1161114044,115,1492510932000000000,-1.6464712268088888,0.29659037832788426
5653098447,47.5,1161114044,115,1492510980000000000,-1.6331378934755556,0.36693134049509585
5653099588,48.5,1161114044,115,1492511018000000000,-1.62258233792,0.43727230266230743
5653102780,49.5,1161114044,115,1492511087000000000,-1.6034156712533334,0.507613264829519
5653109412,48.5,1161114044,115,1492511213000000000,-1.5684156712533333,0.43727230266230743
5653110752,49.5,1161114044,115,1492511242000000000,-1.5603601156977778,0.507613264829519
5653112128,48.5,1161114044,115,1492511284000000000,-1.548693449031111,0.43727230266230743
5653118185,47.5,1161114044,115,1492511332000000000,-1.5353601156977779,0.36693134049509585
5653119862,46.5,1161114044,115,1492511382000000000,-1.5214712268088888,0.29659037832788426
5653123214,45.5,1161114044,115,1492511456000000000,-1.5009156712533334,0.2262494161606727
5653126605,44.5,1161114044,115,1492511522000000000,-1.48258233792,0.15590845399346115
5653131699,45.5,1161114044,115,1492511631000000000,-1.4523045601422222,0.2262494161606727
5653133518,46.5,1161114044,115,1492511674000000000,-1.4403601156977779,0.29659037832788426
5653137042,47.5,1161114044,115,1492511735000000000,-1.4234156712533332,0.36693134049509585
5653140126,48.5,1161114044,115,1492511775000000000,-1.4123045601422222,0.43727230266230743
5653203685,49.5,1161114044,115,1492513013000000000,-1.0684156712533333,0.507613264829519
5653206377,48.5,1161114044,115,1492513070000000000,-1.05258233792,0.43727230266230743
5653234426,49.5,1161114044,115,1492513605000000000,-0.9039712268088889,0.507613264829519
5653235439,50.5,1161114044,115,1492513627000000000,-0.8978601156977778,0.5779542269967306
5653243053,49.5,1161114044,115,1492513771000000000,-0.8578601156977778,0.507613264829519
5653247031,50.5,1161114044,115,1492513837000000000,-0.8395267823644444,0.5779542269967306
5653248122,49.5,1161114044,115,1492513887000000000,-0.8256378934755556,0.507613264829519
5653253041,50.5,1161114044,115,1492513976000000000,-0.8009156712533333,0.5779542269967306
5653263539,49.5,1161114044,115,1492514175000000000,-0.7456378934755555,0.507613264829519
5653266069,50.5,1161114044,115,1492514235000000000,-0.7289712268088889,0.5779542269967306
5653267975,49.5,1161114044,115,1492514271000000000,-0.7189712268088889,0.507613264829519
5653284020,50.5,1161114044,115,1492514592000000000,-0.6298045601422222,0.5779542269967306
5653288734,51.5,1161114044,115,1492514674000000000,-0.6070267823644444,0.6482951891639421
5653290342,50.5,1161114044,115,1492514718000000000,-0.5948045601422223,0.5779542269967306
5653315942,51.5,1161114044,115,1492515245000000000,-0.4484156712533333,0.6482951891639421
5653322718,50.5,1161114044,115,1492515397000000000,-0.4061934490311111,0.5779542269967306
5653341808,51.5,1161114044,115,1492515781000000000,-0.29952678236444447,0.6482951891639421
5653345117,50.5,1161114044,115,1492515875000000000,-0.2734156712533333,0.5779542269967306
5653357859,51.5,1161114044,115,1492516137000000000,-0.20063789347555555,0.6482951891639421
5653364079,50.5,1161114044,115,1492516270000000000,-0.1636934490311111,0.5779542269967306
5653378131,51.5,1161114044,115,1492516586000000000,-0.07591567125333333,0.6482951891639421
5653389678,50.5,1161114044,115,1492516848000000000,-0.0031378934755555555,0.5779542269967306
5653393932,51.5,1161114044,115,1492516935000000000,0.02102877319111111,0.6482951891639421
5653395144,52.5,1161114044,115,1492516954000000000,0.026306550968888887,0.7186361513311537
5653395638,51.5,1161114044,115,1492516977000000000,0.03269543985777778,0.6482951891639421
5653403696,50.5,1161114044,115,1492517143000000000,0.07880655096888889,0.5779542269967306
5653429694,51.5,1161114044,115,1492517739000000000,0.24436210652444446,0.6482951891639421
5653438498,50.5,1161114044,115,1492517941000000000,0.30047321763555557,0.5779542269967306
5653483146,51.5,1161114044,115,1492518920000000000,0.57241766208,0.6482951891639421
5653619700,50.5,1161114044,115,1492521868000000000,1.3913065509688889,0.5779542269967306
5653623098,49.5,1161114044,115,1492521932000000000,1.4090843287466666,0.507613264829519
5653625303,48.5,1161114044,115,1492521981000000000,1.4226954398577778,0.43727230266230743
5653628444,47.5,1161114044,115,1492522053000000000,1.4426954398577778,0.36693134049509585
5653630443,46.5,1161114044,115,1492522097000000000,1.45491766208,0.29659037832788426
5653633588,45.5,1161114044,115,1492522165000000000,1.473806550968889,0.2262494161606727
5653637346,44.5,1161114044,115,1492522239000000000,1.4943621065244443,0.15590845399346115
5653641918,43.5,1161114044,115,1492522317000000000,1.516028773191111,0.08556749182624958
5653645802,42.5,1161114044,115,1492522392000000000,1.5368621065244445,0.015226529659038004
5653648773,41.5,1161114044,115,1492522460000000000,1.5557509954133333,-0.055114432508173564
5653653993,40.5,1161114044,115,1492522578000000000,1.588528773191111,-0.12545539467538513
5653657384,39.5,1161114044,115,1492522648000000000,1.6079732176355555,-0.19579635684259672
5653663011,38.5,1161114044,115,1492522781000000000,1.64491766208,-0.2661373190098083
5653667843,37.5,1161114044,115,1492522900000000000,1.6779732176355555,-0.33647828117701983
5653674719,36.5,1161114044,115,1492523027000000000,1.7132509954133333,-0.4068192433442314
5653681202,35.5,1161114044,115,1492523178000000000,1.7551954398577778,-0.477160205511443
5653688831,34.5,1161114044,115,1492523339000000000,1.79991766208,-0.5475011676786545
5653700975,33.5,1161114044,115,1492523565000000000,1.8626954398577777,-0.6178421298458662
5653713517,32.5,1161114044,115,1492523817000000000,1.9326954398577778,-0.6881830920130777
5653725609,31.5,1161114044,115,1492524082000000000,2.006306550968889,-0.7585240541802892
5653749816,30.5,1161114044,115,1492524554000000000,2.13741766208,-0.8288650163475009
5653781062,31.5,1161114044,115,1492525174000000000,2.3096398843022223,-0.7585240541802892
5653783531,32.5,1161114044,115,1492525223000000000,2.3232509954133334,-0.6881830920130777
5653784799,33.5,1161114044,115,1492525247000000000,2.32991766208,-0.6178421298458662
5653786399,34.5,1161114044,115,1492525275000000000,2.337695439857778,-0.5475011676786545
5653787616,35.5,1161114044,115,1492525313000000000,2.3482509954133333,-0.477160205511443
5653793766,34.5,1161114044,115,1492525431000000000,2.3810287731911113,-0.5475011676786545
5653817964,33.5,1161114044,115,1492525943000000000,2.5232509954133335,-0.6178421298458662
5653849157,34.5,1161114044,115,1492526640000000000,2.7168621065244443,-0.5475011676786545
5653863932,35.5,1161114044,115,1492526929000000000,2.797139884302222,-0.477160205511443
5653874261,36.5,1161114044,115,1492527149000000000,2.8582509954133335,-0.4068192433442314
5653891051,37.5,1161114044,115,1492527482000000000,2.9507509954133333,-0.33647828117701983
5653892180,36.5,1161114044,115,1492527506000000000,2.95741766208,-0.4068192433442314
5653902478,35.5,1161114044,115,1492527713000000000,3.01491766208,-0.477160205511443
5653921313,36.5,1161114044,115,1492528102000000000,3.1229732176355554,-0.4068192433442314
5653942731,35.5,1161114044,115,1492528608000000000,3.263528773191111,-0.477160205511443
5653949894,34.5,1161114044,115,1492528753000000000,3.303806550968889,-0.5475011676786545
5653977792,35.5,1161114044,115,1492529324000000000,3.46241766208,-0.477160205511443
5653982216,34.5,1161114044,115,1492529427000000000,3.491028773191111,-0.5475011676786545
5653991810,35.5,1161114044,115,1492529607000000000,3.541028773191111,-0.477160205511443
5653999595,34.5,1161114044,115,1492529779000000000,3.5888065509688887,-0.5475011676786545
5654009354,33.5,1161114044,115,1492529956000000000,3.6379732176355555,-0.6178421298458662
5654019947,32.5,1161114044,115,1492530185000000000,3.7015843287466668,-0.6881830920130777
5654030356,31.5,1161114044,115,1492530403000000000,3.762139884302222,-0.7585240541802892
5654041973,30.5,1161114044,115,1492530668000000000,3.8357509954133335,-0.8288650163475009
5654061362,29.5,1161114044,115,1492531076000000000,3.949084328746667,-0.8992059785147124
5654083055,30.5,1161114044,115,1492531523000000000,4.073250995413333,-0.8288650163475009
5654084906,31.5,1161114044,115,1492531561000000000,4.083806550968889,-0.7585240541802892
5654086315,32.5,1161114044,115,1492531593000000000,4.092695439857778,-0.6881830920130777
5654088762,33.5,1161114044,115,1492531633000000000,4.103806550968889,-0.6178421298458662
5654090556,34.5,1161114044,115,1492531673000000000,4.11491766208,-0.5475011676786545
5654094870,33.5,1161114044,115,1492531761000000000,4.139362106524445,-0.6178421298458662
5654101013,32.5,1161114044,115,1492531873000000000,4.170473217635555,-0.6881830920130777
5654109551,31.5,1161114044,115,1492532060000000000,4.22241766208,-0.7585240541802892
5654112833,32.5,1161114044,115,1492532137000000000,4.2438065509688885,-0.6881830920130777
5654138797,31.5,1161114044,115,1492532649000000000,4.386028773191111,-0.7585240541802892
5654158060,32.5,1161114044,115,1492533036000000000,4.4935287731911115,-0.6881830920130777
5654167476,33.5,1161114044,115,1492533237000000000,4.549362106524445,-0.6178421298458662
5654192952,34.5,1161114044,115,1492533771000000000,4.697695439857778,-0.5475011676786545
5654198704,33.5,1161114044,115,1492533884000000000,4.729084328746667,-0.6178421298458662
5654200937,34.5,1161114044,115,1492533950000000000,4.74741766208,-0.5475011676786545
5654209703,33.5,1161114044,115,1492534114000000000,4.792973217635556,-0.6178421298458662
5654219959,32.5,1161114044,115,1492534290000000000,4.841862106524444,-0.6881830920130777
5654234045,31.5,1161114044,115,1492534600000000000,4.9279732176355555,-0.7585240541802892
5654247948,30.5,1161114044,115,1492534888000000000,5.007973217635556,-0.8288650163475009
5654262119,31.5,1161114044,115,1492535169000000000,5.086028773191111,-0.7585240541802892
5654279778,32.5,1161114044,115,1492535556000000000,5.193528773191111,-0.6881830920130777
5654284893,31.5,1161114044,115,1492535655000000000,5.221028773191111,-0.7585240541802892
5654298790,30.5,1161114044,115,1492535959000000000,5.305473217635556,-0.8288650163475009
5654315819,31.5,1161114044,115,1492536320000000000,5.405750995413333,-0.7585240541802892
5654352776,32.5,1161114044,115,1492537076000000000,5.615750995413333,-0.6881830920130777
5654403981,33.5,1161114044,115,1492538173000000000,5.920473217635555,-0.6178421298458662
5654413907,32.5,1161114044,115,1492538380000000000,5.977973217635555,-0.6881830920130777
5654423889,31.5,1161114044,115,1492538603000000000,6.03991766208,-0.7585240541802892
5654440864,30.5,1161114044,115,1492538868000000000,6.113528773191111,-0.8288650163475009
5654463280,31.5,1161114044,115,1492539321000000000,6.239362106524444,-0.7585240541802892
5654487437,30.5,1161114044,115,1492539847000000000,6.385473217635556,-0.8288650163475009
5654502605,29.5,1161114044,115,1492540133000000000,6.46491766208,-0.8992059785147124
5654520907,30.5,1161114044,115,1492540475000000000,6.55991766208,-0.8288650163475009
5654531476,31.5,1161114044,115,1492540679000000000,6.616584328746667,-0.7585240541802892
5654550294,30.5,1161114044,115,1492541059000000000,6.722139884302222,-0.8288650163475009
5654560336,31.5,1161114044,115,1492541286000000000,6.785195439857778,-0.7585240541802892
5654566813,30.5,1161114044,115,1492541400000000000,6.816862106524445,-0.8288650163475009
5654579854,29.5,1161114044,115,1492541697000000000,6.899362106524444,-0.8992059785147124
5654594617,28.5,1161114044,115,1492542020000000000,6.989084328746666,-0.969546940681924
5654617036,27.5,1161114044,115,1492542516000000000,7.126862106524444,-1.0398879028491355
5654645100,26.5,1161114044,115,1492543140000000000,7.300195439857778,-1.1102288650163472
5654649405,27.5,1161114044,115,1492543247000000000,7.32991766208,-1.0398879028491355
5654650598,28.5,1161114044,115,1492543277000000000,7.3382509954133335,-0.969546940681924
5654652062,29.5,1161114044,115,1492543309000000000,7.347139884302222,-0.8992059785147124
5654653779,30.5,1161114044,115,1492543343000000000,7.356584328746667,-0.8288650163475009
5654654928,31.5,1161114044,115,1492543374000000000,7.365195439857778,-0.7585240541802892
5654656237,32.5,1161114044,115,1492543409000000000,7.37491766208,-0.6881830920130777
5654661263,31.5,1161114044,115,1492543529000000000,7.408250995413334,-0.7585240541802892
5654667522,30.5,1161114044,115,1492543658000000000,7.4440843287466665,-0.8288650163475009
5654675065,29.5,1161114044,115,1492543851000000000,7.497695439857778,-0.8992059785147124
5654686732,28.5,1161114044,115,1492544123000000000,7.573250995413333,-0.969546940681924
5654705081,27.5,1161114044,115,1492544569000000000,7.6971398843022225,-1.0398879028491355
5654764449,28.5,1161114044,115,1492545861000000000,8.05602877319111,-0.969546940681924
5654775398,29.5,1161114044,115,1492546085000000000,8.118250995413334,-0.8992059785147124
5654832992,32.0,1161114044,115,1492547397000000000,8.482695439857778,-0.7233535730966835
5654833926,33.0,1161114044,115,1492547459000000000,8.49991766208,-0.6530126109294719
5654834495,32.0,1161114044,115,1492547476000000000,8.504639884302222,-0.7233535730966835
5654838419,31.0,1161114044,115,1492547548000000000,8.524639884302223,-0.7936945352638951
5654848404,30.0,1161114044,115,1492547766000000000,8.585195439857777,-0.8640354974311066
5654865543,29.0,1161114044,115,1492548146000000000,8.690750995413334,-0.9343764595983182
5654879396,28.0,1161114044,115,1492548479000000000,8.783250995413333,-1.0047174217655297
5654904194,27.0,1161114044,115,1492549035000000000,8.937695439857778,-1.0750583839327414
5654905801,28.0,1161114044,115,1492549075000000000,8.94880655096889,-1.0047174217655297
5654907306,29.0,1161114044,115,1492549101000000000,8.956028773191111,-0.9343764595983182
5654909188,30.0,1161114044,115,1492549140000000000,8.966862106524445,-0.8640354974311066
5654910736,31.0,1161114044,115,1492549168000000000,8.974639884302222,-0.7936945352638951
5654911926,32.0,1161114044,115,1492549200000000000,8.98352877319111,-0.7233535730966835
5654913751,33.0,1161114044,115,1492549242000000000,8.995195439857778,-0.6530126109294719
5654917350,32.0,1161114044,115,1492549321000000000,9.017139884302223,-0.7233535730966835
5654921854,31.0,1161114044,115,1492549426000000000,9.04630655096889,-0.7936945352638951
5654929313,30.0,1161114044,115,1492549579000000000,9.088806550968888,-0.8640354974311066
5654942195,29.0,1161114044,115,1492549830000000000,9.158528773191112,-0.9343764595983182
5654953689,28.0,1161114044,115,1492550080000000000,9.227973217635556,-1.0047174217655297
5654966705,29.0,1161114044,115,1492550390000000000,9.314084328746667,-0.9343764595983182
5654968756,30.0,1161114044,115,1492550435000000000,9.326584328746666,-0.8640354974311066
5654969733,31.0,1161114044,115,1492550459000000000,9.333250995413334,-0.7936945352638951
5654971534,32.0,1161114044,115,1492550494000000000,9.342973217635556,-0.7233535730966835
5654973166,33.0,1161114044,115,1492550532000000000,9.353528773191112,-0.6530126109294719
5654979229,32.0,1161114044,115,1492550666000000000,9.390750995413333,-0.7233535730966835
5654983535,31.0,1161114044,115,1492550768000000000,9.419084328746667,-0.7936945352638951
5654992240,30.0,1161114044,115,1492550948000000000,9.469084328746666,-0.8640354974311066
5655002122,29.0,1161114044,115,1492551176000000000,9.53241766208,-0.9343764595983182
5655013848,30.0,1161114044,115,1492551448000000000,9.607973217635555,-0.8640354974311066
5655015777,31.0,1161114044,115,1492551493000000000,9.620473217635556,-0.7936945352638951
5655016670,32.0,1161114044,115,1492551514000000000,9.62630655096889,-0.7233535730966835
5655018115,33.0,1161114044,115,1492551547000000000,9.635473217635555,-0.6530126109294719
5655020085,34.0,1161114044,115,1492551594000000000,9.648528773191112,-0.5826716487622603
5655023743,33.0,1161114044,115,1492551679000000000,9.672139884302222,-0.6530126109294719
5655027604,32.0,1161114044,115,1492551773000000000,9.698250995413334,-0.7233535730966835
5655034144,31.0,1161114044,115,1492551903000000000,9.734362106524445,-0.7936945352638951
5655041246,30.0,1161114044,115,1492552076000000000,9.78241766208,-0.8640354974311066
5655050852,29.0,1161114044,115,1492552296000000000,9.84352877319111,-0.9343764595983182
5655061417,30.0,1161114044,115,1492552523000000000,9.906584328746666,-0.8640354974311066
5655064326,31.0,1161114044,115,1492552571000000000,9.91991766208,-0.7936945352638951
5655064478,32.0,1161114044,115,1492552588000000000,9.924639884302222,-0.7233535730966835
5655065998,33.0,1161114044,115,1492552628000000000,9.935750995413333,-0.6530126109294719
5655067810,34.0,1161114044,115,1492552660000000000,9.944639884302223,-0.5826716487622603
5655072698,33.0,1161114044,115,1492552773000000000,9.97602877319111,-0.6530126109294719
