id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651427851,10.5,1161115036,122,1492474925000000000,-11.648415671253334,0.23119895343492552
5651427859,8.5,1161115036,122,1492474926000000000,-11.648137893475555,-0.11049040059399645
5651427856,9.5,1161115036,122,1492474926000000000,-11.648137893475555,0.060354276420464543
5651427962,7.5,1161115036,122,1492474927000000000,-11.647860115697778,-0.28133507760845744
5651427967,6.0,1161115036,122,1492474928000000000,-11.64758233792,-0.537602093130149
5651427970,5.0,1161115036,122,1492474929000000000,-11.647304560142222,-0.7084467701446099
5651444109,6.0,1161115036,122,1492475283000000000,-11.54897122680889,-0.537602093130149
5651444111,7.0,1161115036,122,1492475284000000000,-11.548693449031111,-0.3667574161156879
5651444219,8.0,1161115036,122,1492475285000000000,-11.548415671253334,-0.19591273910122695
5651444225,10.5,1161115036,122,1492475286000000000,-11.548137893475555,0.23119895343492552
5651444222,9.0,1161115036,122,1492475286000000000,-11.548137893475555,-0.02506806208676595
5651444388,11.5,1161115036,122,1492475287000000000,-11.547860115697778,0.4020436304493865
5651444526,12.5,1161115036,122,1492475289000000000,-11.547304560142223,0.5728883074638476
5651447378,11.5,1161115036,122,1492475343000000000,-11.532304560142222,0.4020436304493865
5651449834,10.5,1161115036,122,1492475395000000000,-11.517860115697777,0.23119895343492552
5651449840,8.5,1161115036,122,1492475396000000000,-11.51758233792,-0.11049040059399645
5651449837,9.5,1161115036,122,1492475396000000000,-11.51758233792,0.060354276420464543
5651449952,6.0,1161115036,122,1492475398000000000,-11.517026782364445,-0.537602093130149
5651449949,7.5,1161115036,122,1492475398000000000,-11.517026782364445,-0.28133507760845744
5651449956,5.0,1161115036,122,1492475399000000000,-11.516749004586666,-0.7084467701446099
5651464905,6.0,1161115036,122,1492475729000000000,-11.42508233792,-0.537602093130149
5651464907,7.0,1161115036,122,1492475730000000000,-11.424804560142222,-0.3667574161156879
5651464947,8.0,1161115036,122,1492475731000000000,-11.424526782364444,-0.19591273910122695
5651464950,9.0,1161115036,122,1492475731000000000,-11.424526782364444,-0.02506806208676595
5651464953,10.5,1161115036,122,1492475732000000000,-11.424249004586667,0.23119895343492552
5651465618,11.5,1161115036,122,1492475733000000000,-11.42397122680889,0.4020436304493865
5651465653,12.5,1161115036,122,1492475737000000000,-11.422860115697778,0.5728883074638476
5651467317,11.5,1161115036,122,1492475784000000000,-11.409804560142222,0.4020436304493865
5651469296,10.5,1161115036,122,1492475833000000000,-11.396193449031111,0.23119895343492552
5651469388,9.5,1161115036,122,1492475834000000000,-11.395915671253332,0.060354276420464543
5651469394,7.0,1161115036,122,1492475835000000000,-11.395637893475556,-0.3667574161156879
5651469391,8.5,1161115036,122,1492475835000000000,-11.395637893475556,-0.11049040059399645
5651469533,6.0,1161115036,122,1492475836000000000,-11.395360115697779,-0.537602093130149
5651469538,5.0,1161115036,122,1492475837000000000,-11.39508233792,-0.7084467701446099
5651485571,6.0,1161115036,122,1492476207000000000,-11.292304560142222,-0.537602093130149
5651485574,7.0,1161115036,122,1492476208000000000,-11.292026782364445,-0.3667574161156879
5651485636,9.0,1161115036,122,1492476209000000000,-11.291749004586666,-0.02506806208676595
5651485577,8.0,1161115036,122,1492476209000000000,-11.291749004586666,-0.19591273910122695
5651485640,10.5,1161115036,122,1492476210000000000,-11.29147122680889,0.23119895343492552
5651485643,11.5,1161115036,122,1492476211000000000,-11.29119344903111,0.4020436304493865
5651486024,12.5,1161115036,122,1492476215000000000,-11.29008233792,0.5728883074638476
5651488074,11.5,1161115036,122,1492476262000000000,-11.277026782364445,0.4020436304493865
5651491710,10.5,1161115036,122,1492476335000000000,-11.256749004586666,0.23119895343492552
5651491713,9.5,1161115036,122,1492476336000000000,-11.25647122680889,0.060354276420464543
5651491770,8.0,1161115036,122,1492476337000000000,-11.25619344903111,-0.19591273910122695
5651491773,7.0,1161115036,122,1492476338000000000,-11.255915671253334,-0.3667574161156879
5651491776,6.0,1161115036,122,1492476339000000000,-11.255637893475555,-0.537602093130149
5651491863,5.0,1161115036,122,1492476340000000000,-11.255360115697778,-0.7084467701446099
5651508269,6.0,1161115036,122,1492476701000000000,-11.15508233792,-0.537602093130149
5651508271,7.0,1161115036,122,1492476702000000000,-11.154804560142223,-0.3667574161156879
5651508367,8.0,1161115036,122,1492476703000000000,-11.154526782364444,-0.19591273910122695
5651508370,9.5,1161115036,122,1492476704000000000,-11.154249004586667,0.060354276420464543
5651508481,12.0,1161115036,122,1492476705000000000,-11.153971226808888,0.48746596895661704
5651508373,10.5,1161115036,122,1492476705000000000,-11.153971226808888,0.23119895343492552
5651513714,11.0,1161115036,122,1492476821000000000,-11.121749004586666,0.31662129194215605
5651513720,9.0,1161115036,122,1492476822000000000,-11.12147122680889,-0.02506806208676595
5651513717,10.0,1161115036,122,1492476822000000000,-11.12147122680889,0.14577661492769503
5651513771,8.0,1161115036,122,1492476823000000000,-11.12119344903111,-0.19591273910122695
5651513774,7.0,1161115036,122,1492476824000000000,-11.120915671253334,-0.3667574161156879
5651513778,6.0,1161115036,122,1492476825000000000,-11.120637893475555,-0.537602093130149
5651513853,5.0,1161115036,122,1492476825000000000,-11.120637893475555,-0.7084467701446099
5651530656,6.0,1161115036,122,1492477188000000000,-11.019804560142223,-0.537602093130149
5651530746,7.0,1161115036,122,1492477189000000000,-11.019526782364444,-0.3667574161156879
5651530749,8.0,1161115036,122,1492477190000000000,-11.019249004586667,-0.19591273910122695
5651530752,9.0,1161115036,122,1492477190000000000,-11.019249004586667,-0.02506806208676595
5651530883,10.5,1161115036,122,1492477191000000000,-11.018971226808889,0.23119895343492552
5651530886,11.5,1161115036,122,1492477192000000000,-11.018693449031112,0.4020436304493865
5651530995,12.5,1161115036,122,1492477193000000000,-11.018415671253333,0.5728883074638476
5651532877,11.5,1161115036,122,1492477236000000000,-11.00647122680889,0.4020436304493865
5651536681,10.5,1161115036,122,1492477323000000000,-10.982304560142222,0.23119895343492552
5651536687,9.5,1161115036,122,1492477324000000000,-10.982026782364445,0.060354276420464543
5651536692,8.5,1161115036,122,1492477325000000000,-10.981749004586666,-0.11049040059399645
5651536808,6.5,1161115036,122,1492477326000000000,-10.981471226808889,-0.45217975462291843
5651536805,7.5,1161115036,122,1492477326000000000,-10.981471226808889,-0.28133507760845744
5651536894,5.5,1161115036,122,1492477327000000000,-10.98119344903111,-0.6230244316373794
5651554751,7.0,1161115036,122,1492477707000000000,-10.875637893475556,-0.3667574161156879
5651554754,8.0,1161115036,122,1492477708000000000,-10.875360115697777,-0.19591273910122695
5651554945,10.5,1161115036,122,1492477709000000000,-10.87508233792,0.23119895343492552
5651554942,9.5,1161115036,122,1492477709000000000,-10.87508233792,0.060354276420464543
5651554948,12.0,1161115036,122,1492477710000000000,-10.874804560142222,0.48746596895661704
5651555467,13.0,1161115036,122,1492477719000000000,-10.872304560142222,0.658310645971078
5651556149,12.0,1161115036,122,1492477735000000000,-10.867860115697777,0.48746596895661704
5651560243,10.5,1161115036,122,1492477826000000000,-10.84258233792,0.23119895343492552
5651560326,9.5,1161115036,122,1492477827000000000,-10.842304560142223,0.060354276420464543
5651560330,8.0,1161115036,122,1492477828000000000,-10.842026782364444,-0.19591273910122695
5651560333,7.0,1161115036,122,1492477829000000000,-10.841749004586667,-0.3667574161156879
5651560448,6.0,1161115036,122,1492477830000000000,-10.841471226808888,-0.537602093130149
5651560450,5.0,1161115036,122,1492477830000000000,-10.841471226808888,-0.7084467701446099
5651577157,6.0,1161115036,122,1492478201000000000,-10.738415671253334,-0.537602093130149
5651577165,8.0,1161115036,122,1492478202000000000,-10.738137893475555,-0.19591273910122695
5651577162,7.0,1161115036,122,1492478202000000000,-10.738137893475555,-0.3667574161156879
5651577271,9.0,1161115036,122,1492478203000000000,-10.737860115697778,-0.02506806208676595
5651577274,10.5,1161115036,122,1492478204000000000,-10.73758233792,0.23119895343492552
5651577277,11.5,1161115036,122,1492478205000000000,-10.737304560142222,0.4020436304493865
5651577452,12.5,1161115036,122,1492478208000000000,-10.73647122680889,0.5728883074638476
5651579743,11.5,1161115036,122,1492478261000000000,-10.721749004586666,0.4020436304493865
5651583693,10.5,1161115036,122,1492478321000000000,-10.70508233792,0.23119895343492552
5651583696,9.5,1161115036,122,1492478322000000000,-10.704804560142222,0.060354276420464543
5651583795,7.5,1161115036,122,1492478323000000000,-10.704526782364445,-0.28133507760845744
5651583699,8.5,1161115036,122,1492478323000000000,-10.704526782364445,-0.11049040059399645
5651583798,6.0,1161115036,122,1492478324000000000,-10.704249004586666,-0.537602093130149
5651583801,5.0,1161115036,122,1492478325000000000,-10.70397122680889,-0.7084467701446099
5651603643,7.0,1161115036,122,1492478744000000000,-10.58758233792,-0.3667574161156879
5651603639,6.0,1161115036,122,1492478744000000000,-10.58758233792,-0.537602093130149
5651603646,8.0,1161115036,122,1492478745000000000,-10.587304560142222,-0.19591273910122695
5651603729,9.0,1161115036,122,1492478746000000000,-10.587026782364445,-0.02506806208676595
5651603735,11.5,1161115036,122,1492478747000000000,-10.586749004586666,0.4020436304493865
5651603732,10.5,1161115036,122,1492478747000000000,-10.586749004586666,0.23119895343492552
5651603959,12.5,1161115036,122,1492478751000000000,-10.585637893475555,0.5728883074638476
5651605977,11.5,1161115036,122,1492478797000000000,-10.572860115697777,0.4020436304493865
5651608423,10.5,1161115036,122,1492478856000000000,-10.556471226808888,0.23119895343492552
5651608429,8.5,1161115036,122,1492478857000000000,-10.556193449031111,-0.11049040059399645
5651608426,9.5,1161115036,122,1492478857000000000,-10.556193449031111,0.060354276420464543
5651608488,7.5,1161115036,122,1492478858000000000,-10.555915671253333,-0.28133507760845744
5651608493,6.0,1161115036,122,1492478859000000000,-10.555637893475556,-0.537602093130149
5651608498,5.0,1161115036,122,1492478860000000000,-10.555360115697777,-0.7084467701446099
5651626280,6.0,1161115036,122,1492479246000000000,-10.448137893475556,-0.537602093130149
5651626283,7.0,1161115036,122,1492479247000000000,-10.447860115697777,-0.3667574161156879
5651626286,8.0,1161115036,122,1492479248000000000,-10.44758233792,-0.19591273910122695
5651626378,9.0,1161115036,122,1492479249000000000,-10.447304560142221,-0.02506806208676595
5651626382,10.5,1161115036,122,1492479249000000000,-10.447304560142221,0.23119895343492552
5651626385,11.5,1161115036,122,1492479250000000000,-10.447026782364444,0.4020436304493865
5651626493,12.5,1161115036,122,1492479253000000000,-10.446193449031112,0.5728883074638476
5651628572,11.5,1161115036,122,1492479299000000000,-10.433415671253334,0.4020436304493865
5651630250,10.5,1161115036,122,1492479342000000000,-10.421471226808888,0.23119895343492552
5651630253,9.5,1161115036,122,1492479343000000000,-10.421193449031112,0.060354276420464543
5651630334,8.5,1161115036,122,1492479344000000000,-10.420915671253333,-0.11049040059399645
5651630337,7.0,1161115036,122,1492479345000000000,-10.420637893475556,-0.3667574161156879
5651630440,5.0,1161115036,122,1492479346000000000,-10.420360115697777,-0.7084467701446099
5651630340,6.0,1161115036,122,1492479346000000000,-10.420360115697777,-0.537602093130149
5651649431,6.0,1161115036,122,1492479733000000000,-10.312860115697777,-0.537602093130149
5651649434,7.0,1161115036,122,1492479734000000000,-10.31258233792,-0.3667574161156879
5651649437,8.0,1161115036,122,1492479735000000000,-10.312304560142222,-0.19591273910122695
5651649530,9.0,1161115036,122,1492479735000000000,-10.312304560142222,-0.02506806208676595
5651649533,10.0,1161115036,122,1492479736000000000,-10.312026782364445,0.14577661492769503
5651649536,11.5,1161115036,122,1492479737000000000,-10.311749004586666,0.4020436304493865
5651649684,12.5,1161115036,122,1492479739000000000,-10.31119344903111,0.5728883074638476
5651651234,11.5,1161115036,122,1492479779000000000,-10.30008233792,0.4020436304493865
5651653998,10.5,1161115036,122,1492479845000000000,-10.281749004586667,0.23119895343492552
5651654001,9.0,1161115036,122,1492479846000000000,-10.28147122680889,-0.02506806208676595
5651654104,7.0,1161115036,122,1492479847000000000,-10.281193449031111,-0.3667574161156879
5651654101,8.0,1161115036,122,1492479847000000000,-10.281193449031111,-0.19591273910122695
5651654107,6.0,1161115036,122,1492479848000000000,-10.280915671253334,-0.537602093130149
5651654209,5.0,1161115036,122,1492479849000000000,-10.280637893475555,-0.7084467701446099
5651671365,6.0,1161115036,122,1492480252000000000,-10.16869344903111,-0.537602093130149
5651671371,8.0,1161115036,122,1492480253000000000,-10.168415671253333,-0.19591273910122695
5651671368,7.0,1161115036,122,1492480253000000000,-10.168415671253333,-0.3667574161156879
5651671413,9.0,1161115036,122,1492480254000000000,-10.168137893475556,-0.02506806208676595
5651671416,10.5,1161115036,122,1492480255000000000,-10.167860115697778,0.23119895343492552
5651671419,11.5,1161115036,122,1492480256000000000,-10.16758233792,0.4020436304493865
5651671564,12.5,1161115036,122,1492480257000000000,-10.167304560142222,0.5728883074638476
5651673725,11.5,1161115036,122,1492480308000000000,-10.153137893475556,0.4020436304493865
5651676030,10.5,1161115036,122,1492480363000000000,-10.137860115697778,0.23119895343492552
5651676033,9.5,1161115036,122,1492480364000000000,-10.13758233792,0.060354276420464543
5651676073,8.5,1161115036,122,1492480365000000000,-10.137304560142223,-0.11049040059399645
5651676080,7.0,1161115036,122,1492480365000000000,-10.137304560142223,-0.3667574161156879
5651676084,6.0,1161115036,122,1492480366000000000,-10.137026782364444,-0.537602093130149
5651676161,5.0,1161115036,122,1492480367000000000,-10.136749004586667,-0.7084467701446099
5651679974,6.0,1161115036,122,1492480459000000000,-10.111193449031111,-0.537602093130149
5651679979,8.0,1161115036,122,1492480460000000000,-10.110915671253334,-0.19591273910122695
5651680049,9.0,1161115036,122,1492480461000000000,-10.110637893475555,-0.02506806208676595
5651680055,11.0,1161115036,122,1492480462000000000,-10.110360115697778,0.31662129194215605
5651680052,10.0,1161115036,122,1492480462000000000,-10.110360115697778,0.14577661492769503
5651684262,9.0,1161115036,122,1492480546000000000,-10.087026782364445,-0.02506806208676595
5651684258,10.0,1161115036,122,1492480546000000000,-10.087026782364445,0.14577661492769503
5651684265,8.0,1161115036,122,1492480547000000000,-10.086749004586666,-0.19591273910122695
5651684280,7.0,1161115036,122,1492480548000000000,-10.08647122680889,-0.3667574161156879
5651684282,6.0,1161115036,122,1492480549000000000,-10.08619344903111,-0.537602093130149
5651684285,5.0,1161115036,122,1492480549000000000,-10.08619344903111,-0.7084467701446099
5651709993,6.0,1161115036,122,1492481150000000000,-9.919249004586666,-0.537602093130149
5651709996,7.0,1161115036,122,1492481150000000000,-9.919249004586666,-0.3667574161156879
5651709999,8.0,1161115036,122,1492481151000000000,-9.918971226808889,-0.19591273910122695
5651710058,9.0,1161115036,122,1492481152000000000,-9.91869344903111,-0.02506806208676595
5651710061,10.0,1161115036,122,1492481153000000000,-9.918415671253333,0.14577661492769503
5651710064,11.5,1161115036,122,1492481154000000000,-9.918137893475556,0.4020436304493865
5651711918,10.5,1161115036,122,1492481191000000000,-9.907860115697778,0.23119895343492552
5651714088,9.0,1161115036,122,1492481239000000000,-9.894526782364444,-0.02506806208676595
5651714090,8.0,1161115036,122,1492481240000000000,-9.894249004586667,-0.19591273910122695
5651714173,7.0,1161115036,122,1492481241000000000,-9.893971226808889,-0.3667574161156879
5651714177,6.0,1161115036,122,1492481241000000000,-9.893971226808889,-0.537602093130149
5651714181,5.0,1161115036,122,1492481242000000000,-9.893693449031112,-0.7084467701446099
5651734100,6.0,1161115036,122,1492481716000000000,-9.762026782364444,-0.537602093130149
5651734103,7.0,1161115036,122,1492481716000000000,-9.762026782364444,-0.3667574161156879
5651734106,8.0,1161115036,122,1492481717000000000,-9.761749004586667,-0.19591273910122695
5651734111,9.5,1161115036,122,1492481718000000000,-9.761471226808888,0.060354276420464543
5651734114,10.5,1161115036,122,1492481719000000000,-9.761193449031111,0.23119895343492552
5651734119,12.0,1161115036,122,1492481720000000000,-9.760915671253333,0.48746596895661704
5651735243,11.0,1161115036,122,1492481747000000000,-9.753415671253334,0.31662129194215605
5651738705,9.0,1161115036,122,1492481820000000000,-9.733137893475556,-0.02506806208676595
5651738702,10.0,1161115036,122,1492481820000000000,-9.733137893475556,0.14577661492769503
5651738708,8.0,1161115036,122,1492481821000000000,-9.732860115697777,-0.19591273910122695
5651738778,7.0,1161115036,122,1492481822000000000,-9.73258233792,-0.3667574161156879
5651738784,5.0,1161115036,122,1492481823000000000,-9.732304560142222,-0.7084467701446099
5651738781,6.0,1161115036,122,1492481823000000000,-9.732304560142222,-0.537602093130149
5651762275,6.0,1161115036,122,1492482352000000000,-9.585360115697778,-0.537602093130149
5651762403,7.0,1161115036,122,1492482353000000000,-9.58508233792,-0.3667574161156879
5651762406,8.5,1161115036,122,1492482354000000000,-9.584804560142222,-0.11049040059399645
5651762503,11.0,1161115036,122,1492482355000000000,-9.584526782364444,0.31662129194215605
5651762409,9.5,1161115036,122,1492482355000000000,-9.584526782364444,0.060354276420464543
5651762506,12.0,1161115036,122,1492482356000000000,-9.584249004586667,0.48746596895661704
5651763920,11.0,1161115036,122,1492482388000000000,-9.575360115697778,0.31662129194215605
5651766750,10.0,1161115036,122,1492482455000000000,-9.556749004586667,0.14577661492769503
5651766753,9.0,1161115036,122,1492482456000000000,-9.556471226808888,-0.02506806208676595
5651766793,7.0,1161115036,122,1492482457000000000,-9.556193449031111,-0.3667574161156879
5651766790,8.0,1161115036,122,1492482457000000000,-9.556193449031111,-0.19591273910122695
5651766796,6.0,1161115036,122,1492482458000000000,-9.555915671253333,-0.537602093130149
5651766875,5.0,1161115036,122,1492482459000000000,-9.555637893475556,-0.7084467701446099
5651789931,6.0,1161115036,122,1492482995000000000,-9.406749004586667,-0.537602093130149
5651789934,7.0,1161115036,122,1492482996000000000,-9.40647122680889,-0.3667574161156879
5651790002,9.5,1161115036,122,1492482997000000000,-9.406193449031111,0.060354276420464543
5651789999,8.0,1161115036,122,1492482997000000000,-9.406193449031111,-0.19591273910122695
5651790005,10.5,1161115036,122,1492482998000000000,-9.405915671253334,0.23119895343492552
5651790093,12.0,1161115036,122,1492482999000000000,-9.405637893475555,0.48746596895661704
5651791393,11.0,1161115036,122,1492483033000000000,-9.396193449031111,0.31662129194215605
5651793806,10.0,1161115036,122,1492483090000000000,-9.380360115697778,0.14577661492769503
5651793809,9.0,1161115036,122,1492483091000000000,-9.38008233792,-0.02506806208676595
5651793812,8.0,1161115036,122,1492483092000000000,-9.379804560142222,-0.19591273910122695
5651793889,7.0,1161115036,122,1492483093000000000,-9.379526782364444,-0.3667574161156879
5651793892,6.0,1161115036,122,1492483093000000000,-9.379526782364444,-0.537602093130149
5651793895,5.0,1161115036,122,1492483094000000000,-9.379249004586667,-0.7084467701446099
5651813648,6.0,1161115036,122,1492483569000000000,-9.247304560142222,-0.537602093130149
5651813650,7.0,1161115036,122,1492483570000000000,-9.247026782364445,-0.3667574161156879
5651813749,9.5,1161115036,122,1492483571000000000,-9.246749004586666,0.060354276420464543
5651813653,8.5,1161115036,122,1492483571000000000,-9.246749004586666,-0.11049040059399645
5651813752,11.0,1161115036,122,1492483572000000000,-9.24647122680889,0.31662129194215605
5651813755,12.0,1161115036,122,1492483573000000000,-9.24619344903111,0.48746596895661704
5651816748,11.0,1161115036,122,1492483624000000000,-9.232026782364445,0.31662129194215605
5651818884,10.0,1161115036,122,1492483665000000000,-9.220637893475555,0.14577661492769503
5651818889,9.0,1161115036,122,1492483666000000000,-9.220360115697778,-0.02506806208676595
5651818957,8.0,1161115036,122,1492483667000000000,-9.22008233792,-0.19591273910122695
5651818963,6.0,1161115036,122,1492483668000000000,-9.219804560142222,-0.537602093130149
5651818960,7.0,1161115036,122,1492483668000000000,-9.219804560142222,-0.3667574161156879
5651819271,5.0,1161115036,122,1492483669000000000,-9.219526782364444,-0.7084467701446099
5651840697,6.0,1161115036,122,1492484175000000000,-9.07897122680889,-0.537602093130149
5651840800,7.0,1161115036,122,1492484176000000000,-9.07869344903111,-0.3667574161156879
5651840803,8.0,1161115036,122,1492484177000000000,-9.078415671253333,-0.19591273910122695
5651840879,10.5,1161115036,122,1492484178000000000,-9.078137893475555,0.23119895343492552
5651840806,9.5,1161115036,122,1492484178000000000,-9.078137893475555,0.060354276420464543
5651840882,12.0,1161115036,122,1492484179000000000,-9.077860115697778,0.48746596895661704
5651842449,11.0,1161115036,122,1492484224000000000,-9.065360115697779,0.31662129194215605
5651844019,10.0,1161115036,122,1492484264000000000,-9.054249004586667,0.14577661492769503
5651844022,9.0,1161115036,122,1492484265000000000,-9.053971226808889,-0.02506806208676595
5651844114,7.0,1161115036,122,1492484266000000000,-9.053693449031112,-0.3667574161156879
5651844025,8.0,1161115036,122,1492484266000000000,-9.053693449031112,-0.19591273910122695
5651844117,6.0,1161115036,122,1492484267000000000,-9.053415671253333,-0.537602093130149
5651844120,5.0,1161115036,122,1492484268000000000,-9.053137893475556,-0.7084467701446099
5651866115,6.0,1161115036,122,1492484782000000000,-8.910360115697777,-0.537602093130149
5651866118,7.0,1161115036,122,1492484783000000000,-8.91008233792,-0.3667574161156879
5651866121,8.0,1161115036,122,1492484784000000000,-8.909804560142222,-0.19591273910122695
5651866199,9.0,1161115036,122,1492484784000000000,-8.909804560142222,-0.02506806208676595
5651866202,10.5,1161115036,122,1492484786000000000,-8.909249004586666,0.23119895343492552
5651866205,11.5,1161115036,122,1492484786000000000,-8.909249004586666,0.4020436304493865
5651870267,10.0,1161115036,122,1492484878000000000,-8.883693449031112,0.14577661492769503
5651870270,9.0,1161115036,122,1492484879000000000,-8.883415671253333,-0.02506806208676595
5651870345,8.0,1161115036,122,1492484879000000000,-8.883415671253333,-0.19591273910122695
5651870348,7.0,1161115036,122,1492484880000000000,-8.883137893475556,-0.3667574161156879
5651870351,6.0,1161115036,122,1492484881000000000,-8.882860115697778,-0.537602093130149
5651870446,5.0,1161115036,122,1492484882000000000,-8.88258233792,-0.7084467701446099
5651892448,6.0,1161115036,122,1492485389000000000,-8.741749004586667,-0.537602093130149
5651892451,7.0,1161115036,122,1492485390000000000,-8.741471226808889,-0.3667574161156879
5651892454,8.0,1161115036,122,1492485390000000000,-8.741471226808889,-0.19591273910122695
5651892575,9.0,1161115036,122,1492485391000000000,-8.741193449031112,-0.02506806208676595
5651892578,10.5,1161115036,122,1492485392000000000,-8.740915671253333,0.23119895343492552
5651892581,11.5,1161115036,122,1492485393000000000,-8.740637893475556,0.4020436304493865
5651896905,10.0,1161115036,122,1492485485000000000,-8.71508233792,0.14577661492769503
5651896908,9.0,1161115036,122,1492485486000000000,-8.714804560142221,-0.02506806208676595
5651897017,8.0,1161115036,122,1492485486000000000,-8.714804560142221,-0.19591273910122695
5651897020,7.0,1161115036,122,1492485487000000000,-8.714526782364445,-0.3667574161156879
5651897023,6.0,1161115036,122,1492485488000000000,-8.714249004586666,-0.537602093130149
5651897485,5.0,1161115036,122,1492485489000000000,-8.713971226808889,-0.7084467701446099
5651920750,6.0,1161115036,122,1492486034000000000,-8.56258233792,-0.537602093130149
5651920755,8.0,1161115036,122,1492486036000000000,-8.562026782364445,-0.19591273910122695
5651920819,10.5,1161115036,122,1492486037000000000,-8.561749004586666,0.23119895343492552
5651920816,9.0,1161115036,122,1492486037000000000,-8.561749004586666,-0.02506806208676595
5651920822,11.5,1161115036,122,1492486038000000000,-8.561471226808889,0.4020436304493865
5651921060,12.5,1161115036,122,1492486043000000000,-8.56008233792,0.5728883074638476
5651921869,11.5,1161115036,122,1492486065000000000,-8.553971226808889,0.4020436304493865
5651924302,10.0,1161115036,122,1492486122000000000,-8.538137893475556,0.14577661492769503
5651924305,9.0,1161115036,122,1492486123000000000,-8.537860115697777,-0.02506806208676595
5651924388,7.0,1161115036,122,1492486124000000000,-8.53758233792,-0.3667574161156879
5651924308,8.0,1161115036,122,1492486124000000000,-8.53758233792,-0.19591273910122695
5651924391,6.0,1161115036,122,1492486125000000000,-8.537304560142223,-0.537602093130149
5651924394,5.0,1161115036,122,1492486126000000000,-8.537026782364444,-0.7084467701446099
5651945224,6.0,1161115036,122,1492486640000000000,-8.394249004586667,-0.537602093130149
5651945227,7.0,1161115036,122,1492486641000000000,-8.393971226808889,-0.3667574161156879
5651945302,8.0,1161115036,122,1492486642000000000,-8.393693449031112,-0.19591273910122695
5651945308,10.5,1161115036,122,1492486643000000000,-8.393415671253333,0.23119895343492552
5651945305,9.0,1161115036,122,1492486643000000000,-8.393415671253333,-0.02506806208676595
5651945400,11.5,1161115036,122,1492486644000000000,-8.393137893475556,0.4020436304493865
5651945608,12.5,1161115036,122,1492486651000000000,-8.39119344903111,0.5728883074638476
5651946391,11.5,1161115036,122,1492486670000000000,-8.385915671253333,0.4020436304493865
5651948807,10.0,1161115036,122,1492486736000000000,-8.36758233792,0.14577661492769503
5651948813,8.0,1161115036,122,1492486737000000000,-8.367304560142221,-0.19591273910122695
