id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651459717,8.0,1161115030,122,1492475540000000000,-11.47758233792,-0.18216539355695782
5651459723,9.5,1161115030,122,1492475542000000000,-11.477026782364444,-0.050813683161740286
5651459880,11.0,1161115030,122,1492475543000000000,-11.476749004586667,0.08053802723347725
5651469562,9.5,1161115030,122,1492475760000000000,-11.41647122680889,-0.050813683161740286
5651469566,8.0,1161115030,122,1492475762000000000,-11.415915671253334,-0.18216539355695782
5651469655,7.0,1161115030,122,1492475763000000000,-11.415637893475555,-0.26973320048710286
5651487856,8.0,1161115030,122,1492476179000000000,-11.30008233792,-0.18216539355695782
5651487858,9.0,1161115030,122,1492476180000000000,-11.299804560142222,-0.0945975866268128
5651487958,10.5,1161115030,122,1492476181000000000,-11.299526782364444,0.03675412376840474
5651487960,11.5,1161115030,122,1492476182000000000,-11.299249004586667,0.12432193069854976
5651498788,10.0,1161115030,122,1492476406000000000,-11.237026782364444,-0.007029779696667772
5651498793,8.5,1161115030,122,1492476407000000000,-11.236749004586667,-0.1383814900918853
5651498871,7.5,1161115030,122,1492476408000000000,-11.23647122680889,-0.22594929702203034
5651498874,6.5,1161115030,122,1492476409000000000,-11.236193449031111,-0.31351710395217536
5651518527,8.0,1161115030,122,1492476855000000000,-11.112304560142222,-0.18216539355695782
5651518531,9.5,1161115030,122,1492476857000000000,-11.111749004586667,-0.050813683161740286
5651518716,11.0,1161115030,122,1492476858000000000,-11.11147122680889,0.08053802723347725
5651520090,12.0,1161115030,122,1492476888000000000,-11.103137893475555,0.16810583416362226
5651520199,13.0,1161115030,122,1492476890000000000,-11.10258233792,0.2556736410937673
5651520301,14.5,1161115030,122,1492476891000000000,-11.102304560142223,0.3870253514889848
5651520514,15.5,1161115030,122,1492476896000000000,-11.100915671253333,0.47459315841912986
5651521488,16.5,1161115030,122,1492476918000000000,-11.094804560142222,0.5621609653492748
5651525271,15.0,1161115030,122,1492477007000000000,-11.07008233792,0.43080925495405736
5651525273,14.0,1161115030,122,1492477008000000000,-11.069804560142222,0.3432414480239123
5651525347,13.0,1161115030,122,1492477009000000000,-11.069526782364445,0.2556736410937673
5651525349,12.0,1161115030,122,1492477009000000000,-11.069526782364445,0.16810583416362226
5651525352,11.0,1161115030,122,1492477010000000000,-11.069249004586666,0.08053802723347725
5651566141,10.0,1161115030,122,1492477881000000000,-10.827304560142222,-0.007029779696667772
5651566243,8.5,1161115030,122,1492477882000000000,-10.827026782364445,-0.1383814900918853
5651566367,7.0,1161115030,122,1492477884000000000,-10.82647122680889,-0.26973320048710286
5651566503,6.0,1161115030,122,1492477886000000000,-10.825915671253334,-0.35730100741724785
5651602460,7.0,1161115030,122,1492478650000000000,-10.61369344903111,-0.26973320048710286
5651602464,8.5,1161115030,122,1492478651000000000,-10.613415671253334,-0.1383814900918853
5651602658,10.0,1161115030,122,1492478653000000000,-10.612860115697778,-0.007029779696667772
5651602842,11.0,1161115030,122,1492478654000000000,-10.61258233792,0.08053802723347725
5651625099,10.0,1161115030,122,1492479124000000000,-10.482026782364445,-0.007029779696667772
5651625103,8.5,1161115030,122,1492479125000000000,-10.481749004586666,-0.1383814900918853
5651625107,7.0,1161115030,122,1492479127000000000,-10.48119344903111,-0.26973320048710286
5651625111,6.0,1161115030,122,1492479128000000000,-10.480915671253333,-0.35730100741724785
5651654488,7.0,1161115030,122,1492479780000000000,-10.299804560142222,-0.26973320048710286
5651654574,8.5,1161115030,122,1492479782000000000,-10.299249004586667,-0.1383814900918853
5651654655,10.0,1161115030,122,1492479783000000000,-10.29897122680889,-0.007029779696667772
5651654659,11.0,1161115030,122,1492479785000000000,-10.298415671253334,0.08053802723347725
5651675330,10.0,1161115030,122,1492480269000000000,-10.163971226808888,-0.007029779696667772
5651675334,8.5,1161115030,122,1492480271000000000,-10.163415671253333,-0.1383814900918853
5651675422,7.0,1161115030,122,1492480272000000000,-10.163137893475556,-0.26973320048710286
5651675425,6.0,1161115030,122,1492480273000000000,-10.162860115697777,-0.35730100741724785
5651705037,7.0,1161115030,122,1492480943000000000,-9.976749004586667,-0.26973320048710286
5651705118,8.5,1161115030,122,1492480944000000000,-9.976471226808888,-0.1383814900918853
5651705122,10.0,1161115030,122,1492480945000000000,-9.976193449031111,-0.007029779696667772
5651705125,11.0,1161115030,122,1492480947000000000,-9.975637893475556,0.08053802723347725
5651727918,10.0,1161115030,122,1492481474000000000,-9.829249004586666,-0.007029779696667772
5651727922,8.5,1161115030,122,1492481475000000000,-9.82897122680889,-0.1383814900918853
5651727925,7.5,1161115030,122,1492481476000000000,-9.82869344903111,-0.22594929702203034
5651727929,6.5,1161115030,122,1492481478000000000,-9.828137893475555,-0.31351710395217536
5651760762,7.5,1161115030,122,1492482239000000000,-9.616749004586667,-0.22594929702203034
5651760837,8.5,1161115030,122,1492482240000000000,-9.616471226808889,-0.1383814900918853
5651760843,10.0,1161115030,122,1492482242000000000,-9.615915671253333,-0.007029779696667772
5651760938,11.0,1161115030,122,1492482243000000000,-9.615637893475556,0.08053802723347725
5651780430,9.5,1161115030,122,1492482693000000000,-9.490637893475556,-0.050813683161740286
5651780434,8.0,1161115030,122,1492482694000000000,-9.490360115697777,-0.18216539355695782
5651780437,6.5,1161115030,122,1492482696000000000,-9.489804560142222,-0.31351710395217536
5651812055,7.5,1161115030,122,1492483444000000000,-9.282026782364444,-0.22594929702203034
5651812058,8.5,1161115030,122,1492483445000000000,-9.281749004586667,-0.1383814900918853
5651812061,10.0,1161115030,122,1492483446000000000,-9.28147122680889,-0.007029779696667772
5651812065,11.0,1161115030,122,1492483448000000000,-9.280915671253334,0.08053802723347725
5651832631,10.0,1161115030,122,1492483909000000000,-9.152860115697777,-0.007029779696667772
5651832890,9.0,1161115030,122,1492483910000000000,-9.15258233792,-0.0945975866268128
5651832894,7.5,1161115030,122,1492483911000000000,-9.152304560142221,-0.22594929702203034
5651833137,6.5,1161115030,122,1492483912000000000,-9.152026782364445,-0.31351710395217536
5651866242,7.5,1161115030,122,1492484709000000000,-8.930637893475556,-0.22594929702203034
5651866245,8.5,1161115030,122,1492484710000000000,-8.930360115697777,-0.1383814900918853
5651866335,10.0,1161115030,122,1492484711000000000,-8.93008233792,-0.007029779696667772
5651866526,11.0,1161115030,122,1492484714000000000,-8.929249004586667,0.08053802723347725
5651886228,8.5,1161115030,122,1492485182000000000,-8.799249004586667,-0.1383814900918853
5651886225,9.5,1161115030,122,1492485182000000000,-8.799249004586667,-0.050813683161740286
5651886340,7.0,1161115030,122,1492485184000000000,-8.798693449031111,-0.26973320048710286
5651887223,6.0,1161115030,122,1492485196000000000,-8.795360115697777,-0.35730100741724785
5651923667,7.0,1161115030,122,1492486015000000000,-8.567860115697778,-0.26973320048710286
5651923670,8.5,1161115030,122,1492486016000000000,-8.56758233792,-0.1383814900918853
5651923776,10.0,1161115030,122,1492486018000000000,-8.567026782364444,-0.007029779696667772
5651923778,11.0,1161115030,122,1492486019000000000,-8.566749004586667,0.08053802723347725
5651962161,10.0,1161115030,122,1492486511000000000,-8.43008233792,-0.007029779696667772
5651962166,8.5,1161115030,122,1492486512000000000,-8.429804560142221,-0.1383814900918853
5651962170,7.0,1161115030,122,1492486514000000000,-8.429249004586667,-0.26973320048710286
5651962173,6.0,1161115030,122,1492486515000000000,-8.428971226808889,-0.35730100741724785
5651979770,7.5,1161115030,122,1492487353000000000,-8.196193449031112,-0.22594929702203034
5651979774,8.5,1161115030,122,1492487354000000000,-8.195915671253333,-0.1383814900918853
5651979778,10.0,1161115030,122,1492487355000000000,-8.195637893475556,-0.007029779696667772
5651987344,11.0,1161115030,122,1492487546000000000,-8.14258233792,0.08053802723347725
5651995846,12.0,1161115030,122,1492487696000000000,-8.100915671253333,0.16810583416362226
5652000937,13.0,1161115030,122,1492487840000000000,-8.060915671253333,0.2556736410937673
5652008407,14.0,1161115030,122,1492487995000000000,-8.017860115697777,0.3432414480239123
5652013711,10.5,1161115030,122,1492488110000000000,-7.985915671253333,0.03675412376840474
5652013708,12.0,1161115030,122,1492488110000000000,-7.985915671253333,0.16810583416362226
5652013786,9.5,1161115030,122,1492488111000000000,-7.985637893475555,-0.050813683161740286
5652013789,8.0,1161115030,122,1492488112000000000,-7.985360115697778,-0.18216539355695782
5652013792,6.5,1161115030,122,1492488113000000000,-7.98508233792,-0.31351710395217536
5652022620,7.5,1161115030,122,1492488303000000000,-7.932304560142223,-0.22594929702203034
5652022623,8.5,1161115030,122,1492488304000000000,-7.932026782364445,-0.1383814900918853
5652022665,10.0,1161115030,122,1492488305000000000,-7.931749004586667,-0.007029779696667772
5652022670,11.0,1161115030,122,1492488307000000000,-7.931193449031111,0.08053802723347725
5652030178,9.5,1161115030,122,1492488479000000000,-7.883415671253333,-0.050813683161740286
5652030338,8.0,1161115030,122,1492488481000000000,-7.882860115697778,-0.18216539355695782
5652030340,7.0,1161115030,122,1492488482000000000,-7.88258233792,-0.26973320048710286
5652057166,8.0,1161115030,122,1492489109000000000,-7.708415671253333,-0.18216539355695782
5652057170,9.5,1161115030,122,1492489111000000000,-7.707860115697778,-0.050813683161740286
5652057226,10.5,1161115030,122,1492489111000000000,-7.707860115697778,0.03675412376840474
5652057230,11.5,1161115030,122,1492489113000000000,-7.707304560142222,0.12432193069854976
5652065813,10.5,1161115030,122,1492489288000000000,-7.658693449031111,0.03675412376840474
5652065843,9.0,1161115030,122,1492489290000000000,-7.658137893475556,-0.0945975866268128
5652065845,8.0,1161115030,122,1492489291000000000,-7.657860115697778,-0.18216539355695782
5652065849,6.5,1161115030,122,1492489292000000000,-7.65758233792,-0.31351710395217536
5652095899,7.5,1161115030,122,1492489999000000000,-7.461193449031111,-0.22594929702203034
5652095906,9.0,1161115030,122,1492490000000000000,-7.460915671253334,-0.0945975866268128
5652096002,10.0,1161115030,122,1492490001000000000,-7.460637893475556,-0.007029779696667772
5652096006,11.5,1161115030,122,1492490002000000000,-7.460360115697778,0.12432193069854976
5652104461,10.5,1161115030,122,1492490196000000000,-7.406471226808889,0.03675412376840474
5652104466,9.0,1161115030,122,1492490197000000000,-7.406193449031111,-0.0945975866268128
5652104530,7.5,1161115030,122,1492490199000000000,-7.405637893475555,-0.22594929702203034
5652104533,6.5,1161115030,122,1492490200000000000,-7.4053601156977775,-0.31351710395217536
5652134033,8.5,1161115030,122,1492490869000000000,-7.2195267823644445,-0.1383814900918853
5652134031,7.5,1161115030,122,1492490869000000000,-7.2195267823644445,-0.22594929702203034
5652134038,10.0,1161115030,122,1492490871000000000,-7.218971226808889,-0.007029779696667772
5652134040,11.0,1161115030,122,1492490872000000000,-7.218693449031111,0.08053802723347725
5652137743,12.0,1161115030,122,1492490969000000000,-7.191749004586667,0.16810583416362226
5652137865,13.0,1161115030,122,1492490970000000000,-7.191471226808889,0.2556736410937673
5652137867,14.0,1161115030,122,1492490971000000000,-7.191193449031111,0.3432414480239123
5652137964,15.0,1161115030,122,1492490973000000000,-7.1906378934755555,0.43080925495405736
5652138327,16.0,1161115030,122,1492490983000000000,-7.187860115697778,0.5183770618842024
5652141373,17.0,1161115030,122,1492491048000000000,-7.1698045601422224,0.6059448688143474
5652141617,15.5,1161115030,122,1492491052000000000,-7.168693449031111,0.47459315841912986
5652141621,14.0,1161115030,122,1492491054000000000,-7.1681378934755555,0.3432414480239123
5652141728,12.5,1161115030,122,1492491055000000000,-7.167860115697778,0.21188973762869479
5652143097,11.5,1161115030,122,1492491087000000000,-7.158971226808889,0.12432193069854976
5652143103,9.5,1161115030,122,1492491088000000000,-7.158693449031111,-0.050813683161740286
5652143100,10.5,1161115030,122,1492491088000000000,-7.158693449031111,0.03675412376840474
5652143208,8.5,1161115030,122,1492491089000000000,-7.158415671253334,-0.1383814900918853
5652143211,7.5,1161115030,122,1492491090000000000,-7.158137893475556,-0.22594929702203034
5652143214,6.0,1161115030,122,1492491090000000000,-7.158137893475556,-0.35730100741724785
5652159941,7.0,1161115030,122,1492491472000000000,-7.052026782364444,-0.26973320048710286
5652160081,8.5,1161115030,122,1492491474000000000,-7.051471226808889,-0.1383814900918853
5652160084,10.0,1161115030,122,1492491475000000000,-7.0511934490311114,-0.007029779696667772
5652160159,11.0,1161115030,122,1492491477000000000,-7.050637893475556,0.08053802723347725
5652183954,9.5,1161115030,122,1492492032000000000,-6.896471226808889,-0.050813683161740286
5652183956,8.5,1161115030,122,1492492033000000000,-6.896193449031111,-0.1383814900918853
5652184109,7.0,1161115030,122,1492492035000000000,-6.895637893475556,-0.26973320048710286
5652185948,6.0,1161115030,122,1492492070000000000,-6.885915671253334,-0.35730100741724785
5652225541,7.0,1161115030,122,1492492990000000000,-6.630360115697778,-0.26973320048710286
5652225650,8.5,1161115030,122,1492492992000000000,-6.629804560142222,-0.1383814900918853
5652225740,10.0,1161115030,122,1492492993000000000,-6.629526782364445,-0.007029779696667772
5652225745,11.0,1161115030,122,1492492995000000000,-6.628971226808889,0.08053802723347725
5652245157,9.5,1161115030,122,1492493418000000000,-6.511471226808889,-0.050813683161740286
5652245160,8.5,1161115030,122,1492493419000000000,-6.511193449031111,-0.1383814900918853
5652245165,7.0,1161115030,122,1492493420000000000,-6.510915671253334,-0.26973320048710286
5652245170,6.0,1161115030,122,1492493422000000000,-6.510360115697778,-0.35730100741724785
5652289965,7.5,1161115030,122,1492494360000000000,-6.2498045601422225,-0.22594929702203034
5652289969,9.0,1161115030,122,1492494361000000000,-6.249526782364445,-0.0945975866268128
5652289972,10.0,1161115030,122,1492494362000000000,-6.249249004586667,-0.007029779696667772
5652289976,11.0,1161115030,122,1492494364000000000,-6.248693449031111,0.08053802723347725
5652308239,10.0,1161115030,122,1492494776000000000,-6.134249004586667,-0.007029779696667772
5652308244,8.5,1161115030,122,1492494777000000000,-6.133971226808889,-0.1383814900918853
5652308367,7.5,1161115030,122,1492494778000000000,-6.133693449031111,-0.22594929702203034
5652308371,6.0,1161115030,122,1492494780000000000,-6.133137893475555,-0.35730100741724785
5652354667,7.5,1161115030,122,1492495752000000000,-5.863137893475556,-0.22594929702203034
5652354672,9.0,1161115030,122,1492495753000000000,-5.862860115697778,-0.0945975866268128
5652354679,10.5,1161115030,122,1492495755000000000,-5.862304560142222,0.03675412376840474
5652365730,11.5,1161115030,122,1492496006000000000,-5.79258233792,0.12432193069854976
5652372687,10.0,1161115030,122,1492496155000000000,-5.751193449031111,-0.007029779696667772
5652372691,8.5,1161115030,122,1492496157000000000,-5.750637893475556,-0.1383814900918853
5652372798,7.0,1161115030,122,1492496158000000000,-5.750360115697778,-0.26973320048710286
5652375626,6.0,1161115030,122,1492496226000000000,-5.731471226808889,-0.35730100741724785
5652419204,7.0,1161115030,122,1492497122000000000,-5.48258233792,-0.26973320048710286
5652419291,8.5,1161115030,122,1492497124000000000,-5.482026782364445,-0.1383814900918853
5652419295,10.0,1161115030,122,1492497125000000000,-5.481749004586667,-0.007029779696667772
5652419397,11.0,1161115030,122,1492497127000000000,-5.481193449031111,0.08053802723347725
5652436760,9.5,1161115030,122,1492497487000000000,-5.3811934490311115,-0.050813683161740286
5652436891,8.0,1161115030,122,1492497488000000000,-5.380915671253334,-0.18216539355695782
5652436894,6.5,1161115030,122,1492497490000000000,-5.380360115697778,-0.31351710395217536
5652477857,7.5,1161115030,122,1492498371000000000,-5.135637893475556,-0.22594929702203034
5652477861,8.5,1161115030,122,1492498372000000000,-5.135360115697778,-0.1383814900918853
5652477982,10.0,1161115030,122,1492498373000000000,-5.13508233792,-0.007029779696667772
5652477985,11.0,1161115030,122,1492498374000000000,-5.134804560142222,0.08053802723347725
5652494530,9.5,1161115030,122,1492498749000000000,-5.030637893475555,-0.050813683161740286
5652494623,8.0,1161115030,122,1492498750000000000,-5.0303601156977775,-0.18216539355695782
5652494626,6.5,1161115030,122,1492498752000000000,-5.029804560142222,-0.31351710395217536
5652536761,7.5,1161115030,122,1492499640000000000,-4.783137893475556,-0.22594929702203034
5652536763,8.5,1161115030,122,1492499640000000000,-4.783137893475556,-0.1383814900918853
5652536873,9.5,1161115030,122,1492499641000000000,-4.782860115697778,-0.050813683161740286
5652536877,11.0,1161115030,122,1492499643000000000,-4.782304560142222,0.08053802723347725
5652556252,10.0,1161115030,122,1492500033000000000,-4.673971226808889,-0.007029779696667772
5652556255,9.0,1161115030,122,1492500033000000000,-4.673971226808889,-0.0945975866268128
5652556258,8.0,1161115030,122,1492500034000000000,-4.673693449031111,-0.18216539355695782
5652556260,6.5,1161115030,122,1492500035000000000,-4.673415671253333,-0.31351710395217536
5652596817,7.5,1161115030,122,1492500914000000000,-4.429249004586667,-0.22594929702203034
5652597094,9.0,1161115030,122,1492500916000000000,-4.428693449031111,-0.0945975866268128
5652597099,10.5,1161115030,122,1492500917000000000,-4.428415671253333,0.03675412376840474
5652597126,11.5,1161115030,122,1492500918000000000,-4.428137893475555,0.12432193069854976
5652614351,10.0,1161115030,122,1492501308000000000,-4.319804560142222,-0.007029779696667772
5652614432,8.5,1161115030,122,1492501309000000000,-4.319526782364444,-0.1383814900918853
5652614434,7.5,1161115030,122,1492501310000000000,-4.319249004586666,-0.22594929702203034
5652614510,6.5,1161115030,122,1492501311000000000,-4.3189712268088885,-0.31351710395217536
5652651336,7.5,1161115030,122,1492502067000000000,-4.1089712268088885,-0.22594929702203034
5652651398,8.5,1161115030,122,1492502068000000000,-4.108693449031111,-0.1383814900918853
5652651400,9.5,1161115030,122,1492502069000000000,-4.108415671253334,-0.050813683161740286
5652651551,10.5,1161115030,122,1492502072000000000,-4.10758233792,0.03675412376840474
5652662934,11.5,1161115030,122,1492502311000000000,-4.041193449031111,0.12432193069854976
5652667651,12.5,1161115030,122,1492502413000000000,-4.0128601156977775,0.21188973762869479
5652676599,13.5,1161115030,122,1492502592000000000,-3.9631378934755555,0.2994575445588398
5652680664,14.5,1161115030,122,1492502676000000000,-3.939804560142222,0.3870253514889848
5652687630,12.5,1161115030,122,1492502819000000000,-3.90008233792,0.21188973762869479
5652687633,11.0,1161115030,122,1492502820000000000,-3.8998045601422224,0.08053802723347725
5652687931,9.5,1161115030,122,1492502821000000000,-3.8995267823644446,-0.050813683161740286
5652687934,8.5,1161115030,122,1492502821000000000,-3.8995267823644446,-0.1383814900918853
5652687937,7.0,1161115030,122,1492502822000000000,-3.899249004586667,-0.26973320048710286
5652692630,8.0,1161115030,122,1492502922000000000,-3.871471226808889,-0.18216539355695782
5652692633,9.0,1161115030,122,1492502923000000000,-3.8711934490311113,-0.0945975866268128
5652692637,10.5,1161115030,122,1492502924000000000,-3.8709156712533335,0.03675412376840474
5652692787,11.5,1161115030,122,1492502925000000000,-3.8706378934755556,0.12432193069854976
5652694027,10.5,1161115030,122,1492502946000000000,-3.8648045601422223,0.03675412376840474
5652699009,11.5,1161115030,122,1492503045000000000,-3.8373045601422224,0.12432193069854976
5652702546,10.5,1161115030,122,1492503116000000000,-3.81758233792,0.03675412376840474
5652702548,9.5,1161115030,122,1492503117000000000,-3.8173045601422224,-0.050813683161740286
5652702552,8.0,1161115030,122,1492503118000000000,-3.8170267823644446,-0.18216539355695782
5652702727,7.0,1161115030,122,1492503119000000000,-3.8167490045866668,-0.26973320048710286
5652735204,8.5,1161115030,122,1492503744000000000,-3.6431378934755556,-0.1383814900918853
5652735207,10.0,1161115030,122,1492503746000000000,-3.64258233792,-0.007029779696667772
5652735375,11.0,1161115030,122,1492503746000000000,-3.64258233792,0.08053802723347725
5652735379,12.0,1161115030,122,1492503748000000000,-3.6420267823644443,0.16810583416362226
5652745118,11.0,1161115030,122,1492503952000000000,-3.5853601156977777,0.08053802723347725
5652745251,9.5,1161115030,122,1492503953000000000,-3.58508233792,-0.050813683161740286
5652745254,8.5,1161115030,122,1492503954000000000,-3.584804560142222,-0.1383814900918853
5652745337,7.0,1161115030,122,1492503955000000000,-3.5845267823644447,-0.26973320048710286
5652774504,8.5,1161115030,122,1492504535000000000,-3.4234156712533332,-0.1383814900918853
5652774601,9.5,1161115030,122,1492504535000000000,-3.4234156712533332,-0.050813683161740286
5652774605,11.0,1161115030,122,1492504537000000000,-3.4228601156977776,0.08053802723347725
5652784036,12.0,1161115030,122,1492504717000000000,-3.3728601156977778,0.16810583416362226
5652787569,10.5,1161115030,122,1492504787000000000,-3.3534156712533334,0.03675412376840474
5652787701,9.0,1161115030,122,1492504789000000000,-3.3528601156977778,-0.0945975866268128
5652787703,8.0,1161115030,122,1492504790000000000,-3.35258233792,-0.18216539355695782
5652787711,6.5,1161115030,122,1492504791000000000,-3.352304560142222,-0.31351710395217536
5652794910,7.5,1161115030,122,1492504932000000000,-3.3131378934755555,-0.22594929702203034
5652813257,6.5,1161115030,122,1492505295000000000,-3.2123045601422224,-0.31351710395217536
5652829269,7.5,1161115030,122,1492505452000000000,-3.168693449031111,-0.22594929702203034
5652829272,9.0,1161115030,122,1492505453000000000,-3.1684156712533333,-0.0945975866268128
5652829275,10.0,1161115030,122,1492505454000000000,-3.1681378934755555,-0.007029779696667772
5652829280,11.5,1161115030,122,1492505456000000000,-3.16758233792,0.12432193069854976
5652835345,10.0,1161115030,122,1492505730000000000,-3.091471226808889,-0.007029779696667772
5652835348,9.0,1161115030,122,1492505731000000000,-3.091193449031111,-0.0945975866268128
5652835410,7.5,1161115030,122,1492505733000000000,-3.0906378934755554,-0.22594929702203034
5652835413,6.5,1161115030,122,1492505734000000000,-3.0903601156977776,-0.31351710395217536
5652836551,7.5,1161115030,122,1492505753000000000,-3.08508233792,-0.22594929702203034
5652836554,9.0,1161115030,122,1492505755000000000,-3.0845267823644447,-0.0945975866268128
5652836734,10.0,1161115030,122,1492505756000000000,-3.084249004586667,-0.007029779696667772
5652836923,11.0,1161115030,122,1492505759000000000,-3.0834156712533334,0.08053802723347725
5652838139,12.0,1161115030,122,1492505776000000000,-3.0786934490311113,0.16810583416362226
5652841450,13.0,1161115030,122,1492505834000000000,-3.06258233792,0.2556736410937673
5652842693,11.5,1161115030,122,1492505866000000000,-3.053693449031111,0.12432193069854976
5652842870,10.0,1161115030,122,1492505868000000000,-3.0531378934755558,-0.007029779696667772
5652843109,8.0,1161115030,122,1492505869000000000,-3.052860115697778,-0.18216539355695782
5652842873,9.0,1161115030,122,1492505869000000000,-3.052860115697778,-0.0945975866268128
5652843111,7.0,1161115030,122,1492505870000000000,-3.05258233792,-0.26973320048710286
5652859097,8.0,1161115030,122,1492506160000000000,-2.9720267823644444,-0.18216539355695782
5652859148,9.0,1161115030,122,1492506161000000000,-2.9717490045866666,-0.0945975866268128
5652859153,10.5,1161115030,122,1492506163000000000,-2.971193449031111,0.03675412376840474
5652859155,11.5,1161115030,122,1492506163000000000,-2.971193449031111,0.12432193069854976
5652894015,12.5,1161115030,122,1492506859000000000,-2.7778601156977776,0.21188973762869479
5652894534,11.0,1161115030,122,1492506870000000000,-2.7748045601422224,0.08053802723347725
5652894614,10.0,1161115030,122,1492506871000000000,-2.7745267823644446,-0.007029779696667772
5652894620,8.5,1161115030,122,1492506872000000000,-2.774249004586667,-0.1383814900918853
5652894717,7.5,1161115030,122,1492506873000000000,-2.773971226808889,-0.22594929702203034
5652908709,9.5,1161115030,122,1492507120000000000,-2.705360115697778,-0.050813683161740286
5652908706,8.5,1161115030,122,1492507120000000000,-2.705360115697778,-0.1383814900918853
5652908715,12.0,1161115030,122,1492507122000000000,-2.704804560142222,0.16810583416362226
5652908713,11.0,1161115030,122,1492507122000000000,-2.704804560142222,0.08053802723347725
5652933977,13.0,1161115030,122,1492507518000000000,-2.5948045601422223,0.2556736410937673
5652950253,12.0,1161115030,122,1492507972000000000,-2.468693449031111,0.16810583416362226
5652979834,11.0,1161115030,122,1492508564000000000,-2.3042490045866666,0.08053802723347725
5652979921,9.5,1161115030,122,1492508565000000000,-2.3039712268088888,-0.050813683161740286
5652980038,8.0,1161115030,122,1492508566000000000,-2.303693449031111,-0.18216539355695782
5652981237,7.0,1161115030,122,1492508572000000000,-2.3020267823644445,-0.26973320048710286
5653017584,8.0,1161115030,122,1492509314000000000,-2.095915671253333,-0.18216539355695782
5653017589,9.0,1161115030,122,1492509315000000000,-2.0956378934755557,-0.0945975866268128
5653017712,11.5,1161115030,122,1492509317000000000,-2.09508233792,0.12432193069854976
5653017709,10.5,1161115030,122,1492509317000000000,-2.09508233792,0.03675412376840474
5653027293,12.5,1161115030,122,1492509516000000000,-2.039804560142222,0.21188973762869479
5653060636,11.0,1161115030,122,1492510200000000000,-1.8498045601422222,0.08053802723347725
5653060640,9.5,1161115030,122,1492510201000000000,-1.8495267823644443,-0.050813683161740286
5653060714,8.0,1161115030,122,1492510202000000000,-1.8492490045866667,-0.18216539355695782
5653060716,7.0,1161115030,122,1492510203000000000,-1.848971226808889,-0.26973320048710286
5653096061,8.0,1161115030,122,1492510956000000000,-1.6398045601422222,-0.18216539355695782
5653096149,9.0,1161115030,122,1492510957000000000,-1.6395267823644444,-0.0945975866268128
5653096154,10.5,1161115030,122,1492510958000000000,-1.6392490045866666,0.03675412376840474
5653096273,11.5,1161115030,122,1492510959000000000,-1.638971226808889,0.12432193069854976
5653096611,12.5,1161115030,122,1492510966000000000,-1.6370267823644444,0.21188973762869479
5653096930,11.5,1161115030,122,1492510975000000000,-1.6345267823644445,0.12432193069854976
5653140062,10.0,1161115030,122,1492511810000000000,-1.40258233792,-0.007029779696667772
5653140067,8.5,1161115030,122,1492511811000000000,-1.4023045601422222,-0.1383814900918853
5653140069,7.5,1161115030,122,1492511812000000000,-1.4020267823644443,-0.22594929702203034
5653141469,6.5,1161115030,122,1492511839000000000,-1.3945267823644445,-0.31351710395217536
5653174891,7.5,1161115030,122,1492512473000000000,-1.2184156712533334,-0.22594929702203034
