id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653192955,19.5,1161115006,113,1492512876000000000,-1.106471226808889,0.011299435028248548
5653215608,18.5,1161115006,113,1492513314000000000,-0.9848045601422222,-0.18644067796610175
5653218574,17.5,1161115006,113,1492513383000000000,-0.9656378934755555,-0.38418079096045205
5653246389,18.5,1161115006,113,1492513921000000000,-0.8161934490311111,-0.18644067796610175
5653274318,19.5,1161115006,113,1492514480000000000,-0.6609156712533333,0.011299435028248548
5653291152,18.5,1161115006,113,1492514806000000000,-0.5703601156977778,-0.18644067796610175
5653326910,19.5,1161115006,113,1492515558000000000,-0.3614712268088889,0.011299435028248548
5653351681,18.5,1161115006,113,1492516081000000000,-0.21619344903111112,-0.18644067796610175
5653352977,17.5,1161115006,113,1492516111000000000,-0.20786011569777776,-0.38418079096045205
5653355117,16.5,1161115006,113,1492516156000000000,-0.19536011569777778,-0.5819209039548023
5653362468,15.5,1161115006,113,1492516312000000000,-0.15202678236444445,-0.7796610169491526
5653370012,16.5,1161115006,113,1492516480000000000,-0.10536011569777778,-0.5819209039548023
5653380906,17.5,1161115006,113,1492516725000000000,-0.03730456014222222,-0.38418079096045205
5653420420,18.5,1161115006,113,1492517608000000000,0.20797321763555557,-0.18644067796610175
5653427399,17.5,1161115006,113,1492517772000000000,0.2535287731911111,-0.38418079096045205
5653431495,16.5,1161115006,113,1492517857000000000,0.2771398843022222,-0.5819209039548023
5653444762,17.5,1161115006,113,1492518165000000000,0.3626954398577778,-0.38418079096045205
5653501200,18.5,1161115006,113,1492519373000000000,0.6982509954133334,-0.18644067796610175
5653509442,17.5,1161115006,113,1492519565000000000,0.7515843287466667,-0.38418079096045205
5653546178,18.5,1161115006,113,1492520360000000000,0.97241766208,-0.18644067796610175
5653558579,19.5,1161115006,113,1492520655000000000,1.0543621065244444,0.011299435028248548
5653593547,20.5,1161115006,113,1492521395000000000,1.25991766208,0.20903954802259883
5653647058,21.5,1161115006,113,1492522494000000000,1.5651954398577779,0.4067796610169491
5653701061,22.5,1161115006,113,1492523640000000000,1.883528773191111,0.6045197740112994
5653810907,23.5,1161115006,113,1492525860000000000,2.500195439857778,0.8022598870056498
5653844183,22.5,1161115006,113,1492526613000000000,2.7093621065244444,0.6045197740112994
5653845945,21.5,1161115006,113,1492526658000000000,2.7218621065244446,0.4067796610169491
5653852641,22.5,1161115006,113,1492526777000000000,2.75491766208,0.6045197740112994
5653857966,23.5,1161115006,113,1492526892000000000,2.7868621065244445,0.8022598870056498
5653862141,22.5,1161115006,113,1492526964000000000,2.8068621065244446,0.6045197740112994
5653867977,21.5,1161115006,113,1492527085000000000,2.8404732176355556,0.4067796610169491
5653931485,22.5,1161115006,113,1492528426000000000,3.2129732176355557,0.6045197740112994
5653943147,23.5,1161115006,113,1492528690000000000,3.286306550968889,0.8022598870056498
5654031866,24.5,1161115006,113,1492530512000000000,3.79241766208,1.0
5654064722,23.5,1161115006,113,1492531216000000000,3.9879732176355556,0.8022598870056498
5654085992,22.5,1161115006,113,1492531664000000000,4.11241766208,0.6045197740112994
5654129614,21.5,1161115006,113,1492532287000000000,4.285473217635555,0.4067796610169491
5654138712,20.5,1161115006,113,1492532720000000000,4.405750995413333,0.20903954802259883
5654151255,19.5,1161115006,113,1492532988000000000,4.480195439857778,0.011299435028248548
5654174654,20.5,1161115006,113,1492533454000000000,4.609639884302222,0.20903954802259883
5654178171,21.5,1161115006,113,1492533539000000000,4.633250995413333,0.4067796610169491
5654182459,20.5,1161115006,113,1492533637000000000,4.660473217635555,0.20903954802259883
5654184345,19.5,1161115006,113,1492533681000000000,4.672695439857778,0.011299435028248548
5654187865,18.5,1161115006,113,1492533749000000000,4.691584328746667,-0.18644067796610175
5654226243,19.5,1161115006,113,1492534507000000000,4.902139884302223,0.011299435028248548
5654290405,20.5,1161115006,113,1492535852000000000,5.2757509954133335,0.20903954802259883
5654379014,21.5,1161115006,113,1492537716000000000,5.793528773191111,0.4067796610169491
5654471056,20.5,1161115006,113,1492539568000000000,6.307973217635555,0.20903954802259883
5654546946,19.5,1161115006,113,1492541064000000000,6.723528773191111,0.011299435028248548
5654551487,18.5,1161115006,113,1492541160000000000,6.7501954398577775,-0.18644067796610175
5654554430,19.5,1161115006,113,1492541225000000000,6.768250995413333,0.011299435028248548
5654557785,20.5,1161115006,113,1492541305000000000,6.790473217635555,0.20903954802259883
5654561390,19.5,1161115006,113,1492541384000000000,6.81241766208,0.011299435028248548
5654563597,18.5,1161115006,113,1492541426000000000,6.824084328746666,-0.18644067796610175
5654566419,17.5,1161115006,113,1492541476000000000,6.837973217635556,-0.38418079096045205
5654586474,18.5,1161115006,113,1492541913000000000,6.959362106524445,-0.18644067796610175
5654596371,19.5,1161115006,113,1492542134000000000,7.020750995413334,0.011299435028248548
5654609832,20.5,1161115006,113,1492542429000000000,7.1026954398577775,0.20903954802259883
5654623950,21.5,1161115006,113,1492542719000000000,7.183250995413333,0.4067796610169491
5654637907,22.5,1161115006,113,1492543032000000000,7.270195439857778,0.6045197740112994
5654660944,23.5,1161115006,113,1492543595000000000,7.426584328746666,0.8022598870056498
5654730384,22.5,1161115006,113,1492545153000000000,7.859362106524444,0.6045197740112994
5654833683,21.5,1161115006,113,1492547513000000000,8.51491766208,0.4067796610169491
5654859014,22.5,1161115006,113,1492548044000000000,8.66241766208,0.6045197740112994
5654864691,21.5,1161115006,113,1492548185000000000,8.701584328746666,0.4067796610169491
5654867136,20.5,1161115006,113,1492548247000000000,8.718806550968889,0.20903954802259883
5654881962,21.5,1161115006,113,1492548603000000000,8.817695439857777,0.4067796610169491
5654893201,22.5,1161115006,113,1492548853000000000,8.887139884302222,0.6045197740112994
5654899982,21.5,1161115006,113,1492548997000000000,8.927139884302223,0.4067796610169491
5654903553,20.5,1161115006,113,1492549082000000000,8.950750995413333,0.20903954802259883
5654934031,21.5,1161115006,113,1492549703000000000,9.123250995413333,0.4067796610169491
5654953363,22.5,1161115006,113,1492550130000000000,9.241862106524444,0.6045197740112994
5654968444,23.5,1161115006,113,1492550487000000000,9.34102877319111,0.8022598870056498
5655070384,22.5,1161115006,113,1492552786000000000,9.979639884302221,0.6045197740112994
5655082445,21.5,1161115006,113,1492553058000000000,10.055195439857778,0.4067796610169491
5655103475,20.5,1161115006,113,1492553575000000000,10.19880655096889,0.20903954802259883
5655106543,19.5,1161115006,113,1492553637000000000,10.21602877319111,0.011299435028248548
5655108923,18.5,1161115006,113,1492553684000000000,10.229084328746668,-0.18644067796610175
5655111128,17.5,1161115006,113,1492553731000000000,10.242139884302222,-0.38418079096045205
5655132490,18.5,1161115006,113,1492554239000000000,10.383250995413333,-0.18644067796610175
5655141335,19.5,1161115006,113,1492554442000000000,10.439639884302222,0.011299435028248548
5655211172,20.5,1161115006,113,1492555984000000000,10.867973217635555,0.20903954802259883
5655215600,19.5,1161115006,113,1492556085000000000,10.89602877319111,0.011299435028248548
5655219318,18.5,1161115006,113,1492556172000000000,10.920195439857778,-0.18644067796610175
5655254400,19.5,1161115006,113,1492556811000000000,11.097695439857779,0.011299435028248548
5655262629,18.5,1161115006,113,1492556939000000000,11.133250995413333,-0.18644067796610175
5655265586,17.5,1161115006,113,1492556986000000000,11.14630655096889,-0.38418079096045205
5655318313,18.5,1161115006,113,1492557851000000000,11.386584328746666,-0.18644067796610175
5655392565,19.5,1161115006,113,1492559358000000000,11.805195439857778,0.011299435028248548
5655399435,18.5,1161115006,113,1492559521000000000,11.850473217635555,-0.18644067796610175
