id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651512649,2.4,1161114077,161,1492476706000000000,-11.153693449031111,0.013819947862745744
5651512696,2.2,1161114077,161,1492476707000000000,-11.153415671253333,-0.10945255865441086
5651512702,1.6,1161114077,161,1492476708000000000,-11.153137893475556,-0.47927007820588124
5651512699,1.8,1161114077,161,1492476708000000000,-11.153137893475556,-0.3559975716887245
5651512787,1.2,1161114077,161,1492476709000000000,-11.152860115697777,-0.7258150912401948
5651538359,1.4,1161114077,161,1492477271000000000,-10.996749004586666,-0.6025425847230381
5651538431,1.6,1161114077,161,1492477272000000000,-10.99647122680889,-0.47927007820588124
5651538434,2.0,1161114077,161,1492477273000000000,-10.99619344903111,-0.23272506517156774
5651538437,2.4,1161114077,161,1492477273000000000,-10.99619344903111,0.013819947862745744
5651538568,2.6,1161114077,161,1492477274000000000,-10.995915671253334,0.13709245437990264
5651538571,3.0,1161114077,161,1492477275000000000,-10.995637893475555,0.3836374674142161
5651538574,3.2,1161114077,161,1492477276000000000,-10.995360115697778,0.506909973931373
5651538762,3.4,1161114077,161,1492477277000000000,-10.99508233792,0.6301824804485296
5651540085,3.2,1161114077,161,1492477309000000000,-10.986193449031111,0.506909973931373
5651540545,3.0,1161114077,161,1492477320000000000,-10.983137893475556,0.3836374674142161
5651541793,2.8,1161114077,161,1492477349000000000,-10.97508233792,0.26036496089705924
5651541794,3.0,1161114077,161,1492477349000000000,-10.97508233792,0.3836374674142161
5651541890,2.8,1161114077,161,1492477350000000000,-10.974804560142223,0.26036496089705924
5651542171,3.0,1161114077,161,1492477356000000000,-10.973137893475556,0.3836374674142161
5651545165,2.6,1161114077,161,1492477415000000000,-10.956749004586667,0.13709245437990264
5651545247,2.4,1161114077,161,1492477415000000000,-10.956749004586667,0.013819947862745744
5651545250,2.2,1161114077,161,1492477416000000000,-10.956471226808889,-0.10945255865441086
5651545253,1.8,1161114077,161,1492477417000000000,-10.956193449031112,-0.3559975716887245
5651545365,1.6,1161114077,161,1492477418000000000,-10.955915671253333,-0.47927007820588124
5651545368,1.2,1161114077,161,1492477419000000000,-10.955637893475556,-0.7258150912401948
5651569261,1.4,1161114077,161,1492477933000000000,-10.812860115697777,-0.6025425847230381
5651569411,1.8,1161114077,161,1492477934000000000,-10.81258233792,-0.3559975716887245
5651569414,2.0,1161114077,161,1492477935000000000,-10.812304560142222,-0.23272506517156774
5651569417,2.4,1161114077,161,1492477936000000000,-10.812026782364445,0.013819947862745744
5651569502,2.8,1161114077,161,1492477936000000000,-10.812026782364445,0.26036496089705924
5651569505,3.0,1161114077,161,1492477937000000000,-10.811749004586666,0.3836374674142161
5651569507,3.2,1161114077,161,1492477938000000000,-10.811471226808889,0.506909973931373
5651569920,3.4,1161114077,161,1492477947000000000,-10.80897122680889,0.6301824804485296
5651571440,3.2,1161114077,161,1492477974000000000,-10.80147122680889,0.506909973931373
5651571595,3.0,1161114077,161,1492477985000000000,-10.798415671253334,0.3836374674142161
5651572565,2.8,1161114077,161,1492478008000000000,-10.792026782364445,0.26036496089705924
5651573199,3.0,1161114077,161,1492478024000000000,-10.78758233792,0.3836374674142161
5651575433,2.6,1161114077,161,1492478070000000000,-10.774804560142222,0.13709245437990264
5651575436,2.4,1161114077,161,1492478070000000000,-10.774804560142222,0.013819947862745744
5651575442,1.8,1161114077,161,1492478071000000000,-10.774526782364445,-0.3559975716887245
5651575439,2.2,1161114077,161,1492478071000000000,-10.774526782364445,-0.10945255865441086
5651575548,1.6,1161114077,161,1492478072000000000,-10.774249004586666,-0.47927007820588124
5651575551,1.2,1161114077,161,1492478073000000000,-10.77397122680889,-0.7258150912401948
5651593208,1.6,1161114077,161,1492478427000000000,-10.675637893475555,-0.47927007820588124
5651593206,1.4,1161114077,161,1492478427000000000,-10.675637893475555,-0.6025425847230381
5651593211,1.8,1161114077,161,1492478428000000000,-10.675360115697778,-0.3559975716887245
5651593294,2.2,1161114077,161,1492478429000000000,-10.67508233792,-0.10945255865441086
5651593299,2.4,1161114077,161,1492478430000000000,-10.674804560142222,0.013819947862745744
5651593301,2.6,1161114077,161,1492478430000000000,-10.674804560142222,0.13709245437990264
5651593400,2.8,1161114077,161,1492478431000000000,-10.674526782364444,0.26036496089705924
5651593401,2.6,1161114077,161,1492478432000000000,-10.674249004586667,0.13709245437990264
5651593402,2.8,1161114077,161,1492478433000000000,-10.67397122680889,0.26036496089705924
5651596298,2.6,1161114077,161,1492478499000000000,-10.655637893475555,0.13709245437990264
5651597168,2.8,1161114077,161,1492478519000000000,-10.65008233792,0.26036496089705924
5651599714,2.6,1161114077,161,1492478578000000000,-10.633693449031112,0.13709245437990264
5651599786,2.2,1161114077,161,1492478579000000000,-10.633415671253333,-0.10945255865441086
5651599789,2.0,1161114077,161,1492478579000000000,-10.633415671253333,-0.23272506517156774
5651599874,1.8,1161114077,161,1492478580000000000,-10.633137893475556,-0.3559975716887245
5651599880,1.6,1161114077,161,1492478581000000000,-10.632860115697778,-0.47927007820588124
5651599886,1.2,1161114077,161,1492478582000000000,-10.63258233792,-0.7258150912401948
5651625368,1.4,1161114077,161,1492479136000000000,-10.47869344903111,-0.6025425847230381
5651625370,1.6,1161114077,161,1492479136000000000,-10.47869344903111,-0.47927007820588124
5651625484,2.0,1161114077,161,1492479137000000000,-10.478415671253334,-0.23272506517156774
5651625487,2.2,1161114077,161,1492479138000000000,-10.478137893475555,-0.10945255865441086
5651625490,2.4,1161114077,161,1492479139000000000,-10.477860115697778,0.013819947862745744
5651625616,2.8,1161114077,161,1492479140000000000,-10.47758233792,0.26036496089705924
5651625619,3.0,1161114077,161,1492479141000000000,-10.477304560142223,0.3836374674142161
5651626918,2.8,1161114077,161,1492479171000000000,-10.46897122680889,0.26036496089705924
5651628414,2.6,1161114077,161,1492479204000000000,-10.459804560142222,0.13709245437990264
5651628963,2.8,1161114077,161,1492479219000000000,-10.455637893475556,0.26036496089705924
5651631915,2.2,1161114077,161,1492479288000000000,-10.436471226808889,-0.10945255865441086
5651631912,2.6,1161114077,161,1492479288000000000,-10.436471226808889,0.13709245437990264
5651632005,2.0,1161114077,161,1492479289000000000,-10.43619344903111,-0.23272506517156774
5651632008,1.8,1161114077,161,1492479290000000000,-10.435915671253333,-0.3559975716887245
5651632011,1.6,1161114077,161,1492479291000000000,-10.435637893475555,-0.47927007820588124
5651632112,1.2,1161114077,161,1492479291000000000,-10.435637893475555,-0.7258150912401948
5651655212,1.4,1161114077,161,1492479782000000000,-10.299249004586667,-0.6025425847230381
5651655215,1.6,1161114077,161,1492479783000000000,-10.29897122680889,-0.47927007820588124
5651655296,2.0,1161114077,161,1492479784000000000,-10.298693449031111,-0.23272506517156774
5651655299,2.2,1161114077,161,1492479784000000000,-10.298693449031111,-0.10945255865441086
5651655302,2.6,1161114077,161,1492479785000000000,-10.298415671253334,0.13709245437990264
5651655305,2.8,1161114077,161,1492479786000000000,-10.298137893475555,0.26036496089705924
5651655437,3.0,1161114077,161,1492479787000000000,-10.297860115697778,0.3836374674142161
5651655440,3.2,1161114077,161,1492479788000000000,-10.29758233792,0.506909973931373
5651656430,3.0,1161114077,161,1492479811000000000,-10.29119344903111,0.3836374674142161
5651656770,2.8,1161114077,161,1492479820000000000,-10.288693449031111,0.26036496089705924
5651660728,2.6,1161114077,161,1492479918000000000,-10.261471226808888,0.13709245437990264
5651660731,2.2,1161114077,161,1492479919000000000,-10.261193449031111,-0.10945255865441086
5651660795,2.0,1161114077,161,1492479920000000000,-10.260915671253333,-0.23272506517156774
5651660798,1.8,1161114077,161,1492479920000000000,-10.260915671253333,-0.3559975716887245
5651660801,1.6,1161114077,161,1492479921000000000,-10.260637893475556,-0.47927007820588124
5651660892,1.2,1161114077,161,1492479922000000000,-10.260360115697777,-0.7258150912401948
5651662257,1.4,1161114077,161,1492479955000000000,-10.251193449031112,-0.6025425847230381
5651662258,1.2,1161114077,161,1492479955000000000,-10.251193449031112,-0.7258150912401948
5651662732,1.4,1161114077,161,1492479962000000000,-10.249249004586666,-0.6025425847230381
5651663227,1.2,1161114077,161,1492479968000000000,-10.24758233792,-0.7258150912401948
5651663562,1.4,1161114077,161,1492479974000000000,-10.245915671253334,-0.6025425847230381
5651663885,1.2,1161114077,161,1492479983000000000,-10.243415671253333,-0.7258150912401948
5651681730,1.4,1161114077,161,1492480404000000000,-10.126471226808889,-0.6025425847230381
5651681904,1.6,1161114077,161,1492480405000000000,-10.126193449031112,-0.47927007820588124
5651681915,2.2,1161114077,161,1492480406000000000,-10.125915671253333,-0.10945255865441086
5651681910,2.0,1161114077,161,1492480406000000000,-10.125915671253333,-0.23272506517156774
5651682180,2.6,1161114077,161,1492480407000000000,-10.125637893475556,0.13709245437990264
5651682183,2.8,1161114077,161,1492480408000000000,-10.125360115697777,0.26036496089705924
5651682184,3.0,1161114077,161,1492480409000000000,-10.12508233792,0.3836374674142161
5651682344,3.2,1161114077,161,1492480410000000000,-10.124804560142222,0.506909973931373
5651683268,3.0,1161114077,161,1492480433000000000,-10.118415671253333,0.3836374674142161
5651683635,2.8,1161114077,161,1492480443000000000,-10.115637893475556,0.26036496089705924
5651687718,2.6,1161114077,161,1492480539000000000,-10.088971226808889,0.13709245437990264
5651687721,2.2,1161114077,161,1492480540000000000,-10.088693449031112,-0.10945255865441086
5651687724,2.0,1161114077,161,1492480541000000000,-10.088415671253333,-0.23272506517156774
5651687801,1.6,1161114077,161,1492480542000000000,-10.088137893475556,-0.47927007820588124
5651687798,1.8,1161114077,161,1492480542000000000,-10.088137893475556,-0.3559975716887245
5651687804,1.2,1161114077,161,1492480543000000000,-10.087860115697778,-0.7258150912401948
5651709256,1.4,1161114077,161,1492481041000000000,-9.949526782364444,-0.6025425847230381
5651709259,1.6,1161114077,161,1492481041000000000,-9.949526782364444,-0.47927007820588124
5651709261,2.0,1161114077,161,1492481042000000000,-9.949249004586667,-0.23272506517156774
5651709264,2.2,1161114077,161,1492481043000000000,-9.948971226808888,-0.10945255865441086
5651709373,2.6,1161114077,161,1492481044000000000,-9.948693449031111,0.13709245437990264
5651709376,2.8,1161114077,161,1492481044000000000,-9.948693449031111,0.26036496089705924
5651709378,3.0,1161114077,161,1492481045000000000,-9.948415671253333,0.3836374674142161
5651709455,3.2,1161114077,161,1492481047000000000,-9.947860115697777,0.506909973931373
5651710316,3.0,1161114077,161,1492481068000000000,-9.942026782364444,0.3836374674142161
5651710607,2.8,1161114077,161,1492481077000000000,-9.939526782364444,0.26036496089705924
5651712392,2.6,1161114077,161,1492481106000000000,-9.931471226808888,0.13709245437990264
5651712892,2.8,1161114077,161,1492481117000000000,-9.928415671253333,0.26036496089705924
5651714911,2.4,1161114077,161,1492481168000000000,-9.914249004586667,0.013819947862745744
5651714913,2.2,1161114077,161,1492481169000000000,-9.913971226808888,-0.10945255865441086
5651714916,2.0,1161114077,161,1492481170000000000,-9.913693449031111,-0.23272506517156774
5651715012,1.8,1161114077,161,1492481171000000000,-9.913415671253333,-0.3559975716887245
5651715016,1.4,1161114077,161,1492481171000000000,-9.913415671253333,-0.6025425847230381
5651715019,1.2,1161114077,161,1492481172000000000,-9.913137893475556,-0.7258150912401948
5651734237,1.6,1161114077,161,1492481631000000000,-9.785637893475556,-0.47927007820588124
5651734234,1.4,1161114077,161,1492481631000000000,-9.785637893475556,-0.6025425847230381
5651734287,2.0,1161114077,161,1492481632000000000,-9.785360115697777,-0.23272506517156774
5651734290,2.2,1161114077,161,1492481633000000000,-9.78508233792,-0.10945255865441086
5651734293,2.6,1161114077,161,1492481634000000000,-9.784804560142222,0.13709245437990264
5651734393,2.8,1161114077,161,1492481634000000000,-9.784804560142222,0.26036496089705924
5651734396,3.0,1161114077,161,1492481635000000000,-9.784526782364445,0.3836374674142161
5651734397,3.2,1161114077,161,1492481636000000000,-9.784249004586666,0.506909973931373
5651735349,3.0,1161114077,161,1492481659000000000,-9.777860115697777,0.3836374674142161
5651735696,2.8,1161114077,161,1492481668000000000,-9.775360115697778,0.26036496089705924
5651736975,2.6,1161114077,161,1492481699000000000,-9.766749004586666,0.13709245437990264
5651737029,2.8,1161114077,161,1492481699000000000,-9.766749004586666,0.26036496089705924
5651740239,2.6,1161114077,161,1492481758000000000,-9.750360115697777,0.13709245437990264
5651740242,2.2,1161114077,161,1492481758000000000,-9.750360115697777,-0.10945255865441086
5651740292,2.0,1161114077,161,1492481759000000000,-9.75008233792,-0.23272506517156774
5651740295,1.8,1161114077,161,1492481760000000000,-9.749804560142222,-0.3559975716887245
5651740298,1.6,1161114077,161,1492481761000000000,-9.749526782364445,-0.47927007820588124
5651740301,1.2,1161114077,161,1492481761000000000,-9.749526782364445,-0.7258150912401948
5651761842,1.4,1161114077,161,1492482251000000000,-9.613415671253334,-0.6025425847230381
5651761929,1.6,1161114077,161,1492482252000000000,-9.613137893475555,-0.47927007820588124
5651761932,2.0,1161114077,161,1492482253000000000,-9.612860115697778,-0.23272506517156774
5651762016,2.6,1161114077,161,1492482254000000000,-9.61258233792,0.13709245437990264
5651761935,2.2,1161114077,161,1492482254000000000,-9.61258233792,-0.10945255865441086
5651762019,3.0,1161114077,161,1492482255000000000,-9.612304560142222,0.3836374674142161
5651762146,3.2,1161114077,161,1492482257000000000,-9.611749004586667,0.506909973931373
5651763138,3.0,1161114077,161,1492482279000000000,-9.605637893475556,0.3836374674142161
5651763557,2.8,1161114077,161,1492482287000000000,-9.603415671253334,0.26036496089705924
5651765024,2.6,1161114077,161,1492482319000000000,-9.594526782364444,0.13709245437990264
5651765225,2.8,1161114077,161,1492482324000000000,-9.593137893475555,0.26036496089705924
5651767595,2.6,1161114077,161,1492482385000000000,-9.576193449031111,0.13709245437990264
5651767597,2.4,1161114077,161,1492482386000000000,-9.575915671253334,0.013819947862745744
5651767600,2.2,1161114077,161,1492482387000000000,-9.575637893475555,-0.10945255865441086
5651767695,1.6,1161114077,161,1492482388000000000,-9.575360115697778,-0.47927007820588124
5651767692,1.8,1161114077,161,1492482388000000000,-9.575360115697778,-0.3559975716887245
5651767698,1.4,1161114077,161,1492482389000000000,-9.57508233792,-0.6025425847230381
5651767787,1.2,1161114077,161,1492482390000000000,-9.574804560142223,-0.7258150912401948
5651789196,1.4,1161114077,161,1492482886000000000,-9.437026782364445,-0.6025425847230381
5651789199,1.6,1161114077,161,1492482887000000000,-9.436749004586666,-0.47927007820588124
5651789202,2.0,1161114077,161,1492482887000000000,-9.436749004586666,-0.23272506517156774
5651789239,2.2,1161114077,161,1492482888000000000,-9.436471226808889,-0.10945255865441086
5651789242,2.6,1161114077,161,1492482889000000000,-9.43619344903111,0.13709245437990264
5651789245,3.0,1161114077,161,1492482890000000000,-9.435915671253333,0.3836374674142161
5651789410,3.2,1161114077,161,1492482891000000000,-9.435637893475555,0.506909973931373
5651790324,3.0,1161114077,161,1492482914000000000,-9.429249004586667,0.3836374674142161
5651790587,2.8,1161114077,161,1492482922000000000,-9.427026782364445,0.26036496089705924
5651791822,2.6,1161114077,161,1492482951000000000,-9.418971226808889,0.13709245437990264
5651792136,2.8,1161114077,161,1492482960000000000,-9.41647122680889,0.26036496089705924
5651794294,2.6,1161114077,161,1492483013000000000,-9.401749004586666,0.13709245437990264
5651794402,2.0,1161114077,161,1492483014000000000,-9.401471226808889,-0.23272506517156774
5651794400,2.2,1161114077,161,1492483014000000000,-9.401471226808889,-0.10945255865441086
5651794405,1.8,1161114077,161,1492483015000000000,-9.401193449031112,-0.3559975716887245
5651794493,1.4,1161114077,161,1492483016000000000,-9.400915671253333,-0.6025425847230381
5651794496,1.2,1161114077,161,1492483017000000000,-9.400637893475556,-0.7258150912401948
5651815518,1.4,1161114077,161,1492483515000000000,-9.262304560142223,-0.6025425847230381
5651815521,1.8,1161114077,161,1492483516000000000,-9.262026782364444,-0.3559975716887245
5651815524,2.0,1161114077,161,1492483517000000000,-9.261749004586667,-0.23272506517156774
5651815746,2.4,1161114077,161,1492483518000000000,-9.261471226808888,0.013819947862745744
5651815752,3.0,1161114077,161,1492483519000000000,-9.261193449031111,0.3836374674142161
5651815749,2.6,1161114077,161,1492483519000000000,-9.261193449031111,0.13709245437990264
5651815958,3.2,1161114077,161,1492483522000000000,-9.260360115697777,0.506909973931373
5651817245,3.0,1161114077,161,1492483543000000000,-9.254526782364444,0.3836374674142161
5651817702,2.8,1161114077,161,1492483553000000000,-9.251749004586667,0.26036496089705924
5651819629,2.6,1161114077,161,1492483582000000000,-9.243693449031111,0.13709245437990264
5651820073,2.8,1161114077,161,1492483590000000000,-9.241471226808889,0.26036496089705924
5651823476,2.6,1161114077,161,1492483643000000000,-9.226749004586667,0.13709245437990264
5651823479,2.2,1161114077,161,1492483644000000000,-9.226471226808888,-0.10945255865441086
5651823481,2.0,1161114077,161,1492483645000000000,-9.226193449031111,-0.23272506517156774
5651823484,1.8,1161114077,161,1492483645000000000,-9.226193449031111,-0.3559975716887245
5651823489,1.6,1161114077,161,1492483646000000000,-9.225915671253333,-0.47927007820588124
5651823494,1.2,1161114077,161,1492483647000000000,-9.225637893475556,-0.7258150912401948
5651844502,1.4,1161114077,161,1492484186000000000,-9.075915671253334,-0.6025425847230381
5651844505,1.6,1161114077,161,1492484187000000000,-9.075637893475555,-0.47927007820588124
5651844592,2.2,1161114077,161,1492484188000000000,-9.075360115697778,-0.10945255865441086
5651844508,2.0,1161114077,161,1492484188000000000,-9.075360115697778,-0.23272506517156774
5651844595,2.6,1161114077,161,1492484189000000000,-9.07508233792,0.13709245437990264
5651844598,2.8,1161114077,161,1492484190000000000,-9.074804560142223,0.26036496089705924
5651844693,3.0,1161114077,161,1492484191000000000,-9.074526782364444,0.3836374674142161
5651844698,3.2,1161114077,161,1492484192000000000,-9.074249004586667,0.506909973931373
5651845618,3.0,1161114077,161,1492484215000000000,-9.067860115697778,0.3836374674142161
5651845885,2.8,1161114077,161,1492484224000000000,-9.065360115697779,0.26036496089705924
5651847136,2.6,1161114077,161,1492484252000000000,-9.05758233792,0.13709245437990264
5651847507,2.8,1161114077,161,1492484262000000000,-9.054804560142221,0.26036496089705924
5651849938,2.4,1161114077,161,1492484314000000000,-9.040360115697778,0.013819947862745744
5651849944,2.0,1161114077,161,1492484315000000000,-9.04008233792,-0.23272506517156774
5651849941,2.2,1161114077,161,1492484315000000000,-9.04008233792,-0.10945255865441086
5651850007,1.8,1161114077,161,1492484316000000000,-9.039804560142223,-0.3559975716887245
5651850010,1.4,1161114077,161,1492484317000000000,-9.039526782364444,-0.6025425847230381
5651850012,1.2,1161114077,161,1492484318000000000,-9.039249004586667,-0.7258150912401948
5651872829,1.4,1161114077,161,1492484848000000000,-8.892026782364445,-0.6025425847230381
5651872831,1.6,1161114077,161,1492484848000000000,-8.892026782364445,-0.47927007820588124
5651872834,2.0,1161114077,161,1492484849000000000,-8.891749004586666,-0.23272506517156774
5651872837,2.2,1161114077,161,1492484850000000000,-8.89147122680889,-0.10945255865441086
5651872925,2.8,1161114077,161,1492484851000000000,-8.89119344903111,0.26036496089705924
5651872922,2.6,1161114077,161,1492484851000000000,-8.89119344903111,0.13709245437990264
5651872926,3.0,1161114077,161,1492484852000000000,-8.890915671253333,0.3836374674142161
5651873229,3.2,1161114077,161,1492484859000000000,-8.88897122680889,0.506909973931373
5651873864,3.0,1161114077,161,1492484875000000000,-8.884526782364444,0.3836374674142161
5651874406,2.8,1161114077,161,1492484887000000000,-8.88119344903111,0.26036496089705924
5651875471,2.6,1161114077,161,1492484912000000000,-8.874249004586666,0.13709245437990264
5651875665,2.8,1161114077,161,1492484914000000000,-8.87369344903111,0.26036496089705924
