id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651455942,53.5,1161114027,115,1492475310000000000,-11.54147122680889,-0.24142448785135814
5651456008,54.5,1161114027,115,1492475346000000000,-11.53147122680889,-0.15275131014768972
5651456012,55.5,1161114027,115,1492475366000000000,-11.525915671253333,-0.06407813244402127
5651456015,56.5,1161114027,115,1492475388000000000,-11.519804560142223,0.024595045259647164
5651456018,57.5,1161114027,115,1492475401000000000,-11.51619344903111,0.1132682229633156
5651456025,58.5,1161114027,115,1492475425000000000,-11.509526782364444,0.20194140066698404
5651456030,59.5,1161114027,115,1492475451000000000,-11.502304560142223,0.29061457837065247
5651456032,60.5,1161114027,115,1492475477000000000,-11.49508233792,0.3792877560743209
5651457419,61.5,1161114027,115,1492475513000000000,-11.48508233792,0.46796093377798936
5651459428,60.5,1161114027,115,1492475550000000000,-11.474804560142223,0.3792877560743209
5651461101,59.5,1161114027,115,1492475580000000000,-11.466471226808888,0.29061457837065247
5651462328,58.5,1161114027,115,1492475603000000000,-11.46008233792,0.20194140066698404
5651463200,57.5,1161114027,115,1492475632000000000,-11.452026782364445,0.1132682229633156
5651464353,56.5,1161114027,115,1492475658000000000,-11.444804560142222,0.024595045259647164
5651465138,55.5,1161114027,115,1492475676000000000,-11.439804560142223,-0.06407813244402127
5651465772,54.5,1161114027,115,1492475691000000000,-11.435637893475555,-0.15275131014768972
5651466746,55.5,1161114027,115,1492475715000000000,-11.428971226808889,-0.06407813244402127
5651467766,56.5,1161114027,115,1492475736000000000,-11.423137893475555,0.024595045259647164
5651468282,57.5,1161114027,115,1492475749000000000,-11.419526782364445,0.1132682229633156
5651469260,58.5,1161114027,115,1492475771000000000,-11.413415671253333,0.20194140066698404
5651470595,59.5,1161114027,115,1492475800000000000,-11.405360115697778,0.29061457837065247
5651471654,60.5,1161114027,115,1492475825000000000,-11.398415671253334,0.3792877560743209
5651473043,61.5,1161114027,115,1492475859000000000,-11.38897122680889,0.46796093377798936
5651485746,60.5,1161114027,115,1492475929000000000,-11.369526782364444,0.3792877560743209
5651485753,59.5,1161114027,115,1492475954000000000,-11.36258233792,0.29061457837065247
5651485757,58.5,1161114027,115,1492475978000000000,-11.355915671253333,0.20194140066698404
5651485764,57.5,1161114027,115,1492476003000000000,-11.348971226808889,0.1132682229633156
5651485767,56.5,1161114027,115,1492476028000000000,-11.342026782364444,0.024595045259647164
5651485769,55.5,1161114027,115,1492476042000000000,-11.338137893475556,-0.06407813244402127
5651485791,54.5,1161114027,115,1492476062000000000,-11.33258233792,-0.15275131014768972
5651485797,55.5,1161114027,115,1492476092000000000,-11.324249004586667,-0.06407813244402127
5651485881,56.5,1161114027,115,1492476115000000000,-11.317860115697778,0.024595045259647164
5651485883,57.5,1161114027,115,1492476136000000000,-11.312026782364445,0.1132682229633156
5651485884,58.5,1161114027,115,1492476149000000000,-11.308415671253334,0.20194140066698404
5651486901,59.5,1161114027,115,1492476174000000000,-11.30147122680889,0.29061457837065247
5651487972,60.5,1161114027,115,1492476198000000000,-11.294804560142222,0.3792877560743209
5651489549,61.5,1161114027,115,1492476233000000000,-11.28508233792,0.46796093377798936
5651491781,60.5,1161114027,115,1492476278000000000,-11.27258233792,0.3792877560743209
5651493193,59.5,1161114027,115,1492476312000000000,-11.263137893475555,0.29061457837065247
5651494292,58.5,1161114027,115,1492476335000000000,-11.256749004586666,0.20194140066698404
5651495834,57.5,1161114027,115,1492476364000000000,-11.24869344903111,0.1132682229633156
5651496991,56.5,1161114027,115,1492476381000000000,-11.243971226808888,0.024595045259647164
5651497940,55.5,1161114027,115,1492476404000000000,-11.23758233792,-0.06407813244402127
5651498471,54.5,1161114027,115,1492476415000000000,-11.234526782364444,-0.15275131014768972
5651499428,53.5,1161114027,115,1492476438000000000,-11.228137893475555,-0.24142448785135814
5651500719,54.5,1161114027,115,1492476471000000000,-11.21897122680889,-0.15275131014768972
5651501575,55.5,1161114027,115,1492476491000000000,-11.213415671253333,-0.06407813244402127
5651502100,56.5,1161114027,115,1492476504000000000,-11.209804560142222,0.024595045259647164
5651503158,57.5,1161114027,115,1492476524000000000,-11.204249004586666,0.1132682229633156
5651504203,58.5,1161114027,115,1492476548000000000,-11.19758233792,0.20194140066698404
5651504915,59.5,1161114027,115,1492476565000000000,-11.192860115697778,0.29061457837065247
5651505949,60.5,1161114027,115,1492476587000000000,-11.186749004586666,0.3792877560743209
5651507997,59.5,1161114027,115,1492476636000000000,-11.173137893475555,0.29061457837065247
5651509811,58.5,1161114027,115,1492476676000000000,-11.162026782364444,0.20194140066698404
5651513086,59.5,1161114027,115,1492476734000000000,-11.145915671253332,0.29061457837065247
5651514154,60.5,1161114027,115,1492476772000000000,-11.135360115697777,0.3792877560743209
5651517359,61.5,1161114027,115,1492476846000000000,-11.114804560142222,0.46796093377798936
5651520134,60.5,1161114027,115,1492476905000000000,-11.098415671253333,0.3792877560743209
5651521432,59.5,1161114027,115,1492476934000000000,-11.090360115697777,0.29061457837065247
5651522476,58.5,1161114027,115,1492476960000000000,-11.083137893475556,0.20194140066698404
5651523371,57.5,1161114027,115,1492476980000000000,-11.07758233792,0.1132682229633156
5651524588,58.5,1161114027,115,1492477009000000000,-11.069526782364445,0.20194140066698404
5651526869,59.5,1161114027,115,1492477044000000000,-11.059804560142222,0.29061457837065247
5651528856,60.5,1161114027,115,1492477087000000000,-11.047860115697778,0.3792877560743209
5651531466,61.5,1161114027,115,1492477145000000000,-11.031749004586667,0.46796093377798936
5651536711,60.5,1161114027,115,1492477261000000000,-10.999526782364445,0.3792877560743209
5651537771,59.5,1161114027,115,1492477290000000000,-10.991471226808889,0.29061457837065247
5651539134,58.5,1161114027,115,1492477319000000000,-10.983415671253333,0.20194140066698404
5651540089,57.5,1161114027,115,1492477342000000000,-10.977026782364444,0.1132682229633156
5651540772,56.5,1161114027,115,1492477357000000000,-10.972860115697777,0.024595045259647164
5651541739,57.5,1161114027,115,1492477379000000000,-10.966749004586667,0.1132682229633156
5651542949,58.5,1161114027,115,1492477407000000000,-10.958971226808888,0.20194140066698404
5651544845,59.5,1161114027,115,1492477437000000000,-10.950637893475555,0.29061457837065247
5651546122,60.5,1161114027,115,1492477469000000000,-10.941749004586667,0.3792877560743209
5651547951,61.5,1161114027,115,1492477515000000000,-10.928971226808889,0.46796093377798936
5651549978,60.5,1161114027,115,1492477558000000000,-10.917026782364445,0.3792877560743209
5651551854,59.5,1161114027,115,1492477591000000000,-10.907860115697778,0.29061457837065247
5651552231,58.5,1161114027,115,1492477616000000000,-10.900915671253333,0.20194140066698404
5651553969,57.5,1161114027,115,1492477641000000000,-10.893971226808889,0.1132682229633156
5651555791,56.5,1161114027,115,1492477667000000000,-10.886749004586667,0.024595045259647164
5651557143,57.5,1161114027,115,1492477703000000000,-10.876749004586667,0.1132682229633156
5651558976,58.5,1161114027,115,1492477734000000000,-10.868137893475556,0.20194140066698404
5651559913,59.5,1161114027,115,1492477760000000000,-10.860915671253334,0.29061457837065247
5651561269,60.5,1161114027,115,1492477790000000000,-10.85258233792,0.3792877560743209
5651563333,61.5,1161114027,115,1492477844000000000,-10.83758233792,0.46796093377798936
5651566375,60.5,1161114027,115,1492477903000000000,-10.821193449031112,0.3792877560743209
5651567901,59.5,1161114027,115,1492477937000000000,-10.811749004586666,0.29061457837065247
5651569052,58.5,1161114027,115,1492477960000000000,-10.805360115697777,0.20194140066698404
5651570092,57.5,1161114027,115,1492477984000000000,-10.798693449031111,0.1132682229633156
5651571437,56.5,1161114027,115,1492478013000000000,-10.790637893475555,0.024595045259647164
5651572396,55.5,1161114027,115,1492478034000000000,-10.784804560142222,-0.06407813244402127
5651573108,54.5,1161114027,115,1492478053000000000,-10.779526782364444,-0.15275131014768972
5651573981,55.5,1161114027,115,1492478070000000000,-10.774804560142222,-0.06407813244402127
5651574981,56.5,1161114027,115,1492478093000000000,-10.768415671253333,0.024595045259647164
5651575994,57.5,1161114027,115,1492478117000000000,-10.761749004586667,0.1132682229633156
5651577075,58.5,1161114027,115,1492478140000000000,-10.755360115697778,0.20194140066698404
5651578141,59.5,1161114027,115,1492478165000000000,-10.748415671253333,0.29061457837065247
5651579664,60.5,1161114027,115,1492478199000000000,-10.73897122680889,0.3792877560743209
5651583258,59.5,1161114027,115,1492478256000000000,-10.723137893475556,0.29061457837065247
5651585064,58.5,1161114027,115,1492478292000000000,-10.713137893475556,0.20194140066698404
5651585957,57.5,1161114027,115,1492478313000000000,-10.707304560142223,0.1132682229633156
5651586929,56.5,1161114027,115,1492478334000000000,-10.70147122680889,0.024595045259647164
5651588832,55.5,1161114027,115,1492478359000000000,-10.694526782364445,-0.06407813244402127
5651590914,56.5,1161114027,115,1492478408000000000,-10.680915671253333,0.024595045259647164
5651592109,57.5,1161114027,115,1492478435000000000,-10.673415671253334,0.1132682229633156
5651593187,58.5,1161114027,115,1492478459000000000,-10.666749004586666,0.20194140066698404
5651594477,59.5,1161114027,115,1492478488000000000,-10.65869344903111,0.29061457837065247
5651596254,60.5,1161114027,115,1492478529000000000,-10.647304560142222,0.3792877560743209
5651599911,59.5,1161114027,115,1492478613000000000,-10.623971226808889,0.29061457837065247
5651601536,58.5,1161114027,115,1492478650000000000,-10.61369344903111,0.20194140066698404
5651602768,57.5,1161114027,115,1492478670000000000,-10.608137893475556,0.1132682229633156
5651603983,56.5,1161114027,115,1492478692000000000,-10.602026782364444,0.024595045259647164
5651605142,55.5,1161114027,115,1492478710000000000,-10.597026782364445,-0.06407813244402127
5651606031,56.5,1161114027,115,1492478740000000000,-10.588693449031112,0.024595045259647164
5651607162,57.5,1161114027,115,1492478767000000000,-10.581193449031112,0.1132682229633156
5651608409,58.5,1161114027,115,1492478797000000000,-10.572860115697777,0.20194140066698404
5651609519,59.5,1161114027,115,1492478824000000000,-10.565360115697779,0.29061457837065247
5651610920,60.5,1161114027,115,1492478857000000000,-10.556193449031111,0.3792877560743209
5651614873,59.5,1161114027,115,1492478946000000000,-10.53147122680889,0.29061457837065247
5651615919,58.5,1161114027,115,1492478973000000000,-10.52397122680889,0.20194140066698404
5651616912,57.5,1161114027,115,1492478996000000000,-10.51758233792,0.1132682229633156
5651617812,56.5,1161114027,115,1492479018000000000,-10.511471226808888,0.024595045259647164
5651620339,57.5,1161114027,115,1492479060000000000,-10.499804560142222,0.1132682229633156
5651621423,58.5,1161114027,115,1492479085000000000,-10.492860115697777,0.20194140066698404
5651622881,59.5,1161114027,115,1492479115000000000,-10.484526782364444,0.29061457837065247
5651624441,60.5,1161114027,115,1492479147000000000,-10.475637893475556,0.3792877560743209
5651628913,59.5,1161114027,115,1492479249000000000,-10.447304560142221,0.29061457837065247
5651629894,58.5,1161114027,115,1492479274000000000,-10.440360115697779,0.20194140066698404
5651630721,57.5,1161114027,115,1492479294000000000,-10.434804560142222,0.1132682229633156
5651632139,56.5,1161114027,115,1492479324000000000,-10.42647122680889,0.024595045259647164
5651633114,55.5,1161114027,115,1492479348000000000,-10.419804560142222,-0.06407813244402127
5651634343,54.5,1161114027,115,1492479372000000000,-10.413137893475556,-0.15275131014768972
5651636306,55.5,1161114027,115,1492479416000000000,-10.400915671253333,-0.06407813244402127
5651637913,56.5,1161114027,115,1492479440000000000,-10.394249004586667,0.024595045259647164
5651639481,57.5,1161114027,115,1492479462000000000,-10.388137893475555,0.1132682229633156
5651641086,58.5,1161114027,115,1492479495000000000,-10.378971226808888,0.20194140066698404
5651642674,59.5,1161114027,115,1492479522000000000,-10.37147122680889,0.29061457837065247
5651644842,60.5,1161114027,115,1492479571000000000,-10.357860115697777,0.3792877560743209
5651647303,59.5,1161114027,115,1492479625000000000,-10.342860115697778,0.29061457837065247
5651648706,58.5,1161114027,115,1492479658000000000,-10.333693449031111,0.20194140066698404
5651649504,57.5,1161114027,115,1492479676000000000,-10.32869344903111,0.1132682229633156
5651650483,56.5,1161114027,115,1492479698000000000,-10.32258233792,0.024595045259647164
5651651423,55.5,1161114027,115,1492479723000000000,-10.315637893475555,-0.06407813244402127
5651652381,54.5,1161114027,115,1492479747000000000,-10.30897122680889,-0.15275131014768972
5651653993,55.5,1161114027,115,1492479786000000000,-10.298137893475555,-0.06407813244402127
5651655026,56.5,1161114027,115,1492479810000000000,-10.29147122680889,0.024595045259647164
5651656120,57.5,1161114027,115,1492479836000000000,-10.284249004586666,0.1132682229633156
5651657175,58.5,1161114027,115,1492479863000000000,-10.276749004586666,0.20194140066698404
5651658729,59.5,1161114027,115,1492479894000000000,-10.268137893475556,0.29061457837065247
5651659981,60.5,1161114027,115,1492479931000000000,-10.257860115697778,0.3792877560743209
5651663083,59.5,1161114027,115,1492480000000000000,-10.23869344903111,0.29061457837065247
5651664668,58.5,1161114027,115,1492480033000000000,-10.229526782364445,0.20194140066698404
5651665577,57.5,1161114027,115,1492480055000000000,-10.223415671253333,0.1132682229633156
5651666356,56.5,1161114027,115,1492480075000000000,-10.217860115697778,0.024595045259647164
5651667162,55.5,1161114027,115,1492480097000000000,-10.211749004586666,-0.06407813244402127
5651668336,54.5,1161114027,115,1492480125000000000,-10.20397122680889,-0.15275131014768972
5651669768,55.5,1161114027,115,1492480162000000000,-10.19369344903111,-0.06407813244402127
5651670975,56.5,1161114027,115,1492480184000000000,-10.18758233792,0.024595045259647164
5651672111,57.5,1161114027,115,1492480211000000000,-10.18008233792,0.1132682229633156
5651673125,58.5,1161114027,115,1492480238000000000,-10.17258233792,0.20194140066698404
5651674628,59.5,1161114027,115,1492480269000000000,-10.163971226808888,0.29061457837065247
5651676019,60.5,1161114027,115,1492480306000000000,-10.153693449031111,0.3792877560743209
5651677110,59.5,1161114027,115,1492480333000000000,-10.146193449031111,0.29061457837065247
5651678495,58.5,1161114027,115,1492480368000000000,-10.136471226808888,0.20194140066698404
5651679458,57.5,1161114027,115,1492480390000000000,-10.130360115697778,0.1132682229633156
5651680659,56.5,1161114027,115,1492480414000000000,-10.12369344903111,0.024595045259647164
5651683030,57.5,1161114027,115,1492480448000000000,-10.114249004586666,0.1132682229633156
5651683719,58.5,1161114027,115,1492480476000000000,-10.106471226808889,0.20194140066698404
5651685107,59.5,1161114027,115,1492480511000000000,-10.096749004586666,0.29061457837065247
5651687012,60.5,1161114027,115,1492480556000000000,-10.084249004586667,0.3792877560743209
5651690185,59.5,1161114027,115,1492480625000000000,-10.06508233792,0.29061457837065247
5651691287,58.5,1161114027,115,1492480661000000000,-10.05508233792,0.20194140066698404
5651692216,57.5,1161114027,115,1492480683000000000,-10.04897122680889,0.1132682229633156
5651693089,56.5,1161114027,115,1492480706000000000,-10.04258233792,0.024595045259647164
5651693960,55.5,1161114027,115,1492480730000000000,-10.035915671253333,-0.06407813244402127
5651695136,56.5,1161114027,115,1492480758000000000,-10.028137893475556,0.024595045259647164
5651697285,57.5,1161114027,115,1492480785000000000,-10.020637893475556,0.1132682229633156
5651697975,58.5,1161114027,115,1492480814000000000,-10.01258233792,0.20194140066698404
5651698985,59.5,1161114027,115,1492480841000000000,-10.00508233792,0.29061457837065247
5651700901,60.5,1161114027,115,1492480876000000000,-9.995360115697778,0.3792877560743209
5651703717,59.5,1161114027,115,1492480937000000000,-9.978415671253334,0.29061457837065247
5651705711,58.5,1161114027,115,1492480970000000000,-9.969249004586667,0.20194140066698404
5651706039,57.5,1161114027,115,1492480995000000000,-9.962304560142222,0.1132682229633156
5651706953,56.5,1161114027,115,1492481018000000000,-9.955915671253333,0.024595045259647164
5651708114,55.5,1161114027,115,1492481045000000000,-9.948415671253333,-0.06407813244402127
5651709095,54.5,1161114027,115,1492481069000000000,-9.941749004586667,-0.15275131014768972
5651711577,55.5,1161114027,115,1492481127000000000,-9.925637893475555,-0.06407813244402127
5651713345,56.5,1161114027,115,1492481150000000000,-9.919249004586666,0.024595045259647164
5651713840,57.5,1161114027,115,1492481173000000000,-9.912860115697777,0.1132682229633156
5651714837,58.5,1161114027,115,1492481199000000000,-9.905637893475555,0.20194140066698404
5651715791,59.5,1161114027,115,1492481226000000000,-9.898137893475555,0.29061457837065247
5651732883,58.5,1161114027,115,1492481314000000000,-9.87369344903111,0.20194140066698404
5651732885,57.5,1161114027,115,1492481341000000000,-9.866193449031112,0.1132682229633156
5651732903,56.5,1161114027,115,1492481363000000000,-9.86008233792,0.024595045259647164
5651732912,57.5,1161114027,115,1492481409000000000,-9.847304560142222,0.1132682229633156
5651732920,58.5,1161114027,115,1492481440000000000,-9.838693449031112,0.20194140066698404
5651732922,59.5,1161114027,115,1492481477000000000,-9.828415671253333,0.29061457837065247
5651732928,60.5,1161114027,115,1492481514000000000,-9.818137893475555,0.3792877560743209
5651733043,59.5,1161114027,115,1492481579000000000,-9.80008233792,0.29061457837065247
5651733050,58.5,1161114027,115,1492481614000000000,-9.790360115697778,0.20194140066698404
5651733294,57.5,1161114027,115,1492481639000000000,-9.783415671253334,0.1132682229633156
5651734153,56.5,1161114027,115,1492481661000000000,-9.777304560142221,0.024595045259647164
5651735100,55.5,1161114027,115,1492481685000000000,-9.770637893475556,-0.06407813244402127
5651736961,56.5,1161114027,115,1492481731000000000,-9.757860115697778,0.024595045259647164
5651738476,57.5,1161114027,115,1492481755000000000,-9.751193449031112,0.1132682229633156
5651740388,58.5,1161114027,115,1492481793000000000,-9.740637893475556,0.20194140066698404
5651741994,59.5,1161114027,115,1492481820000000000,-9.733137893475556,0.29061457837065247
5651743627,60.5,1161114027,115,1492481857000000000,-9.722860115697777,0.3792877560743209
5651745191,59.5,1161114027,115,1492481894000000000,-9.71258233792,0.29061457837065247
5651746686,58.5,1161114027,115,1492481931000000000,-9.702304560142222,0.20194140066698404
5651747669,57.5,1161114027,115,1492481952000000000,-9.696471226808889,0.1132682229633156
5651749064,56.5,1161114027,115,1492481974000000000,-9.690360115697779,0.024595045259647164
5651749829,55.5,1161114027,115,1492482003000000000,-9.682304560142223,-0.06407813244402127
5651750678,54.5,1161114027,115,1492482023000000000,-9.676749004586666,-0.15275131014768972
5651752580,55.5,1161114027,115,1492482069000000000,-9.663971226808888,-0.06407813244402127
5651753542,56.5,1161114027,115,1492482091000000000,-9.657860115697778,0.024595045259647164
5651754658,57.5,1161114027,115,1492482115000000000,-9.651193449031112,0.1132682229633156
5651756011,58.5,1161114027,115,1492482147000000000,-9.642304560142222,0.20194140066698404
5651757162,59.5,1161114027,115,1492482173000000000,-9.63508233792,0.29061457837065247
5651768772,58.5,1161114027,115,1492482248000000000,-9.614249004586666,0.20194140066698404
5651768791,57.5,1161114027,115,1492482285000000000,-9.60397122680889,0.1132682229633156
5651768796,58.5,1161114027,115,1492482331000000000,-9.591193449031111,0.20194140066698404
5651768804,59.5,1161114027,115,1492482374000000000,-9.579249004586666,0.29061457837065247
5651768838,60.5,1161114027,115,1492482429000000000,-9.563971226808889,0.3792877560743209
5651771552,59.5,1161114027,115,1492482500000000000,-9.544249004586666,0.29061457837065247
5651772560,58.5,1161114027,115,1492482535000000000,-9.534526782364445,0.20194140066698404
5651773443,57.5,1161114027,115,1492482558000000000,-9.528137893475556,0.1132682229633156
5651774455,56.5,1161114027,115,1492482582000000000,-9.521471226808888,0.024595045259647164
5651775444,55.5,1161114027,115,1492482607000000000,-9.514526782364445,-0.06407813244402127
5651789292,54.5,1161114027,115,1492482633000000000,-9.507304560142222,-0.15275131014768972
5651789297,55.5,1161114027,115,1492482668000000000,-9.49758233792,-0.06407813244402127
5651789301,56.5,1161114027,115,1492482693000000000,-9.490637893475556,0.024595045259647164
5651789310,57.5,1161114027,115,1492482720000000000,-9.483137893475556,0.1132682229633156
5651789314,58.5,1161114027,115,1492482750000000000,-9.474804560142223,0.20194140066698404
5651789318,59.5,1161114027,115,1492482781000000000,-9.466193449031111,0.29061457837065247
5651789343,60.5,1161114027,115,1492482814000000000,-9.457026782364444,0.3792877560743209
5651789418,59.5,1161114027,115,1492482847000000000,-9.447860115697777,0.29061457837065247
5651789423,58.5,1161114027,115,1492482883000000000,-9.437860115697777,0.20194140066698404
5651789426,57.5,1161114027,115,1492482903000000000,-9.432304560142223,0.1132682229633156
5651789573,56.5,1161114027,115,1492482928000000000,-9.425360115697778,0.024595045259647164
5651790497,55.5,1161114027,115,1492482950000000000,-9.419249004586666,-0.06407813244402127
5651791366,54.5,1161114027,115,1492482974000000000,-9.41258233792,-0.15275131014768972
5651793411,55.5,1161114027,115,1492483024000000000,-9.39869344903111,-0.06407813244402127
5651794363,56.5,1161114027,115,1492483046000000000,-9.39258233792,0.024595045259647164
5651795568,57.5,1161114027,115,1492483068000000000,-9.386471226808888,0.1132682229633156
5651796612,58.5,1161114027,115,1492483102000000000,-9.377026782364444,0.20194140066698404
5651797673,59.5,1161114027,115,1492483131000000000,-9.368971226808888,0.29061457837065247
5651799698,60.5,1161114027,115,1492483183000000000,-9.354526782364445,0.3792877560743209
5651802010,59.5,1161114027,115,1492483225000000000,-9.342860115697778,0.29061457837065247
5651803062,58.5,1161114027,115,1492483259000000000,-9.333415671253332,0.20194140066698404
5651804287,57.5,1161114027,115,1492483277000000000,-9.328415671253333,0.1132682229633156
5651804791,56.5,1161114027,115,1492483301000000000,-9.321749004586668,0.024595045259647164
5651807406,57.5,1161114027,115,1492483336000000000,-9.312026782364445,0.1132682229633156
5651807780,58.5,1161114027,115,1492483365000000000,-9.303971226808889,0.20194140066698404
5651809104,59.5,1161114027,115,1492483394000000000,-9.295915671253333,0.29061457837065247
5651811002,60.5,1161114027,115,1492483443000000000,-9.282304560142222,0.3792877560743209
5651813958,59.5,1161114027,115,1492483517000000000,-9.261749004586667,0.29061457837065247
5651816146,58.5,1161114027,115,1492483555000000000,-9.251193449031112,0.20194140066698404
5651817234,57.5,1161114027,115,1492483576000000000,-9.245360115697778,0.1132682229633156
5651818370,56.5,1161114027,115,1492483602000000000,-9.238137893475555,0.024595045259647164
5651820320,55.5,1161114027,115,1492483621000000000,-9.232860115697777,-0.06407813244402127
5651821062,54.5,1161114027,115,1492483646000000000,-9.225915671253333,-0.15275131014768972
5651822290,55.5,1161114027,115,1492483676000000000,-9.21758233792,-0.06407813244402127
5651822315,56.5,1161114027,115,1492483702000000000,-9.210360115697778,0.024595045259647164
5651822320,57.5,1161114027,115,1492483727000000000,-9.203415671253333,0.1132682229633156
5651823513,58.5,1161114027,115,1492483758000000000,-9.194804560142222,0.20194140066698404
