id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651619490,13.5,1161114061,122,1492479011000000000,-10.513415671253334,0.16462789585184173
5651625539,12.5,1161114061,122,1492479135000000000,-10.47897122680889,0.06020638283332194
5651625541,11.5,1161114061,122,1492479136000000000,-10.47869344903111,-0.04421513018519784
5651625544,10.0,1161114061,122,1492479137000000000,-10.478415671253334,-0.20084739971297752
5651625650,8.0,1161114061,122,1492479138000000000,-10.478137893475555,-0.4096904257500171
5651625648,9.0,1161114061,122,1492479138000000000,-10.478137893475555,-0.3052689127314973
5651625653,7.0,1161114061,122,1492479139000000000,-10.477860115697778,-0.5141119387685369
5651633229,8.5,1161114061,122,1492479315000000000,-10.428971226808889,-0.3574796692407572
5651633231,10.0,1161114061,122,1492479316000000000,-10.428693449031112,-0.20084739971297752
5651633298,12.0,1161114061,122,1492479317000000000,-10.428415671253333,0.007995626324062048
5651633234,11.0,1161114061,122,1492479317000000000,-10.428415671253333,-0.09642588669445774
5651633300,13.5,1161114061,122,1492479318000000000,-10.428137893475556,0.16462789585184173
5651633535,14.5,1161114061,122,1492479321000000000,-10.427304560142222,0.2690494088703615
5651640117,13.5,1161114061,122,1492479442000000000,-10.393693449031112,0.16462789585184173
5651665575,12.5,1161114061,122,1492479984000000000,-10.243137893475556,0.06020638283332194
5651690473,11.5,1161114061,122,1492480554000000000,-10.084804560142222,-0.04421513018519784
5651695278,12.5,1161114061,122,1492480727000000000,-10.036749004586667,0.06020638283332194
5651696164,13.5,1161114061,122,1492480739000000000,-10.033415671253334,0.16462789585184173
5651707611,12.5,1161114061,122,1492480997000000000,-9.961749004586666,0.06020638283332194
5651769667,11.5,1161114061,122,1492482430000000000,-9.563693449031112,-0.04421513018519784
5651775048,12.5,1161114061,122,1492482545000000000,-9.531749004586667,0.06020638283332194
5651779478,11.5,1161114061,122,1492482652000000000,-9.502026782364444,-0.04421513018519784
5651796433,12.5,1161114061,122,1492483060000000000,-9.388693449031111,0.06020638283332194
5651806422,11.0,1161114061,122,1492483273000000000,-9.329526782364445,-0.09642588669445774
5651806424,10.0,1161114061,122,1492483274000000000,-9.329249004586666,-0.20084739971297752
5651806427,9.0,1161114061,122,1492483274000000000,-9.329249004586666,-0.3052689127314973
5651806429,8.0,1161114061,122,1492483275000000000,-9.32897122680889,-0.4096904257500171
5651806432,7.0,1161114061,122,1492483276000000000,-9.32869344903111,-0.5141119387685369
5651812796,8.5,1161114061,122,1492483456000000000,-9.278693449031111,-0.3574796692407572
5651812941,10.5,1161114061,122,1492483457000000000,-9.278415671253333,-0.14863664320371764
5651812798,9.5,1161114061,122,1492483457000000000,-9.278415671253333,-0.25305815622223743
5651812945,12.0,1161114061,122,1492483458000000000,-9.278137893475556,0.007995626324062048
5651812948,13.0,1161114061,122,1492483459000000000,-9.277860115697777,0.11241713934258184
5651813055,14.0,1161114061,122,1492483461000000000,-9.277304560142221,0.2168386523611016
5651813646,15.0,1161114061,122,1492483470000000000,-9.274804560142222,0.3212601653796214
5651816964,14.0,1161114061,122,1492483533000000000,-9.257304560142222,0.2168386523611016
5651818106,13.0,1161114061,122,1492483559000000000,-9.25008233792,0.11241713934258184
5651829958,12.0,1161114061,122,1492483596000000000,-9.239804560142222,0.007995626324062048
5651832264,10.5,1161114061,122,1492483886000000000,-9.159249004586666,-0.14863664320371764
5651832266,9.5,1161114061,122,1492483886000000000,-9.159249004586666,-0.25305815622223743
5651832475,8.5,1161114061,122,1492483887000000000,-9.15897122680889,-0.3574796692407572
5651832479,7.0,1161114061,122,1492483889000000000,-9.158415671253334,-0.5141119387685369
5651840077,8.0,1161114061,122,1492484065000000000,-9.109526782364444,-0.4096904257500171
5651840080,9.0,1161114061,122,1492484066000000000,-9.109249004586667,-0.3052689127314973
5651840161,10.5,1161114061,122,1492484067000000000,-9.108971226808888,-0.14863664320371764
5651840163,12.0,1161114061,122,1492484068000000000,-9.108693449031112,0.007995626324062048
5651840239,13.0,1161114061,122,1492484069000000000,-9.108415671253333,0.11241713934258184
5651840320,14.0,1161114061,122,1492484072000000000,-9.10758233792,0.2168386523611016
5651846819,13.0,1161114061,122,1492484239000000000,-9.06119344903111,0.11241713934258184
5651868870,12.0,1161114061,122,1492484708000000000,-8.930915671253333,0.007995626324062048
5651868874,13.0,1161114061,122,1492484724000000000,-8.92647122680889,0.11241713934258184
5651869424,12.0,1161114061,122,1492484762000000000,-8.915915671253334,0.007995626324062048
5651869771,13.0,1161114061,122,1492484771000000000,-8.913415671253333,0.11241713934258184
5651870851,12.0,1161114061,122,1492484793000000000,-8.907304560142222,0.007995626324062048
5651883108,11.0,1161114061,122,1492485072000000000,-8.829804560142222,-0.09642588669445774
5651891794,12.0,1161114061,122,1492485173000000000,-8.801749004586666,0.007995626324062048
5651905272,13.0,1161114061,122,1492485378000000000,-8.744804560142223,0.11241713934258184
5651905289,12.0,1161114061,122,1492485438000000000,-8.728137893475555,0.007995626324062048
5651905291,11.0,1161114061,122,1492485438000000000,-8.728137893475555,-0.09642588669445774
5651905294,10.0,1161114061,122,1492485439000000000,-8.727860115697778,-0.20084739971297752
5651905299,9.0,1161114061,122,1492485440000000000,-8.72758233792,-0.3052689127314973
5651905304,8.0,1161114061,122,1492485440000000000,-8.72758233792,-0.4096904257500171
5651905306,7.0,1161114061,122,1492485441000000000,-8.727304560142223,-0.5141119387685369
5651906446,8.5,1161114061,122,1492485618000000000,-8.678137893475556,-0.3574796692407572
5651906448,9.5,1161114061,122,1492485618000000000,-8.678137893475556,-0.25305815622223743
5651906531,10.5,1161114061,122,1492485619000000000,-8.677860115697777,-0.14863664320371764
5651906534,12.0,1161114061,122,1492485620000000000,-8.67758233792,0.007995626324062048
5651906536,13.0,1161114061,122,1492485621000000000,-8.677304560142222,0.11241713934258184
5651906672,14.0,1161114061,122,1492485624000000000,-8.67647122680889,0.2168386523611016
5651908133,15.0,1161114061,122,1492485650000000000,-8.669249004586666,0.3212601653796214
5651909074,14.0,1161114061,122,1492485674000000000,-8.66258233792,0.2168386523611016
5651913496,13.0,1161114061,122,1492485765000000000,-8.637304560142223,0.11241713934258184
5651951305,12.0,1161114061,122,1492486357000000000,-8.472860115697777,0.007995626324062048
5651951311,13.0,1161114061,122,1492486367000000000,-8.47008233792,0.11241713934258184
5651951313,12.0,1161114061,122,1492486400000000000,-8.460915671253334,0.007995626324062048
5651951314,13.0,1161114061,122,1492486416000000000,-8.456471226808889,0.11241713934258184
5651951317,12.0,1161114061,122,1492486453000000000,-8.446193449031112,0.007995626324062048
5651951318,13.0,1161114061,122,1492486465000000000,-8.442860115697778,0.11241713934258184
5651951320,12.0,1161114061,122,1492486542000000000,-8.421471226808888,0.007995626324062048
5651951321,13.0,1161114061,122,1492486561000000000,-8.41619344903111,0.11241713934258184
5651954748,12.0,1161114061,122,1492486734000000000,-8.368137893475556,0.007995626324062048
5651954752,13.0,1161114061,122,1492486750000000000,-8.36369344903111,0.11241713934258184
5651969604,12.0,1161114061,122,1492486878000000000,-8.328137893475555,0.007995626324062048
5651969605,13.0,1161114061,122,1492486894000000000,-8.323693449031111,0.11241713934258184
5651969636,12.0,1161114061,122,1492487111000000000,-8.263415671253334,0.007995626324062048
5651969638,13.0,1161114061,122,1492487127000000000,-8.258971226808889,0.11241713934258184
5651978206,11.5,1161114061,122,1492487276000000000,-8.21758233792,-0.04421513018519784
5651978209,10.5,1161114061,122,1492487277000000000,-8.217304560142223,-0.14863664320371764
5651978214,8.5,1161114061,122,1492487278000000000,-8.217026782364444,-0.3574796692407572
5651978212,9.5,1161114061,122,1492487278000000000,-8.217026782364444,-0.25305815622223743
5651978216,7.5,1161114061,122,1492487279000000000,-8.216749004586667,-0.461901182259277
5651986299,8.5,1161114061,122,1492487456000000000,-8.16758233792,-0.3574796692407572
5651986301,9.5,1161114061,122,1492487457000000000,-8.167304560142222,-0.25305815622223743
5651986305,11.0,1161114061,122,1492487458000000000,-8.167026782364445,-0.09642588669445774
5651986308,12.0,1161114061,122,1492487459000000000,-8.166749004586666,0.007995626324062048
5651986311,13.0,1161114061,122,1492487463000000000,-8.165637893475555,0.11241713934258184
5652012187,10.5,1161114061,122,1492488063000000000,-7.998971226808889,-0.14863664320371764
5652012184,11.5,1161114061,122,1492488063000000000,-7.998971226808889,-0.04421513018519784
5652012262,9.0,1161114061,122,1492488065000000000,-7.998415671253333,-0.3052689127314973
5652012264,8.0,1161114061,122,1492488065000000000,-7.998415671253333,-0.4096904257500171
5652012357,7.0,1161114061,122,1492488066000000000,-7.998137893475556,-0.5141119387685369
5652021398,8.5,1161114061,122,1492488262000000000,-7.9436934490311115,-0.3574796692407572
5652021401,9.5,1161114061,122,1492488263000000000,-7.943415671253334,-0.25305815622223743
5652021470,11.0,1161114061,122,1492488265000000000,-7.942860115697778,-0.09642588669445774
5652021472,12.0,1161114061,122,1492488265000000000,-7.942860115697778,0.007995626324062048
5652021778,13.0,1161114061,122,1492488270000000000,-7.941471226808889,0.11241713934258184
5652036013,14.0,1161114061,122,1492488405000000000,-7.903971226808889,0.2168386523611016
5652036019,12.5,1161114061,122,1492488469000000000,-7.886193449031111,0.06020638283332194
5652036022,11.5,1161114061,122,1492488470000000000,-7.885915671253334,-0.04421513018519784
5652036024,10.5,1161114061,122,1492488471000000000,-7.885637893475556,-0.14863664320371764
5652036030,8.0,1161114061,122,1492488472000000000,-7.885360115697778,-0.4096904257500171
5652036027,9.0,1161114061,122,1492488472000000000,-7.885360115697778,-0.3052689127314973
5652036032,7.0,1161114061,122,1492488473000000000,-7.88508233792,-0.5141119387685369
5652043093,8.5,1161114061,122,1492488693000000000,-7.823971226808889,-0.3574796692407572
5652043096,9.5,1161114061,122,1492488694000000000,-7.823693449031111,-0.25305815622223743
5652043102,11.5,1161114061,122,1492488695000000000,-7.823415671253334,-0.04421513018519784
5652043099,10.5,1161114061,122,1492488695000000000,-7.823415671253334,-0.14863664320371764
5652043105,13.0,1161114061,122,1492488697000000000,-7.822860115697778,0.11241713934258184
5652043108,14.0,1161114061,122,1492488703000000000,-7.821193449031111,0.2168386523611016
5652043115,13.0,1161114061,122,1492488750000000000,-7.808137893475555,0.11241713934258184
5652067889,12.0,1161114061,122,1492489187000000000,-7.686749004586667,0.007995626324062048
5652067892,11.0,1161114061,122,1492489188000000000,-7.686471226808889,-0.09642588669445774
5652067894,10.0,1161114061,122,1492489189000000000,-7.686193449031111,-0.20084739971297752
5652067897,9.0,1161114061,122,1492489190000000000,-7.685915671253333,-0.3052689127314973
5652067899,8.0,1161114061,122,1492489190000000000,-7.685915671253333,-0.4096904257500171
5652067902,7.0,1161114061,122,1492489191000000000,-7.685637893475556,-0.5141119387685369
5652080097,8.5,1161114061,122,1492489435000000000,-7.617860115697778,-0.3574796692407572
5652080100,10.5,1161114061,122,1492489437000000000,-7.617304560142222,-0.14863664320371764
5652080098,9.5,1161114061,122,1492489437000000000,-7.617304560142222,-0.25305815622223743
5652080106,12.5,1161114061,122,1492489438000000000,-7.617026782364444,0.06020638283332194
5652080103,11.5,1161114061,122,1492489438000000000,-7.617026782364444,-0.04421513018519784
5652080109,13.5,1161114061,122,1492489451000000000,-7.613415671253334,0.16462789585184173
5652086336,12.5,1161114061,122,1492489689000000000,-7.547304560142222,0.06020638283332194
5652086339,11.5,1161114061,122,1492489690000000000,-7.547026782364444,-0.04421513018519784
5652086344,9.0,1161114061,122,1492489691000000000,-7.546749004586666,-0.3052689127314973
5652086341,10.0,1161114061,122,1492489691000000000,-7.546749004586666,-0.20084739971297752
5652086347,8.0,1161114061,122,1492489692000000000,-7.5464712268088885,-0.4096904257500171
5652086349,7.0,1161114061,122,1492489693000000000,-7.546193449031111,-0.5141119387685369
5652100375,8.5,1161114061,122,1492489970000000000,-7.469249004586667,-0.3574796692407572
5652100377,9.5,1161114061,122,1492489970000000000,-7.469249004586667,-0.25305815622223743
5652100380,10.5,1161114061,122,1492489971000000000,-7.468971226808889,-0.14863664320371764
5652100383,11.5,1161114061,122,1492489972000000000,-7.468693449031111,-0.04421513018519784
5652100385,12.5,1161114061,122,1492489973000000000,-7.468415671253333,0.06020638283332194
5652100389,13.5,1161114061,122,1492489975000000000,-7.4678601156977775,0.16462789585184173
5652107637,12.0,1161114061,122,1492490224000000000,-7.398693449031111,0.007995626324062048
5652107640,11.0,1161114061,122,1492490225000000000,-7.398415671253334,-0.09642588669445774
5652107642,10.0,1161114061,122,1492490226000000000,-7.398137893475556,-0.20084739971297752
5652107645,9.0,1161114061,122,1492490227000000000,-7.397860115697778,-0.3052689127314973
5652107647,8.0,1161114061,122,1492490227000000000,-7.397860115697778,-0.4096904257500171
5652107650,7.0,1161114061,122,1492490228000000000,-7.39758233792,-0.5141119387685369
5652117582,8.5,1161114061,122,1492490448000000000,-7.3364712268088885,-0.3574796692407572
5652117584,9.5,1161114061,122,1492490449000000000,-7.336193449031111,-0.25305815622223743
5652117589,11.5,1161114061,122,1492490450000000000,-7.335915671253334,-0.04421513018519784
5652117586,10.5,1161114061,122,1492490450000000000,-7.335915671253334,-0.14863664320371764
5652117592,12.5,1161114061,122,1492490451000000000,-7.335637893475556,0.06020638283332194
5652117595,13.5,1161114061,122,1492490454000000000,-7.3348045601422225,0.16462789585184173
5652131147,12.0,1161114061,122,1492490791000000000,-7.241193449031111,0.007995626324062048
5652131149,11.0,1161114061,122,1492490792000000000,-7.240915671253333,-0.09642588669445774
5652131152,10.0,1161114061,122,1492490793000000000,-7.240637893475555,-0.20084739971297752
5652131172,8.0,1161114061,122,1492490794000000000,-7.2403601156977775,-0.4096904257500171
5652131170,9.0,1161114061,122,1492490794000000000,-7.2403601156977775,-0.3052689127314973
5652131175,7.0,1161114061,122,1492490795000000000,-7.24008233792,-0.5141119387685369
5652142332,8.5,1161114061,122,1492491039000000000,-7.172304560142222,-0.3574796692407572
5652142335,9.5,1161114061,122,1492491040000000000,-7.172026782364444,-0.25305815622223743
5652142337,10.5,1161114061,122,1492491041000000000,-7.171749004586666,-0.14863664320371764
5652142340,11.5,1161114061,122,1492491042000000000,-7.1714712268088885,-0.04421513018519784
5652142343,12.5,1161114061,122,1492491042000000000,-7.1714712268088885,0.06020638283332194
5652142346,13.5,1161114061,122,1492491049000000000,-7.169526782364445,0.16462789585184173
5652158786,12.5,1161114061,122,1492491303000000000,-7.098971226808889,0.06020638283332194
5652158789,11.0,1161114061,122,1492491303000000000,-7.098971226808889,-0.09642588669445774
5652158792,10.0,1161114061,122,1492491304000000000,-7.098693449031111,-0.20084739971297752
5652158797,8.0,1161114061,122,1492491305000000000,-7.098415671253333,-0.4096904257500171
5652158795,9.0,1161114061,122,1492491305000000000,-7.098415671253333,-0.3052689127314973
5652158799,7.0,1161114061,122,1492491306000000000,-7.098137893475555,-0.5141119387685369
5652169786,13.0,1161114061,122,1492491685000000000,-6.992860115697778,0.11241713934258184
5652169788,12.0,1161114061,122,1492491686000000000,-6.99258233792,0.007995626324062048
5652169794,9.5,1161114061,122,1492491687000000000,-6.992304560142222,-0.25305815622223743
5652169791,10.5,1161114061,122,1492491687000000000,-6.992304560142222,-0.14863664320371764
5652169798,8.5,1161114061,122,1492491688000000000,-6.992026782364444,-0.3574796692407572
5652169800,7.0,1161114061,122,1492491689000000000,-6.991749004586667,-0.5141119387685369
5652179018,8.0,1161114061,122,1492491901000000000,-6.932860115697777,-0.4096904257500171
5652179022,9.0,1161114061,122,1492491902000000000,-6.93258233792,-0.3052689127314973
5652181402,10.5,1161114061,122,1492491903000000000,-6.932304560142223,-0.14863664320371764
5652181405,12.0,1161114061,122,1492491904000000000,-6.932026782364445,0.007995626324062048
5652181408,13.0,1161114061,122,1492491905000000000,-6.931749004586667,0.11241713934258184
5652181412,14.0,1161114061,122,1492491907000000000,-6.931193449031111,0.2168386523611016
5652181415,15.0,1161114061,122,1492491925000000000,-6.9261934490311114,0.3212601653796214
5652181418,14.0,1161114061,122,1492491944000000000,-6.920915671253334,0.2168386523611016
5652197798,12.5,1161114061,122,1492492293000000000,-6.823971226808889,0.06020638283332194
5652197810,10.5,1161114061,122,1492492294000000000,-6.823693449031111,-0.14863664320371764
5652197804,11.5,1161114061,122,1492492294000000000,-6.823693449031111,-0.04421513018519784
5652197812,9.0,1161114061,122,1492492295000000000,-6.823415671253334,-0.3052689127314973
5652197822,7.0,1161114061,122,1492492296000000000,-6.823137893475556,-0.5141119387685369
5652197817,8.0,1161114061,122,1492492296000000000,-6.823137893475556,-0.4096904257500171
5652208793,8.5,1161114061,122,1492492581000000000,-6.743971226808889,-0.3574796692407572
5652208796,9.5,1161114061,122,1492492582000000000,-6.743693449031111,-0.25305815622223743
5652208890,10.5,1161114061,122,1492492583000000000,-6.7434156712533335,-0.14863664320371764
5652208895,12.5,1161114061,122,1492492584000000000,-6.743137893475556,0.06020638283332194
5652208893,11.5,1161114061,122,1492492584000000000,-6.743137893475556,-0.04421513018519784
5652209292,13.5,1161114061,122,1492492589000000000,-6.741749004586667,0.16462789585184173
5652230489,12.0,1161114061,122,1492492908000000000,-6.653137893475556,0.007995626324062048
5652230494,10.0,1161114061,122,1492492909000000000,-6.652860115697778,-0.20084739971297752
5652230491,11.0,1161114061,122,1492492909000000000,-6.652860115697778,-0.09642588669445774
5652230497,9.0,1161114061,122,1492492910000000000,-6.65258233792,-0.3052689127314973
5652230499,8.0,1161114061,122,1492492911000000000,-6.652304560142222,-0.4096904257500171
5652230502,7.0,1161114061,122,1492492912000000000,-6.652026782364445,-0.5141119387685369
5652234604,8.0,1161114061,122,1492493178000000000,-6.578137893475556,-0.4096904257500171
5652234714,9.5,1161114061,122,1492493180000000000,-6.57758233792,-0.25305815622223743
5652234716,10.5,1161114061,122,1492493181000000000,-6.577304560142222,-0.14863664320371764
5652234809,11.5,1161114061,122,1492493182000000000,-6.577026782364444,-0.04421513018519784
5652234811,12.5,1161114061,122,1492493182000000000,-6.577026782364444,0.06020638283332194
5652235060,13.5,1161114061,122,1492493187000000000,-6.575637893475555,0.16462789585184173
5652244954,12.0,1161114061,122,1492493402000000000,-6.5159156712533335,0.007995626324062048
5652244957,11.0,1161114061,122,1492493403000000000,-6.515637893475556,-0.09642588669445774
5652245037,8.5,1161114061,122,1492493404000000000,-6.515360115697778,-0.3574796692407572
5652245035,9.5,1161114061,122,1492493404000000000,-6.515360115697778,-0.25305815622223743
5652245040,7.5,1161114061,122,1492493405000000000,-6.51508233792,-0.461901182259277
5652263925,9.0,1161114061,122,1492493674000000000,-6.440360115697778,-0.3052689127314973
5652263928,10.0,1161114061,122,1492493675000000000,-6.44008233792,-0.20084739971297752
5652263933,12.0,1161114061,122,1492493676000000000,-6.439804560142222,0.007995626324062048
5652263930,11.0,1161114061,122,1492493676000000000,-6.439804560142222,-0.09642588669445774
5652263936,13.0,1161114061,122,1492493677000000000,-6.439526782364444,0.11241713934258184
5652263938,14.0,1161114061,122,1492493679000000000,-6.438971226808889,0.2168386523611016
5652263943,15.0,1161114061,122,1492493696000000000,-6.4342490045866665,0.3212601653796214
5652263949,14.0,1161114061,122,1492493723000000000,-6.426749004586667,0.2168386523611016
5652276819,13.0,1161114061,122,1492494064000000000,-6.332026782364444,0.11241713934258184
5652279628,11.5,1161114061,122,1492494121000000000,-6.316193449031111,-0.04421513018519784
5652279631,10.5,1161114061,122,1492494122000000000,-6.315915671253333,-0.14863664320371764
5652279728,8.0,1161114061,122,1492494123000000000,-6.3156378934755555,-0.4096904257500171
5652279634,9.0,1161114061,122,1492494123000000000,-6.3156378934755555,-0.3052689127314973
5652279731,7.0,1161114061,122,1492494124000000000,-6.315360115697778,-0.5141119387685369
5652293075,8.5,1161114061,122,1492494424000000000,-6.232026782364445,-0.3574796692407572
5652293078,9.5,1161114061,122,1492494425000000000,-6.231749004586667,-0.25305815622223743
5652293080,10.5,1161114061,122,1492494426000000000,-6.231471226808889,-0.14863664320371764
5652293190,11.5,1161114061,122,1492494426000000000,-6.231471226808889,-0.04421513018519784
5652293192,12.5,1161114061,122,1492494427000000000,-6.231193449031111,0.06020638283332194
5652293604,13.5,1161114061,122,1492494435000000000,-6.228971226808889,0.16462789585184173
5652303163,12.5,1161114061,122,1492494638000000000,-6.17258233792,0.06020638283332194
5652303165,11.5,1161114061,122,1492494639000000000,-6.172304560142222,-0.04421513018519784
5652303168,10.5,1161114061,122,1492494640000000000,-6.172026782364444,-0.14863664320371764
5652303170,9.0,1161114061,122,1492494641000000000,-6.171749004586666,-0.3052689127314973
5652303173,8.0,1161114061,122,1492494641000000000,-6.171749004586666,-0.4096904257500171
5652303281,7.0,1161114061,122,1492494642000000000,-6.1714712268088885,-0.5141119387685369
5652314764,9.0,1161114061,122,1492494886000000000,-6.103693449031111,-0.3052689127314973
5652314761,8.0,1161114061,122,1492494886000000000,-6.103693449031111,-0.4096904257500171
5652314766,10.0,1161114061,122,1492494887000000000,-6.103415671253333,-0.20084739971297752
5652314819,11.0,1161114061,122,1492494888000000000,-6.103137893475555,-0.09642588669445774
5652314822,12.0,1161114061,122,1492494889000000000,-6.102860115697778,0.007995626324062048
5652314824,13.0,1161114061,122,1492494890000000000,-6.10258233792,0.11241713934258184
5652315024,14.0,1161114061,122,1492494892000000000,-6.102026782364445,0.2168386523611016
5652327780,12.0,1161114061,122,1492495165000000000,-6.026193449031111,0.007995626324062048
5652327777,13.0,1161114061,122,1492495165000000000,-6.026193449031111,0.11241713934258184
5652327929,10.5,1161114061,122,1492495166000000000,-6.025915671253333,-0.14863664320371764
5652327932,9.5,1161114061,122,1492495167000000000,-6.0256378934755555,-0.25305815622223743
5652328034,7.5,1161114061,122,1492495168000000000,-6.025360115697778,-0.461901182259277
5652327935,8.5,1161114061,122,1492495168000000000,-6.025360115697778,-0.3574796692407572
5652339297,9.0,1161114061,122,1492495413000000000,-5.957304560142222,-0.3052689127314973
5652339299,10.0,1161114061,122,1492495414000000000,-5.957026782364444,-0.20084739971297752
5652339363,11.5,1161114061,122,1492495415000000000,-5.9567490045866665,-0.04421513018519784
5652339365,12.5,1161114061,122,1492495416000000000,-5.956471226808889,0.06020638283332194
5652339553,13.5,1161114061,122,1492495419000000000,-5.955637893475555,0.16462789585184173
5652348503,12.5,1161114061,122,1492495612000000000,-5.902026782364445,0.06020638283332194
5652348508,10.5,1161114061,122,1492495613000000000,-5.901749004586667,-0.14863664320371764
5652348506,11.5,1161114061,122,1492495613000000000,-5.901749004586667,-0.04421513018519784
5652348575,9.0,1161114061,122,1492495614000000000,-5.901471226808889,-0.3052689127314973
5652348577,8.0,1161114061,122,1492495615000000000,-5.901193449031111,-0.4096904257500171
5652348580,7.0,1161114061,122,1492495616000000000,-5.900915671253333,-0.5141119387685369
5652362916,8.0,1161114061,122,1492495858000000000,-5.833693449031111,-0.4096904257500171
5652362920,9.5,1161114061,122,1492495860000000000,-5.833137893475556,-0.25305815622223743
5652362923,10.5,1161114061,122,1492495861000000000,-5.832860115697778,-0.14863664320371764
5652362926,12.0,1161114061,122,1492495862000000000,-5.83258233792,0.007995626324062048
5652362929,13.0,1161114061,122,1492495862000000000,-5.83258233792,0.11241713934258184
5652362935,14.0,1161114061,122,1492495865000000000,-5.8317490045866665,0.2168386523611016
5652372080,13.0,1161114061,122,1492496134000000000,-5.757026782364444,0.11241713934258184
5652376007,12.0,1161114061,122,1492496226000000000,-5.731471226808889,0.007995626324062048
5652376009,11.0,1161114061,122,1492496227000000000,-5.731193449031111,-0.09642588669445774
5652376052,9.0,1161114061,122,1492496228000000000,-5.730915671253333,-0.3052689127314973
5652376012,10.0,1161114061,122,1492496228000000000,-5.730915671253333,-0.20084739971297752
5652376055,8.0,1161114061,122,1492496229000000000,-5.7306378934755555,-0.4096904257500171
5652376057,7.0,1161114061,122,1492496230000000000,-5.730360115697778,-0.5141119387685369
5652376316,6.0,1161114061,122,1492496234000000000,-5.729249004586666,-0.6185334517870567
5652376375,5.0,1161114061,122,1492496236000000000,-5.728693449031111,-0.7229549648055764
5652376561,3.5,1161114061,122,1492496237000000000,-5.728415671253333,-0.8795872343333562
5652376575,2.5,1161114061,122,1492496238000000000,-5.728137893475555,-0.9840087473518759
5652376707,1.0,1161114061,122,1492496239000000000,-5.727860115697778,-1.1406410168796557
5652376712,0.0,1161114061,122,1492496241000000000,-5.7273045601422226,-1.2450625298981755
5652408169,1.0,1161114061,122,1492496889000000000,-5.547304560142222,-1.1406410168796557
5652408358,2.0,1161114061,122,1492496892000000000,-5.5464712268088885,-1.0362195038611357
5652408535,3.0,1161114061,122,1492496893000000000,-5.546193449031111,-0.931797990842616
5652408700,4.0,1161114061,122,1492496894000000000,-5.545915671253334,-0.8273764778240962
5652408707,5.0,1161114061,122,1492496895000000000,-5.545637893475556,-0.7229549648055764
