id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651516789,8.5,1161115015,122,1492476870000000000,-11.108137893475556,-0.38399237732253455
5651516884,6.5,1161115015,122,1492476871000000000,-11.107860115697777,-0.7530570112752104
5651535278,8.0,1161115015,122,1492477267000000000,-10.997860115697778,-0.4762585358107035
5651535281,9.0,1161115015,122,1492477268000000000,-10.99758233792,-0.29172621883436556
5651535384,10.0,1161115015,122,1492477269000000000,-10.997304560142222,-0.10719390185802763
5651535387,11.0,1161115015,122,1492477269000000000,-10.997304560142222,0.07733841511831031
5651535390,12.5,1161115015,122,1492477270000000000,-10.997026782364445,0.3541368905828172
5651535640,13.5,1161115015,122,1492477275000000000,-10.995637893475555,0.5386692075591551
5651536080,12.5,1161115015,122,1492477287000000000,-10.992304560142221,0.3541368905828172
5651540867,11.5,1161115015,122,1492477394000000000,-10.96258233792,0.16960457360647926
5651540870,10.5,1161115015,122,1492477395000000000,-10.962304560142222,-0.014927743369858661
5651540873,9.5,1161115015,122,1492477396000000000,-10.962026782364445,-0.1994600603461966
5651540957,8.5,1161115015,122,1492477396000000000,-10.962026782364445,-0.38399237732253455
5651540960,7.5,1161115015,122,1492477397000000000,-10.961749004586666,-0.5685246942988724
5651540963,6.5,1161115015,122,1492477398000000000,-10.96147122680889,-0.7530570112752104
5651557867,7.5,1161115015,122,1492477753000000000,-10.862860115697778,-0.5685246942988724
5651557872,9.0,1161115015,122,1492477755000000000,-10.862304560142222,-0.29172621883436556
5651557888,10.0,1161115015,122,1492477755000000000,-10.862304560142222,-0.10719390185802763
5651557891,11.0,1161115015,122,1492477756000000000,-10.862026782364444,0.07733841511831031
5651557894,12.5,1161115015,122,1492477757000000000,-10.861749004586667,0.3541368905828172
5651557995,13.5,1161115015,122,1492477760000000000,-10.860915671253334,0.5386692075591551
5651559137,12.5,1161115015,122,1492477785000000000,-10.85397122680889,0.3541368905828172
5651564010,11.5,1161115015,122,1492477896000000000,-10.823137893475556,0.16960457360647926
5651564120,10.5,1161115015,122,1492477897000000000,-10.822860115697777,-0.014927743369858661
5651564123,9.5,1161115015,122,1492477898000000000,-10.82258233792,-0.1994600603461966
5651564126,8.5,1161115015,122,1492477899000000000,-10.822304560142221,-0.38399237732253455
5651564344,7.5,1161115015,122,1492477899000000000,-10.822304560142221,-0.5685246942988724
5651564350,6.5,1161115015,122,1492477900000000000,-10.822026782364444,-0.7530570112752104
5651584009,7.5,1161115015,122,1492478303000000000,-10.71008233792,-0.5685246942988724
5651584012,8.5,1161115015,122,1492478304000000000,-10.709804560142222,-0.38399237732253455
5651584015,9.5,1161115015,122,1492478305000000000,-10.709526782364444,-0.1994600603461966
5651584134,11.5,1161115015,122,1492478306000000000,-10.709249004586667,0.16960457360647926
5651584131,10.5,1161115015,122,1492478306000000000,-10.709249004586667,-0.014927743369858661
5651584137,12.5,1161115015,122,1492478307000000000,-10.708971226808888,0.3541368905828172
5651584346,13.5,1161115015,122,1492478311000000000,-10.707860115697779,0.5386692075591551
5651585215,12.5,1161115015,122,1492478331000000000,-10.702304560142222,0.3541368905828172
5651589030,11.5,1161115015,122,1492478399000000000,-10.683415671253334,0.16960457360647926
5651589033,10.5,1161115015,122,1492478400000000000,-10.683137893475555,-0.014927743369858661
5651589131,9.5,1161115015,122,1492478401000000000,-10.682860115697778,-0.1994600603461966
5651589134,8.5,1161115015,122,1492478401000000000,-10.682860115697778,-0.38399237732253455
5651589137,7.5,1161115015,122,1492478402000000000,-10.68258233792,-0.5685246942988724
5651589209,6.5,1161115015,122,1492478403000000000,-10.682304560142223,-0.7530570112752104
5651602469,8.0,1161115015,122,1492478703000000000,-10.598971226808889,-0.4762585358107035
5651602472,9.0,1161115015,122,1492478704000000000,-10.598693449031112,-0.29172621883436556
5651602637,10.0,1161115015,122,1492478704000000000,-10.598693449031112,-0.10719390185802763
5651602640,11.5,1161115015,122,1492478705000000000,-10.598415671253333,0.16960457360647926
5651602643,12.5,1161115015,122,1492478706000000000,-10.598137893475556,0.3541368905828172
5651603130,13.5,1161115015,122,1492478710000000000,-10.597026782364445,0.5386692075591551
5651603974,12.5,1161115015,122,1492478728000000000,-10.592026782364444,0.3541368905828172
5651608662,11.5,1161115015,122,1492478838000000000,-10.561471226808889,0.16960457360647926
5651608665,10.5,1161115015,122,1492478839000000000,-10.56119344903111,-0.014927743369858661
5651608668,9.5,1161115015,122,1492478839000000000,-10.56119344903111,-0.1994600603461966
5651608763,8.5,1161115015,122,1492478840000000000,-10.560915671253333,-0.38399237732253455
5651608766,7.5,1161115015,122,1492478841000000000,-10.560637893475555,-0.5685246942988724
5651608769,6.5,1161115015,122,1492478842000000000,-10.560360115697778,-0.7530570112752104
5651626557,8.5,1161115015,122,1492479229000000000,-10.452860115697778,-0.38399237732253455
5651626554,7.5,1161115015,122,1492479229000000000,-10.452860115697778,-0.5685246942988724
5651626560,9.5,1161115015,122,1492479230000000000,-10.45258233792,-0.1994600603461966
5651626639,10.5,1161115015,122,1492479231000000000,-10.452304560142222,-0.014927743369858661
5651626642,11.5,1161115015,122,1492479232000000000,-10.452026782364445,0.16960457360647926
5651626645,12.5,1161115015,122,1492479232000000000,-10.452026782364445,0.3541368905828172
5651626870,13.5,1161115015,122,1492479236000000000,-10.450915671253334,0.5386692075591551
5651627618,12.5,1161115015,122,1492479255000000000,-10.445637893475556,0.3541368905828172
5651632979,10.5,1161115015,122,1492479381000000000,-10.410637893475556,-0.014927743369858661
5651632976,11.5,1161115015,122,1492479381000000000,-10.410637893475556,0.16960457360647926
5651632982,9.5,1161115015,122,1492479382000000000,-10.410360115697777,-0.1994600603461966
5651633093,8.5,1161115015,122,1492479383000000000,-10.41008233792,-0.38399237732253455
5651633096,7.5,1161115015,122,1492479384000000000,-10.409804560142222,-0.5685246942988724
5651633099,6.5,1161115015,122,1492479384000000000,-10.409804560142222,-0.7530570112752104
5651653611,8.0,1161115015,122,1492479811000000000,-10.29119344903111,-0.4762585358107035
5651653614,9.0,1161115015,122,1492479812000000000,-10.290915671253334,-0.29172621883436556
5651653679,10.0,1161115015,122,1492479813000000000,-10.290637893475555,-0.10719390185802763
5651653682,11.5,1161115015,122,1492479814000000000,-10.290360115697778,0.16960457360647926
5651653685,12.5,1161115015,122,1492479815000000000,-10.29008233792,0.3541368905828172
5651653872,13.5,1161115015,122,1492479818000000000,-10.289249004586667,0.5386692075591551
5651654745,12.5,1161115015,122,1492479839000000000,-10.283415671253334,0.3541368905828172
5651658407,11.5,1161115015,122,1492479931000000000,-10.257860115697778,0.16960457360647926
5651658519,10.5,1161115015,122,1492479932000000000,-10.25758233792,-0.014927743369858661
5651658525,8.5,1161115015,122,1492479933000000000,-10.257304560142222,-0.38399237732253455
5651658522,9.5,1161115015,122,1492479933000000000,-10.257304560142222,-0.1994600603461966
5651658642,7.5,1161115015,122,1492479934000000000,-10.257026782364445,-0.5685246942988724
5651658645,6.5,1161115015,122,1492479935000000000,-10.256749004586666,-0.7530570112752104
5651674381,8.0,1161115015,122,1492480299000000000,-10.155637893475555,-0.4762585358107035
5651674461,10.0,1161115015,122,1492480300000000000,-10.155360115697778,-0.10719390185802763
5651674384,9.0,1161115015,122,1492480300000000000,-10.155360115697778,-0.29172621883436556
5651674465,11.5,1161115015,122,1492480301000000000,-10.15508233792,0.16960457360647926
5651674468,12.5,1161115015,122,1492480302000000000,-10.154804560142223,0.3541368905828172
5651674668,13.5,1161115015,122,1492480305000000000,-10.153971226808888,0.5386692075591551
5651675303,12.5,1161115015,122,1492480322000000000,-10.149249004586666,0.3541368905828172
5651679106,11.5,1161115015,122,1492480417000000000,-10.122860115697778,0.16960457360647926
5651679109,10.5,1161115015,122,1492480418000000000,-10.12258233792,-0.014927743369858661
5651679112,9.5,1161115015,122,1492480419000000000,-10.122304560142222,-0.1994600603461966
5651679236,8.5,1161115015,122,1492480419000000000,-10.122304560142222,-0.38399237732253455
5651679239,7.5,1161115015,122,1492480420000000000,-10.122026782364445,-0.5685246942988724
5651679242,6.5,1161115015,122,1492480421000000000,-10.121749004586666,-0.7530570112752104
5651694681,8.0,1161115015,122,1492480783000000000,-10.021193449031111,-0.4762585358107035
5651694684,9.0,1161115015,122,1492480784000000000,-10.020915671253332,-0.29172621883436556
5651694782,10.0,1161115015,122,1492480785000000000,-10.020637893475556,-0.10719390185802763
5651694788,12.0,1161115015,122,1492480786000000000,-10.020360115697779,0.26187073209464823
5651694785,11.0,1161115015,122,1492480786000000000,-10.020360115697779,0.07733841511831031
5651694882,13.0,1161115015,122,1492480789000000000,-10.019526782364444,0.44640304907098616
5651697167,12.0,1161115015,122,1492480829000000000,-10.008415671253333,0.26187073209464823
5651699295,11.0,1161115015,122,1492480886000000000,-9.99258233792,0.07733841511831031
5651699384,9.5,1161115015,122,1492480888000000000,-9.992026782364444,-0.1994600603461966
5651699489,7.5,1161115015,122,1492480889000000000,-9.991749004586667,-0.5685246942988724
5651699387,8.5,1161115015,122,1492480889000000000,-9.991749004586667,-0.38399237732253455
5651699492,6.5,1161115015,122,1492480890000000000,-9.991471226808889,-0.7530570112752104
5651715329,8.0,1161115015,122,1492481246000000000,-9.89258233792,-0.4762585358107035
5651715332,9.0,1161115015,122,1492481247000000000,-9.892304560142222,-0.29172621883436556
5651715335,10.0,1161115015,122,1492481248000000000,-9.892026782364445,-0.10719390185802763
5651715338,11.0,1161115015,122,1492481248000000000,-9.892026782364445,0.07733841511831031
5651715422,12.0,1161115015,122,1492481249000000000,-9.891749004586666,0.26187073209464823
5651715425,13.0,1161115015,122,1492481251000000000,-9.89119344903111,0.44640304907098616
5651719215,11.5,1161115015,122,1492481349000000000,-9.86397122680889,0.16960457360647926
5651719218,10.5,1161115015,122,1492481350000000000,-9.86369344903111,-0.014927743369858661
5651719221,9.5,1161115015,122,1492481350000000000,-9.86369344903111,-0.1994600603461966
5651719224,8.5,1161115015,122,1492481351000000000,-9.863415671253334,-0.38399237732253455
5651719337,7.5,1161115015,122,1492481352000000000,-9.863137893475555,-0.5685246942988724
5651719340,6.5,1161115015,122,1492481352000000000,-9.863137893475555,-0.7530570112752104
5651734554,7.5,1161115015,122,1492481707000000000,-9.764526782364445,-0.5685246942988724
5651734557,8.5,1161115015,122,1492481708000000000,-9.764249004586667,-0.38399237732253455
5651734559,9.5,1161115015,122,1492481709000000000,-9.76397122680889,-0.1994600603461966
5651734645,10.5,1161115015,122,1492481710000000000,-9.763693449031111,-0.014927743369858661
5651734648,11.5,1161115015,122,1492481710000000000,-9.763693449031111,0.16960457360647926
5651734651,12.5,1161115015,122,1492481711000000000,-9.763415671253334,0.3541368905828172
5651734895,13.5,1161115015,122,1492481715000000000,-9.762304560142223,0.5386692075591551
5651735743,12.5,1161115015,122,1492481735000000000,-9.756749004586666,0.3541368905828172
5651740724,11.0,1161115015,122,1492481835000000000,-9.72897122680889,0.07733841511831031
5651740727,10.0,1161115015,122,1492481835000000000,-9.72897122680889,-0.10719390185802763
5651740963,9.0,1161115015,122,1492481836000000000,-9.72869344903111,-0.29172621883436556
5651740967,8.0,1161115015,122,1492481837000000000,-9.728415671253334,-0.4762585358107035
5651740970,7.0,1161115015,122,1492481838000000000,-9.728137893475555,-0.6607908527870414
5651756815,8.0,1161115015,122,1492482201000000000,-9.627304560142223,-0.4762585358107035
5651756818,9.0,1161115015,122,1492482202000000000,-9.627026782364444,-0.29172621883436556
5651756944,10.0,1161115015,122,1492482203000000000,-9.626749004586667,-0.10719390185802763
5651756947,11.0,1161115015,122,1492482204000000000,-9.626471226808889,0.07733841511831031
5651756950,12.0,1161115015,122,1492482204000000000,-9.626471226808889,0.26187073209464823
5651757050,13.0,1161115015,122,1492482206000000000,-9.625915671253333,0.44640304907098616
5651759527,12.0,1161115015,122,1492482262000000000,-9.610360115697778,0.26187073209464823
5651761961,10.5,1161115015,122,1492482321000000000,-9.59397122680889,-0.014927743369858661
5651762057,8.5,1161115015,122,1492482322000000000,-9.593693449031111,-0.38399237732253455
5651761964,9.5,1161115015,122,1492482322000000000,-9.593693449031111,-0.1994600603461966
5651762060,7.5,1161115015,122,1492482323000000000,-9.593415671253334,-0.5685246942988724
5651762063,6.5,1161115015,122,1492482324000000000,-9.593137893475555,-0.7530570112752104
5651779559,8.0,1161115015,122,1492482726000000000,-9.481471226808889,-0.4762585358107035
5651779562,9.0,1161115015,122,1492482726000000000,-9.481471226808889,-0.29172621883436556
5651779664,10.0,1161115015,122,1492482727000000000,-9.48119344903111,-0.10719390185802763
5651779667,11.0,1161115015,122,1492482728000000000,-9.480915671253333,0.07733841511831031
5651779670,12.0,1161115015,122,1492482729000000000,-9.480637893475556,0.26187073209464823
5651779762,13.0,1161115015,122,1492482731000000000,-9.48008233792,0.44640304907098616
5651781423,12.0,1161115015,122,1492482769000000000,-9.469526782364444,0.26187073209464823
5651785822,10.5,1161115015,122,1492482877000000000,-9.439526782364444,-0.014927743369858661
5651785825,9.5,1161115015,122,1492482877000000000,-9.439526782364444,-0.1994600603461966
5651785924,8.5,1161115015,122,1492482878000000000,-9.439249004586667,-0.38399237732253455
5651785930,7.5,1161115015,122,1492482879000000000,-9.438971226808889,-0.5685246942988724
5651785933,6.5,1161115015,122,1492482880000000000,-9.438693449031112,-0.7530570112752104
5651805531,8.0,1161115015,122,1492483354000000000,-9.307026782364444,-0.4762585358107035
5651805533,9.0,1161115015,122,1492483355000000000,-9.306749004586667,-0.29172621883436556
5651805598,11.0,1161115015,122,1492483356000000000,-9.306471226808888,0.07733841511831031
5651805595,10.0,1161115015,122,1492483356000000000,-9.306471226808888,-0.10719390185802763
5651805601,12.5,1161115015,122,1492483358000000000,-9.305915671253333,0.3541368905828172
5651805893,13.5,1161115015,122,1492483363000000000,-9.304526782364444,0.5386692075591551
5651806611,12.5,1161115015,122,1492483376000000000,-9.300915671253334,0.3541368905828172
5651810903,11.5,1161115015,122,1492483473000000000,-9.27397122680889,0.16960457360647926
5651810908,10.5,1161115015,122,1492483474000000000,-9.27369344903111,-0.014927743369858661
5651810911,9.5,1161115015,122,1492483475000000000,-9.273415671253334,-0.1994600603461966
5651810914,8.5,1161115015,122,1492483476000000000,-9.273137893475555,-0.38399237732253455
5651810917,7.5,1161115015,122,1492483476000000000,-9.273137893475555,-0.5685246942988724
5651810920,6.5,1161115015,122,1492483477000000000,-9.272860115697778,-0.7530570112752104
5651828800,7.5,1161115015,122,1492483872000000000,-9.163137893475556,-0.5685246942988724
5651828806,9.5,1161115015,122,1492483873000000000,-9.162860115697777,-0.1994600603461966
5651828803,8.5,1161115015,122,1492483873000000000,-9.162860115697777,-0.38399237732253455
5651828888,10.5,1161115015,122,1492483874000000000,-9.16258233792,-0.014927743369858661
5651828891,11.5,1161115015,122,1492483875000000000,-9.162304560142223,0.16960457360647926
5651828979,12.5,1161115015,122,1492483876000000000,-9.162026782364444,0.3541368905828172
5651829119,13.5,1161115015,122,1492483880000000000,-9.160915671253333,0.5386692075591551
5651829589,12.5,1161115015,122,1492483892000000000,-9.15758233792,0.3541368905828172
5651834695,11.5,1161115015,122,1492483999000000000,-9.127860115697779,0.16960457360647926
5651834799,10.5,1161115015,122,1492484000000000000,-9.12758233792,-0.014927743369858661
5651834802,9.5,1161115015,122,1492484001000000000,-9.127304560142223,-0.1994600603461966
5651834805,8.5,1161115015,122,1492484002000000000,-9.127026782364444,-0.38399237732253455
5651834914,7.5,1161115015,122,1492484003000000000,-9.126749004586667,-0.5685246942988724
5651834917,6.5,1161115015,122,1492484003000000000,-9.126749004586667,-0.7530570112752104
5651843365,8.0,1161115015,122,1492484223000000000,-9.065637893475555,-0.4762585358107035
5651843368,9.0,1161115015,122,1492484224000000000,-9.065360115697779,-0.29172621883436556
5651843459,10.0,1161115015,122,1492484225000000000,-9.06508233792,-0.10719390185802763
5651843462,11.0,1161115015,122,1492484226000000000,-9.064804560142223,0.07733841511831031
5651843465,12.0,1161115015,122,1492484226000000000,-9.064804560142223,0.26187073209464823
5651852275,11.0,1161115015,122,1492484429000000000,-9.008415671253333,0.07733841511831031
5651852278,10.0,1161115015,122,1492484430000000000,-9.008137893475556,-0.10719390185802763
5651852368,8.0,1161115015,122,1492484431000000000,-9.007860115697778,-0.4762585358107035
5651852280,9.0,1161115015,122,1492484431000000000,-9.007860115697778,-0.29172621883436556
5651852373,6.5,1161115015,122,1492484433000000000,-9.007304560142222,-0.7530570112752104
5651874775,8.0,1161115015,122,1492484964000000000,-8.859804560142223,-0.4762585358107035
5651874778,9.0,1161115015,122,1492484964000000000,-8.859804560142223,-0.29172621883436556
5651874896,10.0,1161115015,122,1492484965000000000,-8.859526782364444,-0.10719390185802763
5651874899,11.0,1161115015,122,1492484966000000000,-8.859249004586667,0.07733841511831031
5651874902,12.0,1161115015,122,1492484967000000000,-8.858971226808888,0.26187073209464823
5651875351,13.0,1161115015,122,1492484975000000000,-8.856749004586666,0.44640304907098616
5651876408,12.0,1161115015,122,1492485000000000000,-8.849804560142223,0.26187073209464823
5651880988,11.0,1161115015,122,1492485107000000000,-8.82008233792,0.07733841511831031
5651881068,9.0,1161115015,122,1492485108000000000,-8.819804560142222,-0.29172621883436556
5651880991,10.0,1161115015,122,1492485108000000000,-8.819804560142222,-0.10719390185802763
5651881071,8.0,1161115015,122,1492485109000000000,-8.819526782364445,-0.4762585358107035
5651881171,6.5,1161115015,122,1492485111000000000,-8.81897122680889,-0.7530570112752104
5651900827,8.0,1161115015,122,1492485546000000000,-8.698137893475556,-0.4762585358107035
5651900830,9.0,1161115015,122,1492485547000000000,-8.697860115697777,-0.29172621883436556
5651900875,11.0,1161115015,122,1492485548000000000,-8.69758233792,0.07733841511831031
5651900872,10.0,1161115015,122,1492485548000000000,-8.69758233792,-0.10719390185802763
5651900878,12.0,1161115015,122,1492485549000000000,-8.697304560142221,0.26187073209464823
5651906779,11.0,1161115015,122,1492485697000000000,-8.656193449031111,0.07733841511831031
5651906782,10.0,1161115015,122,1492485698000000000,-8.655915671253334,-0.10719390185802763
5651906785,9.0,1161115015,122,1492485699000000000,-8.655637893475555,-0.29172621883436556
5651906843,8.0,1161115015,122,1492485699000000000,-8.655637893475555,-0.4762585358107035
5651906848,6.5,1161115015,122,1492485700000000000,-8.655360115697778,-0.7530570112752104
5651928781,8.0,1161115015,122,1492486200000000000,-8.51647122680889,-0.4762585358107035
5651928829,9.0,1161115015,122,1492486201000000000,-8.51619344903111,-0.29172621883436556
5651928832,10.0,1161115015,122,1492486202000000000,-8.515915671253333,-0.10719390185802763
5651928835,11.0,1161115015,122,1492486202000000000,-8.515915671253333,0.07733841511831031
5651928914,12.0,1161115015,122,1492486203000000000,-8.515637893475555,0.26187073209464823
5651929200,13.0,1161115015,122,1492486210000000000,-8.513693449031111,0.44640304907098616
5651930313,12.0,1161115015,122,1492486239000000000,-8.505637893475555,0.26187073209464823
5651934132,11.0,1161115015,122,1492486335000000000,-8.47897122680889,0.07733841511831031
5651934135,10.0,1161115015,122,1492486336000000000,-8.47869344903111,-0.10719390185802763
5651934239,9.0,1161115015,122,1492486337000000000,-8.478415671253334,-0.29172621883436556
5651934242,8.0,1161115015,122,1492486337000000000,-8.478415671253334,-0.4762585358107035
5651934351,6.5,1161115015,122,1492486339000000000,-8.477860115697778,-0.7530570112752104
5651952369,8.0,1161115015,122,1492486806000000000,-8.348137893475556,-0.4762585358107035
5651952444,10.0,1161115015,122,1492486807000000000,-8.347860115697777,-0.10719390185802763
5651952442,9.0,1161115015,122,1492486807000000000,-8.347860115697777,-0.29172621883436556
5651952447,11.0,1161115015,122,1492486808000000000,-8.34758233792,0.07733841511831031
5651952538,12.0,1161115015,122,1492486809000000000,-8.347304560142222,0.26187073209464823
5651952663,13.0,1161115015,122,1492486813000000000,-8.34619344903111,0.44640304907098616
5651954389,12.0,1161115015,122,1492486856000000000,-8.334249004586667,0.26187073209464823
5651958229,11.0,1161115015,122,1492486949000000000,-8.308415671253334,0.07733841511831031
5651958232,10.0,1161115015,122,1492486949000000000,-8.308415671253334,-0.10719390185802763
5651958235,9.0,1161115015,122,1492486950000000000,-8.308137893475555,-0.29172621883436556
5651958310,7.5,1161115015,122,1492486952000000000,-8.30758233792,-0.5685246942988724
5651958313,6.5,1161115015,122,1492486952000000000,-8.30758233792,-0.7530570112752104
