id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651435356,221.0,1161114047,121,1492474900000000000,-11.655360115697778,0.7524382041365393
5651435357,220.0,1161114047,121,1492474900000000000,-11.655360115697778,0.7029258449638471
5651435358,221.0,1161114047,121,1492474901000000000,-11.65508233792,0.7524382041365393
5651435477,220.0,1161114047,121,1492474902000000000,-11.654804560142223,0.7029258449638471
5651435721,221.0,1161114047,121,1492474907000000000,-11.653415671253333,0.7524382041365393
5651435722,220.0,1161114047,121,1492474908000000000,-11.653137893475556,0.7029258449638471
5651435803,221.0,1161114047,121,1492474910000000000,-11.65258233792,0.7524382041365393
5651435940,220.0,1161114047,121,1492474912000000000,-11.652026782364445,0.7029258449638471
5651436043,221.0,1161114047,121,1492474917000000000,-11.650637893475556,0.7524382041365393
5651436194,220.0,1161114047,121,1492474918000000000,-11.650360115697778,0.7029258449638471
5651436195,221.0,1161114047,121,1492474918000000000,-11.650360115697778,0.7524382041365393
5651436411,220.0,1161114047,121,1492474922000000000,-11.649249004586666,0.7029258449638471
5651438843,221.0,1161114047,121,1492474972000000000,-11.635360115697777,0.7524382041365393
5651439499,220.0,1161114047,121,1492474987000000000,-11.63119344903111,0.7029258449638471
5651439590,219.0,1161114047,121,1492474989000000000,-11.630637893475555,0.653413485791155
5651439591,218.0,1161114047,121,1492474991000000000,-11.63008233792,0.6039011266184628
5651439707,217.0,1161114047,121,1492474992000000000,-11.629804560142222,0.5543887674457707
5651440351,218.0,1161114047,121,1492475006000000000,-11.625915671253333,0.6039011266184628
5651441062,217.0,1161114047,121,1492475023000000000,-11.62119344903111,0.5543887674457707
5651443307,218.0,1161114047,121,1492475073000000000,-11.607304560142222,0.6039011266184628
5651443308,217.0,1161114047,121,1492475074000000000,-11.607026782364445,0.5543887674457707
5651443426,218.0,1161114047,121,1492475075000000000,-11.606749004586666,0.6039011266184628
5651444331,217.0,1161114047,121,1492475094000000000,-11.601471226808888,0.5543887674457707
5651444332,218.0,1161114047,121,1492475095000000000,-11.601193449031111,0.6039011266184628
5651444333,217.0,1161114047,121,1492475096000000000,-11.600915671253333,0.5543887674457707
5651445062,216.0,1161114047,121,1492475108000000000,-11.59758233792,0.5048764082730786
5651445063,217.0,1161114047,121,1492475109000000000,-11.597304560142222,0.5543887674457707
5651446038,217.0,1161114047,121,1492475125000000000,-11.592860115697778,0.5543887674457707
5651446036,218.0,1161114047,121,1492475125000000000,-11.592860115697778,0.6039011266184628
5651446041,218.0,1161114047,121,1492475126000000000,-11.59258233792,0.6039011266184628
5651446222,217.0,1161114047,121,1492475129000000000,-11.591749004586667,0.5543887674457707
5651446309,217.0,1161114047,121,1492475132000000000,-11.590915671253333,0.5543887674457707
5651446308,218.0,1161114047,121,1492475132000000000,-11.590915671253333,0.6039011266184628
5651446484,218.0,1161114047,121,1492475136000000000,-11.589804560142221,0.6039011266184628
5651447695,219.0,1161114047,121,1492475158000000000,-11.583693449031111,0.653413485791155
5651447858,218.0,1161114047,121,1492475161000000000,-11.582860115697779,0.6039011266184628
5651448537,217.0,1161114047,121,1492475176000000000,-11.57869344903111,0.5543887674457707
5651448866,218.0,1161114047,121,1492475182000000000,-11.577026782364445,0.6039011266184628
5651450545,217.0,1161114047,121,1492475219000000000,-11.566749004586667,0.5543887674457707
5651450622,218.0,1161114047,121,1492475219000000000,-11.566749004586667,0.6039011266184628
5651450623,217.0,1161114047,121,1492475220000000000,-11.566471226808888,0.5543887674457707
5651450705,218.0,1161114047,121,1492475222000000000,-11.565915671253334,0.6039011266184628
5651450706,217.0,1161114047,121,1492475222000000000,-11.565915671253334,0.5543887674457707
5651450801,218.0,1161114047,121,1492475224000000000,-11.565360115697779,0.6039011266184628
5651451604,217.0,1161114047,121,1492475244000000000,-11.559804560142222,0.5543887674457707
5651451690,218.0,1161114047,121,1492475245000000000,-11.559526782364445,0.6039011266184628
5651451825,217.0,1161114047,121,1492475248000000000,-11.55869344903111,0.5543887674457707
5651451912,218.0,1161114047,121,1492475251000000000,-11.557860115697778,0.6039011266184628
5651453784,219.0,1161114047,121,1492475292000000000,-11.546471226808888,0.653413485791155
5651453785,220.0,1161114047,121,1492475294000000000,-11.545915671253333,0.7029258449638471
5651453872,221.0,1161114047,121,1492475295000000000,-11.545637893475556,0.7524382041365393
5651453873,222.0,1161114047,121,1492475296000000000,-11.545360115697777,0.8019505633092314
5651454737,223.0,1161114047,121,1492475316000000000,-11.539804560142223,0.8514629224819236
5651461415,222.0,1161114047,121,1492475462000000000,-11.499249004586666,0.8019505633092314
5651461417,223.0,1161114047,121,1492475464000000000,-11.49869344903111,0.8514629224819236
5651461551,222.0,1161114047,121,1492475465000000000,-11.498415671253333,0.8019505633092314
5651461781,223.0,1161114047,121,1492475469000000000,-11.497304560142222,0.8514629224819236
5651461782,222.0,1161114047,121,1492475470000000000,-11.497026782364445,0.8019505633092314
5651461884,221.0,1161114047,121,1492475472000000000,-11.49647122680889,0.7524382041365393
5651461885,220.0,1161114047,121,1492475473000000000,-11.49619344903111,0.7029258449638471
5651461962,219.0,1161114047,121,1492475474000000000,-11.495915671253334,0.653413485791155
5651461964,218.0,1161114047,121,1492475476000000000,-11.495360115697778,0.6039011266184628
5651465716,217.0,1161114047,121,1492475557000000000,-11.472860115697777,0.5543887674457707
5651466455,216.0,1161114047,121,1492475574000000000,-11.468137893475555,0.5048764082730786
5651466714,217.0,1161114047,121,1492475579000000000,-11.466749004586667,0.5543887674457707
5651467314,215.0,1161114047,121,1492475592000000000,-11.463137893475556,0.4553640491003864
5651467237,216.0,1161114047,121,1492475592000000000,-11.463137893475556,0.5048764082730786
5651467315,214.0,1161114047,121,1492475594000000000,-11.46258233792,0.4058516899276943
5651467433,213.0,1161114047,121,1492475595000000000,-11.462304560142222,0.3563393307550022
5651467670,214.0,1161114047,121,1492475601000000000,-11.460637893475555,0.4058516899276943
5651469089,215.0,1161114047,121,1492475634000000000,-11.45147122680889,0.4553640491003864
5651470488,215.0,1161114047,121,1492475665000000000,-11.442860115697778,0.4553640491003864
5651470487,214.0,1161114047,121,1492475665000000000,-11.442860115697778,0.4058516899276943
5651470489,214.0,1161114047,121,1492475666000000000,-11.44258233792,0.4058516899276943
5651471218,215.0,1161114047,121,1492475681000000000,-11.438415671253333,0.4553640491003864
5651471598,214.0,1161114047,121,1492475692000000000,-11.435360115697778,0.4058516899276943
5651471910,215.0,1161114047,121,1492475700000000000,-11.433137893475555,0.4553640491003864
5651472938,214.0,1161114047,121,1492475722000000000,-11.427026782364445,0.4058516899276943
5651472939,215.0,1161114047,121,1492475724000000000,-11.42647122680889,0.4553640491003864
5651473016,214.0,1161114047,121,1492475725000000000,-11.42619344903111,0.4058516899276943
5651473017,215.0,1161114047,121,1492475726000000000,-11.425915671253334,0.4553640491003864
5651473490,214.0,1161114047,121,1492475735000000000,-11.423415671253334,0.4058516899276943
5651475042,215.0,1161114047,121,1492475770000000000,-11.413693449031111,0.4553640491003864
5651475414,214.0,1161114047,121,1492475782000000000,-11.410360115697777,0.4058516899276943
5651475768,215.0,1161114047,121,1492475790000000000,-11.408137893475555,0.4553640491003864
5651475769,214.0,1161114047,121,1492475791000000000,-11.407860115697778,0.4058516899276943
5651476526,215.0,1161114047,121,1492475807000000000,-11.403415671253333,0.4553640491003864
5651476601,216.0,1161114047,121,1492475809000000000,-11.402860115697777,0.5048764082730786
5651476603,218.0,1161114047,121,1492475810000000000,-11.40258233792,0.6039011266184628
5651476602,217.0,1161114047,121,1492475810000000000,-11.40258233792,0.5543887674457707
5651477098,219.0,1161114047,121,1492475821000000000,-11.399526782364445,0.653413485791155
5651477100,218.0,1161114047,121,1492475822000000000,-11.399249004586666,0.6039011266184628
5651477213,219.0,1161114047,121,1492475825000000000,-11.398415671253334,0.653413485791155
5651477455,218.0,1161114047,121,1492475829000000000,-11.397304560142222,0.6039011266184628
5651477760,219.0,1161114047,121,1492475835000000000,-11.395637893475556,0.653413485791155
5651477900,218.0,1161114047,121,1492475838000000000,-11.394804560142223,0.6039011266184628
5651478585,219.0,1161114047,121,1492475854000000000,-11.390360115697778,0.653413485791155
5651479110,218.0,1161114047,121,1492475867000000000,-11.386749004586667,0.6039011266184628
5651479784,219.0,1161114047,121,1492475881000000000,-11.382860115697778,0.653413485791155
5651480534,218.0,1161114047,121,1492475899000000000,-11.377860115697779,0.6039011266184628
5651481195,219.0,1161114047,121,1492475914000000000,-11.37369344903111,0.653413485791155
5651481422,218.0,1161114047,121,1492475918000000000,-11.37258233792,0.6039011266184628
5651481423,219.0,1161114047,121,1492475919000000000,-11.372304560142222,0.653413485791155
5651481425,218.0,1161114047,121,1492475919000000000,-11.372304560142222,0.6039011266184628
5651484329,217.0,1161114047,121,1492475986000000000,-11.35369344903111,0.5543887674457707
5651484330,216.0,1161114047,121,1492475987000000000,-11.353415671253334,0.5048764082730786
5651484451,215.0,1161114047,121,1492475988000000000,-11.353137893475555,0.4553640491003864
5651484452,214.0,1161114047,121,1492475990000000000,-11.35258233792,0.4058516899276943
5651484746,213.0,1161114047,121,1492475995000000000,-11.351193449031111,0.3563393307550022
5651484812,214.0,1161114047,121,1492475997000000000,-11.350637893475556,0.4058516899276943
5651487116,213.0,1161114047,121,1492476047000000000,-11.336749004586666,0.3563393307550022
5651487186,214.0,1161114047,121,1492476048000000000,-11.33647122680889,0.4058516899276943
5651487332,213.0,1161114047,121,1492476051000000000,-11.335637893475555,0.3563393307550022
5651488060,214.0,1161114047,121,1492476067000000000,-11.331193449031112,0.4058516899276943
5651488687,213.0,1161114047,121,1492476081000000000,-11.327304560142222,0.3563393307550022
5651488783,213.0,1161114047,121,1492476082000000000,-11.327026782364445,0.3563393307550022
5651488782,214.0,1161114047,121,1492476082000000000,-11.327026782364445,0.4058516899276943
5651488784,214.0,1161114047,121,1492476083000000000,-11.326749004586667,0.4058516899276943
5651490337,215.0,1161114047,121,1492476115000000000,-11.317860115697778,0.4553640491003864
5651490338,214.0,1161114047,121,1492476117000000000,-11.317304560142222,0.4058516899276943
5651490914,215.0,1161114047,121,1492476126000000000,-11.314804560142223,0.4553640491003864
5651490915,214.0,1161114047,121,1492476128000000000,-11.314249004586667,0.4058516899276943
5651491111,215.0,1161114047,121,1492476130000000000,-11.313693449031112,0.4553640491003864
5651491113,214.0,1161114047,121,1492476131000000000,-11.313415671253333,0.4058516899276943
5651491881,214.0,1161114047,121,1492476148000000000,-11.30869344903111,0.4058516899276943
5651491880,215.0,1161114047,121,1492476148000000000,-11.30869344903111,0.4553640491003864
5651491882,215.0,1161114047,121,1492476149000000000,-11.308415671253334,0.4553640491003864
5651491967,214.0,1161114047,121,1492476150000000000,-11.308137893475555,0.4058516899276943
5651491969,214.0,1161114047,121,1492476151000000000,-11.307860115697778,0.4058516899276943
5651491968,215.0,1161114047,121,1492476151000000000,-11.307860115697778,0.4553640491003864
5651492608,215.0,1161114047,121,1492476164000000000,-11.304249004586667,0.4553640491003864
5651493047,214.0,1161114047,121,1492476175000000000,-11.30119344903111,0.4058516899276943
5651493265,215.0,1161114047,121,1492476180000000000,-11.299804560142222,0.4553640491003864
5651493905,214.0,1161114047,121,1492476195000000000,-11.295637893475556,0.4058516899276943
5651495043,215.0,1161114047,121,1492476218000000000,-11.289249004586667,0.4553640491003864
5651495177,214.0,1161114047,121,1492476219000000000,-11.288971226808888,0.4058516899276943
5651495936,215.0,1161114047,121,1492476233000000000,-11.28508233792,0.4553640491003864
5651496288,214.0,1161114047,121,1492476236000000000,-11.284249004586666,0.4058516899276943
5651496737,215.0,1161114047,121,1492476243000000000,-11.282304560142222,0.4553640491003864
5651498323,214.0,1161114047,121,1492476277000000000,-11.272860115697778,0.4058516899276943
5651498878,213.0,1161114047,121,1492476294000000000,-11.268137893475556,0.3563393307550022
5651499373,214.0,1161114047,121,1492476304000000000,-11.265360115697778,0.4058516899276943
5651500336,215.0,1161114047,121,1492476328000000000,-11.258693449031112,0.4553640491003864
5651500337,216.0,1161114047,121,1492476329000000000,-11.258415671253333,0.5048764082730786
5651500417,217.0,1161114047,121,1492476330000000000,-11.258137893475556,0.5543887674457707
5651500418,218.0,1161114047,121,1492476331000000000,-11.257860115697778,0.6039011266184628
5651500513,219.0,1161114047,121,1492476333000000000,-11.257304560142222,0.653413485791155
5651501692,218.0,1161114047,121,1492476361000000000,-11.249526782364445,0.6039011266184628
5651501887,219.0,1161114047,121,1492476368000000000,-11.24758233792,0.653413485791155
5651503350,220.0,1161114047,121,1492476395000000000,-11.24008233792,0.7029258449638471
5651503447,219.0,1161114047,121,1492476398000000000,-11.239249004586666,0.653413485791155
5651503862,220.0,1161114047,121,1492476406000000000,-11.237026782364444,0.7029258449638471
5651504355,219.0,1161114047,121,1492476418000000000,-11.233693449031112,0.653413485791155
5651505271,220.0,1161114047,121,1492476439000000000,-11.227860115697778,0.7029258449638471
5651505272,219.0,1161114047,121,1492476439000000000,-11.227860115697778,0.653413485791155
5651506877,220.0,1161114047,121,1492476476000000000,-11.21758233792,0.7029258449638471
5651506878,219.0,1161114047,121,1492476477000000000,-11.217304560142223,0.653413485791155
5651506952,220.0,1161114047,121,1492476479000000000,-11.216749004586667,0.7029258449638471
5651507101,219.0,1161114047,121,1492476482000000000,-11.215915671253333,0.653413485791155
5651508116,218.0,1161114047,121,1492476506000000000,-11.209249004586667,0.6039011266184628
5651508117,217.0,1161114047,121,1492476508000000000,-11.208693449031111,0.5543887674457707
5651508248,216.0,1161114047,121,1492476508000000000,-11.208693449031111,0.5048764082730786
5651508249,215.0,1161114047,121,1492476510000000000,-11.208137893475556,0.4553640491003864
5651508357,214.0,1161114047,121,1492476511000000000,-11.207860115697779,0.4058516899276943
5651509962,215.0,1161114047,121,1492476546000000000,-11.198137893475556,0.4553640491003864
5651512155,216.0,1161114047,121,1492476592000000000,-11.185360115697778,0.5048764082730786
5651512156,215.0,1161114047,121,1492476593000000000,-11.18508233792,0.4553640491003864
5651512157,216.0,1161114047,121,1492476594000000000,-11.184804560142222,0.5048764082730786
5651512505,215.0,1161114047,121,1492476601000000000,-11.182860115697778,0.4553640491003864
5651513606,216.0,1161114047,121,1492476627000000000,-11.175637893475555,0.5048764082730786
5651515583,215.0,1161114047,121,1492476676000000000,-11.162026782364444,0.4553640491003864
5651515764,216.0,1161114047,121,1492476679000000000,-11.161193449031112,0.5048764082730786
5651516815,217.0,1161114047,121,1492476701000000000,-11.15508233792,0.5543887674457707
5651517016,216.0,1161114047,121,1492476705000000000,-11.153971226808888,0.5048764082730786
5651519007,217.0,1161114047,121,1492476750000000000,-11.14147122680889,0.5543887674457707
5651519433,216.0,1161114047,121,1492476760000000000,-11.138693449031111,0.5048764082730786
5651520465,217.0,1161114047,121,1492476779000000000,-11.133415671253333,0.5543887674457707
5651520589,216.0,1161114047,121,1492476782000000000,-11.13258233792,0.5048764082730786
5651520691,217.0,1161114047,121,1492476785000000000,-11.131749004586666,0.5543887674457707
5651520692,216.0,1161114047,121,1492476786000000000,-11.13147122680889,0.5048764082730786
5651520693,217.0,1161114047,121,1492476786000000000,-11.13147122680889,0.5543887674457707
5651520822,216.0,1161114047,121,1492476787000000000,-11.13119344903111,0.5048764082730786
5651523497,217.0,1161114047,121,1492476851000000000,-11.113415671253334,0.5543887674457707
5651523498,218.0,1161114047,121,1492476852000000000,-11.113137893475555,0.6039011266184628
5651523589,220.0,1161114047,121,1492476854000000000,-11.11258233792,0.7029258449638471
5651523588,219.0,1161114047,121,1492476854000000000,-11.11258233792,0.653413485791155
5651525548,219.0,1161114047,121,1492476895000000000,-11.101193449031111,0.653413485791155
5651526163,220.0,1161114047,121,1492476903000000000,-11.098971226808889,0.7029258449638471
5651526523,219.0,1161114047,121,1492476906000000000,-11.098137893475556,0.653413485791155
5651527907,220.0,1161114047,121,1492476930000000000,-11.091471226808888,0.7029258449638471
5651527908,219.0,1161114047,121,1492476931000000000,-11.091193449031111,0.653413485791155
5651529087,220.0,1161114047,121,1492476960000000000,-11.083137893475556,0.7029258449638471
5651530214,219.0,1161114047,121,1492476986000000000,-11.075915671253334,0.653413485791155
5651530491,220.0,1161114047,121,1492476992000000000,-11.074249004586667,0.7029258449638471
5651530646,219.0,1161114047,121,1492476997000000000,-11.072860115697777,0.653413485791155
5651531203,220.0,1161114047,121,1492477007000000000,-11.07008233792,0.7029258449638471
5651531749,219.0,1161114047,121,1492477021000000000,-11.066193449031111,0.653413485791155
5651532175,218.0,1161114047,121,1492477029000000000,-11.063971226808889,0.6039011266184628
5651532176,217.0,1161114047,121,1492477031000000000,-11.063415671253333,0.5543887674457707
5651532318,216.0,1161114047,121,1492477032000000000,-11.063137893475556,0.5048764082730786
5651532320,215.0,1161114047,121,1492477033000000000,-11.062860115697777,0.4553640491003864
5651532429,214.0,1161114047,121,1492477035000000000,-11.062304560142222,0.4058516899276943
5651533267,215.0,1161114047,121,1492477052000000000,-11.05758233792,0.4553640491003864
5651540062,214.0,1161114047,121,1492477207000000000,-11.014526782364445,0.4058516899276943
5651540177,215.0,1161114047,121,1492477210000000000,-11.013693449031111,0.4553640491003864
5651540453,214.0,1161114047,121,1492477217000000000,-11.011749004586667,0.4058516899276943
5651541904,215.0,1161114047,121,1492477251000000000,-11.002304560142223,0.4553640491003864
5651542029,214.0,1161114047,121,1492477254000000000,-11.001471226808889,0.4058516899276943
5651542214,215.0,1161114047,121,1492477257000000000,-11.000637893475556,0.4553640491003864
5651542215,214.0,1161114047,121,1492477257000000000,-11.000637893475556,0.4058516899276943
5651542216,215.0,1161114047,121,1492477258000000000,-11.000360115697777,0.4553640491003864
5651544163,214.0,1161114047,121,1492477293000000000,-10.990637893475556,0.4058516899276943
5651546849,215.0,1161114047,121,1492477352000000000,-10.974249004586667,0.4553640491003864
5651546850,216.0,1161114047,121,1492477353000000000,-10.973971226808889,0.5048764082730786
5651546913,217.0,1161114047,121,1492477354000000000,-10.973693449031112,0.5543887674457707
5651546914,218.0,1161114047,121,1492477355000000000,-10.973415671253333,0.6039011266184628
5651547713,217.0,1161114047,121,1492477375000000000,-10.967860115697778,0.5543887674457707
5651547952,218.0,1161114047,121,1492477380000000000,-10.966471226808888,0.6039011266184628
5651548761,217.0,1161114047,121,1492477397000000000,-10.961749004586666,0.5543887674457707
5651548859,218.0,1161114047,121,1492477400000000000,-10.960915671253334,0.6039011266184628
5651548860,217.0,1161114047,121,1492477400000000000,-10.960915671253334,0.5543887674457707
5651554769,216.0,1161114047,121,1492477514000000000,-10.929249004586667,0.5048764082730786
5651554770,217.0,1161114047,121,1492477515000000000,-10.928971226808889,0.5543887674457707
5651554771,216.0,1161114047,121,1492477516000000000,-10.928693449031112,0.5048764082730786
