id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653425505,36.0,1161114058,115,1492517672000000000,0.22575099541333332,-0.3633501259445846
5653426729,37.0,1161114058,115,1492517702000000000,0.23408432874666665,-0.22701511335012617
5653429858,38.0,1161114058,115,1492517754000000000,0.2485287731911111,-0.0906801007556677
5653431211,39.0,1161114058,115,1492517795000000000,0.25991766208,0.045654911838790765
5653433085,40.0,1161114058,115,1492517834000000000,0.2707509954133333,0.18198992443324924
5653435640,39.0,1161114058,115,1492517894000000000,0.28741766208,0.045654911838790765
5653440785,38.0,1161114058,115,1492518013000000000,0.32047321763555553,-0.0906801007556677
5653451414,37.0,1161114058,115,1492518258000000000,0.3885287731911111,-0.22701511335012617
5653478917,36.0,1161114058,115,1492518838000000000,0.5496398843022222,-0.3633501259445846
5653493487,35.0,1161114058,115,1492519159000000000,0.6388065509688889,-0.49968513853904306
5653612828,36.0,1161114058,115,1492521720000000000,1.3501954398577778,-0.3633501259445846
5653615596,35.0,1161114058,115,1492521792000000000,1.3701954398577778,-0.49968513853904306
5653619295,36.0,1161114058,115,1492521874000000000,1.3929732176355556,-0.3633501259445846
5653627183,35.0,1161114058,115,1492522038000000000,1.4385287731911112,-0.49968513853904306
5653630221,36.0,1161114058,115,1492522108000000000,1.4579732176355555,-0.3633501259445846
5653631293,35.0,1161114058,115,1492522134000000000,1.4651954398577778,-0.49968513853904306
5653637074,36.0,1161114058,115,1492522253000000000,1.4982509954133334,-0.3633501259445846
5653638671,37.0,1161114058,115,1492522287000000000,1.5076954398577778,-0.22701511335012617
5653641149,38.0,1161114058,115,1492522321000000000,1.5171398843022221,-0.0906801007556677
5653643518,39.0,1161114058,115,1492522367000000000,1.52991766208,0.045654911838790765
5653656454,38.0,1161114058,115,1492522652000000000,1.6090843287466667,-0.0906801007556677
5653676920,37.0,1161114058,115,1492523106000000000,1.7351954398577778,-0.22701511335012617
5653698188,36.0,1161114058,115,1492523537000000000,1.85491766208,-0.3633501259445846
5653746480,35.0,1161114058,115,1492524490000000000,2.1196398843022224,-0.49968513853904306
5653827564,36.0,1161114058,115,1492526172000000000,2.5868621065244444,-0.3633501259445846
5653842462,37.0,1161114058,115,1492526518000000000,2.6829732176355554,-0.22701511335012617
5653852448,38.0,1161114058,115,1492526716000000000,2.7379732176355556,-0.0906801007556677
5653870287,39.0,1161114058,115,1492527076000000000,2.8379732176355557,0.045654911838790765
5653889769,40.0,1161114058,115,1492527470000000000,2.94741766208,0.18198992443324924
5653918080,39.0,1161114058,115,1492528062000000000,3.1118621065244443,0.045654911838790765
5653934091,38.0,1161114058,115,1492528434000000000,3.215195439857778,-0.0906801007556677
5653953396,37.0,1161114058,115,1492528853000000000,3.3315843287466667,-0.22701511335012617
5654027257,38.0,1161114058,115,1492530362000000000,3.750750995413333,-0.0906801007556677
5654055661,37.0,1161114058,115,1492530965000000000,3.9182509954133335,-0.22701511335012617
5654080018,36.0,1161114058,115,1492531485000000000,4.0626954398577775,-0.3633501259445846
5654109150,35.0,1161114058,115,1492532068000000000,4.224639884302222,-0.49968513853904306
5654148629,34.0,1161114058,115,1492532878000000000,4.449639884302222,-0.6360201511335015
5654272068,35.0,1161114058,115,1492535418000000000,5.155195439857778,-0.49968513853904306
5654292598,36.0,1161114058,115,1492535849000000000,5.27491766208,-0.3633501259445846
5654356639,37.0,1161114058,115,1492537181000000000,5.64491766208,-0.22701511335012617
5654358878,36.0,1161114058,115,1492537232000000000,5.659084328746666,-0.3633501259445846
5654367479,37.0,1161114058,115,1492537412000000000,5.709084328746667,-0.22701511335012617
5654384277,38.0,1161114058,115,1492537777000000000,5.810473217635556,-0.0906801007556677
5654410440,39.0,1161114058,115,1492538328000000000,5.963528773191111,0.045654911838790765
5654418328,40.0,1161114058,115,1492538501000000000,6.011584328746666,0.18198992443324924
5654419657,39.0,1161114058,115,1492538526000000000,6.018528773191111,0.045654911838790765
5654424837,38.0,1161114058,115,1492538639000000000,6.04991766208,-0.0906801007556677
5654448534,39.0,1161114058,115,1492539042000000000,6.1618621065244445,0.045654911838790765
5654451309,40.0,1161114058,115,1492539096000000000,6.176862106524444,0.18198992443324924
5654452921,39.0,1161114058,115,1492539127000000000,6.185473217635556,0.045654911838790765
5654506464,38.0,1161114058,115,1492540226000000000,6.490750995413333,-0.0906801007556677
5654533011,39.0,1161114058,115,1492540749000000000,6.636028773191111,0.045654911838790765
5654534081,38.0,1161114058,115,1492540771000000000,6.642139884302222,-0.0906801007556677
5654547706,39.0,1161114058,115,1492541026000000000,6.712973217635556,0.045654911838790765
5654548478,38.0,1161114058,115,1492541040000000000,6.716862106524444,-0.0906801007556677
5654550680,37.0,1161114058,115,1492541087000000000,6.72991766208,-0.22701511335012617
5654563171,36.0,1161114058,115,1492541361000000000,6.8060287731911115,-0.3633501259445846
5654564097,37.0,1161114058,115,1492541382000000000,6.811862106524444,-0.22701511335012617
5654565658,36.0,1161114058,115,1492541403000000000,6.817695439857777,-0.3633501259445846
5654579439,35.0,1161114058,115,1492541704000000000,6.901306550968889,-0.49968513853904306
5654611049,34.0,1161114058,115,1492542399000000000,7.094362106524445,-0.6360201511335015
5654616617,35.0,1161114058,115,1492542524000000000,7.129084328746667,-0.49968513853904306
5654617672,34.0,1161114058,115,1492542547000000000,7.135473217635556,-0.6360201511335015
5654618069,35.0,1161114058,115,1492542558000000000,7.138528773191111,-0.49968513853904306
5654619623,34.0,1161114058,115,1492542572000000000,7.14241766208,-0.6360201511335015
5654623679,35.0,1161114058,115,1492542660000000000,7.166862106524444,-0.49968513853904306
5654624754,34.0,1161114058,115,1492542683000000000,7.173250995413333,-0.6360201511335015
5654628639,35.0,1161114058,115,1492542768000000000,7.196862106524445,-0.49968513853904306
5654629751,34.0,1161114058,115,1492542788000000000,7.20241766208,-0.6360201511335015
5654655726,33.0,1161114058,115,1492543413000000000,7.376028773191111,-0.77235516372796
5654739744,34.0,1161114058,115,1492545319000000000,7.9054732176355555,-0.6360201511335015
5654740995,35.0,1161114058,115,1492545348000000000,7.9135287731911115,-0.49968513853904306
5654741329,34.0,1161114058,115,1492545358000000000,7.916306550968889,-0.6360201511335015
5654743329,33.0,1161114058,115,1492545401000000000,7.928250995413333,-0.77235516372796
5654744067,34.0,1161114058,115,1492545419000000000,7.933250995413333,-0.6360201511335015
5654745880,33.0,1161114058,115,1492545460000000000,7.944639884302222,-0.77235516372796
5654748713,34.0,1161114058,115,1492545523000000000,7.962139884302222,-0.6360201511335015
5654750807,33.0,1161114058,115,1492545558000000000,7.971862106524444,-0.77235516372796
5654754900,34.0,1161114058,115,1492545657000000000,7.999362106524444,-0.6360201511335015
5654775890,33.0,1161114058,115,1492546110000000000,8.125195439857778,-0.77235516372796
5654777970,34.0,1161114058,115,1492546156000000000,8.137973217635556,-0.6360201511335015
5654779863,33.0,1161114058,115,1492546200000000000,8.150195439857777,-0.77235516372796
5654780710,34.0,1161114058,115,1492546222000000000,8.156306550968889,-0.6360201511335015
5654782730,33.0,1161114058,115,1492546264000000000,8.167973217635556,-0.77235516372796
5654811468,34.0,1161114058,115,1492546932000000000,8.353528773191112,-0.6360201511335015
5654812084,33.0,1161114058,115,1492546946000000000,8.35741766208,-0.77235516372796
5654815059,34.0,1161114058,115,1492547019000000000,8.377695439857778,-0.6360201511335015
5654819040,33.0,1161114058,115,1492547119000000000,8.405473217635556,-0.77235516372796
5654938889,32.0,1161114058,115,1492549759000000000,9.138806550968889,-0.9086901763224184
5654943205,33.0,1161114058,115,1492549854000000000,9.165195439857778,-0.77235516372796
5654944423,32.0,1161114058,115,1492549881000000000,9.172695439857778,-0.9086901763224184
5655039010,31.0,1161114058,115,1492552033000000000,9.770473217635555,-1.045025188916877
5655046456,32.0,1161114058,115,1492552206000000000,9.818528773191112,-0.9086901763224184
5655056469,31.0,1161114058,115,1492552445000000000,9.88491766208,-1.045025188916877
5655172720,30.0,1161114058,115,1492555056000000000,10.610195439857778,-1.1813602015113354
5655185989,31.0,1161114058,115,1492555363000000000,10.695473217635556,-1.045025188916877
5655189460,30.0,1161114058,115,1492555444000000000,10.717973217635556,-1.1813602015113354
5655221704,31.0,1161114058,115,1492556162000000000,10.91741766208,-1.045025188916877
5655223283,30.0,1161114058,115,1492556202000000000,10.928528773191111,-1.1813602015113354
5655226379,31.0,1161114058,115,1492556285000000000,10.951584328746666,-1.045025188916877
5655232987,30.0,1161114058,115,1492556435000000000,10.993250995413334,-1.1813602015113354
5655237416,31.0,1161114058,115,1492556530000000000,11.019639884302222,-1.045025188916877
5655249346,30.0,1161114058,115,1492556683000000000,11.062139884302223,-1.1813602015113354
5655252956,31.0,1161114058,115,1492556733000000000,11.07602877319111,-1.045025188916877
5655267047,30.0,1161114058,115,1492556952000000000,11.136862106524445,-1.1813602015113354
