id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652199539,237.0,1161114009,121,1492492391000000000,-6.796749004586666,0.889230479064504
5652200257,238.0,1161114009,121,1492492393000000000,-6.796193449031111,1.0
5652202891,237.0,1161114009,121,1492492465000000000,-6.776193449031111,0.889230479064504
5652205462,236.0,1161114009,121,1492492523000000000,-6.76008233792,0.778460958129008
5652206557,237.0,1161114009,121,1492492548000000000,-6.7531378934755555,0.889230479064504
5652206558,236.0,1161114009,121,1492492548000000000,-6.7531378934755555,0.778460958129008
5652206559,237.0,1161114009,121,1492492549000000000,-6.752860115697778,0.889230479064504
5652206637,236.0,1161114009,121,1492492551000000000,-6.752304560142222,0.778460958129008
5652206711,236.0,1161114009,121,1492492552000000000,-6.752026782364444,0.778460958129008
5652206639,237.0,1161114009,121,1492492552000000000,-6.752026782364444,0.889230479064504
5652213561,235.0,1161114009,121,1492492714000000000,-6.707026782364444,0.667691437193512
5652218413,236.0,1161114009,121,1492492828000000000,-6.675360115697778,0.778460958129008
5652219344,235.0,1161114009,121,1492492847000000000,-6.67008233792,0.667691437193512
5652219345,236.0,1161114009,121,1492492848000000000,-6.6698045601422224,0.778460958129008
5652219678,235.0,1161114009,121,1492492856000000000,-6.66758233792,0.667691437193512
5652220506,236.0,1161114009,121,1492492876000000000,-6.662026782364444,0.778460958129008
5652220603,235.0,1161114009,121,1492492877000000000,-6.6617490045866665,0.667691437193512
5652220604,236.0,1161114009,121,1492492878000000000,-6.661471226808889,0.778460958129008
5652223011,235.0,1161114009,121,1492492928000000000,-6.64758233792,0.667691437193512
5652223771,236.0,1161114009,121,1492492947000000000,-6.642304560142223,0.778460958129008
5652223772,235.0,1161114009,121,1492492948000000000,-6.642026782364445,0.667691437193512
5652224500,236.0,1161114009,121,1492492965000000000,-6.637304560142222,0.778460958129008
5652224738,235.0,1161114009,121,1492492971000000000,-6.635637893475556,0.667691437193512
5652226140,234.0,1161114009,121,1492493005000000000,-6.626193449031111,0.5569219162580159
5652226737,233.0,1161114009,121,1492493020000000000,-6.622026782364444,0.4461523953225199
5652226918,234.0,1161114009,121,1492493023000000000,-6.621193449031111,0.5569219162580159
5652227720,233.0,1161114009,121,1492493044000000000,-6.6153601156977775,0.4461523953225199
5652230647,232.0,1161114009,121,1492493106000000000,-6.598137893475555,0.33538287438702385
5652230749,233.0,1161114009,121,1492493107000000000,-6.597860115697777,0.4461523953225199
5652231805,232.0,1161114009,121,1492493125000000000,-6.5928601156977775,0.33538287438702385
5652231806,233.0,1161114009,121,1492493131000000000,-6.5911934490311115,0.4461523953225199
5652231895,232.0,1161114009,121,1492493134000000000,-6.590360115697778,0.33538287438702385
5652232512,233.0,1161114009,121,1492493149000000000,-6.586193449031111,0.4461523953225199
5652232513,232.0,1161114009,121,1492493150000000000,-6.585915671253334,0.33538287438702385
5652234357,233.0,1161114009,121,1492493192000000000,-6.574249004586667,0.4461523953225199
5652236270,232.0,1161114009,121,1492493233000000000,-6.562860115697778,0.33538287438702385
5652236656,233.0,1161114009,121,1492493244000000000,-6.559804560142222,0.4461523953225199
5652238523,234.0,1161114009,121,1492493276000000000,-6.550915671253334,0.5569219162580159
5652239889,233.0,1161114009,121,1492493311000000000,-6.541193449031111,0.4461523953225199
5652239891,234.0,1161114009,121,1492493312000000000,-6.540915671253333,0.5569219162580159
5652240383,233.0,1161114009,121,1492493321000000000,-6.5384156712533334,0.4461523953225199
5652240498,233.0,1161114009,121,1492493324000000000,-6.53758233792,0.4461523953225199
5652240497,234.0,1161114009,121,1492493324000000000,-6.53758233792,0.5569219162580159
5652240575,234.0,1161114009,121,1492493325000000000,-6.537304560142222,0.5569219162580159
5652241040,234.0,1161114009,121,1492493335000000000,-6.534526782364445,0.5569219162580159
5652241039,233.0,1161114009,121,1492493335000000000,-6.534526782364445,0.4461523953225199
5652241140,233.0,1161114009,121,1492493337000000000,-6.533971226808889,0.4461523953225199
5652241141,234.0,1161114009,121,1492493338000000000,-6.533693449031111,0.5569219162580159
5652241142,233.0,1161114009,121,1492493338000000000,-6.533693449031111,0.4461523953225199
5652242534,234.0,1161114009,121,1492493367000000000,-6.5256378934755555,0.5569219162580159
5652242624,233.0,1161114009,121,1492493370000000000,-6.524804560142222,0.4461523953225199
5652242722,234.0,1161114009,121,1492493372000000000,-6.524249004586666,0.5569219162580159
5652244142,233.0,1161114009,121,1492493404000000000,-6.515360115697778,0.4461523953225199
5652244396,234.0,1161114009,121,1492493412000000000,-6.513137893475555,0.5569219162580159
5652248520,233.0,1161114009,121,1492493492000000000,-6.490915671253333,0.4461523953225199
5652250809,234.0,1161114009,121,1492493543000000000,-6.476749004586667,0.5569219162580159
5652250810,233.0,1161114009,121,1492493544000000000,-6.476471226808889,0.4461523953225199
5652251093,232.0,1161114009,121,1492493550000000000,-6.474804560142222,0.33538287438702385
5652251895,233.0,1161114009,121,1492493567000000000,-6.47008233792,0.4461523953225199
5652252018,232.0,1161114009,121,1492493569000000000,-6.4695267823644445,0.33538287438702385
5652252020,233.0,1161114009,121,1492493571000000000,-6.468971226808889,0.4461523953225199
5652252134,232.0,1161114009,121,1492493572000000000,-6.468693449031111,0.33538287438702385
5652252257,233.0,1161114009,121,1492493574000000000,-6.468137893475555,0.4461523953225199
5652252539,232.0,1161114009,121,1492493580000000000,-6.466471226808889,0.33538287438702385
5652252540,233.0,1161114009,121,1492493581000000000,-6.4661934490311115,0.4461523953225199
5652252541,232.0,1161114009,121,1492493582000000000,-6.465915671253334,0.33538287438702385
5652252777,233.0,1161114009,121,1492493586000000000,-6.464804560142222,0.4461523953225199
5652252778,232.0,1161114009,121,1492493587000000000,-6.464526782364445,0.33538287438702385
5652253747,233.0,1161114009,121,1492493606000000000,-6.459249004586667,0.4461523953225199
5652254073,232.0,1161114009,121,1492493611000000000,-6.457860115697778,0.33538287438702385
5652255675,233.0,1161114009,121,1492493649000000000,-6.447304560142222,0.4461523953225199
5652255678,233.0,1161114009,121,1492493651000000000,-6.446749004586667,0.4461523953225199
5652255676,232.0,1161114009,121,1492493651000000000,-6.446749004586667,0.33538287438702385
5652255800,232.0,1161114009,121,1492493653000000000,-6.446193449031111,0.33538287438702385
5652258550,231.0,1161114009,121,1492493716000000000,-6.428693449031111,0.22461335345152786
5652258785,232.0,1161114009,121,1492493721000000000,-6.427304560142222,0.33538287438702385
5652259878,231.0,1161114009,121,1492493747000000000,-6.42008233792,0.22461335345152786
5652259879,232.0,1161114009,121,1492493748000000000,-6.4198045601422224,0.33538287438702385
5652259880,231.0,1161114009,121,1492493749000000000,-6.419526782364445,0.22461335345152786
5652259987,232.0,1161114009,121,1492493751000000000,-6.418971226808889,0.33538287438702385
5652260076,231.0,1161114009,121,1492493752000000000,-6.418693449031111,0.22461335345152786
5652261704,230.0,1161114009,121,1492493793000000000,-6.407304560142222,0.11384383251603183
5652262012,231.0,1161114009,121,1492493800000000000,-6.4053601156977775,0.22461335345152786
5652263182,230.0,1161114009,121,1492493825000000000,-6.398415671253334,0.11384383251603183
5652265647,229.0,1161114009,121,1492493884000000000,-6.382026782364444,0.003074311580535818
5652265854,230.0,1161114009,121,1492493887000000000,-6.3811934490311115,0.11384383251603183
5652271824,229.0,1161114009,121,1492493976000000000,-6.356471226808889,0.003074311580535818
5652272624,230.0,1161114009,121,1492493993000000000,-6.351749004586667,0.11384383251603183
5652272797,229.0,1161114009,121,1492493995000000000,-6.351193449031111,0.003074311580535818
5652278537,230.0,1161114009,121,1492494121000000000,-6.316193449031111,0.11384383251603183
5652279001,229.0,1161114009,121,1492494127000000000,-6.314526782364444,0.003074311580535818
5652279005,230.0,1161114009,121,1492494129000000000,-6.313971226808889,0.11384383251603183
5652279690,229.0,1161114009,121,1492494143000000000,-6.31008233792,0.003074311580535818
5652279770,230.0,1161114009,121,1492494145000000000,-6.309526782364444,0.11384383251603183
5652279773,229.0,1161114009,121,1492494146000000000,-6.3092490045866665,0.003074311580535818
5652281082,230.0,1161114009,121,1492494175000000000,-6.3011934490311114,0.11384383251603183
5652281084,229.0,1161114009,121,1492494176000000000,-6.300915671253334,0.003074311580535818
5652281085,230.0,1161114009,121,1492494177000000000,-6.300637893475556,0.11384383251603183
5652281174,229.0,1161114009,121,1492494178000000000,-6.300360115697778,0.003074311580535818
5652282251,229.0,1161114009,121,1492494201000000000,-6.293971226808889,0.003074311580535818
5652282250,230.0,1161114009,121,1492494201000000000,-6.293971226808889,0.11384383251603183
5652282254,230.0,1161114009,121,1492494202000000000,-6.293693449031111,0.11384383251603183
5652282358,229.0,1161114009,121,1492494203000000000,-6.293415671253333,0.003074311580535818
5652284002,230.0,1161114009,121,1492494242000000000,-6.28258233792,0.11384383251603183
5652284274,229.0,1161114009,121,1492494249000000000,-6.280637893475555,0.003074311580535818
5652284277,230.0,1161114009,121,1492494251000000000,-6.28008233792,0.11384383251603183
5652285259,229.0,1161114009,121,1492494273000000000,-6.2739712268088885,0.003074311580535818
5652285677,230.0,1161114009,121,1492494281000000000,-6.271749004586667,0.11384383251603183
5652286462,231.0,1161114009,121,1492494286000000000,-6.270360115697778,0.22461335345152786
5652286503,232.0,1161114009,121,1492494289000000000,-6.269526782364444,0.33538287438702385
5652286507,231.0,1161114009,121,1492494292000000000,-6.268693449031111,0.22461335345152786
5652286802,232.0,1161114009,121,1492494305000000000,-6.26508233792,0.33538287438702385
5652286832,231.0,1161114009,121,1492494308000000000,-6.264249004586667,0.22461335345152786
5652287674,232.0,1161114009,121,1492494327000000000,-6.258971226808889,0.33538287438702385
5652287785,231.0,1161114009,121,1492494329000000000,-6.258415671253333,0.22461335345152786
5652287786,232.0,1161114009,121,1492494330000000000,-6.258137893475555,0.33538287438702385
5652287889,231.0,1161114009,121,1492494332000000000,-6.25758233792,0.22461335345152786
5652288018,232.0,1161114009,121,1492494335000000000,-6.256749004586666,0.33538287438702385
5652288391,231.0,1161114009,121,1492494344000000000,-6.254249004586667,0.22461335345152786
5652288792,230.0,1161114009,121,1492494352000000000,-6.252026782364444,0.11384383251603183
5652290813,229.0,1161114009,121,1492494396000000000,-6.239804560142222,0.003074311580535818
5652291326,230.0,1161114009,121,1492494404000000000,-6.23758233792,0.11384383251603183
5652291328,229.0,1161114009,121,1492494405000000000,-6.237304560142222,0.003074311580535818
5652291464,230.0,1161114009,121,1492494410000000000,-6.235915671253333,0.11384383251603183
5652291708,231.0,1161114009,121,1492494414000000000,-6.234804560142222,0.22461335345152786
5652291941,232.0,1161114009,121,1492494417000000000,-6.2339712268088885,0.33538287438702385
5652293843,231.0,1161114009,121,1492494461000000000,-6.221749004586667,0.22461335345152786
5652294008,232.0,1161114009,121,1492494464000000000,-6.220915671253334,0.33538287438702385
5652299294,233.0,1161114009,121,1492494575000000000,-6.19008233792,0.4461523953225199
5652299417,232.0,1161114009,121,1492494576000000000,-6.189804560142222,0.33538287438702385
5652299419,233.0,1161114009,121,1492494577000000000,-6.189526782364444,0.4461523953225199
5652299497,232.0,1161114009,121,1492494578000000000,-6.189249004586666,0.33538287438702385
5652300151,231.0,1161114009,121,1492494592000000000,-6.185360115697778,0.22461335345152786
5652300281,232.0,1161114009,121,1492494595000000000,-6.184526782364444,0.33538287438702385
5652301757,231.0,1161114009,121,1492494631000000000,-6.1745267823644445,0.22461335345152786
5652301977,232.0,1161114009,121,1492494636000000000,-6.173137893475555,0.33538287438702385
5652302440,232.0,1161114009,121,1492494644000000000,-6.170915671253334,0.33538287438702385
5652302312,231.0,1161114009,121,1492494644000000000,-6.170915671253334,0.22461335345152786
5652302441,231.0,1161114009,121,1492494645000000000,-6.170637893475556,0.22461335345152786
5652302612,232.0,1161114009,121,1492494649000000000,-6.169526782364445,0.33538287438702385
5652305335,233.0,1161114009,121,1492494710000000000,-6.15258233792,0.4461523953225199
5652306065,232.0,1161114009,121,1492494728000000000,-6.14758233792,0.33538287438702385
5652306576,233.0,1161114009,121,1492494741000000000,-6.143971226808889,0.4461523953225199
5652306889,232.0,1161114009,121,1492494748000000000,-6.142026782364445,0.33538287438702385
5652307045,233.0,1161114009,121,1492494750000000000,-6.141471226808889,0.4461523953225199
5652307046,232.0,1161114009,121,1492494751000000000,-6.141193449031111,0.33538287438702385
5652307080,233.0,1161114009,121,1492494753000000000,-6.140637893475556,0.4461523953225199
5652307083,232.0,1161114009,121,1492494754000000000,-6.140360115697778,0.33538287438702385
5652307202,233.0,1161114009,121,1492494755000000000,-6.14008233792,0.4461523953225199
5652307366,232.0,1161114009,121,1492494758000000000,-6.139249004586667,0.33538287438702385
5652307920,233.0,1161114009,121,1492494771000000000,-6.135637893475556,0.4461523953225199
5652307922,232.0,1161114009,121,1492494772000000000,-6.135360115697778,0.33538287438702385
5652310577,233.0,1161114009,121,1492494828000000000,-6.119804560142223,0.4461523953225199
5652310578,232.0,1161114009,121,1492494829000000000,-6.119526782364445,0.33538287438702385
5652314668,231.0,1161114009,121,1492494904000000000,-6.098693449031111,0.22461335345152786
5652315477,232.0,1161114009,121,1492494922000000000,-6.093693449031111,0.33538287438702385
5652315534,233.0,1161114009,121,1492494926000000000,-6.09258233792,0.4461523953225199
5652316889,232.0,1161114009,121,1492494956000000000,-6.084249004586667,0.33538287438702385
5652317499,233.0,1161114009,121,1492494970000000000,-6.080360115697777,0.4461523953225199
5652318076,232.0,1161114009,121,1492494981000000000,-6.077304560142222,0.33538287438702385
5652318522,233.0,1161114009,121,1492494982000000000,-6.077026782364444,0.4461523953225199
5652323203,232.0,1161114009,121,1492495090000000000,-6.047026782364444,0.33538287438702385
5652324742,231.0,1161114009,121,1492495127000000000,-6.0367490045866665,0.22461335345152786
5652330286,232.0,1161114009,121,1492495235000000000,-6.006749004586666,0.33538287438702385
5652330714,231.0,1161114009,121,1492495245000000000,-6.003971226808889,0.22461335345152786
5652332359,232.0,1161114009,121,1492495283000000000,-5.9934156712533335,0.33538287438702385
5652332361,231.0,1161114009,121,1492495283000000000,-5.9934156712533335,0.22461335345152786
5652332525,232.0,1161114009,121,1492495286000000000,-5.99258233792,0.33538287438702385
5652337626,231.0,1161114009,121,1492495399000000000,-5.961193449031111,0.22461335345152786
5652337731,230.0,1161114009,121,1492495401000000000,-5.960637893475556,0.11384383251603183
5652337849,229.0,1161114009,121,1492495403000000000,-5.96008233792,0.003074311580535818
5652338965,228.0,1161114009,121,1492495426000000000,-5.953693449031111,-0.1076952093549602
5652338966,229.0,1161114009,121,1492495427000000000,-5.9534156712533335,0.003074311580535818
5652341174,228.0,1161114009,121,1492495473000000000,-5.9406378934755555,-0.1076952093549602
5652341573,229.0,1161114009,121,1492495483000000000,-5.937860115697778,0.003074311580535818
5652346384,230.0,1161114009,121,1492495586000000000,-5.909249004586667,0.11384383251603183
5652347070,229.0,1161114009,121,1492495599000000000,-5.905637893475555,0.003074311580535818
5652348013,230.0,1161114009,121,1492495623000000000,-5.8989712268088885,0.11384383251603183
5652348587,229.0,1161114009,121,1492495635000000000,-5.895637893475556,0.003074311580535818
5652348588,230.0,1161114009,121,1492495636000000000,-5.895360115697778,0.11384383251603183
5652349286,230.0,1161114009,121,1492495647000000000,-5.892304560142223,0.11384383251603183
5652349285,229.0,1161114009,121,1492495647000000000,-5.892304560142223,0.003074311580535818
5652352485,231.0,1161114009,121,1492495717000000000,-5.872860115697778,0.22461335345152786
5652352935,230.0,1161114009,121,1492495727000000000,-5.87008233792,0.11384383251603183
5652354764,231.0,1161114009,121,1492495768000000000,-5.858693449031111,0.22461335345152786
5652354843,232.0,1161114009,121,1492495769000000000,-5.858415671253334,0.33538287438702385
5652354949,233.0,1161114009,121,1492495771000000000,-5.857860115697778,0.4461523953225199
5652355544,232.0,1161114009,121,1492495784000000000,-5.854249004586666,0.33538287438702385
5652356692,231.0,1161114009,121,1492495807000000000,-5.847860115697777,0.22461335345152786
5652356820,232.0,1161114009,121,1492495811000000000,-5.846749004586667,0.33538287438702385
5652361541,233.0,1161114009,121,1492495911000000000,-5.8189712268088885,0.4461523953225199
5652361733,232.0,1161114009,121,1492495915000000000,-5.817860115697778,0.33538287438702385
5652361959,231.0,1161114009,121,1492495919000000000,-5.816749004586667,0.22461335345152786
5652361960,232.0,1161114009,121,1492495921000000000,-5.816193449031111,0.33538287438702385
5652362101,231.0,1161114009,121,1492495923000000000,-5.8156378934755555,0.22461335345152786
5652363046,232.0,1161114009,121,1492495943000000000,-5.81008233792,0.33538287438702385
5652363285,231.0,1161114009,121,1492495947000000000,-5.808971226808889,0.22461335345152786
5652363286,232.0,1161114009,121,1492495948000000000,-5.808693449031111,0.33538287438702385
5652363289,231.0,1161114009,121,1492495949000000000,-5.808415671253333,0.22461335345152786
5652364149,232.0,1161114009,121,1492495968000000000,-5.803137893475555,0.33538287438702385
5652365591,231.0,1161114009,121,1492496005000000000,-5.792860115697778,0.22461335345152786
5652365887,230.0,1161114009,121,1492496012000000000,-5.790915671253333,0.11384383251603183
5652371338,229.0,1161114009,121,1492496139000000000,-5.755637893475556,0.003074311580535818
5652371524,230.0,1161114009,121,1492496142000000000,-5.754804560142222,0.11384383251603183
5652371916,229.0,1161114009,121,1492496153000000000,-5.751749004586666,0.003074311580535818
5652372239,230.0,1161114009,121,1492496160000000000,-5.7498045601422225,0.11384383251603183
5652372356,229.0,1161114009,121,1492496163000000000,-5.748971226808889,0.003074311580535818
5652372635,230.0,1161114009,121,1492496169000000000,-5.747304560142222,0.11384383251603183
5652372636,229.0,1161114009,121,1492496171000000000,-5.7467490045866665,0.003074311580535818
5652372955,230.0,1161114009,121,1492496176000000000,-5.745360115697777,0.11384383251603183
5652373269,229.0,1161114009,121,1492496182000000000,-5.743693449031111,0.003074311580535818
5652373270,230.0,1161114009,121,1492496183000000000,-5.7434156712533335,0.11384383251603183
5652373271,229.0,1161114009,121,1492496184000000000,-5.743137893475556,0.003074311580535818
5652373316,230.0,1161114009,121,1492496185000000000,-5.742860115697778,0.11384383251603183
5652373431,229.0,1161114009,121,1492496186000000000,-5.74258233792,0.003074311580535818
5652373432,230.0,1161114009,121,1492496187000000000,-5.742304560142222,0.11384383251603183
5652375992,229.0,1161114009,121,1492496247000000000,-5.725637893475556,0.003074311580535818
5652376278,230.0,1161114009,121,1492496254000000000,-5.723693449031111,0.11384383251603183
5652377059,229.0,1161114009,121,1492496264000000000,-5.720915671253334,0.003074311580535818
5652377060,230.0,1161114009,121,1492496265000000000,-5.720637893475556,0.11384383251603183
5652377061,229.0,1161114009,121,1492496266000000000,-5.720360115697778,0.003074311580535818
5652379029,230.0,1161114009,121,1492496295000000000,-5.712304560142222,0.11384383251603183
5652379443,229.0,1161114009,121,1492496301000000000,-5.710637893475556,0.003074311580535818
5652379545,230.0,1161114009,121,1492496304000000000,-5.7098045601422225,0.11384383251603183
5652379773,229.0,1161114009,121,1492496310000000000,-5.708137893475556,0.003074311580535818
5652379903,230.0,1161114009,121,1492496311000000000,-5.707860115697778,0.11384383251603183
5652379905,229.0,1161114009,121,1492496312000000000,-5.70758233792,0.003074311580535818
5652380058,230.0,1161114009,121,1492496314000000000,-5.707026782364444,0.11384383251603183
5652380059,229.0,1161114009,121,1492496315000000000,-5.7067490045866665,0.003074311580535818
5652384051,230.0,1161114009,121,1492496405000000000,-5.681749004586667,0.11384383251603183
5652384458,231.0,1161114009,121,1492496410000000000,-5.680360115697778,0.22461335345152786
5652385776,230.0,1161114009,121,1492496440000000000,-5.672026782364444,0.11384383251603183
5652385779,231.0,1161114009,121,1492496441000000000,-5.671749004586666,0.22461335345152786
5652387761,232.0,1161114009,121,1492496478000000000,-5.661471226808889,0.33538287438702385
5652387862,231.0,1161114009,121,1492496481000000000,-5.660637893475555,0.22461335345152786
5652388517,232.0,1161114009,121,1492496495000000000,-5.656749004586667,0.33538287438702385
5652388874,231.0,1161114009,121,1492496501000000000,-5.65508233792,0.22461335345152786
5652388875,232.0,1161114009,121,1492496501000000000,-5.65508233792,0.33538287438702385
5652388876,231.0,1161114009,121,1492496502000000000,-5.654804560142222,0.22461335345152786
5652389072,232.0,1161114009,121,1492496506000000000,-5.6536934490311115,0.33538287438702385
5652392966,231.0,1161114009,121,1492496585000000000,-5.631749004586666,0.22461335345152786
5652394880,230.0,1161114009,121,1492496624000000000,-5.620915671253333,0.11384383251603183
5652394881,231.0,1161114009,121,1492496625000000000,-5.620637893475555,0.22461335345152786
5652394882,230.0,1161114009,121,1492496626000000000,-5.620360115697777,0.11384383251603183
5652394977,231.0,1161114009,121,1492496628000000000,-5.619804560142223,0.22461335345152786
5652401103,230.0,1161114009,121,1492496759000000000,-5.583415671253333,0.11384383251603183
5652401105,231.0,1161114009,121,1492496760000000000,-5.583137893475556,0.22461335345152786
5652401186,230.0,1161114009,121,1492496761000000000,-5.582860115697778,0.11384383251603183
5652401188,231.0,1161114009,121,1492496761000000000,-5.582860115697778,0.22461335345152786
5652401785,230.0,1161114009,121,1492496774000000000,-5.579249004586667,0.11384383251603183
5652402436,231.0,1161114009,121,1492496786000000000,-5.575915671253333,0.22461335345152786
5652402631,230.0,1161114009,121,1492496791000000000,-5.574526782364445,0.11384383251603183
5652402633,230.0,1161114009,121,1492496792000000000,-5.574249004586667,0.11384383251603183
5652402632,231.0,1161114009,121,1492496792000000000,-5.574249004586667,0.22461335345152786
5652402841,231.0,1161114009,121,1492496796000000000,-5.573137893475556,0.22461335345152786
5652403283,230.0,1161114009,121,1492496803000000000,-5.571193449031111,0.11384383251603183
5652403430,231.0,1161114009,121,1492496810000000000,-5.569249004586666,0.22461335345152786
5652403432,230.0,1161114009,121,1492496811000000000,-5.5689712268088885,0.11384383251603183
5652404192,231.0,1161114009,121,1492496824000000000,-5.565360115697778,0.22461335345152786
5652405092,230.0,1161114009,121,1492496843000000000,-5.56008233792,0.11384383251603183
5652405961,231.0,1161114009,121,1492496862000000000,-5.554804560142222,0.22461335345152786
5652406617,230.0,1161114009,121,1492496875000000000,-5.5511934490311114,0.11384383251603183
5652407356,230.0,1161114009,121,1492496892000000000,-5.5464712268088885,0.11384383251603183
5652407355,231.0,1161114009,121,1492496892000000000,-5.5464712268088885,0.22461335345152786
5652407700,231.0,1161114009,121,1492496899000000000,-5.544526782364445,0.22461335345152786
5652408978,230.0,1161114009,121,1492496918000000000,-5.539249004586667,0.11384383251603183
5652410176,231.0,1161114009,121,1492496937000000000,-5.533971226808889,0.22461335345152786
5652410233,230.0,1161114009,121,1492496939000000000,-5.533415671253334,0.11384383251603183
5652410234,231.0,1161114009,121,1492496940000000000,-5.533137893475556,0.22461335345152786
5652410355,230.0,1161114009,121,1492496941000000000,-5.532860115697778,0.11384383251603183
5652410356,231.0,1161114009,121,1492496941000000000,-5.532860115697778,0.22461335345152786
5652410474,230.0,1161114009,121,1492496943000000000,-5.532304560142222,0.11384383251603183
5652412154,231.0,1161114009,121,1492496977000000000,-5.522860115697778,0.22461335345152786
5652413544,232.0,1161114009,121,1492497006000000000,-5.514804560142222,0.33538287438702385
5652417615,231.0,1161114009,121,1492497094000000000,-5.4903601156977775,0.22461335345152786
5652417754,232.0,1161114009,121,1492497095000000000,-5.49008233792,0.33538287438702385
5652417886,231.0,1161114009,121,1492497098000000000,-5.489249004586667,0.22461335345152786
5652418012,232.0,1161114009,121,1492497100000000000,-5.4886934490311114,0.33538287438702385
5652418578,231.0,1161114009,121,1492497112000000000,-5.485360115697778,0.22461335345152786
5652418675,231.0,1161114009,121,1492497115000000000,-5.484526782364444,0.22461335345152786
5652418674,232.0,1161114009,121,1492497115000000000,-5.484526782364444,0.33538287438702385
5652418927,232.0,1161114009,121,1492497118000000000,-5.483693449031111,0.33538287438702385
5652418928,231.0,1161114009,121,1492497119000000000,-5.483415671253334,0.22461335345152786
5652418970,232.0,1161114009,121,1492497120000000000,-5.483137893475556,0.33538287438702385
5652418973,231.0,1161114009,121,1492497121000000000,-5.482860115697778,0.22461335345152786
5652419154,232.0,1161114009,121,1492497122000000000,-5.48258233792,0.33538287438702385
5652420477,231.0,1161114009,121,1492497152000000000,-5.4742490045866665,0.22461335345152786
5652420893,230.0,1161114009,121,1492497161000000000,-5.471749004586667,0.11384383251603183
5652421166,231.0,1161114009,121,1492497167000000000,-5.47008233792,0.22461335345152786
5652421458,230.0,1161114009,121,1492497170000000000,-5.469249004586667,0.11384383251603183
5652421517,231.0,1161114009,121,1492497173000000000,-5.468415671253333,0.22461335345152786
5652423893,230.0,1161114009,121,1492497209000000000,-5.458415671253333,0.11384383251603183
5652424047,231.0,1161114009,121,1492497213000000000,-5.457304560142222,0.22461335345152786
5652424048,230.0,1161114009,121,1492497214000000000,-5.457026782364444,0.11384383251603183
5652424163,231.0,1161114009,121,1492497215000000000,-5.4567490045866665,0.22461335345152786
5652427233,230.0,1161114009,121,1492497283000000000,-5.437860115697778,0.11384383251603183
5652427234,231.0,1161114009,121,1492497284000000000,-5.43758233792,0.22461335345152786
5652432328,230.0,1161114009,121,1492497388000000000,-5.408693449031111,0.11384383251603183
5652432331,231.0,1161114009,121,1492497390000000000,-5.408137893475556,0.22461335345152786
5652432976,231.0,1161114009,121,1492497402000000000,-5.404804560142222,0.22461335345152786
5652432864,230.0,1161114009,121,1492497402000000000,-5.404804560142222,0.11384383251603183
5652435988,230.0,1161114009,121,1492497471000000000,-5.385637893475556,0.11384383251603183
5652436109,231.0,1161114009,121,1492497474000000000,-5.384804560142222,0.22461335345152786
5652436851,230.0,1161114009,121,1492497489000000000,-5.380637893475556,0.11384383251603183
5652436852,231.0,1161114009,121,1492497490000000000,-5.380360115697778,0.22461335345152786
5652437389,230.0,1161114009,121,1492497502000000000,-5.377026782364444,0.11384383251603183
5652437730,231.0,1161114009,121,1492497510000000000,-5.3748045601422225,0.22461335345152786
5652438711,230.0,1161114009,121,1492497532000000000,-5.368693449031111,0.11384383251603183
5652439196,231.0,1161114009,121,1492497542000000000,-5.365915671253333,0.22461335345152786
5652439197,230.0,1161114009,121,1492497543000000000,-5.365637893475555,0.11384383251603183
5652439454,231.0,1161114009,121,1492497545000000000,-5.36508233792,0.22461335345152786
5652439613,230.0,1161114009,121,1492497553000000000,-5.362860115697778,0.11384383251603183
5652439614,231.0,1161114009,121,1492497555000000000,-5.362304560142222,0.22461335345152786
5652439703,230.0,1161114009,121,1492497555000000000,-5.362304560142222,0.11384383251603183
5652439704,231.0,1161114009,121,1492497557000000000,-5.361749004586667,0.22461335345152786
5652439841,230.0,1161114009,121,1492497558000000000,-5.361471226808889,0.11384383251603183
5652440200,231.0,1161114009,121,1492497566000000000,-5.359249004586666,0.22461335345152786
5652441278,232.0,1161114009,121,1492497590000000000,-5.35258233792,0.33538287438702385
5652441587,231.0,1161114009,121,1492497597000000000,-5.350637893475556,0.22461335345152786
5652441856,232.0,1161114009,121,1492497603000000000,-5.348971226808889,0.33538287438702385
5652442417,231.0,1161114009,121,1492497615000000000,-5.345637893475556,0.22461335345152786
5652442663,232.0,1161114009,121,1492497622000000000,-5.343693449031111,0.33538287438702385
5652442984,231.0,1161114009,121,1492497627000000000,-5.342304560142222,0.22461335345152786
5652443076,232.0,1161114009,121,1492497630000000000,-5.341471226808889,0.33538287438702385
5652448443,231.0,1161114009,121,1492497741000000000,-5.310637893475556,0.22461335345152786
5652448869,230.0,1161114009,121,1492497751000000000,-5.307860115697777,0.11384383251603183
5652449172,231.0,1161114009,121,1492497757000000000,-5.306193449031111,0.22461335345152786
5652449795,230.0,1161114009,121,1492497769000000000,-5.3028601156977775,0.11384383251603183
5652450367,229.0,1161114009,121,1492497782000000000,-5.299249004586667,0.003074311580535818
5652450440,230.0,1161114009,121,1492497783000000000,-5.298971226808889,0.11384383251603183
5652450868,231.0,1161114009,121,1492497793000000000,-5.296193449031111,0.22461335345152786
5652451487,230.0,1161114009,121,1492497805000000000,-5.292860115697778,0.11384383251603183
