id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651681818,2.4,1161114026,161,1492479993000000000,-10.240637893475556,0.28768677889160127
5651681826,2.4,1161114026,161,1492479994000000000,-10.240360115697777,0.28768677889160127
5651681823,2.2,1161114026,161,1492479994000000000,-10.240360115697777,-0.06846983166259771
5651681918,2.2,1161114026,161,1492480007000000000,-10.236749004586667,-0.06846983166259771
5651681920,2.4,1161114026,161,1492480008000000000,-10.23647122680889,0.28768677889160127
5651681925,2.2,1161114026,161,1492480009000000000,-10.236193449031111,-0.06846983166259771
5651681927,2.4,1161114026,161,1492480011000000000,-10.235637893475555,0.28768677889160127
5651681929,2.2,1161114026,161,1492480012000000000,-10.235360115697778,-0.06846983166259771
5651681932,2.4,1161114026,161,1492480013000000000,-10.23508233792,0.28768677889160127
5651681955,2.2,1161114026,161,1492480026000000000,-10.231471226808889,-0.06846983166259771
5651681961,2.4,1161114026,161,1492480029000000000,-10.230637893475556,0.28768677889160127
5651682152,2.2,1161114026,161,1492480100000000000,-10.210915671253334,-0.06846983166259771
5651682153,2.4,1161114026,161,1492480101000000000,-10.210637893475555,0.28768677889160127
5651682246,2.2,1161114026,161,1492480125000000000,-10.20397122680889,-0.06846983166259771
5651682274,2.4,1161114026,161,1492480138000000000,-10.200360115697778,0.28768677889160127
5651682485,2.2,1161114026,161,1492480171000000000,-10.191193449031111,-0.06846983166259771
5651682490,2.4,1161114026,161,1492480174000000000,-10.190360115697779,0.28768677889160127
5651682500,2.2,1161114026,161,1492480179000000000,-10.188971226808889,-0.06846983166259771
5651682502,2.4,1161114026,161,1492480180000000000,-10.188693449031112,0.28768677889160127
5651682651,2.2,1161114026,161,1492480198000000000,-10.18369344903111,-0.06846983166259771
5651682655,2.0,1161114026,161,1492480199000000000,-10.183415671253334,-0.42462644221679746
5651682733,1.8,1161114026,161,1492480200000000000,-10.183137893475555,-0.7807830527709968
5651682736,1.6,1161114026,161,1492480201000000000,-10.182860115697778,-1.1369396633251962
5651682797,1.4,1161114026,161,1492480202000000000,-10.18258233792,-1.493096273879396
5651682800,1.2,1161114026,161,1492480202000000000,-10.18258233792,-1.8492528844335954
5651695835,1.4,1161114026,161,1492480378000000000,-10.133693449031112,-1.493096273879396
5651695837,1.6,1161114026,161,1492480379000000000,-10.133415671253333,-1.1369396633251962
5651695844,1.8,1161114026,161,1492480380000000000,-10.133137893475556,-0.7807830527709968
5651695847,2.0,1161114026,161,1492480381000000000,-10.132860115697778,-0.42462644221679746
5651695851,2.2,1161114026,161,1492480382000000000,-10.13258233792,-0.06846983166259771
5651695864,2.4,1161114026,161,1492480385000000000,-10.131749004586666,0.28768677889160127
5651726193,2.2,1161114026,161,1492480968000000000,-9.969804560142222,-0.06846983166259771
5651726249,2.4,1161114026,161,1492480971000000000,-9.96897122680889,0.28768677889160127
5651726253,2.2,1161114026,161,1492480972000000000,-9.968693449031111,-0.06846983166259771
5651726256,2.4,1161114026,161,1492480972000000000,-9.968693449031111,0.28768677889160127
5651726257,2.2,1161114026,161,1492480973000000000,-9.968415671253334,-0.06846983166259771
5651726259,2.4,1161114026,161,1492480975000000000,-9.967860115697778,0.28768677889160127
5651726814,2.2,1161114026,161,1492481186000000000,-9.909249004586666,-0.06846983166259771
5651726819,2.0,1161114026,161,1492481188000000000,-9.90869344903111,-0.42462644221679746
5651726826,1.6,1161114026,161,1492481189000000000,-9.908415671253334,-1.1369396633251962
5651726823,1.8,1161114026,161,1492481189000000000,-9.908415671253334,-0.7807830527709968
5651726908,1.4,1161114026,161,1492481190000000000,-9.908137893475555,-1.493096273879396
5651727011,1.2,1161114026,161,1492481191000000000,-9.907860115697778,-1.8492528844335954
5651740832,1.4,1161114026,161,1492481367000000000,-9.858971226808888,-1.493096273879396
5651740839,1.8,1161114026,161,1492481368000000000,-9.858693449031112,-0.7807830527709968
5651740835,1.6,1161114026,161,1492481368000000000,-9.858693449031112,-1.1369396633251962
5651740845,2.0,1161114026,161,1492481370000000000,-9.858137893475556,-0.42462644221679746
5651740849,2.2,1161114026,161,1492481371000000000,-9.857860115697777,-0.06846983166259771
5651740856,2.4,1161114026,161,1492481373000000000,-9.857304560142222,0.28768677889160127
5651750017,2.4,1161114026,161,1492481756000000000,-9.750915671253333,0.28768677889160127
5651749917,2.2,1161114026,161,1492481756000000000,-9.750915671253333,-0.06846983166259771
5651750018,2.2,1161114026,161,1492481757000000000,-9.750637893475556,-0.06846983166259771
5651750319,2.4,1161114026,161,1492481764000000000,-9.74869344903111,0.28768677889160127
5651751049,2.2,1161114026,161,1492481782000000000,-9.743693449031111,-0.06846983166259771
5651751053,2.4,1161114026,161,1492481783000000000,-9.743415671253333,0.28768677889160127
5651753892,2.2,1161114026,161,1492481848000000000,-9.725360115697777,-0.06846983166259771
5651753893,2.4,1161114026,161,1492481849000000000,-9.72508233792,0.28768677889160127
5651754555,2.2,1161114026,161,1492481864000000000,-9.720915671253334,-0.06846983166259771
5651754822,2.4,1161114026,161,1492481868000000000,-9.719804560142222,0.28768677889160127
5651755833,2.2,1161114026,161,1492481892000000000,-9.713137893475556,-0.06846983166259771
5651755910,2.4,1161114026,161,1492481893000000000,-9.712860115697778,0.28768677889160127
5651756154,2.2,1161114026,161,1492481900000000000,-9.710915671253334,-0.06846983166259771
5651756156,2.4,1161114026,161,1492481900000000000,-9.710915671253334,0.28768677889160127
5651756257,2.2,1161114026,161,1492481901000000000,-9.710637893475555,-0.06846983166259771
5651756358,2.4,1161114026,161,1492481904000000000,-9.709804560142222,0.28768677889160127
5651756360,2.2,1161114026,161,1492481905000000000,-9.709526782364444,-0.06846983166259771
5651756477,2.4,1161114026,161,1492481906000000000,-9.709249004586667,0.28768677889160127
5651756513,2.2,1161114026,161,1492481909000000000,-9.708415671253332,-0.06846983166259771
5651758315,2.4,1161114026,161,1492481947000000000,-9.697860115697777,0.28768677889160127
5651759013,2.2,1161114026,161,1492481964000000000,-9.693137893475555,-0.06846983166259771
5651759087,2.4,1161114026,161,1492481965000000000,-9.692860115697778,0.28768677889160127
5651759226,2.2,1161114026,161,1492481969000000000,-9.691749004586667,-0.06846983166259771
5651759283,2.4,1161114026,161,1492481969000000000,-9.691749004586667,0.28768677889160127
5651759532,2.2,1161114026,161,1492481976000000000,-9.689804560142223,-0.06846983166259771
5651759542,2.4,1161114026,161,1492481978000000000,-9.689249004586667,0.28768677889160127
5651759641,2.2,1161114026,161,1492481978000000000,-9.689249004586667,-0.06846983166259771
5651759738,2.4,1161114026,161,1492481980000000000,-9.688693449031112,0.28768677889160127
5651760107,2.2,1161114026,161,1492481989000000000,-9.68619344903111,-0.06846983166259771
5651760200,2.4,1161114026,161,1492481993000000000,-9.68508233792,0.28768677889160127
5651760273,2.2,1161114026,161,1492481995000000000,-9.684526782364445,-0.06846983166259771
5651760378,2.4,1161114026,161,1492481996000000000,-9.684249004586666,0.28768677889160127
5651760381,2.2,1161114026,161,1492481997000000000,-9.68397122680889,-0.06846983166259771
5651760439,2.4,1161114026,161,1492481998000000000,-9.68369344903111,0.28768677889160127
5651760516,2.2,1161114026,161,1492482000000000000,-9.683137893475555,-0.06846983166259771
5651760687,2.2,1161114026,161,1492482004000000000,-9.682026782364444,-0.06846983166259771
5651760684,2.4,1161114026,161,1492482004000000000,-9.682026782364444,0.28768677889160127
5651760888,2.4,1161114026,161,1492482009000000000,-9.680637893475556,0.28768677889160127
5651760972,2.2,1161114026,161,1492482010000000000,-9.680360115697777,-0.06846983166259771
5651761053,2.4,1161114026,161,1492482012000000000,-9.679804560142221,0.28768677889160127
5651761530,2.2,1161114026,161,1492482023000000000,-9.676749004586666,-0.06846983166259771
5651761534,2.4,1161114026,161,1492482024000000000,-9.67647122680889,0.28768677889160127
5651761620,2.2,1161114026,161,1492482027000000000,-9.675637893475555,-0.06846983166259771
5651761812,2.4,1161114026,161,1492482030000000000,-9.674804560142222,0.28768677889160127
5651761819,2.4,1161114026,161,1492482031000000000,-9.674526782364444,0.28768677889160127
5651761815,2.2,1161114026,161,1492482031000000000,-9.674526782364444,-0.06846983166259771
5651762385,2.2,1161114026,161,1492482045000000000,-9.670637893475556,-0.06846983166259771
5651763185,2.4,1161114026,161,1492482050000000000,-9.669249004586666,0.28768677889160127
5651763190,2.2,1161114026,161,1492482051000000000,-9.668971226808889,-0.06846983166259771
5651763252,2.4,1161114026,161,1492482054000000000,-9.668137893475556,0.28768677889160127
5651763253,2.2,1161114026,161,1492482055000000000,-9.667860115697778,-0.06846983166259771
5651763260,2.4,1161114026,161,1492482057000000000,-9.667304560142222,0.28768677889160127
5651763271,2.2,1161114026,161,1492482059000000000,-9.666749004586666,-0.06846983166259771
5651763278,2.4,1161114026,161,1492482061000000000,-9.66619344903111,0.28768677889160127
5651763281,2.2,1161114026,161,1492482062000000000,-9.665915671253334,-0.06846983166259771
5651764203,2.4,1161114026,161,1492482085000000000,-9.659526782364445,0.28768677889160127
5651764205,2.2,1161114026,161,1492482086000000000,-9.659249004586666,-0.06846983166259771
5651764389,2.4,1161114026,161,1492482090000000000,-9.658137893475555,0.28768677889160127
5651764833,2.2,1161114026,161,1492482097000000000,-9.656193449031111,-0.06846983166259771
5651765061,2.4,1161114026,161,1492482101000000000,-9.65508233792,0.28768677889160127
5651775972,2.2,1161114026,161,1492482139000000000,-9.644526782364444,-0.06846983166259771
5651775977,2.0,1161114026,161,1492482139000000000,-9.644526782364444,-0.42462644221679746
5651775980,1.8,1161114026,161,1492482140000000000,-9.644249004586667,-0.7807830527709968
5651775985,1.6,1161114026,161,1492482141000000000,-9.643971226808889,-1.1369396633251962
5651775995,1.2,1161114026,161,1492482142000000000,-9.643693449031112,-1.8492528844335954
5651775991,1.4,1161114026,161,1492482142000000000,-9.643693449031112,-1.493096273879396
5651776539,1.4,1161114026,161,1492482319000000000,-9.594526782364444,-1.493096273879396
5651776542,1.6,1161114026,161,1492482319000000000,-9.594526782364444,-1.1369396633251962
5651776548,1.8,1161114026,161,1492482320000000000,-9.594249004586667,-0.7807830527709968
5651776552,2.0,1161114026,161,1492482322000000000,-9.593693449031111,-0.42462644221679746
5651776555,2.2,1161114026,161,1492482323000000000,-9.593415671253334,-0.06846983166259771
5651776647,2.4,1161114026,161,1492482325000000000,-9.592860115697778,0.28768677889160127
5651777839,2.2,1161114026,161,1492482400000000000,-9.572026782364444,-0.06846983166259771
5651777928,2.4,1161114026,161,1492482401000000000,-9.571749004586668,0.28768677889160127
5651778046,2.2,1161114026,161,1492482405000000000,-9.570637893475556,-0.06846983166259771
5651778151,2.4,1161114026,161,1492482406000000000,-9.570360115697778,0.28768677889160127
5651778541,2.2,1161114026,161,1492482414000000000,-9.568137893475555,-0.06846983166259771
5651778543,2.4,1161114026,161,1492482415000000000,-9.567860115697778,0.28768677889160127
5651778603,2.2,1161114026,161,1492482416000000000,-9.56758233792,-0.06846983166259771
5651778608,2.4,1161114026,161,1492482417000000000,-9.567304560142222,0.28768677889160127
5651800715,2.4,1161114026,161,1492482709000000000,-9.486193449031111,0.28768677889160127
5651800713,2.2,1161114026,161,1492482709000000000,-9.486193449031111,-0.06846983166259771
5651800717,2.2,1161114026,161,1492482710000000000,-9.485915671253334,-0.06846983166259771
5651800723,2.4,1161114026,161,1492482712000000000,-9.485360115697778,0.28768677889160127
5651800728,2.2,1161114026,161,1492482715000000000,-9.484526782364444,-0.06846983166259771
5651800734,2.4,1161114026,161,1492482718000000000,-9.483693449031112,0.28768677889160127
5651800814,2.2,1161114026,161,1492482734000000000,-9.479249004586666,-0.06846983166259771
5651800831,2.4,1161114026,161,1492482744000000000,-9.476471226808888,0.28768677889160127
5651800863,2.2,1161114026,161,1492482770000000000,-9.469249004586667,-0.06846983166259771
5651800865,2.4,1161114026,161,1492482771000000000,-9.46897122680889,0.28768677889160127
5651800977,2.2,1161114026,161,1492482807000000000,-9.458971226808888,-0.06846983166259771
5651800979,2.4,1161114026,161,1492482809000000000,-9.458415671253332,0.28768677889160127
5651800982,2.2,1161114026,161,1492482810000000000,-9.458137893475556,-0.06846983166259771
5651800984,2.4,1161114026,161,1492482811000000000,-9.457860115697779,0.28768677889160127
5651815224,2.2,1161114026,161,1492482869000000000,-9.441749004586667,-0.06846983166259771
5651815226,2.4,1161114026,161,1492482870000000000,-9.441471226808888,0.28768677889160127
5651815235,2.2,1161114026,161,1492482872000000000,-9.440915671253334,-0.06846983166259771
5651815261,2.4,1161114026,161,1492482886000000000,-9.437026782364445,0.28768677889160127
5651815263,2.2,1161114026,161,1492482887000000000,-9.436749004586666,-0.06846983166259771
5651815314,2.4,1161114026,161,1492482918000000000,-9.428137893475556,0.28768677889160127
5651815397,2.2,1161114026,161,1492482920000000000,-9.42758233792,-0.06846983166259771
5651815422,2.4,1161114026,161,1492482939000000000,-9.422304560142223,0.28768677889160127
5651815426,2.2,1161114026,161,1492482942000000000,-9.421471226808888,-0.06846983166259771
5651815430,2.4,1161114026,161,1492482944000000000,-9.420915671253333,0.28768677889160127
5651815435,2.2,1161114026,161,1492482947000000000,-9.42008233792,-0.06846983166259771
5651815438,2.4,1161114026,161,1492482948000000000,-9.419804560142222,0.28768677889160127
5651815442,2.2,1161114026,161,1492482951000000000,-9.418971226808889,-0.06846983166259771
5651815456,2.4,1161114026,161,1492482959000000000,-9.416749004586666,0.28768677889160127
5651815462,2.2,1161114026,161,1492482962000000000,-9.415915671253334,-0.06846983166259771
5651815486,2.4,1161114026,161,1492482977000000000,-9.411749004586667,0.28768677889160127
5651815487,2.2,1161114026,161,1492482978000000000,-9.411471226808889,-0.06846983166259771
5651815593,2.4,1161114026,161,1492482983000000000,-9.41008233792,0.28768677889160127
5651815601,2.2,1161114026,161,1492482990000000000,-9.408137893475555,-0.06846983166259771
5651815610,2.4,1161114026,161,1492482997000000000,-9.406193449031111,0.28768677889160127
5651815613,2.2,1161114026,161,1492482998000000000,-9.405915671253334,-0.06846983166259771
5651815614,2.4,1161114026,161,1492482999000000000,-9.405637893475555,0.28768677889160127
5651815621,2.2,1161114026,161,1492483003000000000,-9.404526782364444,-0.06846983166259771
5651815626,2.4,1161114026,161,1492483005000000000,-9.403971226808888,0.28768677889160127
5651815627,2.2,1161114026,161,1492483006000000000,-9.403693449031111,-0.06846983166259771
5651815636,2.4,1161114026,161,1492483008000000000,-9.403137893475556,0.28768677889160127
5651815662,2.2,1161114026,161,1492483018000000000,-9.400360115697778,-0.06846983166259771
5651815677,2.4,1161114026,161,1492483028000000000,-9.39758233792,0.28768677889160127
5651815768,2.2,1161114026,161,1492483033000000000,-9.396193449031111,-0.06846983166259771
5651815772,2.4,1161114026,161,1492483034000000000,-9.395915671253332,0.28768677889160127
5651815773,2.2,1161114026,161,1492483034000000000,-9.395915671253332,-0.06846983166259771
5651815794,2.4,1161114026,161,1492483049000000000,-9.391749004586666,0.28768677889160127
5651815796,2.2,1161114026,161,1492483050000000000,-9.39147122680889,-0.06846983166259771
5651815813,2.4,1161114026,161,1492483062000000000,-9.388137893475555,0.28768677889160127
5651815817,2.2,1161114026,161,1492483063000000000,-9.387860115697778,-0.06846983166259771
5651815846,2.0,1161114026,161,1492483075000000000,-9.384526782364444,-0.42462644221679746
5651815850,1.8,1161114026,161,1492483075000000000,-9.384526782364444,-0.7807830527709968
5651815858,1.4,1161114026,161,1492483077000000000,-9.383971226808889,-1.493096273879396
5651815854,1.6,1161114026,161,1492483077000000000,-9.383971226808889,-1.1369396633251962
5651815862,1.2,1161114026,161,1492483078000000000,-9.383693449031112,-1.8492528844335954
5651832122,1.4,1161114026,161,1492483254000000000,-9.334804560142222,-1.493096273879396
5651832126,1.6,1161114026,161,1492483255000000000,-9.334526782364444,-1.1369396633251962
5651832130,1.8,1161114026,161,1492483255000000000,-9.334526782364444,-0.7807830527709968
5651832165,2.0,1161114026,161,1492483257000000000,-9.333971226808888,-0.42462644221679746
5651832170,2.2,1161114026,161,1492483258000000000,-9.333693449031111,-0.06846983166259771
5651832172,2.4,1161114026,161,1492483260000000000,-9.333137893475556,0.28768677889160127
5651832395,2.2,1161114026,161,1492483322000000000,-9.315915671253334,-0.06846983166259771
5651832396,2.4,1161114026,161,1492483323000000000,-9.315637893475555,0.28768677889160127
5651832398,2.2,1161114026,161,1492483324000000000,-9.315360115697779,-0.06846983166259771
5651832401,2.2,1161114026,161,1492483325000000000,-9.31508233792,-0.06846983166259771
5651832399,2.4,1161114026,161,1492483325000000000,-9.31508233792,0.28768677889160127
5651832409,2.4,1161114026,161,1492483329000000000,-9.313971226808889,0.28768677889160127
5651832412,2.2,1161114026,161,1492483331000000000,-9.313415671253333,-0.06846983166259771
5651832418,2.4,1161114026,161,1492483333000000000,-9.312860115697777,0.28768677889160127
5651832424,2.2,1161114026,161,1492483334000000000,-9.31258233792,-0.06846983166259771
5651832426,2.4,1161114026,161,1492483336000000000,-9.312026782364445,0.28768677889160127
5651832431,2.2,1161114026,161,1492483338000000000,-9.311471226808889,-0.06846983166259771
5651832434,2.4,1161114026,161,1492483339000000000,-9.31119344903111,0.28768677889160127
5651832439,2.2,1161114026,161,1492483344000000000,-9.309804560142222,-0.06846983166259771
5651832449,2.4,1161114026,161,1492483349000000000,-9.308415671253334,0.28768677889160127
5651832453,2.2,1161114026,161,1492483350000000000,-9.308137893475555,-0.06846983166259771
5651832457,2.4,1161114026,161,1492483352000000000,-9.30758233792,0.28768677889160127
5651832665,2.2,1161114026,161,1492483412000000000,-9.290915671253334,-0.06846983166259771
5651832669,2.4,1161114026,161,1492483414000000000,-9.290360115697778,0.28768677889160127
5651832673,2.2,1161114026,161,1492483416000000000,-9.289804560142223,-0.06846983166259771
5651832674,2.4,1161114026,161,1492483416000000000,-9.289804560142223,0.28768677889160127
5651832677,2.2,1161114026,161,1492483419000000000,-9.288971226808888,-0.06846983166259771
5651832678,2.4,1161114026,161,1492483419000000000,-9.288971226808888,0.28768677889160127
5651832855,2.2,1161114026,161,1492483482000000000,-9.271471226808888,-0.06846983166259771
5651832966,2.4,1161114026,161,1492483492000000000,-9.268693449031112,0.28768677889160127
5651832973,2.2,1161114026,161,1492483497000000000,-9.267304560142222,-0.06846983166259771
5651833005,2.4,1161114026,161,1492483522000000000,-9.260360115697777,0.28768677889160127
5651833033,2.2,1161114026,161,1492483535000000000,-9.256749004586666,-0.06846983166259771
5651833039,2.4,1161114026,161,1492483537000000000,-9.25619344903111,0.28768677889160127
5651833043,2.2,1161114026,161,1492483538000000000,-9.255915671253334,-0.06846983166259771
5651833047,2.4,1161114026,161,1492483538000000000,-9.255915671253334,0.28768677889160127
5651833050,2.2,1161114026,161,1492483539000000000,-9.255637893475555,-0.06846983166259771
5651833058,2.4,1161114026,161,1492483541000000000,-9.25508233792,0.28768677889160127
5651833151,2.2,1161114026,161,1492483549000000000,-9.252860115697779,-0.06846983166259771
5651833156,2.2,1161114026,161,1492483550000000000,-9.25258233792,-0.06846983166259771
5651833154,2.4,1161114026,161,1492483550000000000,-9.25258233792,0.28768677889160127
5651833165,2.4,1161114026,161,1492483560000000000,-9.249804560142222,0.28768677889160127
5651833166,2.2,1161114026,161,1492483561000000000,-9.249526782364445,-0.06846983166259771
5651833170,2.4,1161114026,161,1492483563000000000,-9.248971226808889,0.28768677889160127
5651833177,2.2,1161114026,161,1492483565000000000,-9.248415671253333,-0.06846983166259771
5651833178,2.4,1161114026,161,1492483566000000000,-9.248137893475555,0.28768677889160127
5651833185,2.2,1161114026,161,1492483569000000000,-9.247304560142222,-0.06846983166259771
5651833206,2.4,1161114026,161,1492483582000000000,-9.243693449031111,0.28768677889160127
5651833210,2.2,1161114026,161,1492483585000000000,-9.242860115697777,-0.06846983166259771
5651833217,2.4,1161114026,161,1492483588000000000,-9.242026782364444,0.28768677889160127
5651833219,2.2,1161114026,161,1492483589000000000,-9.241749004586667,-0.06846983166259771
5651833224,2.4,1161114026,161,1492483591000000000,-9.241193449031112,0.28768677889160127
5651833229,2.2,1161114026,161,1492483592000000000,-9.240915671253333,-0.06846983166259771
5651833319,2.4,1161114026,161,1492483602000000000,-9.238137893475555,0.28768677889160127
5651833334,2.2,1161114026,161,1492483608000000000,-9.23647122680889,-0.06846983166259771
5651833338,2.4,1161114026,161,1492483610000000000,-9.235915671253334,0.28768677889160127
5651833340,2.2,1161114026,161,1492483611000000000,-9.235637893475555,-0.06846983166259771
5651833349,2.4,1161114026,161,1492483614000000000,-9.234804560142223,0.28768677889160127
5651833475,2.2,1161114026,161,1492483642000000000,-9.227026782364444,-0.06846983166259771
5651833592,2.4,1161114026,161,1492483653000000000,-9.223971226808889,0.28768677889160127
5651833593,2.2,1161114026,161,1492483655000000000,-9.223415671253333,-0.06846983166259771
5651833600,2.4,1161114026,161,1492483660000000000,-9.222026782364445,0.28768677889160127
5651833603,2.2,1161114026,161,1492483661000000000,-9.221749004586666,-0.06846983166259771
5651833606,2.4,1161114026,161,1492483662000000000,-9.22147122680889,0.28768677889160127
5651833621,2.2,1161114026,161,1492483673000000000,-9.218415671253334,-0.06846983166259771
5651833635,2.4,1161114026,161,1492483683000000000,-9.215637893475556,0.28768677889160127
5651833637,2.2,1161114026,161,1492483685000000000,-9.21508233792,-0.06846983166259771
5651833638,2.4,1161114026,161,1492483686000000000,-9.214804560142221,0.28768677889160127
5651833719,2.4,1161114026,161,1492483689000000000,-9.213971226808889,0.28768677889160127
5651833716,2.2,1161114026,161,1492483689000000000,-9.213971226808889,-0.06846983166259771
5651833832,2.2,1161114026,161,1492483690000000000,-9.213693449031112,-0.06846983166259771
5651833834,2.4,1161114026,161,1492483691000000000,-9.213415671253333,0.28768677889160127
5651833836,2.2,1161114026,161,1492483692000000000,-9.213137893475556,-0.06846983166259771
5651833907,2.4,1161114026,161,1492483693000000000,-9.212860115697778,0.28768677889160127
5651833979,2.2,1161114026,161,1492483696000000000,-9.212026782364445,-0.06846983166259771
5651834278,2.4,1161114026,161,1492483703000000000,-9.21008233792,0.28768677889160127
5651834532,2.2,1161114026,161,1492483708000000000,-9.208693449031111,-0.06846983166259771
5651835566,2.4,1161114026,161,1492483737000000000,-9.200637893475555,0.28768677889160127
5651835684,2.2,1161114026,161,1492483738000000000,-9.200360115697778,-0.06846983166259771
5651835760,2.4,1161114026,161,1492483739000000000,-9.20008233792,0.28768677889160127
5651836232,2.2,1161114026,161,1492483751000000000,-9.196749004586668,-0.06846983166259771
5651836403,2.4,1161114026,161,1492483758000000000,-9.194804560142222,0.28768677889160127
5651836672,2.2,1161114026,161,1492483764000000000,-9.193137893475555,-0.06846983166259771
5651850616,2.4,1161114026,161,1492483810000000000,-9.180360115697777,0.28768677889160127
5651850619,2.2,1161114026,161,1492483812000000000,-9.179804560142221,-0.06846983166259771
5651850624,2.4,1161114026,161,1492483813000000000,-9.179526782364444,0.28768677889160127
5651850630,2.2,1161114026,161,1492483815000000000,-9.178971226808889,-0.06846983166259771
5651850651,2.4,1161114026,161,1492483827000000000,-9.175637893475555,0.28768677889160127
5651850653,2.2,1161114026,161,1492483828000000000,-9.175360115697778,-0.06846983166259771
5651850661,2.4,1161114026,161,1492483830000000000,-9.174804560142222,0.28768677889160127
5651850666,2.2,1161114026,161,1492483831000000000,-9.174526782364444,-0.06846983166259771
5651850680,2.4,1161114026,161,1492483841000000000,-9.171749004586667,0.28768677889160127
5651850683,2.2,1161114026,161,1492483843000000000,-9.171193449031112,-0.06846983166259771
5651850686,2.4,1161114026,161,1492483845000000000,-9.170637893475556,0.28768677889160127
5651850688,2.2,1161114026,161,1492483847000000000,-9.17008233792,-0.06846983166259771
5651850760,2.4,1161114026,161,1492483863000000000,-9.165637893475555,0.28768677889160127
5651850772,2.2,1161114026,161,1492483869000000000,-9.163971226808888,-0.06846983166259771
5651850926,2.4,1161114026,161,1492483908000000000,-9.153137893475556,0.28768677889160127
5651850930,2.2,1161114026,161,1492483909000000000,-9.152860115697777,-0.06846983166259771
5651850934,2.4,1161114026,161,1492483911000000000,-9.152304560142221,0.28768677889160127
