id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651479414,230.0,1161115042,121,1492475868000000000,-11.386471226808888,0.15070783239667154
5651481157,229.0,1161115042,121,1492475908000000000,-11.375360115697777,0.05634203599630173
5651481158,230.0,1161115042,121,1492475909000000000,-11.37508233792,0.15070783239667154
5651481725,229.0,1161115042,121,1492475920000000000,-11.372026782364445,0.05634203599630173
5651483698,230.0,1161115042,121,1492475967000000000,-11.358971226808888,0.15070783239667154
5651485327,231.0,1161115042,121,1492476004000000000,-11.348693449031112,0.2450736287970414
5651485328,230.0,1161115042,121,1492476006000000000,-11.348137893475556,0.15070783239667154
5651487051,229.0,1161115042,121,1492476040000000000,-11.338693449031112,0.05634203599630173
5651487478,230.0,1161115042,121,1492476050000000000,-11.335915671253334,0.15070783239667154
5651487479,229.0,1161115042,121,1492476051000000000,-11.335637893475555,0.05634203599630173
5651488799,230.0,1161115042,121,1492476077000000000,-11.328415671253333,0.15070783239667154
5651488800,229.0,1161115042,121,1492476078000000000,-11.328137893475555,0.05634203599630173
5651488889,230.0,1161115042,121,1492476079000000000,-11.327860115697778,0.15070783239667154
5651494521,229.0,1161115042,121,1492476202000000000,-11.29369344903111,0.05634203599630173
5651494761,230.0,1161115042,121,1492476205000000000,-11.292860115697778,0.15070783239667154
5651494762,229.0,1161115042,121,1492476206000000000,-11.29258233792,0.05634203599630173
5651494858,230.0,1161115042,121,1492476207000000000,-11.292304560142222,0.15070783239667154
5651496120,231.0,1161115042,121,1492476230000000000,-11.285915671253333,0.2450736287970414
5651497572,232.0,1161115042,121,1492476258000000000,-11.278137893475556,0.3394394251974112
5651497645,233.0,1161115042,121,1492476260000000000,-11.27758233792,0.433805221597781
5651497649,234.0,1161115042,121,1492476261000000000,-11.277304560142221,0.5281710179981509
5651498127,233.0,1161115042,121,1492476269000000000,-11.27508233792,0.433805221597781
5651498450,232.0,1161115042,121,1492476276000000000,-11.273137893475555,0.3394394251974112
5651499512,231.0,1161115042,121,1492476303000000000,-11.265637893475555,0.2450736287970414
5651499513,232.0,1161115042,121,1492476305000000000,-11.26508233792,0.3394394251974112
5651500772,233.0,1161115042,121,1492476335000000000,-11.256749004586666,0.433805221597781
5651501353,232.0,1161115042,121,1492476349000000000,-11.252860115697779,0.3394394251974112
5651501354,233.0,1161115042,121,1492476350000000000,-11.25258233792,0.433805221597781
5651501355,232.0,1161115042,121,1492476351000000000,-11.252304560142223,0.3394394251974112
5651501553,233.0,1161115042,121,1492476355000000000,-11.251193449031112,0.433805221597781
5651503669,232.0,1161115042,121,1492476397000000000,-11.239526782364445,0.3394394251974112
5651503670,233.0,1161115042,121,1492476398000000000,-11.239249004586666,0.433805221597781
5651504139,232.0,1161115042,121,1492476408000000000,-11.23647122680889,0.3394394251974112
5651506610,233.0,1161115042,121,1492476464000000000,-11.220915671253334,0.433805221597781
5651507243,232.0,1161115042,121,1492476481000000000,-11.216193449031111,0.3394394251974112
5651507343,231.0,1161115042,121,1492476483000000000,-11.215637893475556,0.2450736287970414
5651507503,230.0,1161115042,121,1492476487000000000,-11.214526782364445,0.15070783239667154
5651509205,229.0,1161115042,121,1492476525000000000,-11.20397122680889,0.05634203599630173
5651509206,230.0,1161115042,121,1492476526000000000,-11.20369344903111,0.15070783239667154
5651510066,229.0,1161115042,121,1492476545000000000,-11.198415671253333,0.05634203599630173
5651510316,230.0,1161115042,121,1492476551000000000,-11.196749004586668,0.15070783239667154
5651510633,229.0,1161115042,121,1492476554000000000,-11.195915671253333,0.05634203599630173
5651510897,230.0,1161115042,121,1492476560000000000,-11.194249004586666,0.15070783239667154
5651510899,230.0,1161115042,121,1492476561000000000,-11.19397122680889,0.15070783239667154
5651510898,229.0,1161115042,121,1492476561000000000,-11.19397122680889,0.05634203599630173
5651511028,229.0,1161115042,121,1492476563000000000,-11.193415671253334,0.05634203599630173
5651511558,230.0,1161115042,121,1492476575000000000,-11.19008233792,0.15070783239667154
5651514779,229.0,1161115042,121,1492476649000000000,-11.169526782364445,0.05634203599630173
5651515139,230.0,1161115042,121,1492476659000000000,-11.166749004586666,0.15070783239667154
5651515981,229.0,1161115042,121,1492476677000000000,-11.161749004586667,0.05634203599630173
5651516018,230.0,1161115042,121,1492476679000000000,-11.161193449031112,0.15070783239667154
5651516021,229.0,1161115042,121,1492476680000000000,-11.160915671253333,0.05634203599630173
5651516573,230.0,1161115042,121,1492476690000000000,-11.158137893475555,0.15070783239667154
5651517817,231.0,1161115042,121,1492476719000000000,-11.15008233792,0.2450736287970414
5651519385,230.0,1161115042,121,1492476754000000000,-11.140360115697778,0.15070783239667154
5651519386,231.0,1161115042,121,1492476754000000000,-11.140360115697778,0.2450736287970414
5651520277,230.0,1161115042,121,1492476770000000000,-11.135915671253333,0.15070783239667154
5651520759,231.0,1161115042,121,1492476781000000000,-11.132860115697778,0.2450736287970414
5651520760,230.0,1161115042,121,1492476782000000000,-11.13258233792,0.15070783239667154
5651520882,231.0,1161115042,121,1492476783000000000,-11.132304560142222,0.2450736287970414
5651521044,230.0,1161115042,121,1492476787000000000,-11.13119344903111,0.15070783239667154
5651521045,231.0,1161115042,121,1492476788000000000,-11.130915671253334,0.2450736287970414
5651521150,230.0,1161115042,121,1492476789000000000,-11.130637893475555,0.15070783239667154
5651522016,229.0,1161115042,121,1492476811000000000,-11.124526782364445,0.05634203599630173
5651524604,230.0,1161115042,121,1492476871000000000,-11.107860115697777,0.15070783239667154
5651526116,229.0,1161115042,121,1492476890000000000,-11.10258233792,0.05634203599630173
5651527342,228.0,1161115042,121,1492476913000000000,-11.09619344903111,-0.0380237604040681
5651527639,229.0,1161115042,121,1492476919000000000,-11.094526782364444,0.05634203599630173
5651528937,230.0,1161115042,121,1492476950000000000,-11.085915671253334,0.15070783239667154
5651528943,231.0,1161115042,121,1492476952000000000,-11.085360115697778,0.2450736287970414
5651529049,232.0,1161115042,121,1492476954000000000,-11.084804560142222,0.3394394251974112
5651529674,233.0,1161115042,121,1492476967000000000,-11.081193449031112,0.433805221597781
5651531712,232.0,1161115042,121,1492477014000000000,-11.068137893475555,0.3394394251974112
5651531713,233.0,1161115042,121,1492477015000000000,-11.067860115697778,0.433805221597781
5651531792,232.0,1161115042,121,1492477016000000000,-11.06758233792,0.3394394251974112
5651533087,231.0,1161115042,121,1492477045000000000,-11.059526782364445,0.2450736287970414
5651534901,232.0,1161115042,121,1492477086000000000,-11.048137893475555,0.3394394251974112
5651541069,230.0,1161115042,121,1492477226000000000,-11.009249004586668,0.15070783239667154
5651543184,229.0,1161115042,121,1492477274000000000,-10.995915671253334,0.05634203599630173
5651547995,228.0,1161115042,121,1492477376000000000,-10.96758233792,-0.0380237604040681
5651548161,229.0,1161115042,121,1492477380000000000,-10.966471226808888,0.05634203599630173
5651548162,228.0,1161115042,121,1492477380000000000,-10.966471226808888,-0.0380237604040681
5651548163,229.0,1161115042,121,1492477381000000000,-10.966193449031111,0.05634203599630173
5651548269,228.0,1161115042,121,1492477382000000000,-10.965915671253333,-0.0380237604040681
5651549051,227.0,1161115042,121,1492477399000000000,-10.96119344903111,-0.13238955680443792
5651550474,226.0,1161115042,121,1492477431000000000,-10.952304560142222,-0.22675535320480775
5651550702,227.0,1161115042,121,1492477437000000000,-10.950637893475555,-0.13238955680443792
5651551464,228.0,1161115042,121,1492477457000000000,-10.94508233792,-0.0380237604040681
5651557263,227.0,1161115042,121,1492477568000000000,-10.914249004586667,-0.13238955680443792
5651557620,228.0,1161115042,121,1492477579000000000,-10.911193449031112,-0.0380237604040681
5651559607,229.0,1161115042,121,1492477617000000000,-10.900637893475556,0.05634203599630173
5651559610,230.0,1161115042,121,1492477618000000000,-10.900360115697778,0.15070783239667154
5651559751,231.0,1161115042,121,1492477620000000000,-10.899804560142222,0.2450736287970414
5651560807,230.0,1161115042,121,1492477631000000000,-10.896749004586667,0.15070783239667154
5651563555,231.0,1161115042,121,1492477710000000000,-10.874804560142222,0.2450736287970414
5651564655,230.0,1161115042,121,1492477730000000000,-10.869249004586667,0.15070783239667154
5651566465,229.0,1161115042,121,1492477767000000000,-10.858971226808888,0.05634203599630173
5651569433,228.0,1161115042,121,1492477829000000000,-10.841749004586667,-0.0380237604040681
5651569536,227.0,1161115042,121,1492477832000000000,-10.840915671253333,-0.13238955680443792
5651570140,228.0,1161115042,121,1492477847000000000,-10.836749004586666,-0.0380237604040681
5651570441,227.0,1161115042,121,1492477853000000000,-10.83508233792,-0.13238955680443792
5651570941,228.0,1161115042,121,1492477863000000000,-10.832304560142223,-0.0380237604040681
5651572011,227.0,1161115042,121,1492477887000000000,-10.825637893475555,-0.13238955680443792
5651572012,228.0,1161115042,121,1492477888000000000,-10.825360115697778,-0.0380237604040681
5651572144,227.0,1161115042,121,1492477890000000000,-10.824804560142223,-0.13238955680443792
5651572146,228.0,1161115042,121,1492477892000000000,-10.824249004586667,-0.0380237604040681
5651572365,227.0,1161115042,121,1492477896000000000,-10.823137893475556,-0.13238955680443792
5651575657,228.0,1161115042,121,1492477970000000000,-10.80258233792,-0.0380237604040681
5651576478,227.0,1161115042,121,1492477988000000000,-10.79758233792,-0.13238955680443792
5651576698,228.0,1161115042,121,1492477993000000000,-10.796193449031112,-0.0380237604040681
5651576700,227.0,1161115042,121,1492477995000000000,-10.795637893475556,-0.13238955680443792
5651576821,228.0,1161115042,121,1492477996000000000,-10.795360115697777,-0.0380237604040681
5651577447,227.0,1161115042,121,1492478011000000000,-10.79119344903111,-0.13238955680443792
5651577448,228.0,1161115042,121,1492478012000000000,-10.790915671253334,-0.0380237604040681
5651577551,227.0,1161115042,121,1492478014000000000,-10.790360115697778,-0.13238955680443792
5651578407,226.0,1161115042,121,1492478035000000000,-10.784526782364445,-0.22675535320480775
5651578731,227.0,1161115042,121,1492478040000000000,-10.783137893475555,-0.13238955680443792
5651581563,228.0,1161115042,121,1492478097000000000,-10.767304560142222,-0.0380237604040681
5651584884,227.0,1161115042,121,1492478152000000000,-10.752026782364444,-0.13238955680443792
5651585800,226.0,1161115042,121,1492478171000000000,-10.746749004586666,-0.22675535320480775
5651586099,227.0,1161115042,121,1492478178000000000,-10.744804560142223,-0.13238955680443792
5651586100,226.0,1161115042,121,1492478180000000000,-10.744249004586667,-0.22675535320480775
5651586457,227.0,1161115042,121,1492478186000000000,-10.74258233792,-0.13238955680443792
5651586460,228.0,1161115042,121,1492478187000000000,-10.742304560142221,-0.0380237604040681
5651586558,229.0,1161115042,121,1492478189000000000,-10.741749004586667,0.05634203599630173
5651587886,230.0,1161115042,121,1492478209000000000,-10.736193449031111,0.15070783239667154
5651587887,229.0,1161115042,121,1492478210000000000,-10.735915671253334,0.05634203599630173
5651587888,230.0,1161115042,121,1492478211000000000,-10.735637893475555,0.15070783239667154
5651590556,231.0,1161115042,121,1492478261000000000,-10.721749004586666,0.2450736287970414
5651590837,230.0,1161115042,121,1492478269000000000,-10.719526782364444,0.15070783239667154
5651592925,229.0,1161115042,121,1492478315000000000,-10.706749004586667,0.05634203599630173
5651593547,230.0,1161115042,121,1492478329000000000,-10.702860115697778,0.15070783239667154
5651593652,229.0,1161115042,121,1492478333000000000,-10.701749004586667,0.05634203599630173
5651593834,230.0,1161115042,121,1492478338000000000,-10.700360115697778,0.15070783239667154
5651597130,229.0,1161115042,121,1492478413000000000,-10.679526782364444,0.05634203599630173
5651597194,228.0,1161115042,121,1492478415000000000,-10.678971226808889,-0.0380237604040681
5651597198,227.0,1161115042,121,1492478416000000000,-10.678693449031112,-0.13238955680443792
5651599583,228.0,1161115042,121,1492478468000000000,-10.664249004586667,-0.0380237604040681
5651600267,229.0,1161115042,121,1492478483000000000,-10.66008233792,0.05634203599630173
5651600268,228.0,1161115042,121,1492478484000000000,-10.659804560142222,-0.0380237604040681
5651600485,229.0,1161115042,121,1492478488000000000,-10.65869344903111,0.05634203599630173
5651600583,228.0,1161115042,121,1492478490000000000,-10.658137893475555,-0.0380237604040681
5651600584,229.0,1161115042,121,1492478490000000000,-10.658137893475555,0.05634203599630173
5651600788,228.0,1161115042,121,1492478494000000000,-10.657026782364444,-0.0380237604040681
5651600923,229.0,1161115042,121,1492478497000000000,-10.656193449031111,0.05634203599630173
5651600924,228.0,1161115042,121,1492478497000000000,-10.656193449031111,-0.0380237604040681
5651600925,229.0,1161115042,121,1492478498000000000,-10.655915671253334,0.05634203599630173
5651601153,228.0,1161115042,121,1492478503000000000,-10.654526782364444,-0.0380237604040681
5651601154,229.0,1161115042,121,1492478504000000000,-10.654249004586667,0.05634203599630173
5651601280,229.0,1161115042,121,1492478506000000000,-10.653693449031111,0.05634203599630173
5651601279,228.0,1161115042,121,1492478506000000000,-10.653693449031111,-0.0380237604040681
5651602804,228.0,1161115042,121,1492478533000000000,-10.646193449031111,-0.0380237604040681
5651606697,227.0,1161115042,121,1492478616000000000,-10.623137893475555,-0.13238955680443792
5651606870,228.0,1161115042,121,1492478620000000000,-10.622026782364445,-0.0380237604040681
5651607206,227.0,1161115042,121,1492478629000000000,-10.619526782364444,-0.13238955680443792
5651607279,228.0,1161115042,121,1492478631000000000,-10.618971226808888,-0.0380237604040681
5651607280,227.0,1161115042,121,1492478632000000000,-10.618693449031111,-0.13238955680443792
5651607281,228.0,1161115042,121,1492478633000000000,-10.618415671253333,-0.0380237604040681
5651607630,227.0,1161115042,121,1492478640000000000,-10.616471226808889,-0.13238955680443792
5651607713,228.0,1161115042,121,1492478642000000000,-10.615915671253333,-0.0380237604040681
5651608161,227.0,1161115042,121,1492478654000000000,-10.61258233792,-0.13238955680443792
5651608162,228.0,1161115042,121,1492478655000000000,-10.612304560142222,-0.0380237604040681
5651609597,227.0,1161115042,121,1492478688000000000,-10.603137893475555,-0.13238955680443792
5651612793,228.0,1161115042,121,1492478760000000000,-10.583137893475556,-0.0380237604040681
5651613531,227.0,1161115042,121,1492478782000000000,-10.577026782364445,-0.13238955680443792
5651613732,228.0,1161115042,121,1492478784000000000,-10.57647122680889,-0.0380237604040681
5651613733,227.0,1161115042,121,1492478785000000000,-10.576193449031111,-0.13238955680443792
5651614386,228.0,1161115042,121,1492478796000000000,-10.573137893475556,-0.0380237604040681
5651616489,229.0,1161115042,121,1492478849000000000,-10.558415671253334,0.05634203599630173
5651619193,228.0,1161115042,121,1492478902000000000,-10.54369344903111,-0.0380237604040681
5651619648,227.0,1161115042,121,1492478912000000000,-10.540915671253334,-0.13238955680443792
5651619649,228.0,1161115042,121,1492478913000000000,-10.540637893475555,-0.0380237604040681
5651619726,227.0,1161115042,121,1492478914000000000,-10.540360115697778,-0.13238955680443792
