id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651511794,48.0,1161114054,115,1492476703000000000,-11.154526782364444,-0.3392095535968153
5651513564,49.0,1161114054,115,1492476746000000000,-11.14258233792,-0.24992891669036096
5651514629,50.0,1161114054,115,1492476770000000000,-11.135915671253333,-0.1606482797839066
5651515775,51.0,1161114054,115,1492476799000000000,-11.127860115697779,-0.07136764287745226
5651517428,52.0,1161114054,115,1492476835000000000,-11.117860115697777,0.017912994029002094
5651519172,53.0,1161114054,115,1492476874000000000,-11.107026782364445,0.10719363093545645
5651521613,52.0,1161114054,115,1492476924000000000,-11.093137893475555,0.017912994029002094
5651523356,51.0,1161114054,115,1492476967000000000,-11.081193449031112,-0.07136764287745226
5651524399,50.0,1161114054,115,1492476990000000000,-11.074804560142223,-0.1606482797839066
5651525557,49.0,1161114054,115,1492477015000000000,-11.067860115697778,-0.24992891669036096
5651527577,48.0,1161114054,115,1492477042000000000,-11.060360115697778,-0.3392095535968153
5651529433,49.0,1161114054,115,1492477087000000000,-11.047860115697778,-0.24992891669036096
5651530599,50.0,1161114054,115,1492477114000000000,-11.040360115697778,-0.1606482797839066
5651531829,51.0,1161114054,115,1492477142000000000,-11.03258233792,-0.07136764287745226
5651533718,52.0,1161114054,115,1492477183000000000,-11.021193449031111,0.017912994029002094
5651538843,51.0,1161114054,115,1492477298000000000,-10.989249004586666,-0.07136764287745226
5651540230,50.0,1161114054,115,1492477332000000000,-10.979804560142222,-0.1606482797839066
5651541406,49.0,1161114054,115,1492477357000000000,-10.972860115697777,-0.24992891669036096
5651542000,48.0,1161114054,115,1492477372000000000,-10.968693449031111,-0.3392095535968153
5651543188,49.0,1161114054,115,1492477400000000000,-10.960915671253334,-0.24992891669036096
5651544992,50.0,1161114054,115,1492477426000000000,-10.95369344903111,-0.1606482797839066
5651546064,51.0,1161114054,115,1492477453000000000,-10.946193449031112,-0.07136764287745226
5651547510,52.0,1161114054,115,1492477490000000000,-10.935915671253333,0.017912994029002094
5651549989,53.0,1161114054,115,1492477545000000000,-10.920637893475556,0.10719363093545645
5651551638,52.0,1161114054,115,1492477586000000000,-10.909249004586666,0.017912994029002094
5651553778,51.0,1161114054,115,1492477625000000000,-10.898415671253334,-0.07136764287745226
5651555828,50.0,1161114054,115,1492477654000000000,-10.890360115697778,-0.1606482797839066
5651556686,49.0,1161114054,115,1492477676000000000,-10.884249004586668,-0.24992891669036096
5651557468,48.0,1161114054,115,1492477698000000000,-10.878137893475555,-0.3392095535968153
5651560549,49.0,1161114054,115,1492477759000000000,-10.861193449031111,-0.24992891669036096
5651561782,50.0,1161114054,115,1492477789000000000,-10.852860115697778,-0.1606482797839066
5651562881,51.0,1161114054,115,1492477816000000000,-10.845360115697778,-0.07136764287745226
5651564760,52.0,1161114054,115,1492477855000000000,-10.834526782364444,0.017912994029002094
5651566907,53.0,1161114054,115,1492477901000000000,-10.821749004586668,0.10719363093545645
5651568025,52.0,1161114054,115,1492477925000000000,-10.81508233792,0.017912994029002094
5651569762,51.0,1161114054,115,1492477962000000000,-10.804804560142221,-0.07136764287745226
5651571346,50.0,1161114054,115,1492477998000000000,-10.794804560142222,-0.1606482797839066
5651572544,49.0,1161114054,115,1492478023000000000,-10.787860115697777,-0.24992891669036096
5651575081,50.0,1161114054,115,1492478080000000000,-10.772026782364444,-0.1606482797839066
5651576282,51.0,1161114054,115,1492478109000000000,-10.76397122680889,-0.07136764287745226
5651577941,52.0,1161114054,115,1492478147000000000,-10.753415671253334,0.017912994029002094
5651580147,53.0,1161114054,115,1492478195000000000,-10.74008233792,0.10719363093545645
5651583829,52.0,1161114054,115,1492478252000000000,-10.724249004586667,0.017912994029002094
5651585578,51.0,1161114054,115,1492478291000000000,-10.713415671253333,-0.07136764287745226
5651586731,50.0,1161114054,115,1492478317000000000,-10.706193449031112,-0.1606482797839066
5651588543,49.0,1161114054,115,1492478342000000000,-10.699249004586667,-0.24992891669036096
5651589631,48.0,1161114054,115,1492478362000000000,-10.69369344903111,-0.3392095535968153
5651590474,49.0,1161114054,115,1492478384000000000,-10.68758233792,-0.24992891669036096
5651591329,50.0,1161114054,115,1492478404000000000,-10.682026782364444,-0.1606482797839066
5651592685,51.0,1161114054,115,1492478433000000000,-10.67397122680889,-0.07136764287745226
5651594025,52.0,1161114054,115,1492478466000000000,-10.664804560142223,0.017912994029002094
5651596115,53.0,1161114054,115,1492478514000000000,-10.651471226808889,0.10719363093545645
5651599007,52.0,1161114054,115,1492478580000000000,-10.633137893475556,0.017912994029002094
5651600904,51.0,1161114054,115,1492478619000000000,-10.622304560142222,-0.07136764287745226
5651601953,50.0,1161114054,115,1492478646000000000,-10.614804560142222,-0.1606482797839066
5651603535,49.0,1161114054,115,1492478672000000000,-10.60758233792,-0.24992891669036096
5651604682,48.0,1161114054,115,1492478695000000000,-10.601193449031111,-0.3392095535968153
5651606239,49.0,1161114054,115,1492478731000000000,-10.591193449031111,-0.24992891669036096
5651607249,50.0,1161114054,115,1492478756000000000,-10.584249004586667,-0.1606482797839066
5651608437,51.0,1161114054,115,1492478784000000000,-10.57647122680889,-0.07136764287745226
5651609875,52.0,1161114054,115,1492478820000000000,-10.566471226808888,0.017912994029002094
5651611911,53.0,1161114054,115,1492478867000000000,-10.553415671253333,0.10719363093545645
5651613872,52.0,1161114054,115,1492478911000000000,-10.54119344903111,0.017912994029002094
5651615535,51.0,1161114054,115,1492478951000000000,-10.53008233792,-0.07136764287745226
5651616719,50.0,1161114054,115,1492478980000000000,-10.522026782364444,-0.1606482797839066
5651617942,49.0,1161114054,115,1492479006000000000,-10.514804560142222,-0.24992891669036096
5651619307,48.0,1161114054,115,1492479029000000000,-10.508415671253333,-0.3392095535968153
5651620340,49.0,1161114054,115,1492479046000000000,-10.503693449031111,-0.24992891669036096
5651621242,50.0,1161114054,115,1492479068000000000,-10.49758233792,-0.1606482797839066
5651622707,51.0,1161114054,115,1492479097000000000,-10.489526782364445,-0.07136764287745226
5651624468,52.0,1161114054,115,1492479134000000000,-10.479249004586666,0.017912994029002094
5651626535,53.0,1161114054,115,1492479180000000000,-10.466471226808888,0.10719363093545645
5651629075,52.0,1161114054,115,1492479240000000000,-10.449804560142223,0.017912994029002094
5651630742,51.0,1161114054,115,1492479281000000000,-10.438415671253333,-0.07136764287745226
5651631919,50.0,1161114054,115,1492479308000000000,-10.430915671253333,-0.1606482797839066
5651632954,49.0,1161114054,115,1492479332000000000,-10.424249004586667,-0.24992891669036096
5651634135,48.0,1161114054,115,1492479353000000000,-10.418415671253333,-0.3392095535968153
5651636372,49.0,1161114054,115,1492479406000000000,-10.403693449031111,-0.24992891669036096
5651638292,50.0,1161114054,115,1492479431000000000,-10.396749004586667,-0.1606482797839066
5651639963,51.0,1161114054,115,1492479459000000000,-10.38897122680889,-0.07136764287745226
5651641602,52.0,1161114054,115,1492479489000000000,-10.380637893475555,0.017912994029002094
5651643899,53.0,1161114054,115,1492479534000000000,-10.368137893475556,0.10719363093545645
5651646571,52.0,1161114054,115,1492479597000000000,-10.350637893475556,0.017912994029002094
5651648440,51.0,1161114054,115,1492479637000000000,-10.339526782364445,-0.07136764287745226
5651649725,50.0,1161114054,115,1492479666000000000,-10.331471226808889,-0.1606482797839066
5651650348,49.0,1161114054,115,1492479682000000000,-10.327026782364445,-0.24992891669036096
5651651309,48.0,1161114054,115,1492479707000000000,-10.32008233792,-0.3392095535968153
5651652763,49.0,1161114054,115,1492479742000000000,-10.310360115697778,-0.24992891669036096
5651653894,50.0,1161114054,115,1492479768000000000,-10.303137893475556,-0.1606482797839066
5651654940,51.0,1161114054,115,1492479795000000000,-10.295637893475556,-0.07136764287745226
5651656455,52.0,1161114054,115,1492479833000000000,-10.28508233792,0.017912994029002094
5651659063,53.0,1161114054,115,1492479894000000000,-10.268137893475556,0.10719363093545645
5651660087,52.0,1161114054,115,1492479920000000000,-10.260915671253333,0.017912994029002094
5651661917,51.0,1161114054,115,1492479965000000000,-10.248415671253333,-0.07136764287745226
5651663436,50.0,1161114054,115,1492479993000000000,-10.240637893475556,-0.1606482797839066
5651664455,49.0,1161114054,115,1492480014000000000,-10.234804560142223,-0.24992891669036096
5651665251,48.0,1161114054,115,1492480032000000000,-10.229804560142222,-0.3392095535968153
5651666300,47.0,1161114054,115,1492480059000000000,-10.222304560142222,-0.4284901905032697
5651667241,48.0,1161114054,115,1492480083000000000,-10.215637893475556,-0.3392095535968153
5651668008,49.0,1161114054,115,1492480104000000000,-10.209804560142222,-0.24992891669036096
5651668969,50.0,1161114054,115,1492480126000000000,-10.20369344903111,-0.1606482797839066
5651670548,51.0,1161114054,115,1492480160000000000,-10.194249004586666,-0.07136764287745226
5651671765,52.0,1161114054,115,1492480189000000000,-10.18619344903111,0.017912994029002094
5651674342,53.0,1161114054,115,1492480250000000000,-10.169249004586666,0.10719363093545645
5651675704,52.0,1161114054,115,1492480282000000000,-10.160360115697777,0.017912994029002094
5651677093,51.0,1161114054,115,1492480320000000000,-10.149804560142222,-0.07136764287745226
5651678141,50.0,1161114054,115,1492480346000000000,-10.14258233792,-0.1606482797839066
5651679345,49.0,1161114054,115,1492480372000000000,-10.135360115697777,-0.24992891669036096
5651681052,50.0,1161114054,115,1492480411000000000,-10.124526782364445,-0.1606482797839066
5651682675,51.0,1161114054,115,1492480435000000000,-10.117860115697777,-0.07136764287745226
5651683762,52.0,1161114054,115,1492480465000000000,-10.109526782364444,0.017912994029002094
5651685760,53.0,1161114054,115,1492480513000000000,-10.09619344903111,0.10719363093545645
5651689648,52.0,1161114054,115,1492480607000000000,-10.07008233792,0.017912994029002094
5651691101,51.0,1161114054,115,1492480644000000000,-10.059804560142222,-0.07136764287745226
5651692168,50.0,1161114054,115,1492480670000000000,-10.05258233792,-0.1606482797839066
5651693293,51.0,1161114054,115,1492480697000000000,-10.04508233792,-0.07136764287745226
5651694178,52.0,1161114054,115,1492480723000000000,-10.037860115697777,0.017912994029002094
5651696760,53.0,1161114054,115,1492480771000000000,-10.024526782364445,0.10719363093545645
5651698945,54.0,1161114054,115,1492480827000000000,-10.008971226808889,0.1964742678419108
5651701911,53.0,1161114054,115,1492480877000000000,-9.99508233792,0.10719363093545645
5651703499,52.0,1161114054,115,1492480918000000000,-9.983693449031112,0.017912994029002094
5651704576,51.0,1161114054,115,1492480946000000000,-9.975915671253333,-0.07136764287745226
5651705640,50.0,1161114054,115,1492480971000000000,-9.96897122680889,-0.1606482797839066
5651706266,49.0,1161114054,115,1492480987000000000,-9.964526782364445,-0.24992891669036096
5651707479,50.0,1161114054,115,1492481015000000000,-9.956749004586667,-0.1606482797839066
5651708523,51.0,1161114054,115,1492481042000000000,-9.949249004586667,-0.07136764287745226
5651709659,52.0,1161114054,115,1492481069000000000,-9.941749004586667,0.017912994029002094
5651710754,53.0,1161114054,115,1492481099000000000,-9.933415671253334,0.10719363093545645
5651714367,54.0,1161114054,115,1492481174000000000,-9.91258233792,0.1964742678419108
5651715203,53.0,1161114054,115,1492481196000000000,-9.90647122680889,0.10719363093545645
5651716814,52.0,1161114054,115,1492481237000000000,-9.89508233792,0.017912994029002094
5651717896,51.0,1161114054,115,1492481265000000000,-9.887304560142223,-0.07136764287745226
5651718784,50.0,1161114054,115,1492481288000000000,-9.880915671253334,-0.1606482797839066
5651719702,49.0,1161114054,115,1492481313000000000,-9.873971226808889,-0.24992891669036096
5651720514,48.0,1161114054,115,1492481333000000000,-9.868415671253333,-0.3392095535968153
5651722417,49.0,1161114054,115,1492481363000000000,-9.86008233792,-0.24992891669036096
5651723501,50.0,1161114054,115,1492481389000000000,-9.852860115697778,-0.1606482797839066
5651724576,51.0,1161114054,115,1492481417000000000,-9.84508233792,-0.07136764287745226
5651725548,52.0,1161114054,115,1492481442000000000,-9.838137893475556,0.017912994029002094
5651727855,53.0,1161114054,115,1492481488000000000,-9.825360115697778,0.10719363093545645
5651731343,52.0,1161114054,115,1492481576000000000,-9.800915671253334,0.017912994029002094
5651732866,51.0,1161114054,115,1492481617000000000,-9.789526782364444,-0.07136764287745226
5651733858,50.0,1161114054,115,1492481641000000000,-9.782860115697778,-0.1606482797839066
5651735853,51.0,1161114054,115,1492481690000000000,-9.769249004586667,-0.07136764287745226
5651737073,52.0,1161114054,115,1492481720000000000,-9.760915671253333,0.017912994029002094
5651738965,53.0,1161114054,115,1492481756000000000,-9.750915671253333,0.10719363093545645
5651742106,54.0,1161114054,115,1492481809000000000,-9.736193449031111,0.1964742678419108
5651744202,53.0,1161114054,115,1492481858000000000,-9.72258233792,0.10719363093545645
5651745931,52.0,1161114054,115,1492481899000000000,-9.71119344903111,0.017912994029002094
5651747067,51.0,1161114054,115,1492481926000000000,-9.70369344903111,-0.07136764287745226
5651748142,50.0,1161114054,115,1492481950000000000,-9.697026782364444,-0.1606482797839066
5651748949,51.0,1161114054,115,1492481971000000000,-9.691193449031111,-0.07136764287745226
5651750255,52.0,1161114054,115,1492482000000000000,-9.683137893475555,0.017912994029002094
5651751520,53.0,1161114054,115,1492482031000000000,-9.674526782364444,0.10719363093545645
5651753374,54.0,1161114054,115,1492482073000000000,-9.662860115697777,0.1964742678419108
5651757674,53.0,1161114054,115,1492482170000000000,-9.635915671253333,0.10719363093545645
5651759350,52.0,1161114054,115,1492482209000000000,-9.62508233792,0.017912994029002094
5651760144,51.0,1161114054,115,1492482227000000000,-9.62008233792,-0.07136764287745226
5651761281,50.0,1161114054,115,1492482254000000000,-9.61258233792,-0.1606482797839066
5651761990,49.0,1161114054,115,1492482274000000000,-9.607026782364445,-0.24992891669036096
5651763964,50.0,1161114054,115,1492482316000000000,-9.595360115697778,-0.1606482797839066
5651765406,51.0,1161114054,115,1492482346000000000,-9.587026782364445,-0.07136764287745226
5651766427,52.0,1161114054,115,1492482374000000000,-9.579249004586666,0.017912994029002094
5651767541,53.0,1161114054,115,1492482404000000000,-9.570915671253333,0.10719363093545645
5651769617,54.0,1161114054,115,1492482451000000000,-9.557860115697778,0.1964742678419108
5651771977,53.0,1161114054,115,1492482507000000000,-9.542304560142222,0.10719363093545645
5651773635,52.0,1161114054,115,1492482547000000000,-9.531193449031111,0.017912994029002094
5651774797,51.0,1161114054,115,1492482577000000000,-9.522860115697778,-0.07136764287745226
5651775545,50.0,1161114054,115,1492482596000000000,-9.51758233792,-0.1606482797839066
5651777948,51.0,1161114054,115,1492482640000000000,-9.505360115697778,-0.07136764287745226
5651779327,52.0,1161114054,115,1492482671000000000,-9.496749004586666,0.017912994029002094
5651780612,53.0,1161114054,115,1492482703000000000,-9.487860115697778,0.10719363093545645
5651782168,54.0,1161114054,115,1492482740000000000,-9.47758233792,0.1964742678419108
5651785458,53.0,1161114054,115,1492482818000000000,-9.455915671253333,0.10719363093545645
5651787170,52.0,1161114054,115,1492482858000000000,-9.444804560142222,0.017912994029002094
5651788267,51.0,1161114054,115,1492482883000000000,-9.437860115697777,-0.07136764287745226
5651789527,50.0,1161114054,115,1492482911000000000,-9.43008233792,-0.1606482797839066
5651791193,51.0,1161114054,115,1492482955000000000,-9.417860115697778,-0.07136764287745226
5651792504,52.0,1161114054,115,1492482987000000000,-9.40897122680889,0.017912994029002094
5651793901,53.0,1161114054,115,1492483020000000000,-9.399804560142222,0.10719363093545645
5651795066,54.0,1161114054,115,1492483050000000000,-9.39147122680889,0.1964742678419108
5651798563,53.0,1161114054,115,1492483141000000000,-9.366193449031112,0.10719363093545645
5651800089,52.0,1161114054,115,1492483178000000000,-9.355915671253333,0.017912994029002094
5651801281,51.0,1161114054,115,1492483203000000000,-9.348971226808889,-0.07136764287745226
5651802206,50.0,1161114054,115,1492483226000000000,-9.34258233792,-0.1606482797839066
5651803996,51.0,1161114054,115,1492483268000000000,-9.330915671253333,-0.07136764287745226
5651805134,52.0,1161114054,115,1492483296000000000,-9.323137893475556,0.017912994029002094
5651806976,53.0,1161114054,115,1492483334000000000,-9.31258233792,0.10719363093545645
5651808553,54.0,1161114054,115,1492483370000000000,-9.30258233792,0.1964742678419108
5651812255,53.0,1161114054,115,1492483465000000000,-9.276193449031112,0.10719363093545645
5651814016,52.0,1161114054,115,1492483505000000000,-9.26508233792,0.017912994029002094
5651815068,51.0,1161114054,115,1492483528000000000,-9.258693449031112,-0.07136764287745226
5651816914,50.0,1161114054,115,1492483555000000000,-9.251193449031112,-0.1606482797839066
5651818167,51.0,1161114054,115,1492483583000000000,-9.243415671253333,-0.07136764287745226
5651820067,52.0,1161114054,115,1492483609000000000,-9.236193449031111,0.017912994029002094
5651821543,53.0,1161114054,115,1492483646000000000,-9.225915671253333,0.10719363093545645
5651825761,54.0,1161114054,115,1492483683000000000,-9.215637893475556,0.1964742678419108
5651827132,53.0,1161114054,115,1492483790000000000,-9.185915671253333,0.10719363093545645
5651828734,52.0,1161114054,115,1492483822000000000,-9.177026782364445,0.017912994029002094
5651829592,51.0,1161114054,115,1492483845000000000,-9.170637893475556,-0.07136764287745226
5651830535,50.0,1161114054,115,1492483868000000000,-9.164249004586667,-0.1606482797839066
5651831866,51.0,1161114054,115,1492483903000000000,-9.154526782364444,-0.07136764287745226
5651833929,52.0,1161114054,115,1492483931000000000,-9.146749004586667,0.017912994029002094
5651835099,53.0,1161114054,115,1492483959000000000,-9.13897122680889,0.10719363093545645
5651836747,54.0,1161114054,115,1492484001000000000,-9.127304560142223,0.1964742678419108
5651840474,53.0,1161114054,115,1492484098000000000,-9.100360115697777,0.10719363093545645
5651842100,52.0,1161114054,115,1492484141000000000,-9.088415671253333,0.017912994029002094
5651843053,51.0,1161114054,115,1492484167000000000,-9.081193449031112,-0.07136764287745226
5651843752,50.0,1161114054,115,1492484184000000000,-9.07647122680889,-0.1606482797839066
5651844789,49.0,1161114054,115,1492484214000000000,-9.068137893475555,-0.24992891669036096
5651845842,50.0,1161114054,115,1492484241000000000,-9.060637893475555,-0.1606482797839066
5651846803,51.0,1161114054,115,1492484265000000000,-9.053971226808889,-0.07136764287745226
5651848064,52.0,1161114054,115,1492484295000000000,-9.045637893475556,0.017912994029002094
5651849618,53.0,1161114054,115,1492484325000000000,-9.037304560142223,0.10719363093545645
5651852062,54.0,1161114054,115,1492484374000000000,-9.02369344903111,0.1964742678419108
5651854709,55.0,1161114054,115,1492484438000000000,-9.005915671253334,0.2857549047483652
5651855535,54.0,1161114054,115,1492484460000000000,-8.999804560142222,0.1964742678419108
5651856693,53.0,1161114054,115,1492484484000000000,-8.993137893475556,0.10719363093545645
5651858347,52.0,1161114054,115,1492484526000000000,-8.981471226808889,0.017912994029002094
5651859376,51.0,1161114054,115,1492484550000000000,-8.974804560142223,-0.07136764287745226
5651861806,52.0,1161114054,115,1492484609000000000,-8.958415671253332,0.017912994029002094
5651863073,53.0,1161114054,115,1492484640000000000,-8.949804560142223,0.10719363093545645
5651864803,54.0,1161114054,115,1492484681000000000,-8.938415671253333,0.1964742678419108
5651866825,55.0,1161114054,115,1492484727000000000,-8.925637893475555,0.2857549047483652
5651870328,54.0,1161114054,115,1492484807000000000,-8.903415671253333,0.1964742678419108
5651871885,53.0,1161114054,115,1492484845000000000,-8.892860115697777,0.10719363093545645
5651872912,52.0,1161114054,115,1492484871000000000,-8.885637893475556,0.017912994029002094
5651873788,51.0,1161114054,115,1492484892000000000,-8.879804560142222,-0.07136764287745226
5651874504,50.0,1161114054,115,1492484907000000000,-8.875637893475556,-0.1606482797839066
5651877149,51.0,1161114054,115,1492484969000000000,-8.858415671253333,-0.07136764287745226
5651878033,52.0,1161114054,115,1492484993000000000,-8.851749004586667,0.017912994029002094
5651879428,53.0,1161114054,115,1492485022000000000,-8.843693449031111,0.10719363093545645
5651881196,54.0,1161114054,115,1492485062000000000,-8.83258233792,0.1964742678419108
5651882733,55.0,1161114054,115,1492485101000000000,-8.821749004586668,0.2857549047483652
5651887718,54.0,1161114054,115,1492485204000000000,-8.793137893475556,0.1964742678419108
