id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652471507,0.0,1161114070,142,1492497988000000000,-5.242026782364444,-0.0487050008144649
5652471616,-1.0,1161114070,142,1492497990000000000,-5.241471226808889,-0.2234891676168757
5652471621,0.0,1161114070,142,1492497991000000000,-5.241193449031111,-0.0487050008144649
5652471724,-1.0,1161114070,142,1492497992000000000,-5.240915671253333,-0.2234891676168757
5652471733,-1.0,1161114070,142,1492497993000000000,-5.240637893475555,-0.2234891676168757
5652471730,0.0,1161114070,142,1492497993000000000,-5.240637893475555,-0.0487050008144649
5652471841,0.0,1161114070,142,1492497994000000000,-5.2403601156977775,-0.0487050008144649
5652471847,0.0,1161114070,142,1492497996000000000,-5.239804560142222,-0.0487050008144649
5652471846,-1.0,1161114070,142,1492497996000000000,-5.239804560142222,-0.2234891676168757
5652471982,0.0,1161114070,142,1492497997000000000,-5.239526782364444,-0.0487050008144649
5652471981,-1.0,1161114070,142,1492497997000000000,-5.239526782364444,-0.2234891676168757
5652471985,-1.0,1161114070,142,1492497998000000000,-5.239249004586667,-0.2234891676168757
5652472137,-1.0,1161114070,142,1492498000000000000,-5.2386934490311114,-0.2234891676168757
5652472136,0.0,1161114070,142,1492498000000000000,-5.2386934490311114,-0.0487050008144649
5652472332,0.0,1161114070,142,1492498004000000000,-5.23758233792,-0.0487050008144649
5652472336,-1.0,1161114070,142,1492498006000000000,-5.2370267823644445,-0.2234891676168757
5652472460,-1.0,1161114070,142,1492498007000000000,-5.236749004586667,-0.2234891676168757
5652472459,0.0,1161114070,142,1492498007000000000,-5.236749004586667,-0.0487050008144649
5652472465,0.0,1161114070,142,1492498008000000000,-5.236471226808889,-0.0487050008144649
5652472600,-1.0,1161114070,142,1492498009000000000,-5.236193449031111,-0.2234891676168757
5652472604,0.0,1161114070,142,1492498011000000000,-5.235637893475555,-0.0487050008144649
5652472686,-1.0,1161114070,142,1492498012000000000,-5.235360115697778,-0.2234891676168757
5652472791,0.0,1161114070,142,1492498013000000000,-5.23508233792,-0.0487050008144649
5652472793,-1.0,1161114070,142,1492498014000000000,-5.234804560142222,-0.2234891676168757
5652472794,0.0,1161114070,142,1492498014000000000,-5.234804560142222,-0.0487050008144649
5652472796,-1.0,1161114070,142,1492498015000000000,-5.234526782364444,-0.2234891676168757
5652473206,0.0,1161114070,142,1492498022000000000,-5.23258233792,-0.0487050008144649
5652473209,0.0,1161114070,142,1492498022000000000,-5.23258233792,-0.0487050008144649
5652473208,-1.0,1161114070,142,1492498022000000000,-5.23258233792,-0.2234891676168757
5652473210,-1.0,1161114070,142,1492498023000000000,-5.2323045601422224,-0.2234891676168757
5652473318,0.0,1161114070,142,1492498024000000000,-5.232026782364445,-0.0487050008144649
5652473317,-1.0,1161114070,142,1492498024000000000,-5.232026782364445,-0.2234891676168757
5652473213,0.0,1161114070,142,1492498024000000000,-5.232026782364445,-0.0487050008144649
5652473321,-1.0,1161114070,142,1492498025000000000,-5.231749004586667,-0.2234891676168757
5652473459,0.0,1161114070,142,1492498027000000000,-5.231193449031111,-0.0487050008144649
5652473581,-1.0,1161114070,142,1492498030000000000,-5.230360115697778,-0.2234891676168757
5652473582,0.0,1161114070,142,1492498031000000000,-5.23008233792,-0.0487050008144649
5652473708,-1.0,1161114070,142,1492498032000000000,-5.229804560142222,-0.2234891676168757
5652473711,0.0,1161114070,142,1492498033000000000,-5.229526782364444,-0.0487050008144649
5652473810,-1.0,1161114070,142,1492498035000000000,-5.228971226808889,-0.2234891676168757
5652473936,0.0,1161114070,142,1492498039000000000,-5.227860115697778,-0.0487050008144649
5652474067,-1.0,1161114070,142,1492498040000000000,-5.22758233792,-0.2234891676168757
5652474071,0.0,1161114070,142,1492498041000000000,-5.2273045601422226,-0.0487050008144649
5652474152,-1.0,1161114070,142,1492498042000000000,-5.227026782364445,-0.2234891676168757
5652474154,0.0,1161114070,142,1492498043000000000,-5.226749004586667,-0.0487050008144649
5652474156,-1.0,1161114070,142,1492498043000000000,-5.226749004586667,-0.2234891676168757
5652474284,0.0,1161114070,142,1492498045000000000,-5.226193449031111,-0.0487050008144649
5652474285,-1.0,1161114070,142,1492498045000000000,-5.226193449031111,-0.2234891676168757
5652474418,0.0,1161114070,142,1492498048000000000,-5.225360115697778,-0.0487050008144649
5652474505,-1.0,1161114070,142,1492498049000000000,-5.22508233792,-0.2234891676168757
5652474508,0.0,1161114070,142,1492498051000000000,-5.224526782364444,-0.0487050008144649
5652474625,0.0,1161114070,142,1492498052000000000,-5.2242490045866665,-0.0487050008144649
5652474624,-1.0,1161114070,142,1492498052000000000,-5.2242490045866665,-0.2234891676168757
5652474626,-1.0,1161114070,142,1492498053000000000,-5.223971226808889,-0.2234891676168757
5652474885,0.0,1161114070,142,1492498056000000000,-5.223137893475555,-0.0487050008144649
5652474886,-1.0,1161114070,142,1492498056000000000,-5.223137893475555,-0.2234891676168757
5652474943,-1.0,1161114070,142,1492498058000000000,-5.22258233792,-0.2234891676168757
5652474887,0.0,1161114070,142,1492498058000000000,-5.22258233792,-0.0487050008144649
5652474944,0.0,1161114070,142,1492498059000000000,-5.222304560142223,-0.0487050008144649
5652475035,-1.0,1161114070,142,1492498061000000000,-5.221749004586667,-0.2234891676168757
5652475153,0.0,1161114070,142,1492498063000000000,-5.221193449031111,-0.0487050008144649
5652475156,-1.0,1161114070,142,1492498065000000000,-5.220637893475556,-0.2234891676168757
5652475334,0.0,1161114070,142,1492498066000000000,-5.220360115697778,-0.0487050008144649
5652475335,-1.0,1161114070,142,1492498067000000000,-5.22008233792,-0.2234891676168757
5652475337,0.0,1161114070,142,1492498067000000000,-5.22008233792,-0.0487050008144649
5652475339,-1.0,1161114070,142,1492498068000000000,-5.219804560142222,-0.2234891676168757
5652475456,0.0,1161114070,142,1492498069000000000,-5.2195267823644445,-0.0487050008144649
5652475457,-1.0,1161114070,142,1492498069000000000,-5.2195267823644445,-0.2234891676168757
5652475569,-1.0,1161114070,142,1492498071000000000,-5.218971226808889,-0.2234891676168757
5652475458,0.0,1161114070,142,1492498071000000000,-5.218971226808889,-0.0487050008144649
5652475571,0.0,1161114070,142,1492498072000000000,-5.218693449031111,-0.0487050008144649
5652475574,-1.0,1161114070,142,1492498072000000000,-5.218693449031111,-0.2234891676168757
5652475662,-1.0,1161114070,142,1492498074000000000,-5.218137893475555,-0.2234891676168757
5652475661,0.0,1161114070,142,1492498074000000000,-5.218137893475555,-0.0487050008144649
5652475665,0.0,1161114070,142,1492498075000000000,-5.2178601156977775,-0.0487050008144649
5652475807,-1.0,1161114070,142,1492498076000000000,-5.21758233792,-0.2234891676168757
5652475809,0.0,1161114070,142,1492498077000000000,-5.217304560142222,-0.0487050008144649
5652475810,-1.0,1161114070,142,1492498077000000000,-5.217304560142222,-0.2234891676168757
5652476031,0.0,1161114070,142,1492498081000000000,-5.2161934490311115,-0.0487050008144649
5652476034,-1.0,1161114070,142,1492498082000000000,-5.215915671253334,-0.2234891676168757
5652476035,0.0,1161114070,142,1492498083000000000,-5.215637893475556,-0.0487050008144649
5652476036,-1.0,1161114070,142,1492498083000000000,-5.215637893475556,-0.2234891676168757
5652476173,0.0,1161114070,142,1492498084000000000,-5.215360115697778,-0.0487050008144649
5652476174,-1.0,1161114070,142,1492498085000000000,-5.21508233792,-0.2234891676168757
5652476291,0.0,1161114070,142,1492498086000000000,-5.214804560142222,-0.0487050008144649
5652476466,-1.0,1161114070,142,1492498090000000000,-5.213693449031111,-0.2234891676168757
5652476470,0.0,1161114070,142,1492498092000000000,-5.2131378934755555,-0.0487050008144649
5652476685,-1.0,1161114070,142,1492498094000000000,-5.21258233792,-0.2234891676168757
5652476686,0.0,1161114070,142,1492498096000000000,-5.212026782364444,-0.0487050008144649
5652476825,-1.0,1161114070,142,1492498096000000000,-5.212026782364444,-0.2234891676168757
5652476826,0.0,1161114070,142,1492498097000000000,-5.211749004586666,-0.0487050008144649
5652476828,-1.0,1161114070,142,1492498098000000000,-5.2114712268088885,-0.2234891676168757
5652477041,0.0,1161114070,142,1492498100000000000,-5.210915671253334,-0.0487050008144649
5652477046,0.0,1161114070,142,1492498102000000000,-5.210360115697778,-0.0487050008144649
5652477044,-1.0,1161114070,142,1492498102000000000,-5.210360115697778,-0.2234891676168757
5652477092,-1.0,1161114070,142,1492498103000000000,-5.21008233792,-0.2234891676168757
5652477199,0.0,1161114070,142,1492498105000000000,-5.209526782364445,-0.0487050008144649
5652477203,-1.0,1161114070,142,1492498106000000000,-5.209249004586667,-0.2234891676168757
5652477321,0.0,1161114070,142,1492498108000000000,-5.208693449031111,-0.0487050008144649
5652477322,-1.0,1161114070,142,1492498109000000000,-5.208415671253333,-0.2234891676168757
5652477490,0.0,1161114070,142,1492498111000000000,-5.207860115697778,-0.0487050008144649
5652477590,-1.0,1161114070,142,1492498115000000000,-5.2067490045866665,-0.2234891676168757
5652477737,0.0,1161114070,142,1492498116000000000,-5.206471226808889,-0.0487050008144649
5652477742,-1.0,1161114070,142,1492498117000000000,-5.206193449031111,-0.2234891676168757
5652477743,0.0,1161114070,142,1492498118000000000,-5.205915671253333,-0.0487050008144649
5652477864,-1.0,1161114070,142,1492498118000000000,-5.205915671253333,-0.2234891676168757
5652478005,0.0,1161114070,142,1492498121000000000,-5.20508233792,-0.0487050008144649
5652478007,-1.0,1161114070,142,1492498122000000000,-5.204804560142223,-0.2234891676168757
5652478009,0.0,1161114070,142,1492498122000000000,-5.204804560142223,-0.0487050008144649
5652478120,-1.0,1161114070,142,1492498124000000000,-5.204249004586667,-0.2234891676168757
5652478249,0.0,1161114070,142,1492498126000000000,-5.203693449031111,-0.0487050008144649
5652478251,-1.0,1161114070,142,1492498128000000000,-5.203137893475556,-0.2234891676168757
5652478391,0.0,1161114070,142,1492498129000000000,-5.202860115697778,-0.0487050008144649
5652478532,-1.0,1161114070,142,1492498132000000000,-5.202026782364444,-0.2234891676168757
5652478533,0.0,1161114070,142,1492498133000000000,-5.201749004586667,-0.0487050008144649
5652478621,-1.0,1161114070,142,1492498134000000000,-5.201471226808889,-0.2234891676168757
5652478622,0.0,1161114070,142,1492498135000000000,-5.201193449031111,-0.0487050008144649
5652478685,-1.0,1161114070,142,1492498136000000000,-5.200915671253333,-0.2234891676168757
5652478795,0.0,1161114070,142,1492498140000000000,-5.199804560142222,-0.0487050008144649
5652478932,-1.0,1161114070,142,1492498142000000000,-5.199249004586667,-0.2234891676168757
5652479068,-1.0,1161114070,142,1492498143000000000,-5.198971226808889,-0.2234891676168757
5652478933,0.0,1161114070,142,1492498143000000000,-5.198971226808889,-0.0487050008144649
5652479069,0.0,1161114070,142,1492498144000000000,-5.198693449031111,-0.0487050008144649
5652479070,-1.0,1161114070,142,1492498144000000000,-5.198693449031111,-0.2234891676168757
5652479071,0.0,1161114070,142,1492498144000000000,-5.198693449031111,-0.0487050008144649
5652479073,-1.0,1161114070,142,1492498145000000000,-5.198415671253334,-0.2234891676168757
5652479148,0.0,1161114070,142,1492498146000000000,-5.198137893475556,-0.0487050008144649
5652479146,0.0,1161114070,142,1492498146000000000,-5.198137893475556,-0.0487050008144649
5652479147,-1.0,1161114070,142,1492498146000000000,-5.198137893475556,-0.2234891676168757
5652479274,-1.0,1161114070,142,1492498148000000000,-5.19758233792,-0.2234891676168757
5652479277,0.0,1161114070,142,1492498149000000000,-5.197304560142222,-0.0487050008144649
5652479278,-1.0,1161114070,142,1492498149000000000,-5.197304560142222,-0.2234891676168757
5652479407,0.0,1161114070,142,1492498151000000000,-5.196749004586667,-0.0487050008144649
5652479411,-1.0,1161114070,142,1492498152000000000,-5.196471226808889,-0.2234891676168757
5652479628,0.0,1161114070,142,1492498155000000000,-5.195637893475555,-0.0487050008144649
5652479631,0.0,1161114070,142,1492498156000000000,-5.195360115697778,-0.0487050008144649
5652479630,-1.0,1161114070,142,1492498156000000000,-5.195360115697778,-0.2234891676168757
5652479717,-1.0,1161114070,142,1492498158000000000,-5.194804560142222,-0.2234891676168757
5652479859,0.0,1161114070,142,1492498161000000000,-5.1939712268088885,-0.0487050008144649
5652479861,-1.0,1161114070,142,1492498161000000000,-5.1939712268088885,-0.2234891676168757
5652479862,0.0,1161114070,142,1492498162000000000,-5.1936934490311115,-0.0487050008144649
5652479863,-1.0,1161114070,142,1492498162000000000,-5.1936934490311115,-0.2234891676168757
5652479975,0.0,1161114070,142,1492498163000000000,-5.193415671253334,-0.0487050008144649
5652479976,-1.0,1161114070,142,1492498163000000000,-5.193415671253334,-0.2234891676168757
5652479977,0.0,1161114070,142,1492498164000000000,-5.193137893475556,-0.0487050008144649
5652480071,-1.0,1161114070,142,1492498166000000000,-5.19258233792,-0.2234891676168757
5652480072,0.0,1161114070,142,1492498167000000000,-5.192304560142222,-0.0487050008144649
5652480073,-1.0,1161114070,142,1492498167000000000,-5.192304560142222,-0.2234891676168757
5652480185,0.0,1161114070,142,1492498168000000000,-5.192026782364445,-0.0487050008144649
5652480186,-1.0,1161114070,142,1492498169000000000,-5.191749004586667,-0.2234891676168757
5652480274,0.0,1161114070,142,1492498170000000000,-5.191471226808889,-0.0487050008144649
5652480356,0.0,1161114070,142,1492498172000000000,-5.190915671253333,-0.0487050008144649
5652480277,-1.0,1161114070,142,1492498172000000000,-5.190915671253333,-0.2234891676168757
5652480358,-1.0,1161114070,142,1492498173000000000,-5.1906378934755555,-0.2234891676168757
5652480360,0.0,1161114070,142,1492498174000000000,-5.190360115697778,-0.0487050008144649
5652480508,0.0,1161114070,142,1492498176000000000,-5.189804560142222,-0.0487050008144649
5652480507,-1.0,1161114070,142,1492498176000000000,-5.189804560142222,-0.2234891676168757
5652480509,-1.0,1161114070,142,1492498177000000000,-5.189526782364444,-0.2234891676168757
5652480597,0.0,1161114070,142,1492498178000000000,-5.189249004586666,-0.0487050008144649
5652480754,0.0,1161114070,142,1492498182000000000,-5.188137893475556,-0.0487050008144649
5652480752,-1.0,1161114070,142,1492498182000000000,-5.188137893475556,-0.2234891676168757
5652480755,-1.0,1161114070,142,1492498184000000000,-5.18758233792,-0.2234891676168757
5652480880,0.0,1161114070,142,1492498185000000000,-5.1873045601422225,-0.0487050008144649
5652481015,-1.0,1161114070,142,1492498187000000000,-5.186749004586667,-0.2234891676168757
5652481012,0.0,1161114070,142,1492498187000000000,-5.186749004586667,-0.0487050008144649
5652481011,-1.0,1161114070,142,1492498187000000000,-5.186749004586667,-0.2234891676168757
5652481018,0.0,1161114070,142,1492498188000000000,-5.186471226808889,-0.0487050008144649
5652481152,0.0,1161114070,142,1492498189000000000,-5.186193449031111,-0.0487050008144649
5652481020,-1.0,1161114070,142,1492498189000000000,-5.186193449031111,-0.2234891676168757
5652481155,-1.0,1161114070,142,1492498191000000000,-5.185637893475556,-0.2234891676168757
5652481340,-1.0,1161114070,142,1492498194000000000,-5.184804560142222,-0.2234891676168757
5652481259,0.0,1161114070,142,1492498194000000000,-5.184804560142222,-0.0487050008144649
5652481341,0.0,1161114070,142,1492498195000000000,-5.184526782364444,-0.0487050008144649
5652481441,-1.0,1161114070,142,1492498196000000000,-5.1842490045866665,-0.2234891676168757
5652481442,0.0,1161114070,142,1492498197000000000,-5.183971226808889,-0.0487050008144649
5652481530,-1.0,1161114070,142,1492498198000000000,-5.183693449031111,-0.2234891676168757
5652481532,0.0,1161114070,142,1492498199000000000,-5.183415671253333,-0.0487050008144649
5652481534,0.0,1161114070,142,1492498199000000000,-5.183415671253333,-0.0487050008144649
5652481533,-1.0,1161114070,142,1492498199000000000,-5.183415671253333,-0.2234891676168757
5652481677,-1.0,1161114070,142,1492498201000000000,-5.182860115697777,-0.2234891676168757
5652481678,0.0,1161114070,142,1492498202000000000,-5.18258233792,-0.0487050008144649
5652481679,-1.0,1161114070,142,1492498202000000000,-5.18258233792,-0.2234891676168757
5652481771,-1.0,1161114070,142,1492498203000000000,-5.182304560142223,-0.2234891676168757
5652481680,0.0,1161114070,142,1492498203000000000,-5.182304560142223,-0.0487050008144649
5652481772,0.0,1161114070,142,1492498205000000000,-5.181749004586667,-0.0487050008144649
5652481774,-1.0,1161114070,142,1492498205000000000,-5.181749004586667,-0.2234891676168757
5652481886,0.0,1161114070,142,1492498206000000000,-5.181471226808889,-0.0487050008144649
5652481887,-1.0,1161114070,142,1492498208000000000,-5.1809156712533335,-0.2234891676168757
5652481978,0.0,1161114070,142,1492498209000000000,-5.180637893475556,-0.0487050008144649
5652482124,-1.0,1161114070,142,1492498212000000000,-5.179804560142222,-0.2234891676168757
5652482125,0.0,1161114070,142,1492498213000000000,-5.179526782364444,-0.0487050008144649
5652482127,-1.0,1161114070,142,1492498214000000000,-5.179249004586667,-0.2234891676168757
5652482287,-1.0,1161114070,142,1492498215000000000,-5.178971226808889,-0.2234891676168757
5652482286,0.0,1161114070,142,1492498215000000000,-5.178971226808889,-0.0487050008144649
5652482288,0.0,1161114070,142,1492498215000000000,-5.178971226808889,-0.0487050008144649
5652482289,-1.0,1161114070,142,1492498217000000000,-5.178415671253333,-0.2234891676168757
5652482373,0.0,1161114070,142,1492498218000000000,-5.178137893475555,-0.0487050008144649
5652482482,0.0,1161114070,142,1492498220000000000,-5.17758233792,-0.0487050008144649
5652482481,-1.0,1161114070,142,1492498220000000000,-5.17758233792,-0.2234891676168757
5652482483,-1.0,1161114070,142,1492498221000000000,-5.177304560142222,-0.2234891676168757
5652482623,-1.0,1161114070,142,1492498223000000000,-5.176749004586667,-0.2234891676168757
5652482622,0.0,1161114070,142,1492498223000000000,-5.176749004586667,-0.0487050008144649
5652482624,0.0,1161114070,142,1492498224000000000,-5.176471226808889,-0.0487050008144649
5652482745,-1.0,1161114070,142,1492498225000000000,-5.1761934490311114,-0.2234891676168757
5652482746,0.0,1161114070,142,1492498226000000000,-5.175915671253334,-0.0487050008144649
5652482747,-1.0,1161114070,142,1492498226000000000,-5.175915671253334,-0.2234891676168757
5652482835,-1.0,1161114070,142,1492498227000000000,-5.175637893475556,-0.2234891676168757
5652482834,0.0,1161114070,142,1492498227000000000,-5.175637893475556,-0.0487050008144649
5652482836,0.0,1161114070,142,1492498228000000000,-5.175360115697778,-0.0487050008144649
5652482837,-1.0,1161114070,142,1492498228000000000,-5.175360115697778,-0.2234891676168757
5652482838,0.0,1161114070,142,1492498228000000000,-5.175360115697778,-0.0487050008144649
5652482940,0.0,1161114070,142,1492498230000000000,-5.174804560142222,-0.0487050008144649
5652482939,-1.0,1161114070,142,1492498230000000000,-5.174804560142222,-0.2234891676168757
5652482942,-1.0,1161114070,142,1492498231000000000,-5.1745267823644445,-0.2234891676168757
5652483052,-1.0,1161114070,142,1492498232000000000,-5.174249004586667,-0.2234891676168757
5652483051,0.0,1161114070,142,1492498232000000000,-5.174249004586667,-0.0487050008144649
5652483053,0.0,1161114070,142,1492498233000000000,-5.173971226808889,-0.0487050008144649
5652483164,-1.0,1161114070,142,1492498235000000000,-5.173415671253333,-0.2234891676168757
5652483165,0.0,1161114070,142,1492498237000000000,-5.172860115697778,-0.0487050008144649
5652483303,-1.0,1161114070,142,1492498238000000000,-5.17258233792,-0.2234891676168757
5652483304,0.0,1161114070,142,1492498239000000000,-5.172304560142222,-0.0487050008144649
5652483555,-1.0,1161114070,142,1492498243000000000,-5.171193449031111,-0.2234891676168757
5652483556,0.0,1161114070,142,1492498244000000000,-5.170915671253334,-0.0487050008144649
5652483642,-1.0,1161114070,142,1492498246000000000,-5.170360115697778,-0.2234891676168757
5652483644,0.0,1161114070,142,1492498247000000000,-5.17008233792,-0.0487050008144649
5652483645,-1.0,1161114070,142,1492498247000000000,-5.17008233792,-0.2234891676168757
5652483726,0.0,1161114070,142,1492498248000000000,-5.1698045601422224,-0.0487050008144649
5652483727,-1.0,1161114070,142,1492498248000000000,-5.1698045601422224,-0.2234891676168757
5652483729,0.0,1161114070,142,1492498249000000000,-5.169526782364445,-0.0487050008144649
5652483731,-1.0,1161114070,142,1492498250000000000,-5.169249004586667,-0.2234891676168757
5652483861,0.0,1161114070,142,1492498250000000000,-5.169249004586667,-0.0487050008144649
5652483862,-1.0,1161114070,142,1492498251000000000,-5.168971226808889,-0.2234891676168757
5652483864,-1.0,1161114070,142,1492498252000000000,-5.168693449031111,-0.2234891676168757
5652483863,0.0,1161114070,142,1492498252000000000,-5.168693449031111,-0.0487050008144649
5652483985,0.0,1161114070,142,1492498253000000000,-5.168415671253333,-0.0487050008144649
5652484080,-1.0,1161114070,142,1492498256000000000,-5.16758233792,-0.2234891676168757
5652484081,0.0,1161114070,142,1492498256000000000,-5.16758233792,-0.0487050008144649
5652484083,-1.0,1161114070,142,1492498257000000000,-5.167304560142222,-0.2234891676168757
5652484172,0.0,1161114070,142,1492498258000000000,-5.167026782364444,-0.0487050008144649
5652484173,-1.0,1161114070,142,1492498259000000000,-5.166749004586666,-0.2234891676168757
5652484174,0.0,1161114070,142,1492498260000000000,-5.166471226808889,-0.0487050008144649
5652484343,-1.0,1161114070,142,1492498261000000000,-5.166193449031111,-0.2234891676168757
5652484344,0.0,1161114070,142,1492498261000000000,-5.166193449031111,-0.0487050008144649
5652484460,0.0,1161114070,142,1492498263000000000,-5.165637893475555,-0.0487050008144649
5652484459,-1.0,1161114070,142,1492498263000000000,-5.165637893475555,-0.2234891676168757
5652484461,-1.0,1161114070,142,1492498264000000000,-5.165360115697778,-0.2234891676168757
5652484462,0.0,1161114070,142,1492498265000000000,-5.16508233792,-0.0487050008144649
5652484575,0.0,1161114070,142,1492498266000000000,-5.1648045601422226,-0.0487050008144649
5652484574,-1.0,1161114070,142,1492498266000000000,-5.1648045601422226,-0.2234891676168757
5652484688,-1.0,1161114070,142,1492498268000000000,-5.164249004586667,-0.2234891676168757
5652484690,0.0,1161114070,142,1492498269000000000,-5.163971226808889,-0.0487050008144649
5652484908,-1.0,1161114070,142,1492498272000000000,-5.163137893475556,-0.2234891676168757
5652484910,0.0,1161114070,142,1492498274000000000,-5.16258233792,-0.0487050008144649
5652484990,-1.0,1161114070,142,1492498275000000000,-5.162304560142222,-0.2234891676168757
5652484991,0.0,1161114070,142,1492498275000000000,-5.162304560142222,-0.0487050008144649
5652485121,-1.0,1161114070,142,1492498277000000000,-5.1617490045866665,-0.2234891676168757
5652485122,0.0,1161114070,142,1492498279000000000,-5.161193449031111,-0.0487050008144649
5652485350,-1.0,1161114070,142,1492498281000000000,-5.160637893475555,-0.2234891676168757
5652485400,0.0,1161114070,142,1492498285000000000,-5.159526782364445,-0.0487050008144649
5652485499,-1.0,1161114070,142,1492498286000000000,-5.159249004586667,-0.2234891676168757
5652485501,0.0,1161114070,142,1492498287000000000,-5.158971226808889,-0.0487050008144649
5652485502,-1.0,1161114070,142,1492498288000000000,-5.158693449031111,-0.2234891676168757
5652485574,0.0,1161114070,142,1492498289000000000,-5.158415671253334,-0.0487050008144649
5652485576,-1.0,1161114070,142,1492498289000000000,-5.158415671253334,-0.2234891676168757
5652485581,0.0,1161114070,142,1492498290000000000,-5.158137893475556,-0.0487050008144649
5652485779,-1.0,1161114070,142,1492498293000000000,-5.157304560142222,-0.2234891676168757
5652485780,0.0,1161114070,142,1492498293000000000,-5.157304560142222,-0.0487050008144649
5652485864,-1.0,1161114070,142,1492498295000000000,-5.156749004586667,-0.2234891676168757
5652485866,-1.0,1161114070,142,1492498296000000000,-5.156471226808889,-0.2234891676168757
5652485865,0.0,1161114070,142,1492498296000000000,-5.156471226808889,-0.0487050008144649
5652485868,-1.0,1161114070,142,1492498297000000000,-5.156193449031111,-0.2234891676168757
5652485867,0.0,1161114070,142,1492498297000000000,-5.156193449031111,-0.0487050008144649
5652485942,0.0,1161114070,142,1492498298000000000,-5.155915671253333,-0.0487050008144649
5652485944,-1.0,1161114070,142,1492498299000000000,-5.155637893475555,-0.2234891676168757
5652486041,0.0,1161114070,142,1492498300000000000,-5.1553601156977775,-0.0487050008144649
5652486130,-1.0,1161114070,142,1492498302000000000,-5.154804560142222,-0.2234891676168757
5652486287,0.0,1161114070,142,1492498305000000000,-5.153971226808889,-0.0487050008144649
5652486412,-1.0,1161114070,142,1492498307000000000,-5.153415671253334,-0.2234891676168757
5652486413,0.0,1161114070,142,1492498308000000000,-5.153137893475556,-0.0487050008144649
5652486414,-1.0,1161114070,142,1492498309000000000,-5.152860115697778,-0.2234891676168757
5652486513,-1.0,1161114070,142,1492498310000000000,-5.15258233792,-0.2234891676168757
5652486512,0.0,1161114070,142,1492498310000000000,-5.15258233792,-0.0487050008144649
5652486514,0.0,1161114070,142,1492498311000000000,-5.152304560142222,-0.0487050008144649
5652486639,0.0,1161114070,142,1492498312000000000,-5.152026782364445,-0.0487050008144649
5652486638,-1.0,1161114070,142,1492498312000000000,-5.152026782364445,-0.2234891676168757
5652486754,-1.0,1161114070,142,1492498317000000000,-5.1506378934755555,-0.2234891676168757
5652486846,0.0,1161114070,142,1492498318000000000,-5.150360115697778,-0.0487050008144649
5652486847,-1.0,1161114070,142,1492498319000000000,-5.15008233792,-0.2234891676168757
5652486848,0.0,1161114070,142,1492498319000000000,-5.15008233792,-0.0487050008144649
5652486936,-1.0,1161114070,142,1492498320000000000,-5.149804560142222,-0.2234891676168757
5652486939,-1.0,1161114070,142,1492498321000000000,-5.149526782364444,-0.2234891676168757
5652486938,0.0,1161114070,142,1492498321000000000,-5.149526782364444,-0.0487050008144649
5652487061,0.0,1161114070,142,1492498322000000000,-5.149249004586666,-0.0487050008144649
5652487063,0.0,1161114070,142,1492498323000000000,-5.1489712268088885,-0.0487050008144649
5652487062,-1.0,1161114070,142,1492498323000000000,-5.1489712268088885,-0.2234891676168757
5652487201,-1.0,1161114070,142,1492498325000000000,-5.148415671253334,-0.2234891676168757
5652487202,0.0,1161114070,142,1492498325000000000,-5.148415671253334,-0.0487050008144649
5652487203,-1.0,1161114070,142,1492498326000000000,-5.148137893475556,-0.2234891676168757
5652487315,0.0,1161114070,142,1492498328000000000,-5.14758233792,-0.0487050008144649
5652487316,-1.0,1161114070,142,1492498329000000000,-5.1473045601422225,-0.2234891676168757
5652487317,0.0,1161114070,142,1492498330000000000,-5.147026782364445,-0.0487050008144649
5652487440,-1.0,1161114070,142,1492498331000000000,-5.146749004586667,-0.2234891676168757
5652487441,0.0,1161114070,142,1492498332000000000,-5.146471226808889,-0.0487050008144649
5652487611,-1.0,1161114070,142,1492498333000000000,-5.146193449031111,-0.2234891676168757
5652487613,0.0,1161114070,142,1492498335000000000,-5.145637893475556,-0.0487050008144649
5652487694,-1.0,1161114070,142,1492498336000000000,-5.145360115697778,-0.2234891676168757
5652487695,0.0,1161114070,142,1492498337000000000,-5.14508233792,-0.0487050008144649
5652487797,-1.0,1161114070,142,1492498340000000000,-5.1442490045866665,-0.2234891676168757
5652487918,0.0,1161114070,142,1492498341000000000,-5.143971226808889,-0.0487050008144649
5652488043,-1.0,1161114070,142,1492498344000000000,-5.143137893475555,-0.2234891676168757
5652488044,0.0,1161114070,142,1492498345000000000,-5.142860115697777,-0.0487050008144649
5652488243,-1.0,1161114070,142,1492498347000000000,-5.142304560142223,-0.2234891676168757
5652488244,0.0,1161114070,142,1492498348000000000,-5.142026782364445,-0.0487050008144649
5652488280,-1.0,1161114070,142,1492498350000000000,-5.141471226808889,-0.2234891676168757
5652488281,0.0,1161114070,142,1492498351000000000,-5.141193449031111,-0.0487050008144649
5652488282,-1.0,1161114070,142,1492498352000000000,-5.1409156712533335,-0.2234891676168757
5652488283,0.0,1161114070,142,1492498352000000000,-5.1409156712533335,-0.0487050008144649
5652488548,-1.0,1161114070,142,1492498357000000000,-5.139526782364444,-0.2234891676168757
5652488550,0.0,1161114070,142,1492498358000000000,-5.139249004586667,-0.0487050008144649
5652488647,-1.0,1161114070,142,1492498361000000000,-5.138415671253333,-0.2234891676168757
5652488649,-1.0,1161114070,142,1492498362000000000,-5.138137893475555,-0.2234891676168757
