id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652233001,1.0,1161115025,142,1492493213000000000,-6.568415671253334,1.0
5652233002,0.0,1161115025,142,1492493213000000000,-6.568415671253334,-1.0
5652233227,0.0,1161115025,142,1492493218000000000,-6.567026782364445,-1.0
5652233226,1.0,1161115025,142,1492493218000000000,-6.567026782364445,1.0
5652233229,0.0,1161115025,142,1492493219000000000,-6.566749004586667,-1.0
5652233228,1.0,1161115025,142,1492493219000000000,-6.566749004586667,1.0
5652233486,1.0,1161115025,142,1492493224000000000,-6.565360115697778,1.0
5652233487,0.0,1161115025,142,1492493224000000000,-6.565360115697778,-1.0
5652233833,1.0,1161115025,142,1492493232000000000,-6.563137893475556,1.0
5652233834,0.0,1161115025,142,1492493233000000000,-6.562860115697778,-1.0
5652236133,1.0,1161115025,142,1492493284000000000,-6.548693449031111,1.0
5652236134,0.0,1161115025,142,1492493285000000000,-6.548415671253333,-1.0
5652238027,1.0,1161115025,142,1492493321000000000,-6.5384156712533334,1.0
5652238028,0.0,1161115025,142,1492493322000000000,-6.538137893475556,-1.0
5652238865,1.0,1161115025,142,1492493338000000000,-6.533693449031111,1.0
5652238866,0.0,1161115025,142,1492493339000000000,-6.533415671253334,-1.0
5652238975,1.0,1161115025,142,1492493343000000000,-6.532304560142222,1.0
5652239038,0.0,1161115025,142,1492493343000000000,-6.532304560142222,-1.0
5652240114,1.0,1161115025,142,1492493369000000000,-6.52508233792,1.0
5652240115,0.0,1161115025,142,1492493369000000000,-6.52508233792,-1.0
5652240892,1.0,1161115025,142,1492493386000000000,-6.520360115697778,1.0
5652240893,0.0,1161115025,142,1492493386000000000,-6.520360115697778,-1.0
5652241631,0.0,1161115025,142,1492493401000000000,-6.516193449031111,-1.0
5652241630,1.0,1161115025,142,1492493401000000000,-6.516193449031111,1.0
5652245402,1.0,1161115025,142,1492493485000000000,-6.492860115697778,1.0
5652245403,0.0,1161115025,142,1492493485000000000,-6.492860115697778,-1.0
5652251466,0.0,1161115025,142,1492493610000000000,-6.458137893475556,-1.0
5652251465,1.0,1161115025,142,1492493610000000000,-6.458137893475556,1.0
5652254725,0.0,1161115025,142,1492493679000000000,-6.438971226808889,-1.0
5652254724,1.0,1161115025,142,1492493679000000000,-6.438971226808889,1.0
5652255479,1.0,1161115025,142,1492493699000000000,-6.433415671253333,1.0
5652255480,0.0,1161115025,142,1492493699000000000,-6.433415671253333,-1.0
5652256701,0.0,1161115025,142,1492493728000000000,-6.425360115697778,-1.0
5652256699,1.0,1161115025,142,1492493728000000000,-6.425360115697778,1.0
5652260133,1.0,1161115025,142,1492493807000000000,-6.403415671253334,1.0
5652260134,0.0,1161115025,142,1492493808000000000,-6.403137893475556,-1.0
5652260258,1.0,1161115025,142,1492493809000000000,-6.402860115697778,1.0
5652260259,0.0,1161115025,142,1492493810000000000,-6.40258233792,-1.0
5652260983,1.0,1161115025,142,1492493828000000000,-6.39758233792,1.0
5652260984,0.0,1161115025,142,1492493828000000000,-6.39758233792,-1.0
5652262751,1.0,1161115025,142,1492493868000000000,-6.386471226808889,1.0
5652262752,0.0,1161115025,142,1492493869000000000,-6.386193449031111,-1.0
5652271037,1.0,1161115025,142,1492494011000000000,-6.346749004586667,1.0
5652271038,0.0,1161115025,142,1492494011000000000,-6.346749004586667,-1.0
5652271780,0.0,1161115025,142,1492494027000000000,-6.342304560142222,-1.0
5652271779,1.0,1161115025,142,1492494027000000000,-6.342304560142222,1.0
5652271866,1.0,1161115025,142,1492494029000000000,-6.341749004586666,1.0
5652271868,0.0,1161115025,142,1492494030000000000,-6.341471226808889,-1.0
5652272848,0.0,1161115025,142,1492494050000000000,-6.335915671253334,-1.0
5652272847,1.0,1161115025,142,1492494050000000000,-6.335915671253334,1.0
5652274631,1.0,1161115025,142,1492494089000000000,-6.32508233792,1.0
5652274632,0.0,1161115025,142,1492494089000000000,-6.32508233792,-1.0
5652275033,1.0,1161115025,142,1492494097000000000,-6.322860115697778,1.0
5652275034,0.0,1161115025,142,1492494098000000000,-6.32258233792,-1.0
5652275245,1.0,1161115025,142,1492494103000000000,-6.321193449031111,1.0
5652275246,0.0,1161115025,142,1492494103000000000,-6.321193449031111,-1.0
5652275380,1.0,1161115025,142,1492494107000000000,-6.32008233792,1.0
5652275381,0.0,1161115025,142,1492494108000000000,-6.319804560142222,-1.0
5652276239,1.0,1161115025,142,1492494125000000000,-6.31508233792,1.0
5652276240,0.0,1161115025,142,1492494125000000000,-6.31508233792,-1.0
5652278126,1.0,1161115025,142,1492494163000000000,-6.304526782364444,1.0
5652278127,0.0,1161115025,142,1492494163000000000,-6.304526782364444,-1.0
5652279006,0.0,1161115025,142,1492494181000000000,-6.2995267823644445,-1.0
5652278911,1.0,1161115025,142,1492494181000000000,-6.2995267823644445,1.0
5652279933,1.0,1161115025,142,1492494204000000000,-6.2931378934755555,1.0
5652279934,0.0,1161115025,142,1492494204000000000,-6.2931378934755555,-1.0
5652281336,1.0,1161115025,142,1492494235000000000,-6.284526782364445,1.0
5652281337,0.0,1161115025,142,1492494236000000000,-6.284249004586667,-1.0
5652282256,1.0,1161115025,142,1492494253000000000,-6.279526782364444,1.0
5652282257,0.0,1161115025,142,1492494254000000000,-6.279249004586666,-1.0
5652282908,1.0,1161115025,142,1492494269000000000,-6.27508233792,1.0
5652282909,0.0,1161115025,142,1492494270000000000,-6.274804560142222,-1.0
5652283416,1.0,1161115025,142,1492494283000000000,-6.271193449031111,1.0
5652283486,0.0,1161115025,142,1492494283000000000,-6.271193449031111,-1.0
5652284685,1.0,1161115025,142,1492494315000000000,-6.262304560142222,1.0
5652284686,0.0,1161115025,142,1492494315000000000,-6.262304560142222,-1.0
5652287311,1.0,1161115025,142,1492494370000000000,-6.247026782364444,1.0
5652287312,0.0,1161115025,142,1492494371000000000,-6.2467490045866665,-1.0
5652287314,1.0,1161115025,142,1492494372000000000,-6.246471226808889,1.0
5652287390,0.0,1161115025,142,1492494373000000000,-6.246193449031111,-1.0
5652287575,0.0,1161115025,142,1492494378000000000,-6.244804560142223,-1.0
5652287574,1.0,1161115025,142,1492494378000000000,-6.244804560142223,1.0
5652287576,1.0,1161115025,142,1492494379000000000,-6.244526782364445,1.0
5652287578,1.0,1161115025,142,1492494379000000000,-6.244526782364445,1.0
5652287577,0.0,1161115025,142,1492494379000000000,-6.244526782364445,-1.0
5652287579,0.0,1161115025,142,1492494380000000000,-6.244249004586667,-1.0
5652291141,1.0,1161115025,142,1492494456000000000,-6.223137893475555,1.0
5652291143,0.0,1161115025,142,1492494456000000000,-6.223137893475555,-1.0
5652293937,1.0,1161115025,142,1492494514000000000,-6.207026782364444,1.0
5652293938,0.0,1161115025,142,1492494515000000000,-6.2067490045866665,-1.0
5652298041,1.0,1161115025,142,1492494596000000000,-6.1842490045866665,1.0
5652298042,0.0,1161115025,142,1492494596000000000,-6.1842490045866665,-1.0
5652298368,1.0,1161115025,142,1492494604000000000,-6.182026782364445,1.0
5652298369,0.0,1161115025,142,1492494604000000000,-6.182026782364445,-1.0
5652299203,1.0,1161115025,142,1492494624000000000,-6.176471226808889,1.0
5652299204,0.0,1161115025,142,1492494625000000000,-6.1761934490311114,-1.0
5652300068,1.0,1161115025,142,1492494644000000000,-6.170915671253334,1.0
5652300069,0.0,1161115025,142,1492494645000000000,-6.170637893475556,-1.0
5652303766,0.0,1161115025,142,1492494717000000000,-6.1506378934755555,-1.0
5652303765,1.0,1161115025,142,1492494717000000000,-6.1506378934755555,1.0
5652303773,1.0,1161115025,142,1492494724000000000,-6.148693449031111,1.0
5652303774,0.0,1161115025,142,1492494725000000000,-6.148415671253334,-1.0
5652307672,1.0,1161115025,142,1492494818000000000,-6.12258233792,1.0
5652307673,0.0,1161115025,142,1492494819000000000,-6.122304560142222,-1.0
5652308116,0.0,1161115025,142,1492494828000000000,-6.119804560142223,-1.0
5652308113,1.0,1161115025,142,1492494828000000000,-6.119804560142223,1.0
5652311833,1.0,1161115025,142,1492494900000000000,-6.099804560142222,1.0
5652311834,0.0,1161115025,142,1492494900000000000,-6.099804560142222,-1.0
5652313980,1.0,1161115025,142,1492494943000000000,-6.087860115697778,1.0
5652313981,0.0,1161115025,142,1492494943000000000,-6.087860115697778,-1.0
5652314504,1.0,1161115025,142,1492494954000000000,-6.0848045601422225,1.0
5652314505,0.0,1161115025,142,1492494955000000000,-6.084526782364445,-1.0
5652315224,0.0,1161115025,142,1492494971000000000,-6.08008233792,-1.0
5652315223,1.0,1161115025,142,1492494971000000000,-6.08008233792,1.0
5652316520,1.0,1161115025,142,1492494999000000000,-6.072304560142222,1.0
5652316521,0.0,1161115025,142,1492495000000000000,-6.0720267823644445,-1.0
5652317071,1.0,1161115025,142,1492495013000000000,-6.068415671253334,1.0
5652317072,0.0,1161115025,142,1492495014000000000,-6.068137893475556,-1.0
5652319052,1.0,1161115025,142,1492495057000000000,-6.056193449031111,1.0
5652319054,0.0,1161115025,142,1492495057000000000,-6.056193449031111,-1.0
5652319480,1.0,1161115025,142,1492495064000000000,-6.054249004586667,1.0
5652319481,0.0,1161115025,142,1492495065000000000,-6.053971226808889,-1.0
5652321136,0.0,1161115025,142,1492495102000000000,-6.043693449031111,-1.0
5652321135,1.0,1161115025,142,1492495102000000000,-6.043693449031111,1.0
5652327308,1.0,1161115025,142,1492495233000000000,-6.007304560142222,1.0
5652327514,0.0,1161115025,142,1492495234000000000,-6.007026782364444,-1.0
5652327722,1.0,1161115025,142,1492495237000000000,-6.0061934490311115,1.0
5652327723,0.0,1161115025,142,1492495237000000000,-6.0061934490311115,-1.0
5652328275,1.0,1161115025,142,1492495248000000000,-6.0031378934755555,1.0
5652328353,0.0,1161115025,142,1492495248000000000,-6.0031378934755555,-1.0
5652331867,1.0,1161115025,142,1492495325000000000,-5.981749004586667,1.0
5652331868,0.0,1161115025,142,1492495326000000000,-5.981471226808889,-1.0
5652333446,1.0,1161115025,142,1492495360000000000,-5.972026782364445,1.0
5652333447,0.0,1161115025,142,1492495360000000000,-5.972026782364445,-1.0
5652334041,0.0,1161115025,142,1492495372000000000,-5.968693449031111,-1.0
5652334040,1.0,1161115025,142,1492495372000000000,-5.968693449031111,1.0
5652334825,1.0,1161115025,142,1492495389000000000,-5.963971226808889,1.0
5652334827,0.0,1161115025,142,1492495390000000000,-5.963693449031111,-1.0
5652337477,1.0,1161115025,142,1492495449000000000,-5.947304560142222,1.0
5652337479,0.0,1161115025,142,1492495449000000000,-5.947304560142222,-1.0
5652339473,1.0,1161115025,142,1492495490000000000,-5.935915671253333,1.0
5652339474,0.0,1161115025,142,1492495491000000000,-5.935637893475556,-1.0
5652340132,0.0,1161115025,142,1492495506000000000,-5.931471226808889,-1.0
5652340131,1.0,1161115025,142,1492495506000000000,-5.931471226808889,1.0
5652341630,0.0,1161115025,142,1492495532000000000,-5.924249004586667,-1.0
5652341629,1.0,1161115025,142,1492495532000000000,-5.924249004586667,1.0
5652341633,0.0,1161115025,142,1492495533000000000,-5.923971226808889,-1.0
5652341631,1.0,1161115025,142,1492495533000000000,-5.923971226808889,1.0
5652341636,1.0,1161115025,142,1492495535000000000,-5.923415671253333,1.0
5652341638,0.0,1161115025,142,1492495536000000000,-5.923137893475555,-1.0
5652341966,1.0,1161115025,142,1492495546000000000,-5.920360115697778,1.0
5652341967,0.0,1161115025,142,1492495547000000000,-5.92008233792,-1.0
5652343424,1.0,1161115025,142,1492495577000000000,-5.9117490045866665,1.0
5652343426,0.0,1161115025,142,1492495577000000000,-5.9117490045866665,-1.0
5652343548,0.0,1161115025,142,1492495579000000000,-5.911193449031111,-1.0
5652343546,1.0,1161115025,142,1492495579000000000,-5.911193449031111,1.0
5652344171,1.0,1161115025,142,1492495592000000000,-5.90758233792,1.0
5652344172,0.0,1161115025,142,1492495593000000000,-5.907304560142222,-1.0
5652344644,1.0,1161115025,142,1492495602000000000,-5.904804560142222,1.0
5652344645,0.0,1161115025,142,1492495603000000000,-5.904526782364444,-1.0
5652346103,1.0,1161115025,142,1492495631000000000,-5.896749004586667,1.0
5652346104,0.0,1161115025,142,1492495632000000000,-5.896471226808889,-1.0
5652351695,0.0,1161115025,142,1492495754000000000,-5.86258233792,-1.0
5652351694,1.0,1161115025,142,1492495754000000000,-5.86258233792,1.0
5652353095,1.0,1161115025,142,1492495785000000000,-5.853971226808889,1.0
5652353096,0.0,1161115025,142,1492495785000000000,-5.853971226808889,-1.0
5652353262,1.0,1161115025,142,1492495788000000000,-5.853137893475555,1.0
5652353263,0.0,1161115025,142,1492495789000000000,-5.852860115697778,-1.0
5652353800,1.0,1161115025,142,1492495800000000000,-5.849804560142222,1.0
5652353801,0.0,1161115025,142,1492495801000000000,-5.849526782364444,-1.0
5652358416,0.0,1161115025,142,1492495897000000000,-5.822860115697778,-1.0
5652358415,1.0,1161115025,142,1492495897000000000,-5.822860115697778,1.0
5652360647,1.0,1161115025,142,1492495946000000000,-5.8092490045866665,1.0
5652360648,0.0,1161115025,142,1492495947000000000,-5.808971226808889,-1.0
5652361211,1.0,1161115025,142,1492495957000000000,-5.806193449031111,1.0
5652361212,0.0,1161115025,142,1492495957000000000,-5.806193449031111,-1.0
5652362438,0.0,1161115025,142,1492495976000000000,-5.800915671253334,-1.0
5652362434,1.0,1161115025,142,1492495976000000000,-5.800915671253334,1.0
5652362439,1.0,1161115025,142,1492495977000000000,-5.800637893475556,1.0
5652362440,0.0,1161115025,142,1492495977000000000,-5.800637893475556,-1.0
5652363506,1.0,1161115025,142,1492496008000000000,-5.792026782364444,1.0
5652363583,0.0,1161115025,142,1492496008000000000,-5.792026782364444,-1.0
5652363873,1.0,1161115025,142,1492496015000000000,-5.79008233792,1.0
5652363874,0.0,1161115025,142,1492496016000000000,-5.7898045601422226,-1.0
5652364119,1.0,1161115025,142,1492496021000000000,-5.7884156712533334,1.0
5652364120,0.0,1161115025,142,1492496022000000000,-5.788137893475556,-1.0
5652364977,0.0,1161115025,142,1492496043000000000,-5.782304560142222,-1.0
5652364976,1.0,1161115025,142,1492496043000000000,-5.782304560142222,1.0
5652365666,0.0,1161115025,142,1492496059000000000,-5.777860115697778,-1.0
5652365665,1.0,1161115025,142,1492496059000000000,-5.777860115697778,1.0
5652366340,1.0,1161115025,142,1492496076000000000,-5.773137893475556,1.0
5652366341,0.0,1161115025,142,1492496077000000000,-5.772860115697778,-1.0
5652366885,1.0,1161115025,142,1492496092000000000,-5.768693449031111,1.0
5652366970,0.0,1161115025,142,1492496093000000000,-5.768415671253333,-1.0
5652369466,1.0,1161115025,142,1492496149000000000,-5.752860115697778,1.0
5652369467,0.0,1161115025,142,1492496149000000000,-5.752860115697778,-1.0
5652371885,1.0,1161115025,142,1492496204000000000,-5.73758233792,1.0
5652371887,0.0,1161115025,142,1492496205000000000,-5.737304560142222,-1.0
5652373113,1.0,1161115025,142,1492496233000000000,-5.729526782364444,1.0
5652373114,0.0,1161115025,142,1492496233000000000,-5.729526782364444,-1.0
5652376851,1.0,1161115025,142,1492496316000000000,-5.706471226808889,1.0
5652376852,0.0,1161115025,142,1492496316000000000,-5.706471226808889,-1.0
5652378022,0.0,1161115025,142,1492496328000000000,-5.703137893475556,-1.0
5652378021,1.0,1161115025,142,1492496328000000000,-5.703137893475556,1.0
5652379558,1.0,1161115025,142,1492496357000000000,-5.69508233792,1.0
5652379559,0.0,1161115025,142,1492496358000000000,-5.694804560142222,-1.0
5652380267,1.0,1161115025,142,1492496371000000000,-5.691193449031111,1.0
5652380268,0.0,1161115025,142,1492496371000000000,-5.691193449031111,-1.0
5652385064,1.0,1161115025,142,1492496478000000000,-5.661471226808889,1.0
5652385065,0.0,1161115025,142,1492496478000000000,-5.661471226808889,-1.0
5652386220,1.0,1161115025,142,1492496502000000000,-5.654804560142222,1.0
5652386221,0.0,1161115025,142,1492496503000000000,-5.654526782364444,-1.0
5652392706,1.0,1161115025,142,1492496631000000000,-5.618971226808889,1.0
5652392707,0.0,1161115025,142,1492496632000000000,-5.618693449031111,-1.0
5652394183,0.0,1161115025,142,1492496663000000000,-5.61008233792,-1.0
5652394182,1.0,1161115025,142,1492496663000000000,-5.61008233792,1.0
5652394562,1.0,1161115025,142,1492496671000000000,-5.607860115697778,1.0
5652394563,0.0,1161115025,142,1492496671000000000,-5.607860115697778,-1.0
5652395069,0.0,1161115025,142,1492496684000000000,-5.604249004586666,-1.0
5652395068,1.0,1161115025,142,1492496684000000000,-5.604249004586666,1.0
5652395268,1.0,1161115025,142,1492496689000000000,-5.602860115697778,1.0
5652395364,0.0,1161115025,142,1492496690000000000,-5.60258233792,-1.0
5652396153,1.0,1161115025,142,1492496709000000000,-5.597304560142223,1.0
5652396154,0.0,1161115025,142,1492496709000000000,-5.597304560142223,-1.0
5652396302,1.0,1161115025,142,1492496714000000000,-5.595915671253334,1.0
5652396303,0.0,1161115025,142,1492496715000000000,-5.595637893475556,-1.0
5652396414,0.0,1161115025,142,1492496716000000000,-5.595360115697778,-1.0
5652396413,1.0,1161115025,142,1492496716000000000,-5.595360115697778,1.0
5652396561,1.0,1161115025,142,1492496718000000000,-5.594804560142222,1.0
5652396562,0.0,1161115025,142,1492496719000000000,-5.5945267823644445,-1.0
5652396883,0.0,1161115025,142,1492496724000000000,-5.593137893475555,-1.0
5652396882,1.0,1161115025,142,1492496724000000000,-5.593137893475555,1.0
5652396884,1.0,1161115025,142,1492496725000000000,-5.5928601156977775,1.0
5652396885,0.0,1161115025,142,1492496726000000000,-5.59258233792,-1.0
5652401625,1.0,1161115025,142,1492496824000000000,-5.565360115697778,1.0
5652401627,0.0,1161115025,142,1492496825000000000,-5.56508233792,-1.0
5652403648,1.0,1161115025,142,1492496867000000000,-5.553415671253333,1.0
5652403649,0.0,1161115025,142,1492496868000000000,-5.553137893475555,-1.0
5652404999,1.0,1161115025,142,1492496894000000000,-5.545915671253334,1.0
5652405000,0.0,1161115025,142,1492496895000000000,-5.545637893475556,-1.0
5652405431,1.0,1161115025,142,1492496904000000000,-5.5431378934755555,1.0
5652405432,0.0,1161115025,142,1492496905000000000,-5.542860115697778,-1.0
5652405701,1.0,1161115025,142,1492496910000000000,-5.541471226808889,1.0
5652405702,0.0,1161115025,142,1492496911000000000,-5.541193449031111,-1.0
5652406270,0.0,1161115025,142,1492496920000000000,-5.538693449031111,-1.0
5652406269,1.0,1161115025,142,1492496920000000000,-5.538693449031111,1.0
5652408429,1.0,1161115025,142,1492496966000000000,-5.525915671253333,1.0
5652408430,0.0,1161115025,142,1492496967000000000,-5.5256378934755555,-1.0
5652411543,1.0,1161115025,142,1492497017000000000,-5.511749004586667,1.0
5652411545,0.0,1161115025,142,1492497018000000000,-5.511471226808889,-1.0
5652412140,1.0,1161115025,142,1492497029000000000,-5.508415671253333,1.0
5652412141,0.0,1161115025,142,1492497029000000000,-5.508415671253333,-1.0
5652413123,1.0,1161115025,142,1492497049000000000,-5.502860115697778,1.0
5652413124,0.0,1161115025,142,1492497050000000000,-5.50258233792,-1.0
5652413785,1.0,1161115025,142,1492497063000000000,-5.498971226808889,1.0
5652413786,0.0,1161115025,142,1492497064000000000,-5.498693449031111,-1.0
5652414595,0.0,1161115025,142,1492497081000000000,-5.493971226808889,-1.0
5652414594,1.0,1161115025,142,1492497081000000000,-5.493971226808889,1.0
5652414980,1.0,1161115025,142,1492497089000000000,-5.491749004586667,1.0
5652414981,0.0,1161115025,142,1492497090000000000,-5.491471226808889,-1.0
5652415836,0.0,1161115025,142,1492497104000000000,-5.48758233792,-1.0
5652415834,1.0,1161115025,142,1492497104000000000,-5.48758233792,1.0
5652416205,1.0,1161115025,142,1492497115000000000,-5.484526782364444,1.0
5652416206,0.0,1161115025,142,1492497115000000000,-5.484526782364444,-1.0
5652417933,1.0,1161115025,142,1492497151000000000,-5.474526782364444,1.0
5652417934,0.0,1161115025,142,1492497152000000000,-5.4742490045866665,-1.0
5652419094,0.0,1161115025,142,1492497175000000000,-5.4678601156977775,-1.0
5652419093,1.0,1161115025,142,1492497175000000000,-5.4678601156977775,1.0
5652419509,1.0,1161115025,142,1492497183000000000,-5.465637893475556,1.0
5652419510,0.0,1161115025,142,1492497184000000000,-5.465360115697778,-1.0
5652419511,1.0,1161115025,142,1492497185000000000,-5.46508233792,1.0
5652419512,0.0,1161115025,142,1492497185000000000,-5.46508233792,-1.0
5652420205,1.0,1161115025,142,1492497199000000000,-5.461193449031111,1.0
5652420206,0.0,1161115025,142,1492497200000000000,-5.460915671253334,-1.0
5652420676,0.0,1161115025,142,1492497209000000000,-5.458415671253333,-1.0
5652420675,1.0,1161115025,142,1492497209000000000,-5.458415671253333,1.0
5652426389,1.0,1161115025,142,1492497319000000000,-5.4278601156977775,1.0
5652426391,0.0,1161115025,142,1492497319000000000,-5.4278601156977775,-1.0
5652428280,0.0,1161115025,142,1492497359000000000,-5.416749004586666,-1.0
5652428279,1.0,1161115025,142,1492497359000000000,-5.416749004586666,1.0
5652428636,0.0,1161115025,142,1492497367000000000,-5.414526782364445,-1.0
5652428635,1.0,1161115025,142,1492497367000000000,-5.414526782364445,1.0
5652430198,1.0,1161115025,142,1492497401000000000,-5.40508233792,1.0
5652430199,0.0,1161115025,142,1492497401000000000,-5.40508233792,-1.0
5652431330,1.0,1161115025,142,1492497426000000000,-5.398137893475556,1.0
5652431331,0.0,1161115025,142,1492497426000000000,-5.398137893475556,-1.0
5652432857,0.0,1161115025,142,1492497453000000000,-5.390637893475556,-1.0
5652432856,1.0,1161115025,142,1492497453000000000,-5.390637893475556,1.0
5652436957,1.0,1161115025,142,1492497544000000000,-5.3653601156977775,1.0
5652436958,0.0,1161115025,142,1492497545000000000,-5.36508233792,-1.0
5652437334,1.0,1161115025,142,1492497553000000000,-5.362860115697778,1.0
5652437335,0.0,1161115025,142,1492497554000000000,-5.36258233792,-1.0
5652437614,1.0,1161115025,142,1492497560000000000,-5.360915671253333,1.0
5652437616,0.0,1161115025,142,1492497561000000000,-5.360637893475555,-1.0
5652441828,1.0,1161115025,142,1492497654000000000,-5.3348045601422225,1.0
5652441829,0.0,1161115025,142,1492497655000000000,-5.334526782364445,-1.0
5652442758,1.0,1161115025,142,1492497676000000000,-5.328693449031111,1.0
5652442759,0.0,1161115025,142,1492497677000000000,-5.3284156712533335,-1.0
5652446178,1.0,1161115025,142,1492497746000000000,-5.3092490045866665,1.0
5652446268,0.0,1161115025,142,1492497747000000000,-5.308971226808889,-1.0
5652446999,0.0,1161115025,142,1492497763000000000,-5.304526782364444,-1.0
5652446998,1.0,1161115025,142,1492497763000000000,-5.304526782364444,1.0
5652447101,1.0,1161115025,142,1492497765000000000,-5.303971226808889,1.0
5652447102,0.0,1161115025,142,1492497766000000000,-5.303693449031111,-1.0
5652447486,1.0,1161115025,142,1492497775000000000,-5.3011934490311114,1.0
5652447590,0.0,1161115025,142,1492497776000000000,-5.300915671253334,-1.0
5652448843,0.0,1161115025,142,1492497802000000000,-5.293693449031111,-1.0
5652448842,1.0,1161115025,142,1492497802000000000,-5.293693449031111,1.0
5652451841,1.0,1161115025,142,1492497865000000000,-5.276193449031111,1.0
5652451842,0.0,1161115025,142,1492497865000000000,-5.276193449031111,-1.0
5652453094,1.0,1161115025,142,1492497890000000000,-5.2692490045866665,1.0
5652453095,0.0,1161115025,142,1492497891000000000,-5.268971226808889,-1.0
5652453258,1.0,1161115025,142,1492497895000000000,-5.267860115697777,1.0
5652453259,0.0,1161115025,142,1492497896000000000,-5.26758233792,-1.0
5652453744,1.0,1161115025,142,1492497904000000000,-5.265360115697778,1.0
5652453746,0.0,1161115025,142,1492497905000000000,-5.26508233792,-1.0
5652455183,1.0,1161115025,142,1492497935000000000,-5.256749004586666,1.0
5652455184,0.0,1161115025,142,1492497935000000000,-5.256749004586666,-1.0
5652456437,0.0,1161115025,142,1492497960000000000,-5.2498045601422225,-1.0
5652456435,1.0,1161115025,142,1492497960000000000,-5.2498045601422225,1.0
5652456955,1.0,1161115025,142,1492497972000000000,-5.246471226808889,1.0
5652456956,0.0,1161115025,142,1492497972000000000,-5.246471226808889,-1.0
5652456957,1.0,1161115025,142,1492497974000000000,-5.245915671253333,1.0
5652457070,0.0,1161115025,142,1492497974000000000,-5.245915671253333,-1.0
5652457701,1.0,1161115025,142,1492497989000000000,-5.241749004586667,1.0
5652457702,0.0,1161115025,142,1492497989000000000,-5.241749004586667,-1.0
5652459368,1.0,1161115025,142,1492498028000000000,-5.230915671253333,1.0
5652459369,0.0,1161115025,142,1492498029000000000,-5.2306378934755555,-1.0
5652459930,0.0,1161115025,142,1492498040000000000,-5.22758233792,-1.0
5652459929,1.0,1161115025,142,1492498040000000000,-5.22758233792,1.0
5652461343,0.0,1161115025,142,1492498072000000000,-5.218693449031111,-1.0
5652461342,1.0,1161115025,142,1492498072000000000,-5.218693449031111,1.0
5652462309,0.0,1161115025,142,1492498093000000000,-5.212860115697778,-1.0
5652462308,1.0,1161115025,142,1492498093000000000,-5.212860115697778,1.0
5652463267,1.0,1161115025,142,1492498115000000000,-5.2067490045866665,1.0
5652463268,0.0,1161115025,142,1492498116000000000,-5.206471226808889,-1.0
5652464294,1.0,1161115025,142,1492498137000000000,-5.200637893475555,1.0
5652464295,0.0,1161115025,142,1492498137000000000,-5.200637893475555,-1.0
5652465364,1.0,1161115025,142,1492498160000000000,-5.194249004586666,1.0
5652465365,0.0,1161115025,142,1492498160000000000,-5.194249004586666,-1.0
5652465367,0.0,1161115025,142,1492498161000000000,-5.1939712268088885,-1.0
5652465366,1.0,1161115025,142,1492498161000000000,-5.1939712268088885,1.0
5652465892,1.0,1161115025,142,1492498171000000000,-5.191193449031111,1.0
5652465893,0.0,1161115025,142,1492498172000000000,-5.190915671253333,-1.0
5652468482,1.0,1161115025,142,1492498227000000000,-5.175637893475556,1.0
5652468483,0.0,1161115025,142,1492498227000000000,-5.175637893475556,-1.0
5652472246,1.0,1161115025,142,1492498310000000000,-5.15258233792,1.0
5652472248,0.0,1161115025,142,1492498311000000000,-5.152304560142222,-1.0
5652472643,1.0,1161115025,142,1492498318000000000,-5.150360115697778,1.0
5652472644,0.0,1161115025,142,1492498318000000000,-5.150360115697778,-1.0
5652474009,1.0,1161115025,142,1492498346000000000,-5.14258233792,1.0
5652474010,0.0,1161115025,142,1492498347000000000,-5.142304560142223,-1.0
5652476138,0.0,1161115025,142,1492498391000000000,-5.13008233792,-1.0
5652476137,1.0,1161115025,142,1492498391000000000,-5.13008233792,1.0
5652476749,1.0,1161115025,142,1492498402000000000,-5.127026782364444,1.0
5652476750,0.0,1161115025,142,1492498403000000000,-5.126749004586666,-1.0
5652478998,1.0,1161115025,142,1492498450000000000,-5.1136934490311114,1.0
5652478999,0.0,1161115025,142,1492498450000000000,-5.1136934490311114,-1.0
5652479143,1.0,1161115025,142,1492498453000000000,-5.112860115697778,1.0
5652479144,0.0,1161115025,142,1492498454000000000,-5.11258233792,-1.0
5652479796,0.0,1161115025,142,1492498467000000000,-5.1089712268088885,-1.0
5652479795,1.0,1161115025,142,1492498467000000000,-5.1089712268088885,1.0
5652480634,1.0,1161115025,142,1492498487000000000,-5.103415671253333,1.0
5652480635,0.0,1161115025,142,1492498488000000000,-5.103137893475555,-1.0
5652484220,1.0,1161115025,142,1492498566000000000,-5.081471226808889,1.0
5652484221,0.0,1161115025,142,1492498567000000000,-5.081193449031111,-1.0
5652484464,1.0,1161115025,142,1492498571000000000,-5.08008233792,1.0
5652484465,0.0,1161115025,142,1492498571000000000,-5.08008233792,-1.0
5652485022,1.0,1161115025,142,1492498584000000000,-5.076471226808889,1.0
5652485023,0.0,1161115025,142,1492498584000000000,-5.076471226808889,-1.0
5652485815,1.0,1161115025,142,1492498602000000000,-5.071471226808889,1.0
5652485816,0.0,1161115025,142,1492498602000000000,-5.071471226808889,-1.0
