id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651501514,12.0,1161114040,122,1492476459000000000,-11.222304560142222,-0.021546261089987306
5651520434,11.0,1161114040,122,1492476882000000000,-11.104804560142222,-0.08745247148288972
5651520522,10.0,1161114040,122,1492476884000000000,-11.104249004586666,-0.15335868187579213
5651520918,11.0,1161114040,122,1492476892000000000,-11.102026782364444,-0.08745247148288972
5651527395,10.0,1161114040,122,1492477020000000000,-11.066471226808888,-0.15335868187579213
5651527483,9.0,1161114040,122,1492477021000000000,-11.066193449031111,-0.21926489226869453
5651527486,7.5,1161114040,122,1492477023000000000,-11.065637893475555,-0.3181242078580481
5651547260,8.5,1161114040,122,1492477465000000000,-10.942860115697778,-0.2522179974651457
5651547378,9.5,1161114040,122,1492477469000000000,-10.941749004586667,-0.18631178707224333
5651547485,10.5,1161114040,122,1492477470000000000,-10.941471226808888,-0.12040557667934092
5651547488,11.5,1161114040,122,1492477472000000000,-10.940915671253334,-0.05449936628643851
5651556910,10.5,1161114040,122,1492477665000000000,-10.887304560142223,-0.12040557667934092
5651556974,9.0,1161114040,122,1492477667000000000,-10.886749004586667,-0.21926489226869453
5651556977,8.0,1161114040,122,1492477668000000000,-10.886471226808888,-0.28517110266159695
5651559606,7.0,1161114040,122,1492477723000000000,-10.87119344903111,-0.35107731305449935
5651559870,8.0,1161114040,122,1492477728000000000,-10.869804560142223,-0.28517110266159695
5651573347,9.0,1161114040,122,1492478028000000000,-10.786471226808889,-0.21926489226869453
5651573407,10.5,1161114040,122,1492478030000000000,-10.785915671253333,-0.12040557667934092
5651573801,11.5,1161114040,122,1492478034000000000,-10.784804560142222,-0.05449936628643851
5651585093,10.5,1161114040,122,1492478261000000000,-10.721749004586666,-0.12040557667934092
5651585185,8.5,1161114040,122,1492478263000000000,-10.72119344903111,-0.2522179974651457
5651585182,9.5,1161114040,122,1492478263000000000,-10.72119344903111,-0.18631178707224333
5651598269,9.5,1161114040,122,1492478547000000000,-10.642304560142222,-0.18631178707224333
5651598361,10.5,1161114040,122,1492478548000000000,-10.642026782364445,-0.12040557667934092
5651598440,11.5,1161114040,122,1492478550000000000,-10.64147122680889,-0.05449936628643851
5651608360,10.0,1161114040,122,1492478765000000000,-10.581749004586667,-0.15335868187579213
5651608456,9.0,1161114040,122,1492478767000000000,-10.581193449031112,-0.21926489226869453
5651608458,8.0,1161114040,122,1492478768000000000,-10.580915671253333,-0.28517110266159695
5651622241,9.0,1161114040,122,1492479072000000000,-10.49647122680889,-0.21926489226869453
5651622244,10.0,1161114040,122,1492479074000000000,-10.495915671253334,-0.15335868187579213
5651622345,11.0,1161114040,122,1492479075000000000,-10.495637893475555,-0.08745247148288972
5651622702,12.0,1161114040,122,1492479079000000000,-10.494526782364444,-0.021546261089987306
5651632644,11.0,1161114040,122,1492479306000000000,-10.431471226808888,-0.08745247148288972
5651632647,10.0,1161114040,122,1492479307000000000,-10.431193449031111,-0.15335868187579213
5651632726,8.5,1161114040,122,1492479309000000000,-10.430637893475556,-0.2522179974651457
5651645528,7.5,1161114040,122,1492479555000000000,-10.362304560142222,-0.3181242078580481
5651646631,8.5,1161114040,122,1492479579000000000,-10.355637893475556,-0.2522179974651457
5651646725,9.5,1161114040,122,1492479580000000000,-10.355360115697778,-0.18631178707224333
5651646727,10.5,1161114040,122,1492479581000000000,-10.35508233792,-0.12040557667934092
5651646924,11.5,1161114040,122,1492479585000000000,-10.35397122680889,-0.05449936628643851
5651656821,10.5,1161114040,122,1492479822000000000,-10.288137893475556,-0.12040557667934092
5651656823,9.5,1161114040,122,1492479823000000000,-10.287860115697777,-0.18631178707224333
5651656879,8.5,1161114040,122,1492479825000000000,-10.287304560142223,-0.2522179974651457
5651656952,7.5,1161114040,122,1492479826000000000,-10.287026782364444,-0.3181242078580481
5651668122,8.5,1161114040,122,1492480087000000000,-10.214526782364445,-0.2522179974651457
5651668125,9.5,1161114040,122,1492480088000000000,-10.214249004586666,-0.18631178707224333
5651668185,10.5,1161114040,122,1492480090000000000,-10.213693449031112,-0.12040557667934092
5651668244,11.5,1161114040,122,1492480092000000000,-10.213137893475556,-0.05449936628643851
5651677891,10.5,1161114040,122,1492480322000000000,-10.149249004586666,-0.12040557667934092
5651678006,8.5,1161114040,122,1492480324000000000,-10.14869344903111,-0.2522179974651457
5651678003,9.5,1161114040,122,1492480324000000000,-10.14869344903111,-0.18631178707224333
5651685350,7.5,1161114040,122,1492480487000000000,-10.103415671253334,-0.3181242078580481
5651689279,8.5,1161114040,122,1492480580000000000,-10.07758233792,-0.2522179974651457
5651689281,9.5,1161114040,122,1492480582000000000,-10.077026782364445,-0.18631178707224333
5651689384,11.0,1161114040,122,1492480583000000000,-10.076749004586667,-0.08745247148288972
5651689627,12.0,1161114040,122,1492480589000000000,-10.07508233792,-0.021546261089987306
5651690132,11.0,1161114040,122,1492480601000000000,-10.071749004586668,-0.08745247148288972
5651699250,10.0,1161114040,122,1492480817000000000,-10.011749004586667,-0.15335868187579213
5651699253,9.0,1161114040,122,1492480818000000000,-10.011471226808888,-0.21926489226869453
5651699335,8.0,1161114040,122,1492480819000000000,-10.011193449031111,-0.28517110266159695
5651710040,9.0,1161114040,122,1492481062000000000,-9.94369344903111,-0.21926489226869453
5651710124,10.0,1161114040,122,1492481063000000000,-9.943415671253334,-0.15335868187579213
5651710127,11.0,1161114040,122,1492481065000000000,-9.942860115697778,-0.08745247148288972
5651710309,12.0,1161114040,122,1492481069000000000,-9.941749004586667,-0.021546261089987306
5651719485,11.0,1161114040,122,1492481287000000000,-9.88119344903111,-0.08745247148288972
5651719488,10.0,1161114040,122,1492481289000000000,-9.880637893475555,-0.15335868187579213
5651719550,9.0,1161114040,122,1492481290000000000,-9.880360115697778,-0.21926489226869453
5651719554,8.0,1161114040,122,1492481291000000000,-9.88008233792,-0.28517110266159695
5651730765,9.0,1161114040,122,1492481545000000000,-9.809526782364445,-0.21926489226869453
5651730832,10.0,1161114040,122,1492481546000000000,-9.809249004586666,-0.15335868187579213
5651730835,11.0,1161114040,122,1492481547000000000,-9.80897122680889,-0.08745247148288972
5651731162,12.0,1161114040,122,1492481552000000000,-9.80758233792,-0.021546261089987306
5651740940,11.0,1161114040,122,1492481770000000000,-9.747026782364445,-0.08745247148288972
5651741114,9.5,1161114040,122,1492481772000000000,-9.74647122680889,-0.18631178707224333
5651741292,8.5,1161114040,122,1492481773000000000,-9.74619344903111,-0.2522179974651457
5651753341,9.5,1161114040,122,1492482055000000000,-9.667860115697778,-0.18631178707224333
5651753408,10.5,1161114040,122,1492482057000000000,-9.667304560142222,-0.12040557667934092
5651753611,11.5,1161114040,122,1492482060000000000,-9.66647122680889,-0.05449936628643851
5651763565,10.5,1161114040,122,1492482289000000000,-9.602860115697778,-0.12040557667934092
5651763658,9.0,1161114040,122,1492482291000000000,-9.602304560142223,-0.21926489226869453
5651763662,8.0,1161114040,122,1492482292000000000,-9.602026782364444,-0.28517110266159695
5651774145,9.0,1161114040,122,1492482543000000000,-9.532304560142222,-0.21926489226869453
5651774212,10.5,1161114040,122,1492482544000000000,-9.532026782364444,-0.12040557667934092
5651774377,11.5,1161114040,122,1492482549000000000,-9.530637893475555,-0.05449936628643851
5651783849,10.5,1161114040,122,1492482763000000000,-9.47119344903111,-0.12040557667934092
5651783851,9.5,1161114040,122,1492482764000000000,-9.470915671253334,-0.18631178707224333
5651783966,8.5,1161114040,122,1492482766000000000,-9.470360115697778,-0.2522179974651457
5651793977,9.5,1161114040,122,1492483005000000000,-9.403971226808888,-0.18631178707224333
5651794248,10.5,1161114040,122,1492483007000000000,-9.403415671253333,-0.12040557667934092
5651794262,11.5,1161114040,122,1492483010000000000,-9.40258233792,-0.05449936628643851
5651802815,10.5,1161114040,122,1492483221000000000,-9.34397122680889,-0.12040557667934092
5651802818,9.5,1161114040,122,1492483222000000000,-9.343693449031111,-0.18631178707224333
5651802920,8.5,1161114040,122,1492483223000000000,-9.343415671253334,-0.2522179974651457
5651802923,7.5,1161114040,122,1492483225000000000,-9.342860115697778,-0.3181242078580481
5651813387,8.5,1161114040,122,1492483473000000000,-9.27397122680889,-0.2522179974651457
5651813494,9.5,1161114040,122,1492483474000000000,-9.27369344903111,-0.18631178707224333
5651813497,10.5,1161114040,122,1492483476000000000,-9.273137893475555,-0.12040557667934092
5651813837,11.5,1161114040,122,1492483481000000000,-9.271749004586667,-0.05449936628643851
5651826798,10.5,1161114040,122,1492483700000000000,-9.210915671253334,-0.12040557667934092
5651826804,9.0,1161114040,122,1492483701000000000,-9.210637893475555,-0.21926489226869453
5651826808,8.0,1161114040,122,1492483703000000000,-9.21008233792,-0.28517110266159695
5651836384,9.0,1161114040,122,1492483975000000000,-9.134526782364444,-0.21926489226869453
5651836446,10.0,1161114040,122,1492483977000000000,-9.133971226808889,-0.15335868187579213
5651836539,11.0,1161114040,122,1492483979000000000,-9.133415671253333,-0.08745247148288972
5651845046,10.0,1161114040,122,1492484198000000000,-9.07258233792,-0.15335868187579213
5651845049,9.0,1161114040,122,1492484199000000000,-9.072304560142221,-0.21926489226869453
5651845051,8.0,1161114040,122,1492484200000000000,-9.072026782364444,-0.28517110266159695
5651846804,9.0,1161114040,122,1492484246000000000,-9.059249004586666,-0.21926489226869453
5651846870,10.0,1161114040,122,1492484247000000000,-9.05897122680889,-0.15335868187579213
5651857159,11.0,1161114040,122,1492484479000000000,-8.994526782364444,-0.08745247148288972
5651857209,12.0,1161114040,122,1492484480000000000,-8.994249004586667,-0.021546261089987306
5651857212,13.0,1161114040,122,1492484482000000000,-8.993693449031111,0.0443599493029151
5651857319,14.0,1161114040,122,1492484483000000000,-8.993415671253333,0.1102661596958175
5651866123,13.0,1161114040,122,1492484693000000000,-8.93508233792,0.0443599493029151
5651866126,12.0,1161114040,122,1492484694000000000,-8.934804560142222,-0.021546261089987306
5651866988,10.5,1161114040,122,1492484712000000000,-8.929804560142221,-0.12040557667934092
5651866991,9.5,1161114040,122,1492484713000000000,-8.929526782364444,-0.18631178707224333
5651867052,8.0,1161114040,122,1492484714000000000,-8.929249004586667,-0.28517110266159695
5651877166,9.0,1161114040,122,1492484953000000000,-8.862860115697778,-0.21926489226869453
5651877273,10.0,1161114040,122,1492484954000000000,-8.86258233792,-0.15335868187579213
5651877276,11.0,1161114040,122,1492484956000000000,-8.862026782364444,-0.08745247148288972
5651885998,10.0,1161114040,122,1492485163000000000,-8.804526782364444,-0.15335868187579213
5651886109,9.0,1161114040,122,1492485165000000000,-8.803971226808889,-0.21926489226869453
5651886111,7.5,1161114040,122,1492485166000000000,-8.803693449031112,-0.3181242078580481
5651899783,8.5,1161114040,122,1492485455000000000,-8.723415671253333,-0.2522179974651457
5651899869,9.5,1161114040,122,1492485457000000000,-8.722860115697777,-0.18631178707224333
5651899872,10.5,1161114040,122,1492485458000000000,-8.72258233792,-0.12040557667934092
5651900037,11.5,1161114040,122,1492485461000000000,-8.721749004586666,-0.05449936628643851
5651909691,10.5,1161114040,122,1492485695000000000,-8.656749004586667,-0.12040557667934092
5651909731,9.0,1161114040,122,1492485697000000000,-8.656193449031111,-0.21926489226869453
5651909734,8.0,1161114040,122,1492485698000000000,-8.655915671253334,-0.28517110266159695
5651922093,9.0,1161114040,122,1492485981000000000,-8.577304560142222,-0.21926489226869453
5651922167,10.0,1161114040,122,1492485982000000000,-8.577026782364445,-0.15335868187579213
5651922274,11.0,1161114040,122,1492485984000000000,-8.57647122680889,-0.08745247148288972
5651931501,10.0,1161114040,122,1492486200000000000,-8.51647122680889,-0.15335868187579213
5651931504,9.0,1161114040,122,1492486202000000000,-8.515915671253333,-0.21926489226869453
5651931578,8.0,1161114040,122,1492486203000000000,-8.515637893475555,-0.28517110266159695
5651941842,9.0,1161114040,122,1492486467000000000,-8.442304560142222,-0.21926489226869453
5651942005,10.0,1161114040,122,1492486469000000000,-8.441749004586667,-0.15335868187579213
5651942089,11.0,1161114040,122,1492486471000000000,-8.441193449031111,-0.08745247148288972
5651950620,10.0,1161114040,122,1492486692000000000,-8.379804560142222,-0.15335868187579213
5651950624,9.0,1161114040,122,1492486693000000000,-8.379526782364444,-0.21926489226869453
5651950672,8.0,1161114040,122,1492486695000000000,-8.378971226808888,-0.28517110266159695
5651962447,9.0,1161114040,122,1492486974000000000,-8.30147122680889,-0.21926489226869453
5651962576,10.0,1161114040,122,1492486975000000000,-8.30119344903111,-0.15335868187579213
5651962660,11.0,1161114040,122,1492486977000000000,-8.300637893475555,-0.08745247148288972
5651962816,12.0,1161114040,122,1492486981000000000,-8.299526782364444,-0.021546261089987306
5651963241,11.0,1161114040,122,1492486993000000000,-8.296193449031112,-0.08745247148288972
5651971519,10.0,1161114040,122,1492487189000000000,-8.241749004586667,-0.15335868187579213
5651971609,9.0,1161114040,122,1492487190000000000,-8.241471226808889,-0.21926489226869453
5651971612,8.0,1161114040,122,1492487192000000000,-8.240915671253333,-0.28517110266159695
5651983779,9.0,1161114040,122,1492487452000000000,-8.16869344903111,-0.21926489226869453
5651983843,10.0,1161114040,122,1492487454000000000,-8.168137893475556,-0.15335868187579213
5651983846,11.0,1161114040,122,1492487455000000000,-8.167860115697778,-0.08745247148288972
5651984195,12.0,1161114040,122,1492487461000000000,-8.16619344903111,-0.021546261089987306
5651984678,11.0,1161114040,122,1492487471000000000,-8.163415671253333,-0.08745247148288972
5651994811,10.0,1161114040,122,1492487678000000000,-8.105915671253333,-0.15335868187579213
5651994882,9.0,1161114040,122,1492487680000000000,-8.105360115697778,-0.21926489226869453
5651994968,7.5,1161114040,122,1492487681000000000,-8.10508233792,-0.3181242078580481
5651995124,8.5,1161114040,122,1492487686000000000,-8.10369344903111,-0.2522179974651457
5651995230,9.5,1161114040,122,1492487687000000000,-8.103415671253334,-0.18631178707224333
5651995232,10.5,1161114040,122,1492487689000000000,-8.102860115697778,-0.12040557667934092
5651995606,11.5,1161114040,122,1492487696000000000,-8.100915671253333,-0.05449936628643851
5652017841,10.5,1161114040,122,1492488183000000000,-7.965637893475556,-0.12040557667934092
5652017844,9.5,1161114040,122,1492488184000000000,-7.965360115697778,-0.18631178707224333
5652017930,8.5,1161114040,122,1492488186000000000,-7.964804560142222,-0.2522179974651457
5652017932,7.5,1161114040,122,1492488187000000000,-7.964526782364445,-0.3181242078580481
5652031850,8.5,1161114040,122,1492488506000000000,-7.875915671253333,-0.2522179974651457
5652031928,9.5,1161114040,122,1492488507000000000,-7.875637893475556,-0.18631178707224333
5652031932,10.5,1161114040,122,1492488509000000000,-7.87508233792,-0.12040557667934092
5652032275,11.5,1161114040,122,1492488514000000000,-7.873693449031111,-0.05449936628643851
5652046554,10.5,1161114040,122,1492488847000000000,-7.781193449031111,-0.12040557667934092
5652046556,9.5,1161114040,122,1492488848000000000,-7.780915671253333,-0.18631178707224333
5652046610,8.5,1161114040,122,1492488849000000000,-7.780637893475555,-0.2522179974651457
5652046690,7.5,1161114040,122,1492488851000000000,-7.78008233792,-0.3181242078580481
5652059527,8.5,1161114040,122,1492489155000000000,-7.695637893475555,-0.2522179974651457
5652059607,9.5,1161114040,122,1492489156000000000,-7.695360115697778,-0.18631178707224333
5652059611,10.5,1161114040,122,1492489158000000000,-7.694804560142222,-0.12040557667934092
5652059904,11.5,1161114040,122,1492489163000000000,-7.693415671253334,-0.05449936628643851
5652076065,10.0,1161114040,122,1492489532000000000,-7.590915671253334,-0.15335868187579213
5652076113,9.0,1161114040,122,1492489534000000000,-7.590360115697778,-0.21926489226869453
5652076116,8.0,1161114040,122,1492489535000000000,-7.59008233792,-0.28517110266159695
5652085499,9.0,1161114040,122,1492489724000000000,-7.53758233792,-0.21926489226869453
5652085566,10.0,1161114040,122,1492489726000000000,-7.537026782364444,-0.15335868187579213
5652091419,11.0,1161114040,122,1492489866000000000,-7.498137893475556,-0.08745247148288972
5652091523,12.0,1161114040,122,1492489868000000000,-7.49758233792,-0.021546261089987306
5652091564,13.0,1161114040,122,1492489869000000000,-7.497304560142222,0.0443599493029151
5652091707,14.0,1161114040,122,1492489873000000000,-7.496193449031111,0.1102661596958175
5652112075,13.0,1161114040,122,1492490353000000000,-7.362860115697778,0.0443599493029151
5652112365,11.5,1161114040,122,1492490355000000000,-7.362304560142222,-0.05449936628643851
5652112368,10.5,1161114040,122,1492490356000000000,-7.3620267823644445,-0.12040557667934092
5652127166,11.5,1161114040,122,1492490711000000000,-7.263415671253333,-0.05449936628643851
5652127293,13.0,1161114040,122,1492490712000000000,-7.263137893475555,0.0443599493029151
5652127892,14.0,1161114040,122,1492490718000000000,-7.261471226808889,0.1102661596958175
5652136809,13.0,1161114040,122,1492490931000000000,-7.202304560142222,0.0443599493029151
5652136880,12.0,1161114040,122,1492490932000000000,-7.202026782364444,-0.021546261089987306
5652136883,11.0,1161114040,122,1492490934000000000,-7.201471226808889,-0.08745247148288972
5652142692,10.0,1161114040,122,1492491061000000000,-7.166193449031111,-0.15335868187579213
5652142766,9.0,1161114040,122,1492491063000000000,-7.165637893475555,-0.21926489226869453
5652142767,8.0,1161114040,122,1492491064000000000,-7.165360115697778,-0.28517110266159695
5652160258,9.0,1161114040,122,1492491466000000000,-7.053693449031111,-0.21926489226869453
5652160370,10.0,1161114040,122,1492491467000000000,-7.053415671253333,-0.15335868187579213
5652160603,11.0,1161114040,122,1492491472000000000,-7.052026782364444,-0.08745247148288972
5652164626,12.0,1161114040,122,1492491564000000000,-7.026471226808889,-0.021546261089987306
5652164709,13.0,1161114040,122,1492491565000000000,-7.026193449031111,0.0443599493029151
5652164712,14.0,1161114040,122,1492491567000000000,-7.0256378934755555,0.1102661596958175
5652177548,13.0,1161114040,122,1492491869000000000,-6.941749004586667,0.0443599493029151
5652177617,11.0,1161114040,122,1492491871000000000,-6.941193449031111,-0.08745247148288972
5652177615,12.0,1161114040,122,1492491871000000000,-6.941193449031111,-0.021546261089987306
5652179829,10.0,1161114040,122,1492491924000000000,-6.926471226808889,-0.15335868187579213
5652179833,9.0,1161114040,122,1492491926000000000,-6.925915671253334,-0.21926489226869453
5652179937,8.0,1161114040,122,1492491928000000000,-6.925360115697778,-0.28517110266159695
5652192716,9.0,1161114040,122,1492492233000000000,-6.840637893475556,-0.21926489226869453
5652192778,10.0,1161114040,122,1492492234000000000,-6.840360115697778,-0.15335868187579213
5652192887,11.0,1161114040,122,1492492237000000000,-6.839526782364445,-0.08745247148288972
5652193195,12.0,1161114040,122,1492492244000000000,-6.83758233792,-0.021546261089987306
5652193588,11.0,1161114040,122,1492492252000000000,-6.835360115697778,-0.08745247148288972
5652208752,10.0,1161114040,122,1492492584000000000,-6.743137893475556,-0.15335868187579213
5652208869,9.0,1161114040,122,1492492586000000000,-6.74258233792,-0.21926489226869453
5652208871,8.0,1161114040,122,1492492587000000000,-6.742304560142222,-0.28517110266159695
5652224599,9.0,1161114040,122,1492492953000000000,-6.640637893475556,-0.21926489226869453
5652224676,10.0,1161114040,122,1492492955000000000,-6.64008233792,-0.15335868187579213
5652224774,11.0,1161114040,122,1492492958000000000,-6.639249004586667,-0.08745247148288972
5652240350,10.0,1161114040,122,1492493304000000000,-6.5431378934755555,-0.15335868187579213
5652240354,8.5,1161114040,122,1492493305000000000,-6.542860115697778,-0.2522179974651457
5652240476,7.5,1161114040,122,1492493307000000000,-6.542304560142222,-0.3181242078580481
5652256136,8.5,1161114040,122,1492493646000000000,-6.448137893475556,-0.2522179974651457
5652256213,9.5,1161114040,122,1492493647000000000,-6.447860115697778,-0.18631178707224333
5652256216,10.5,1161114040,122,1492493649000000000,-6.447304560142222,-0.12040557667934092
5652256491,11.5,1161114040,122,1492493654000000000,-6.445915671253333,-0.05449936628643851
5652274485,10.0,1161114040,122,1492494017000000000,-6.34508233792,-0.15335868187579213
5652274583,9.0,1161114040,122,1492494018000000000,-6.344804560142222,-0.21926489226869453
5652274585,8.0,1161114040,122,1492494019000000000,-6.3445267823644445,-0.28517110266159695
5652279313,9.0,1161114040,122,1492494118000000000,-6.317026782364445,-0.21926489226869453
5652279316,10.0,1161114040,122,1492494120000000000,-6.316471226808889,-0.15335868187579213
5652279437,11.5,1161114040,122,1492494121000000000,-6.316193449031111,-0.05449936628643851
5652279540,12.5,1161114040,122,1492494123000000000,-6.3156378934755555,0.011406844106463896
5652279543,13.5,1161114040,122,1492494123000000000,-6.3156378934755555,0.0773130544993663
5652279622,14.5,1161114040,122,1492494125000000000,-6.31508233792,0.14321926489226872
5652279714,15.5,1161114040,122,1492494127000000000,-6.314526782364444,0.20912547528517111
5652290605,14.5,1161114040,122,1492494375000000000,-6.245637893475555,0.14321926489226872
5652291730,15.5,1161114040,122,1492494398000000000,-6.239249004586667,0.20912547528517111
5652291847,16.5,1161114040,122,1492494400000000000,-6.2386934490311114,0.2750316856780735
5652291953,17.5,1161114040,122,1492494402000000000,-6.238137893475556,0.3409378960709759
5652292023,18.5,1161114040,122,1492494404000000000,-6.23758233792,0.40684410646387836
5652292024,19.5,1161114040,122,1492494405000000000,-6.237304560142222,0.47275031685678076
5652292098,20.5,1161114040,122,1492494408000000000,-6.236471226808889,0.5386565272496832
5652292650,19.5,1161114040,122,1492494419000000000,-6.233415671253334,0.47275031685678076
5652297489,20.5,1161114040,122,1492494510000000000,-6.208137893475556,0.5386565272496832
5652302317,18.5,1161114040,122,1492494626000000000,-6.175915671253334,0.40684410646387836
5652302381,16.0,1161114040,122,1492494627000000000,-6.175637893475556,0.2420785804816223
5652302320,17.5,1161114040,122,1492494627000000000,-6.175637893475556,0.3409378960709759
5652302384,15.0,1161114040,122,1492494628000000000,-6.175360115697778,0.17617237008871992
5652302386,14.0,1161114040,122,1492494629000000000,-6.17508233792,0.1102661596958175
5652305058,15.0,1161114040,122,1492494677000000000,-6.1617490045866665,0.17617237008871992
5652305061,16.0,1161114040,122,1492494679000000000,-6.161193449031111,0.2420785804816223
5652305063,17.0,1161114040,122,1492494681000000000,-6.160637893475555,0.30798479087452474
5652305498,16.0,1161114040,122,1492494699000000000,-6.155637893475555,0.2420785804816223
5652305565,15.0,1161114040,122,1492494701000000000,-6.15508233792,0.17617237008871992
5652305669,14.0,1161114040,122,1492494703000000000,-6.154526782364444,0.1102661596958175
5652307943,13.0,1161114040,122,1492494756000000000,-6.139804560142222,0.0443599493029151
5652308041,12.0,1161114040,122,1492494758000000000,-6.139249004586667,-0.021546261089987306
5652308044,11.0,1161114040,122,1492494759000000000,-6.138971226808889,-0.08745247148288972
5652326756,12.0,1161114040,122,1492495157000000000,-6.028415671253334,-0.021546261089987306
5652326956,13.0,1161114040,122,1492495159000000000,-6.027860115697778,0.0443599493029151
5652327167,14.0,1161114040,122,1492495162000000000,-6.027026782364445,0.1102661596958175
5652341438,13.0,1161114040,122,1492495464000000000,-5.943137893475556,0.0443599493029151
5652341514,12.0,1161114040,122,1492495465000000000,-5.942860115697778,-0.021546261089987306
5652341518,11.0,1161114040,122,1492495467000000000,-5.942304560142222,-0.08745247148288972
5652358128,12.0,1161114040,122,1492495821000000000,-5.843971226808889,-0.021546261089987306
5652358194,13.0,1161114040,122,1492495822000000000,-5.843693449031111,0.0443599493029151
5652358517,14.0,1161114040,122,1492495825000000000,-5.8428601156977775,0.1102661596958175
5652358689,15.0,1161114040,122,1492495831000000000,-5.8411934490311115,0.17617237008871992
5652359500,14.0,1161114040,122,1492495849000000000,-5.836193449031111,0.1102661596958175
5652363879,15.0,1161114040,122,1492495947000000000,-5.808971226808889,0.17617237008871992
5652363996,16.0,1161114040,122,1492495949000000000,-5.808415671253333,0.2420785804816223
5652364070,17.0,1161114040,122,1492495950000000000,-5.808137893475555,0.30798479087452474
5652364072,18.0,1161114040,122,1492495951000000000,-5.807860115697777,0.37389100126742714
5652364156,19.0,1161114040,122,1492495953000000000,-5.807304560142223,0.43979721166032953
5652364159,20.0,1161114040,122,1492495954000000000,-5.807026782364445,0.5057034220532319
5652364241,21.0,1161114040,122,1492495956000000000,-5.806471226808889,0.5716096324461344
5652371694,19.0,1161114040,122,1492496130000000000,-5.758137893475555,0.43979721166032953
5652371697,18.0,1161114040,122,1492496131000000000,-5.757860115697778,0.37389100126742714
5652371777,15.5,1161114040,122,1492496132000000000,-5.75758233792,0.20912547528517111
5652371700,16.5,1161114040,122,1492496132000000000,-5.75758233792,0.2750316856780735
5652371780,14.5,1161114040,122,1492496133000000000,-5.757304560142222,0.14321926489226872
5652372232,13.5,1161114040,122,1492496143000000000,-5.754526782364445,0.0773130544993663
5652372235,12.5,1161114040,122,1492496144000000000,-5.754249004586667,0.011406844106463896
5652372353,11.0,1161114040,122,1492496146000000000,-5.753693449031111,-0.08745247148288972
5652386929,10.0,1161114040,122,1492496449000000000,-5.669526782364445,-0.15335868187579213
5652386932,9.0,1161114040,122,1492496450000000000,-5.669249004586667,-0.21926489226869453
5652386997,8.0,1161114040,122,1492496452000000000,-5.668693449031111,-0.28517110266159695
5652390199,9.0,1161114040,122,1492496512000000000,-5.652026782364445,-0.21926489226869453
5652390276,10.0,1161114040,122,1492496513000000000,-5.651749004586667,-0.15335868187579213
5652390278,11.0,1161114040,122,1492496514000000000,-5.651471226808889,-0.08745247148288972
5652390697,12.0,1161114040,122,1492496522000000000,-5.649249004586666,-0.021546261089987306
5652391448,11.0,1161114040,122,1492496537000000000,-5.64508233792,-0.08745247148288972
5652406523,9.5,1161114040,122,1492496857000000000,-5.556193449031111,-0.18631178707224333
5652406628,8.5,1161114040,122,1492496858000000000,-5.5559156712533335,-0.2522179974651457
5652406631,7.5,1161114040,122,1492496860000000000,-5.555360115697778,-0.3181242078580481
