id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651474419,223.0,1161114033,121,1492475923000000000,-11.37119344903111,0.6599930521273288
5651474420,222.0,1161114033,121,1492475924000000000,-11.370915671253334,0.617492183643245
5651479075,221.0,1161114033,121,1492476033000000000,-11.340637893475556,0.574991315159161
5651479237,222.0,1161114033,121,1492476034000000000,-11.340360115697777,0.617492183643245
5651480238,223.0,1161114033,121,1492476059000000000,-11.333415671253332,0.6599930521273288
5651480929,222.0,1161114033,121,1492476075000000000,-11.32897122680889,0.617492183643245
5651482806,223.0,1161114033,121,1492476118000000000,-11.317026782364444,0.6599930521273288
5651482917,222.0,1161114033,121,1492476120000000000,-11.316471226808888,0.617492183643245
5651483246,223.0,1161114033,121,1492476127000000000,-11.314526782364444,0.6599930521273288
5651483382,222.0,1161114033,121,1492476129000000000,-11.313971226808889,0.617492183643245
5651483383,223.0,1161114033,121,1492476130000000000,-11.313693449031112,0.6599930521273288
5651483528,222.0,1161114033,121,1492476132000000000,-11.313137893475556,0.617492183643245
5651484044,223.0,1161114033,121,1492476146000000000,-11.309249004586666,0.6599930521273288
5651484162,222.0,1161114033,121,1492476149000000000,-11.308415671253334,0.617492183643245
5651484520,223.0,1161114033,121,1492476156000000000,-11.306471226808888,0.6599930521273288
5651485477,222.0,1161114033,121,1492476179000000000,-11.30008233792,0.617492183643245
5651485699,223.0,1161114033,121,1492476184000000000,-11.298693449031111,0.6599930521273288
5651486172,222.0,1161114033,121,1492476193000000000,-11.296193449031112,0.617492183643245
5651486586,223.0,1161114033,121,1492476201000000000,-11.293971226808889,0.6599930521273288
5651487112,222.0,1161114033,121,1492476214000000000,-11.290360115697778,0.617492183643245
5651487222,222.0,1161114033,121,1492476216000000000,-11.289804560142223,0.617492183643245
5651487221,223.0,1161114033,121,1492476216000000000,-11.289804560142223,0.6599930521273288
5651487462,223.0,1161114033,121,1492476220000000000,-11.288693449031111,0.6599930521273288
5651487669,222.0,1161114033,121,1492476225000000000,-11.287304560142223,0.617492183643245
5651487671,223.0,1161114033,121,1492476226000000000,-11.287026782364444,0.6599930521273288
5651487672,222.0,1161114033,121,1492476226000000000,-11.287026782364444,0.617492183643245
5651488554,222.0,1161114033,121,1492476244000000000,-11.282026782364444,0.617492183643245
5651488552,223.0,1161114033,121,1492476244000000000,-11.282026782364444,0.6599930521273288
5651488556,223.0,1161114033,121,1492476245000000000,-11.281749004586667,0.6599930521273288
5651488712,222.0,1161114033,121,1492476246000000000,-11.28147122680889,0.617492183643245
5651488714,223.0,1161114033,121,1492476247000000000,-11.281193449031111,0.6599930521273288
5651488822,222.0,1161114033,121,1492476249000000000,-11.280637893475555,0.617492183643245
5651489850,223.0,1161114033,121,1492476270000000000,-11.274804560142222,0.6599930521273288
5651490048,222.0,1161114033,121,1492476276000000000,-11.273137893475555,0.617492183643245
5651490528,223.0,1161114033,121,1492476287000000000,-11.27008233792,0.6599930521273288
5651490802,222.0,1161114033,121,1492476293000000000,-11.268415671253333,0.617492183643245
5651490953,223.0,1161114033,121,1492476294000000000,-11.268137893475556,0.6599930521273288
5651490956,222.0,1161114033,121,1492476295000000000,-11.267860115697777,0.617492183643245
5651491288,223.0,1161114033,121,1492476301000000000,-11.26619344903111,0.6599930521273288
5651491815,222.0,1161114033,121,1492476314000000000,-11.26258233792,0.617492183643245
5651492042,223.0,1161114033,121,1492476319000000000,-11.261193449031111,0.6599930521273288
5651492143,222.0,1161114033,121,1492476320000000000,-11.260915671253333,0.617492183643245
5651492144,223.0,1161114033,121,1492476321000000000,-11.260637893475556,0.6599930521273288
5651492145,222.0,1161114033,121,1492476322000000000,-11.260360115697777,0.617492183643245
5651492779,223.0,1161114033,121,1492476335000000000,-11.256749004586666,0.6599930521273288
5651492958,222.0,1161114033,121,1492476338000000000,-11.255915671253334,0.617492183643245
5651494425,221.0,1161114033,121,1492476371000000000,-11.246749004586666,0.574991315159161
5651494551,222.0,1161114033,121,1492476372000000000,-11.24647122680889,0.617492183643245
5651494554,221.0,1161114033,121,1492476373000000000,-11.24619344903111,0.574991315159161
5651494653,222.0,1161114033,121,1492476374000000000,-11.245915671253334,0.617492183643245
5651495276,223.0,1161114033,121,1492476388000000000,-11.242026782364444,0.6599930521273288
5651495539,222.0,1161114033,121,1492476395000000000,-11.24008233792,0.617492183643245
5651495927,223.0,1161114033,121,1492476398000000000,-11.239249004586666,0.6599930521273288
5651495928,222.0,1161114033,121,1492476399000000000,-11.23897122680889,0.617492183643245
5651495929,223.0,1161114033,121,1492476400000000000,-11.23869344903111,0.6599930521273288
5651496683,222.0,1161114033,121,1492476407000000000,-11.236749004586667,0.617492183643245
5651497144,223.0,1161114033,121,1492476419000000000,-11.233415671253333,0.6599930521273288
5651497869,222.0,1161114033,121,1492476435000000000,-11.22897122680889,0.617492183643245
5651499303,223.0,1161114033,121,1492476469000000000,-11.219526782364444,0.6599930521273288
5651499304,222.0,1161114033,121,1492476470000000000,-11.219249004586667,0.617492183643245
5651500659,223.0,1161114033,121,1492476504000000000,-11.209804560142222,0.6599930521273288
5651500751,222.0,1161114033,121,1492476507000000000,-11.208971226808888,0.617492183643245
5651500752,223.0,1161114033,121,1492476507000000000,-11.208971226808888,0.6599930521273288
5651502530,224.0,1161114033,121,1492476548000000000,-11.19758233792,0.7024939206114127
5651503088,223.0,1161114033,121,1492476557000000000,-11.19508233792,0.6599930521273288
5651503210,224.0,1161114033,121,1492476560000000000,-11.194249004586666,0.7024939206114127
5651503211,223.0,1161114033,121,1492476560000000000,-11.194249004586666,0.6599930521273288
5651503325,224.0,1161114033,121,1492476562000000000,-11.19369344903111,0.7024939206114127
5651503528,223.0,1161114033,121,1492476565000000000,-11.192860115697778,0.6599930521273288
5651503530,224.0,1161114033,121,1492476566000000000,-11.19258233792,0.7024939206114127
5651504786,225.0,1161114033,121,1492476595000000000,-11.184526782364445,0.7449947890954967
5651504787,224.0,1161114033,121,1492476596000000000,-11.184249004586666,0.7024939206114127
5651504902,225.0,1161114033,121,1492476597000000000,-11.18397122680889,0.7449947890954967
5651504903,224.0,1161114033,121,1492476598000000000,-11.18369344903111,0.7024939206114127
5651504996,225.0,1161114033,121,1492476600000000000,-11.183137893475555,0.7449947890954967
5651505001,224.0,1161114033,121,1492476601000000000,-11.182860115697778,0.7024939206114127
5651507902,225.0,1161114033,121,1492476668000000000,-11.164249004586667,0.7449947890954967
5651507906,226.0,1161114033,121,1492476669000000000,-11.163971226808888,0.7874956575795805
5651507984,227.0,1161114033,121,1492476670000000000,-11.163693449031111,0.8299965260636645
5651507987,228.0,1161114033,121,1492476671000000000,-11.163415671253333,0.8724973945477483
5651513208,227.0,1161114033,121,1492476785000000000,-11.131749004586666,0.8299965260636645
5651513209,228.0,1161114033,121,1492476785000000000,-11.131749004586666,0.8724973945477483
5651516954,228.0,1161114033,121,1492476870000000000,-11.108137893475556,0.8724973945477483
5651516953,229.0,1161114033,121,1492476870000000000,-11.108137893475556,0.9149982630318322
5651517138,229.0,1161114033,121,1492476873000000000,-11.107304560142222,0.9149982630318322
5651517573,228.0,1161114033,121,1492476884000000000,-11.104249004586666,0.8724973945477483
5651519434,227.0,1161114033,121,1492476927000000000,-11.092304560142223,0.8299965260636645
5651519441,225.0,1161114033,121,1492476928000000000,-11.092026782364444,0.7449947890954967
5651519438,226.0,1161114033,121,1492476928000000000,-11.092026782364444,0.7874956575795805
5651519652,224.0,1161114033,121,1492476931000000000,-11.091193449031111,0.7024939206114127
5651519895,223.0,1161114033,121,1492476935000000000,-11.09008233792,0.6599930521273288
5651525742,222.0,1161114033,121,1492477064000000000,-11.054249004586667,0.617492183643245
5651527689,223.0,1161114033,121,1492477091000000000,-11.046749004586667,0.6599930521273288
5651528394,223.0,1161114033,121,1492477110000000000,-11.04147122680889,0.6599930521273288
5651528392,224.0,1161114033,121,1492477110000000000,-11.04147122680889,0.7024939206114127
5651528744,224.0,1161114033,121,1492477119000000000,-11.038971226808888,0.7024939206114127
5651529026,223.0,1161114033,121,1492477126000000000,-11.037026782364444,0.6599930521273288
5651529134,224.0,1161114033,121,1492477126000000000,-11.037026782364444,0.7024939206114127
5651529136,223.0,1161114033,121,1492477127000000000,-11.036749004586667,0.6599930521273288
5651529274,224.0,1161114033,121,1492477131000000000,-11.035637893475556,0.7024939206114127
5651533812,223.0,1161114033,121,1492477232000000000,-11.00758233792,0.6599930521273288
5651534040,224.0,1161114033,121,1492477238000000000,-11.005915671253334,0.7024939206114127
5651534320,223.0,1161114033,121,1492477245000000000,-11.003971226808888,0.6599930521273288
5651534637,224.0,1161114033,121,1492477251000000000,-11.002304560142223,0.7024939206114127
5651535673,223.0,1161114033,121,1492477274000000000,-10.995915671253334,0.6599930521273288
5651535675,224.0,1161114033,121,1492477276000000000,-10.995360115697778,0.7024939206114127
5651536537,223.0,1161114033,121,1492477295000000000,-10.99008233792,0.6599930521273288
5651536905,224.0,1161114033,121,1492477302000000000,-10.988137893475555,0.7024939206114127
5651537539,223.0,1161114033,121,1492477319000000000,-10.983415671253333,0.6599930521273288
5651539385,224.0,1161114033,121,1492477360000000000,-10.972026782364445,0.7024939206114127
5651541072,225.0,1161114033,121,1492477398000000000,-10.96147122680889,0.7449947890954967
5651541220,226.0,1161114033,121,1492477399000000000,-10.96119344903111,0.7874956575795805
5651541315,228.0,1161114033,121,1492477401000000000,-10.960637893475555,0.8724973945477483
5651541225,227.0,1161114033,121,1492477401000000000,-10.960637893475555,0.8299965260636645
5651541322,229.0,1161114033,121,1492477403000000000,-10.96008233792,0.9149982630318322
5651541707,228.0,1161114033,121,1492477411000000000,-10.957860115697779,0.8724973945477483
5651541940,229.0,1161114033,121,1492477418000000000,-10.955915671253333,0.9149982630318322
5651544983,228.0,1161114033,121,1492477474000000000,-10.940360115697779,0.8724973945477483
5651544984,229.0,1161114033,121,1492477475000000000,-10.94008233792,0.9149982630318322
5651545730,228.0,1161114033,121,1492477492000000000,-10.935360115697778,0.8724973945477483
5651545731,229.0,1161114033,121,1492477493000000000,-10.93508233792,0.9149982630318322
5651548191,228.0,1161114033,121,1492477551000000000,-10.918971226808889,0.8724973945477483
5651548193,229.0,1161114033,121,1492477553000000000,-10.918415671253333,0.9149982630318322
5651549003,228.0,1161114033,121,1492477568000000000,-10.914249004586667,0.8724973945477483
5651554134,227.0,1161114033,121,1492477676000000000,-10.884249004586668,0.8299965260636645
5651554354,226.0,1161114033,121,1492477677000000000,-10.883971226808889,0.7874956575795805
5651554357,225.0,1161114033,121,1492477678000000000,-10.883693449031112,0.7449947890954967
5651554543,224.0,1161114033,121,1492477680000000000,-10.883137893475556,0.7024939206114127
5651555166,223.0,1161114033,121,1492477688000000000,-10.880915671253334,0.6599930521273288
5651555294,222.0,1161114033,121,1492477690000000000,-10.880360115697778,0.617492183643245
5651555424,221.0,1161114033,121,1492477693000000000,-10.879526782364444,0.574991315159161
5651555508,220.0,1161114033,121,1492477695000000000,-10.878971226808888,0.5324904466750772
5651556245,221.0,1161114033,121,1492477711000000000,-10.874526782364445,0.574991315159161
5651556818,220.0,1161114033,121,1492477728000000000,-10.869804560142223,0.5324904466750772
5651556894,221.0,1161114033,121,1492477729000000000,-10.869526782364444,0.574991315159161
5651556896,220.0,1161114033,121,1492477730000000000,-10.869249004586667,0.5324904466750772
5651557123,221.0,1161114033,121,1492477738000000000,-10.867026782364444,0.574991315159161
5651557207,220.0,1161114033,121,1492477738000000000,-10.867026782364444,0.5324904466750772
5651557208,221.0,1161114033,121,1492477740000000000,-10.866471226808889,0.574991315159161
5651557300,220.0,1161114033,121,1492477742000000000,-10.865915671253333,0.5324904466750772
5651559533,221.0,1161114033,121,1492477786000000000,-10.85369344903111,0.574991315159161
5651559535,220.0,1161114033,121,1492477788000000000,-10.853137893475555,0.5324904466750772
5651559703,221.0,1161114033,121,1492477789000000000,-10.852860115697778,0.574991315159161
5651560113,223.0,1161114033,121,1492477798000000000,-10.850360115697777,0.6599930521273288
5651560110,222.0,1161114033,121,1492477798000000000,-10.850360115697777,0.617492183643245
5651560214,224.0,1161114033,121,1492477800000000000,-10.849804560142223,0.7024939206114127
5651560217,225.0,1161114033,121,1492477801000000000,-10.849526782364444,0.7449947890954967
5651560320,226.0,1161114033,121,1492477802000000000,-10.849249004586667,0.7874956575795805
5651560693,225.0,1161114033,121,1492477811000000000,-10.846749004586666,0.7449947890954967
5651560694,226.0,1161114033,121,1492477812000000000,-10.84647122680889,0.7874956575795805
5651560809,225.0,1161114033,121,1492477814000000000,-10.845915671253334,0.7449947890954967
5651567546,226.0,1161114033,121,1492477963000000000,-10.804526782364444,0.7874956575795805
5651567551,227.0,1161114033,121,1492477964000000000,-10.804249004586667,0.8299965260636645
5651567663,228.0,1161114033,121,1492477965000000000,-10.803971226808889,0.8724973945477483
5651567667,229.0,1161114033,121,1492477966000000000,-10.803693449031112,0.9149982630318322
5651569627,228.0,1161114033,121,1492478005000000000,-10.792860115697778,0.8724973945477483
5651569628,229.0,1161114033,121,1492478006000000000,-10.79258233792,0.9149982630318322
5651569922,228.0,1161114033,121,1492478014000000000,-10.790360115697778,0.8724973945477483
5651570033,229.0,1161114033,121,1492478015000000000,-10.79008233792,0.9149982630318322
5651570034,228.0,1161114033,121,1492478016000000000,-10.789804560142223,0.8724973945477483
5651570035,229.0,1161114033,121,1492478017000000000,-10.789526782364444,0.9149982630318322
5651570785,228.0,1161114033,121,1492478030000000000,-10.785915671253333,0.8724973945477483
5651570893,229.0,1161114033,121,1492478033000000000,-10.78508233792,0.9149982630318322
5651570894,228.0,1161114033,121,1492478034000000000,-10.784804560142222,0.8724973945477483
5651570994,229.0,1161114033,121,1492478035000000000,-10.784526782364445,0.9149982630318322
5651573119,228.0,1161114033,121,1492478086000000000,-10.770360115697779,0.8724973945477483
5651574963,229.0,1161114033,121,1492478125000000000,-10.759526782364444,0.9149982630318322
5651575605,229.0,1161114033,121,1492478140000000000,-10.755360115697778,0.9149982630318322
5651575604,228.0,1161114033,121,1492478140000000000,-10.755360115697778,0.8724973945477483
5651575606,228.0,1161114033,121,1492478141000000000,-10.75508233792,0.8724973945477483
5651575936,229.0,1161114033,121,1492478147000000000,-10.753415671253334,0.9149982630318322
5651575937,228.0,1161114033,121,1492478149000000000,-10.752860115697779,0.8724973945477483
5651576180,229.0,1161114033,121,1492478153000000000,-10.751749004586667,0.9149982630318322
5651577120,228.0,1161114033,121,1492478174000000000,-10.745915671253334,0.8724973945477483
5651577316,229.0,1161114033,121,1492478179000000000,-10.744526782364444,0.9149982630318322
5651577888,228.0,1161114033,121,1492478192000000000,-10.740915671253333,0.8724973945477483
5651578025,229.0,1161114033,121,1492478196000000000,-10.739804560142222,0.9149982630318322
5651578808,228.0,1161114033,121,1492478214000000000,-10.734804560142223,0.8724973945477483
5651580222,226.0,1161114033,121,1492478243000000000,-10.726749004586667,0.7874956575795805
5651580219,227.0,1161114033,121,1492478243000000000,-10.726749004586667,0.8299965260636645
5651580350,225.0,1161114033,121,1492478245000000000,-10.726193449031111,0.7449947890954967
5651580357,224.0,1161114033,121,1492478247000000000,-10.725637893475556,0.7024939206114127
5651581468,225.0,1161114033,121,1492478266000000000,-10.720360115697778,0.7449947890954967
5651582560,224.0,1161114033,121,1492478282000000000,-10.715915671253333,0.7024939206114127
5651583631,225.0,1161114033,121,1492478297000000000,-10.711749004586666,0.7449947890954967
5651584199,224.0,1161114033,121,1492478306000000000,-10.709249004586667,0.7024939206114127
5651584313,225.0,1161114033,121,1492478308000000000,-10.708693449031111,0.7449947890954967
5651584518,224.0,1161114033,121,1492478314000000000,-10.707026782364444,0.7024939206114127
5651584867,225.0,1161114033,121,1492478322000000000,-10.704804560142222,0.7449947890954967
5651584869,224.0,1161114033,121,1492478323000000000,-10.704526782364445,0.7024939206114127
