id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652355246,219.0,1161114002,121,1492495806000000000,-5.848137893475555,-0.5936476581587573
5652355252,218.0,1161114002,121,1492495807000000000,-5.847860115697777,-0.669535641880603
5652355319,217.0,1161114002,121,1492495808000000000,-5.84758233792,-0.7454236256024486
5652355322,218.0,1161114002,121,1492495809000000000,-5.847304560142223,-0.669535641880603
5652355730,219.0,1161114002,121,1492495817000000000,-5.84508233792,-0.5936476581587573
5652356417,218.0,1161114002,121,1492495834000000000,-5.840360115697778,-0.669535641880603
5652356582,217.0,1161114002,121,1492495837000000000,-5.839526782364445,-0.7454236256024486
5652356776,218.0,1161114002,121,1492495841000000000,-5.838415671253333,-0.669535641880603
5652358876,217.0,1161114002,121,1492495883000000000,-5.826749004586667,-0.7454236256024486
5652359491,218.0,1161114002,121,1492495895000000000,-5.823415671253334,-0.669535641880603
5652359595,219.0,1161114002,121,1492495899000000000,-5.822304560142222,-0.5936476581587573
5652360215,218.0,1161114002,121,1492495913000000000,-5.818415671253334,-0.669535641880603
5652360217,219.0,1161114002,121,1492495914000000000,-5.818137893475556,-0.5936476581587573
5652360294,218.0,1161114002,121,1492495915000000000,-5.817860115697778,-0.669535641880603
5652360295,219.0,1161114002,121,1492495916000000000,-5.81758233792,-0.5936476581587573
5652360388,218.0,1161114002,121,1492495917000000000,-5.817304560142222,-0.669535641880603
5652361090,219.0,1161114002,121,1492495931000000000,-5.813415671253333,-0.5936476581587573
5652361213,220.0,1161114002,121,1492495934000000000,-5.81258233792,-0.5177596744369117
5652362003,220.0,1161114002,121,1492495953000000000,-5.807304560142223,-0.5177596744369117
5652362002,221.0,1161114002,121,1492495953000000000,-5.807304560142223,-0.44187169071506616
5652362161,219.0,1161114002,121,1492495956000000000,-5.806471226808889,-0.5936476581587573
5652362226,218.0,1161114002,121,1492495959000000000,-5.805637893475556,-0.669535641880603
5652362793,220.0,1161114002,121,1492495968000000000,-5.803137893475555,-0.5177596744369117
5652362677,219.0,1161114002,121,1492495968000000000,-5.803137893475555,-0.5936476581587573
5652362801,221.0,1161114002,121,1492495970000000000,-5.80258233792,-0.44187169071506616
5652362888,222.0,1161114002,121,1492495971000000000,-5.802304560142222,-0.3659837069932206
5652362891,223.0,1161114002,121,1492495971000000000,-5.802304560142222,-0.290095723271375
5652363037,222.0,1161114002,121,1492495973000000000,-5.801749004586667,-0.3659837069932206
5652363153,221.0,1161114002,121,1492495975000000000,-5.8011934490311114,-0.44187169071506616
5652364285,222.0,1161114002,121,1492496003000000000,-5.793415671253333,-0.3659837069932206
5652364948,223.0,1161114002,121,1492496020000000000,-5.788693449031111,-0.290095723271375
5652365112,222.0,1161114002,121,1492496025000000000,-5.787304560142222,-0.3659837069932206
5652365391,221.0,1161114002,121,1492496032000000000,-5.785360115697777,-0.44187169071506616
5652365528,222.0,1161114002,121,1492496034000000000,-5.784804560142223,-0.3659837069932206
5652365735,223.0,1161114002,121,1492496038000000000,-5.783693449031111,-0.290095723271375
5652365825,222.0,1161114002,121,1492496042000000000,-5.78258233792,-0.3659837069932206
5652367651,223.0,1161114002,121,1492496088000000000,-5.769804560142222,-0.290095723271375
5652367761,225.0,1161114002,121,1492496089000000000,-5.769526782364444,-0.13831975582768383
5652367654,224.0,1161114002,121,1492496089000000000,-5.769526782364444,-0.2142077395495294
5652367769,226.0,1161114002,121,1492496091000000000,-5.768971226808889,-0.06243177210583824
5652367854,227.0,1161114002,121,1492496092000000000,-5.768693449031111,0.013456211616007354
5652368457,226.0,1161114002,121,1492496106000000000,-5.764804560142222,-0.06243177210583824
5652368563,227.0,1161114002,121,1492496107000000000,-5.764526782364444,0.013456211616007354
5652368725,226.0,1161114002,121,1492496111000000000,-5.763415671253333,-0.06243177210583824
5652368862,225.0,1161114002,121,1492496114000000000,-5.76258233792,-0.13831975582768383
5652370354,226.0,1161114002,121,1492496146000000000,-5.753693449031111,-0.06243177210583824
5652370742,227.0,1161114002,121,1492496155000000000,-5.751193449031111,0.013456211616007354
5652370926,226.0,1161114002,121,1492496159000000000,-5.75008233792,-0.06243177210583824
5652371466,227.0,1161114002,121,1492496172000000000,-5.746471226808889,0.013456211616007354
5652371564,228.0,1161114002,121,1492496175000000000,-5.745637893475555,0.08934419533785294
5652371671,227.0,1161114002,121,1492496177000000000,-5.74508233792,0.013456211616007354
5652372178,228.0,1161114002,121,1492496189000000000,-5.741749004586667,0.08934419533785294
5652372299,227.0,1161114002,121,1492496191000000000,-5.741193449031111,0.013456211616007354
5652372300,228.0,1161114002,121,1492496192000000000,-5.740915671253333,0.08934419533785294
5652372301,227.0,1161114002,121,1492496193000000000,-5.740637893475555,0.013456211616007354
5652372495,228.0,1161114002,121,1492496196000000000,-5.739804560142222,0.08934419533785294
5652372562,227.0,1161114002,121,1492496198000000000,-5.739249004586667,0.013456211616007354
5652372564,228.0,1161114002,121,1492496199000000000,-5.738971226808889,0.08934419533785294
5652372672,227.0,1161114002,121,1492496201000000000,-5.738415671253334,0.013456211616007354
5652373051,228.0,1161114002,121,1492496210000000000,-5.735915671253333,0.08934419533785294
5652373182,227.0,1161114002,121,1492496212000000000,-5.735360115697778,0.013456211616007354
5652373184,228.0,1161114002,121,1492496212000000000,-5.735360115697778,0.08934419533785294
5652374389,229.0,1161114002,121,1492496240000000000,-5.72758233792,0.16523217905969853
5652374535,228.0,1161114002,121,1492496242000000000,-5.727026782364445,0.08934419533785294
5652374623,227.0,1161114002,121,1492496244000000000,-5.726471226808889,0.013456211616007354
5652374625,226.0,1161114002,121,1492496246000000000,-5.7259156712533334,-0.06243177210583824
5652374740,225.0,1161114002,121,1492496248000000000,-5.725360115697778,-0.13831975582768383
5652374741,224.0,1161114002,121,1492496249000000000,-5.72508233792,-0.2142077395495294
5652374917,223.0,1161114002,121,1492496252000000000,-5.7242490045866665,-0.290095723271375
5652375386,224.0,1161114002,121,1492496265000000000,-5.720637893475556,-0.2142077395495294
5652375497,225.0,1161114002,121,1492496268000000000,-5.719804560142222,-0.13831975582768383
5652375606,226.0,1161114002,121,1492496271000000000,-5.718971226808889,-0.06243177210583824
5652375976,227.0,1161114002,121,1492496278000000000,-5.717026782364444,0.013456211616007354
5652376351,228.0,1161114002,121,1492496286000000000,-5.714804560142222,0.08934419533785294
5652376528,229.0,1161114002,121,1492496288000000000,-5.714249004586667,0.16523217905969853
5652377579,230.0,1161114002,121,1492496300000000000,-5.710915671253334,0.2411201627815441
5652378231,231.0,1161114002,121,1492496309000000000,-5.708415671253333,0.3170081465033897
5652379164,230.0,1161114002,121,1492496328000000000,-5.703137893475556,0.2411201627815441
5652381863,229.0,1161114002,121,1492496385000000000,-5.6873045601422225,0.16523217905969853
5652381958,228.0,1161114002,121,1492496387000000000,-5.686749004586667,0.08934419533785294
5652382094,227.0,1161114002,121,1492496390000000000,-5.685915671253333,0.013456211616007354
5652383515,226.0,1161114002,121,1492496423000000000,-5.676749004586667,-0.06243177210583824
5652383616,225.0,1161114002,121,1492496425000000000,-5.6761934490311114,-0.13831975582768383
5652383714,224.0,1161114002,121,1492496427000000000,-5.675637893475556,-0.2142077395495294
5652383898,225.0,1161114002,121,1492496433000000000,-5.673971226808889,-0.13831975582768383
5652384605,226.0,1161114002,121,1492496448000000000,-5.6698045601422224,-0.06243177210583824
5652384871,227.0,1161114002,121,1492496452000000000,-5.668693449031111,0.013456211616007354
5652386528,228.0,1161114002,121,1492496487000000000,-5.658971226808889,0.08934419533785294
5652386529,227.0,1161114002,121,1492496489000000000,-5.658415671253334,0.013456211616007354
5652386622,228.0,1161114002,121,1492496490000000000,-5.658137893475556,0.08934419533785294
5652386926,227.0,1161114002,121,1492496497000000000,-5.656193449031111,0.013456211616007354
5652387399,228.0,1161114002,121,1492496502000000000,-5.654804560142222,0.08934419533785294
5652387528,227.0,1161114002,121,1492496505000000000,-5.653971226808889,0.013456211616007354
5652387639,226.0,1161114002,121,1492496506000000000,-5.6536934490311115,-0.06243177210583824
5652387643,225.0,1161114002,121,1492496507000000000,-5.653415671253334,-0.13831975582768383
5652387742,224.0,1161114002,121,1492496508000000000,-5.653137893475556,-0.2142077395495294
5652387746,223.0,1161114002,121,1492496509000000000,-5.652860115697778,-0.290095723271375
5652388093,222.0,1161114002,121,1492496516000000000,-5.650915671253333,-0.3659837069932206
5652388186,221.0,1161114002,121,1492496518000000000,-5.650360115697778,-0.44187169071506616
5652388313,220.0,1161114002,121,1492496521000000000,-5.649526782364444,-0.5177596744369117
5652388410,221.0,1161114002,121,1492496523000000000,-5.6489712268088885,-0.44187169071506616
5652388598,222.0,1161114002,121,1492496526000000000,-5.648137893475556,-0.3659837069932206
5652389475,223.0,1161114002,121,1492496546000000000,-5.64258233792,-0.290095723271375
5652390375,222.0,1161114002,121,1492496563000000000,-5.6378601156977775,-0.3659837069932206
5652390481,221.0,1161114002,121,1492496564000000000,-5.63758233792,-0.44187169071506616
5652390484,220.0,1161114002,121,1492496566000000000,-5.637026782364445,-0.5177596744369117
5652391388,221.0,1161114002,121,1492496584000000000,-5.632026782364444,-0.44187169071506616
5652391599,222.0,1161114002,121,1492496587000000000,-5.6311934490311115,-0.3659837069932206
5652391998,223.0,1161114002,121,1492496596000000000,-5.628693449031111,-0.290095723271375
5652392109,224.0,1161114002,121,1492496597000000000,-5.628415671253333,-0.2142077395495294
5652392112,225.0,1161114002,121,1492496599000000000,-5.627860115697778,-0.13831975582768383
5652393523,224.0,1161114002,121,1492496626000000000,-5.620360115697777,-0.2142077395495294
5652394586,225.0,1161114002,121,1492496649000000000,-5.613971226808889,-0.13831975582768383
5652394676,226.0,1161114002,121,1492496650000000000,-5.6136934490311114,-0.06243177210583824
5652394681,227.0,1161114002,121,1492496651000000000,-5.613415671253334,0.013456211616007354
5652394685,228.0,1161114002,121,1492496652000000000,-5.613137893475556,0.08934419533785294
5652394779,229.0,1161114002,121,1492496653000000000,-5.612860115697778,0.16523217905969853
5652394979,230.0,1161114002,121,1492496657000000000,-5.611749004586667,0.2411201627815441
5652395156,229.0,1161114002,121,1492496662000000000,-5.610360115697778,0.16523217905969853
5652395246,228.0,1161114002,121,1492496664000000000,-5.609804560142222,0.08934419533785294
5652395313,227.0,1161114002,121,1492496666000000000,-5.609249004586666,0.013456211616007354
5652395317,226.0,1161114002,121,1492496667000000000,-5.6089712268088885,-0.06243177210583824
5652395321,225.0,1161114002,121,1492496668000000000,-5.608693449031111,-0.13831975582768383
5652395426,222.0,1161114002,121,1492496669000000000,-5.608415671253334,-0.3659837069932206
5652395422,224.0,1161114002,121,1492496669000000000,-5.608415671253334,-0.2142077395495294
5652395431,221.0,1161114002,121,1492496670000000000,-5.608137893475556,-0.44187169071506616
5652395669,222.0,1161114002,121,1492496675000000000,-5.606749004586667,-0.3659837069932206
5652395673,223.0,1161114002,121,1492496676000000000,-5.606471226808889,-0.290095723271375
5652395855,222.0,1161114002,121,1492496680000000000,-5.605360115697778,-0.3659837069932206
5652395956,221.0,1161114002,121,1492496681000000000,-5.60508233792,-0.44187169071506616
5652396114,222.0,1161114002,121,1492496685000000000,-5.603971226808889,-0.3659837069932206
5652396116,223.0,1161114002,121,1492496686000000000,-5.603693449031111,-0.290095723271375
5652396337,222.0,1161114002,121,1492496691000000000,-5.6023045601422226,-0.3659837069932206
5652396338,221.0,1161114002,121,1492496691000000000,-5.6023045601422226,-0.44187169071506616
5652396531,222.0,1161114002,121,1492496697000000000,-5.600637893475556,-0.3659837069932206
5652396650,223.0,1161114002,121,1492496698000000000,-5.600360115697778,-0.290095723271375
5652396916,222.0,1161114002,121,1492496702000000000,-5.5992490045866665,-0.3659837069932206
5652396921,221.0,1161114002,121,1492496703000000000,-5.598971226808889,-0.44187169071506616
5652397153,222.0,1161114002,121,1492496706000000000,-5.598137893475555,-0.3659837069932206
5652397156,224.0,1161114002,121,1492496708000000000,-5.59758233792,-0.2142077395495294
5652397260,223.0,1161114002,121,1492496709000000000,-5.597304560142223,-0.290095723271375
5652397377,222.0,1161114002,121,1492496713000000000,-5.596193449031111,-0.3659837069932206
5652397486,221.0,1161114002,121,1492496714000000000,-5.595915671253334,-0.44187169071506616
5652397489,222.0,1161114002,121,1492496716000000000,-5.595360115697778,-0.3659837069932206
5652397644,223.0,1161114002,121,1492496719000000000,-5.5945267823644445,-0.290095723271375
5652397828,224.0,1161114002,121,1492496723000000000,-5.593415671253333,-0.2142077395495294
5652397929,223.0,1161114002,121,1492496724000000000,-5.593137893475555,-0.290095723271375
5652398105,224.0,1161114002,121,1492496729000000000,-5.591749004586666,-0.2142077395495294
5652398228,225.0,1161114002,121,1492496730000000000,-5.591471226808889,-0.13831975582768383
5652398231,226.0,1161114002,121,1492496732000000000,-5.590915671253334,-0.06243177210583824
5652398315,225.0,1161114002,121,1492496732000000000,-5.590915671253334,-0.13831975582768383
5652398450,223.0,1161114002,121,1492496735000000000,-5.59008233792,-0.290095723271375
5652398664,225.0,1161114002,121,1492496741000000000,-5.588415671253333,-0.13831975582768383
5652398798,224.0,1161114002,121,1492496742000000000,-5.5881378934755555,-0.2142077395495294
5652398959,223.0,1161114002,121,1492496746000000000,-5.587026782364444,-0.290095723271375
5652399235,224.0,1161114002,121,1492496751000000000,-5.585637893475556,-0.2142077395495294
5652399239,225.0,1161114002,121,1492496752000000000,-5.585360115697778,-0.13831975582768383
5652399345,226.0,1161114002,121,1492496754000000000,-5.5848045601422225,-0.06243177210583824
5652399443,225.0,1161114002,121,1492496755000000000,-5.584526782364445,-0.13831975582768383
5652399528,224.0,1161114002,121,1492496757000000000,-5.583971226808889,-0.2142077395495294
5652399532,223.0,1161114002,121,1492496757000000000,-5.583971226808889,-0.290095723271375
5652399732,224.0,1161114002,121,1492496762000000000,-5.58258233792,-0.2142077395495294
5652399781,225.0,1161114002,121,1492496763000000000,-5.582304560142222,-0.13831975582768383
5652399864,226.0,1161114002,121,1492496766000000000,-5.581471226808889,-0.06243177210583824
5652399947,225.0,1161114002,121,1492496767000000000,-5.581193449031111,-0.13831975582768383
5652399950,224.0,1161114002,121,1492496768000000000,-5.580915671253333,-0.2142077395495294
5652400253,225.0,1161114002,121,1492496773000000000,-5.579526782364445,-0.13831975582768383
5652400257,226.0,1161114002,121,1492496774000000000,-5.579249004586667,-0.06243177210583824
5652400303,225.0,1161114002,121,1492496776000000000,-5.578693449031111,-0.13831975582768383
5652400306,225.0,1161114002,121,1492496777000000000,-5.5784156712533335,-0.13831975582768383
5652400305,226.0,1161114002,121,1492496777000000000,-5.5784156712533335,-0.06243177210583824
5652400412,226.0,1161114002,121,1492496778000000000,-5.578137893475556,-0.06243177210583824
5652400418,225.0,1161114002,121,1492496779000000000,-5.577860115697778,-0.13831975582768383
5652400421,224.0,1161114002,121,1492496780000000000,-5.57758233792,-0.2142077395495294
5652400792,225.0,1161114002,121,1492496784000000000,-5.576471226808889,-0.13831975582768383
5652400796,226.0,1161114002,121,1492496785000000000,-5.576193449031111,-0.06243177210583824
5652400906,225.0,1161114002,121,1492496787000000000,-5.575637893475555,-0.13831975582768383
5652401076,224.0,1161114002,121,1492496790000000000,-5.574804560142222,-0.2142077395495294
5652401359,225.0,1161114002,121,1492496796000000000,-5.573137893475556,-0.13831975582768383
5652401565,224.0,1161114002,121,1492496799000000000,-5.572304560142222,-0.2142077395495294
5652401568,223.0,1161114002,121,1492496801000000000,-5.571749004586667,-0.290095723271375
5652401802,224.0,1161114002,121,1492496806000000000,-5.570360115697778,-0.2142077395495294
5652401807,226.0,1161114002,121,1492496807000000000,-5.57008233792,-0.06243177210583824
5652401914,227.0,1161114002,121,1492496807000000000,-5.57008233792,0.013456211616007354
5652402151,226.0,1161114002,121,1492496813000000000,-5.568415671253334,-0.06243177210583824
5652402155,225.0,1161114002,121,1492496814000000000,-5.568137893475556,-0.13831975582768383
5652402362,226.0,1161114002,121,1492496816000000000,-5.56758233792,-0.06243177210583824
5652402366,225.0,1161114002,121,1492496817000000000,-5.567304560142222,-0.13831975582768383
5652402369,224.0,1161114002,121,1492496817000000000,-5.567304560142222,-0.2142077395495294
5652402510,225.0,1161114002,121,1492496819000000000,-5.566749004586667,-0.13831975582768383
5652402513,226.0,1161114002,121,1492496820000000000,-5.566471226808889,-0.06243177210583824
5652402602,224.0,1161114002,121,1492496821000000000,-5.566193449031111,-0.2142077395495294
5652402609,225.0,1161114002,121,1492496823000000000,-5.5656378934755555,-0.13831975582768383
5652402707,226.0,1161114002,121,1492496823000000000,-5.5656378934755555,-0.06243177210583824
5652402812,225.0,1161114002,121,1492496826000000000,-5.564804560142222,-0.13831975582768383
5652402816,226.0,1161114002,121,1492496827000000000,-5.564526782364444,-0.06243177210583824
5652403028,225.0,1161114002,121,1492496831000000000,-5.563415671253333,-0.13831975582768383
5652403242,224.0,1161114002,121,1492496836000000000,-5.562026782364445,-0.2142077395495294
5652403303,225.0,1161114002,121,1492496838000000000,-5.561471226808889,-0.13831975582768383
5652403307,226.0,1161114002,121,1492496839000000000,-5.561193449031111,-0.06243177210583824
5652403461,225.0,1161114002,121,1492496841000000000,-5.560637893475556,-0.13831975582768383
5652403554,226.0,1161114002,121,1492496843000000000,-5.56008233792,-0.06243177210583824
5652403774,225.0,1161114002,121,1492496846000000000,-5.5592490045866665,-0.13831975582768383
5652404170,226.0,1161114002,121,1492496854000000000,-5.557026782364445,-0.06243177210583824
5652404173,227.0,1161114002,121,1492496855000000000,-5.556749004586667,0.013456211616007354
5652404278,226.0,1161114002,121,1492496857000000000,-5.556193449031111,-0.06243177210583824
5652404282,225.0,1161114002,121,1492496858000000000,-5.5559156712533335,-0.13831975582768383
5652404384,226.0,1161114002,121,1492496859000000000,-5.555637893475556,-0.06243177210583824
5652404457,225.0,1161114002,121,1492496861000000000,-5.55508233792,-0.13831975582768383
5652404461,224.0,1161114002,121,1492496862000000000,-5.554804560142222,-0.2142077395495294
5652404602,225.0,1161114002,121,1492496864000000000,-5.554249004586667,-0.13831975582768383
5652404607,226.0,1161114002,121,1492496865000000000,-5.553971226808889,-0.06243177210583824
5652404699,225.0,1161114002,121,1492496866000000000,-5.553693449031111,-0.13831975582768383
5652404705,226.0,1161114002,121,1492496868000000000,-5.553137893475555,-0.06243177210583824
5652404812,227.0,1161114002,121,1492496868000000000,-5.553137893475555,0.013456211616007354
5652404817,228.0,1161114002,121,1492496869000000000,-5.5528601156977775,0.08934419533785294
5652404820,227.0,1161114002,121,1492496870000000000,-5.55258233792,0.013456211616007354
5652404915,228.0,1161114002,121,1492496872000000000,-5.552026782364444,0.08934419533785294
5652405032,229.0,1161114002,121,1492496873000000000,-5.551749004586667,0.16523217905969853
5652405038,227.0,1161114002,121,1492496874000000000,-5.551471226808889,0.013456211616007354
5652405035,228.0,1161114002,121,1492496874000000000,-5.551471226808889,0.08934419533785294
5652405178,228.0,1161114002,121,1492496875000000000,-5.5511934490311114,0.08934419533785294
5652405179,229.0,1161114002,121,1492496876000000000,-5.550915671253334,0.16523217905969853
5652405270,228.0,1161114002,121,1492496878000000000,-5.550360115697778,0.08934419533785294
5652405353,227.0,1161114002,121,1492496879000000000,-5.55008233792,0.013456211616007354
5652405356,228.0,1161114002,121,1492496881000000000,-5.5495267823644445,0.08934419533785294
5652405557,229.0,1161114002,121,1492496884000000000,-5.548693449031111,0.16523217905969853
5652405560,230.0,1161114002,121,1492496885000000000,-5.548415671253333,0.2411201627815441
5652405905,231.0,1161114002,121,1492496891000000000,-5.546749004586666,0.3170081465033897
5652406040,232.0,1161114002,121,1492496894000000000,-5.545915671253334,0.3928961302252353
5652406819,231.0,1161114002,121,1492496909000000000,-5.541749004586666,0.3170081465033897
5652407374,232.0,1161114002,121,1492496922000000000,-5.538137893475556,0.3928961302252353
5652407726,231.0,1161114002,121,1492496930000000000,-5.535915671253333,0.3170081465033897
5652408361,230.0,1161114002,121,1492496941000000000,-5.532860115697778,0.2411201627815441
5652408531,231.0,1161114002,121,1492496944000000000,-5.5320267823644445,0.3170081465033897
5652408694,230.0,1161114002,121,1492496945000000000,-5.531749004586667,0.2411201627815441
5652408923,229.0,1161114002,121,1492496947000000000,-5.531193449031111,0.16523217905969853
5652408929,230.0,1161114002,121,1492496949000000000,-5.530637893475555,0.2411201627815441
5652409093,229.0,1161114002,121,1492496950000000000,-5.5303601156977775,0.16523217905969853
5652409104,230.0,1161114002,121,1492496951000000000,-5.53008233792,0.2411201627815441
5652409499,231.0,1161114002,121,1492496956000000000,-5.5286934490311115,0.3170081465033897
5652410180,230.0,1161114002,121,1492496968000000000,-5.525360115697778,0.2411201627815441
5652410266,229.0,1161114002,121,1492496971000000000,-5.524526782364444,0.16523217905969853
5652410776,228.0,1161114002,121,1492496978000000000,-5.52258233792,0.08934419533785294
5652411064,227.0,1161114002,121,1492496985000000000,-5.520637893475556,0.013456211616007354
5652412800,226.0,1161114002,121,1492497020000000000,-5.510915671253334,-0.06243177210583824
5652412801,227.0,1161114002,121,1492497022000000000,-5.510360115697778,0.013456211616007354
5652412972,228.0,1161114002,121,1492497025000000000,-5.5095267823644445,0.08934419533785294
5652413852,227.0,1161114002,121,1492497044000000000,-5.504249004586667,0.013456211616007354
5652414437,228.0,1161114002,121,1492497054000000000,-5.501471226808889,0.08934419533785294
5652415850,228.0,1161114002,121,1492497082000000000,-5.493693449031111,0.08934419533785294
5652415848,227.0,1161114002,121,1492497082000000000,-5.493693449031111,0.013456211616007354
5652416077,227.0,1161114002,121,1492497089000000000,-5.491749004586667,0.013456211616007354
5652416731,228.0,1161114002,121,1492497103000000000,-5.487860115697778,0.08934419533785294
5652417108,227.0,1161114002,121,1492497113000000000,-5.48508233792,0.013456211616007354
5652417110,228.0,1161114002,121,1492497114000000000,-5.484804560142222,0.08934419533785294
5652417477,227.0,1161114002,121,1492497122000000000,-5.48258233792,0.013456211616007354
5652418018,226.0,1161114002,121,1492497130000000000,-5.480360115697778,-0.06243177210583824
5652418111,225.0,1161114002,121,1492497133000000000,-5.479526782364444,-0.13831975582768383
5652418572,224.0,1161114002,121,1492497142000000000,-5.477026782364445,-0.2142077395495294
5652418686,225.0,1161114002,121,1492497145000000000,-5.476193449031111,-0.13831975582768383
5652419324,224.0,1161114002,121,1492497158000000000,-5.47258233792,-0.2142077395495294
5652419326,223.0,1161114002,121,1492497158000000000,-5.47258233792,-0.290095723271375
5652419431,222.0,1161114002,121,1492497159000000000,-5.472304560142223,-0.3659837069932206
5652419439,221.0,1161114002,121,1492497161000000000,-5.471749004586667,-0.44187169071506616
5652419617,220.0,1161114002,121,1492497164000000000,-5.470915671253334,-0.5177596744369117
5652420055,219.0,1161114002,121,1492497174000000000,-5.468137893475555,-0.5936476581587573
5652420491,220.0,1161114002,121,1492497183000000000,-5.465637893475556,-0.5177596744369117
5652420590,221.0,1161114002,121,1492497186000000000,-5.464804560142222,-0.44187169071506616
5652420703,222.0,1161114002,121,1492497187000000000,-5.464526782364445,-0.3659837069932206
5652420787,223.0,1161114002,121,1492497190000000000,-5.463693449031111,-0.290095723271375
5652420788,224.0,1161114002,121,1492497191000000000,-5.463415671253333,-0.2142077395495294
5652421034,225.0,1161114002,121,1492497194000000000,-5.46258233792,-0.13831975582768383
5652421132,224.0,1161114002,121,1492497198000000000,-5.4614712268088885,-0.2142077395495294
5652422951,223.0,1161114002,121,1492497222000000000,-5.454804560142223,-0.290095723271375
5652423570,224.0,1161114002,121,1492497231000000000,-5.452304560142222,-0.2142077395495294
5652424174,225.0,1161114002,121,1492497247000000000,-5.447860115697778,-0.13831975582768383
5652424242,226.0,1161114002,121,1492497250000000000,-5.4470267823644445,-0.06243177210583824
5652424569,225.0,1161114002,121,1492497256000000000,-5.445360115697778,-0.13831975582768383
5652424668,226.0,1161114002,121,1492497257000000000,-5.44508233792,-0.06243177210583824
5652424669,225.0,1161114002,121,1492497259000000000,-5.444526782364444,-0.13831975582768383
5652425394,226.0,1161114002,121,1492497274000000000,-5.440360115697778,-0.06243177210583824
5652426188,227.0,1161114002,121,1492497293000000000,-5.43508233792,0.013456211616007354
5652426296,226.0,1161114002,121,1492497294000000000,-5.434804560142222,-0.06243177210583824
5652426452,225.0,1161114002,121,1492497297000000000,-5.433971226808889,-0.13831975582768383
5652426760,224.0,1161114002,121,1492497303000000000,-5.432304560142223,-0.2142077395495294
5652427179,225.0,1161114002,121,1492497312000000000,-5.429804560142222,-0.13831975582768383
5652427276,226.0,1161114002,121,1492497315000000000,-5.428971226808889,-0.06243177210583824
5652427343,227.0,1161114002,121,1492497316000000000,-5.428693449031111,0.013456211616007354
5652427346,228.0,1161114002,121,1492497316000000000,-5.428693449031111,0.08934419533785294
5652427466,229.0,1161114002,121,1492497318000000000,-5.428137893475555,0.16523217905969853
5652427670,230.0,1161114002,121,1492497322000000000,-5.427026782364444,0.2411201627815441
5652427671,229.0,1161114002,121,1492497323000000000,-5.426749004586667,0.16523217905969853
5652428844,230.0,1161114002,121,1492497348000000000,-5.4198045601422224,0.2411201627815441
5652430837,231.0,1161114002,121,1492497392000000000,-5.40758233792,0.3170081465033897
5652431377,230.0,1161114002,121,1492497404000000000,-5.404249004586666,0.2411201627815441
5652431468,229.0,1161114002,121,1492497407000000000,-5.403415671253334,0.16523217905969853
5652432314,230.0,1161114002,121,1492497421000000000,-5.399526782364444,0.2411201627815441
5652432605,229.0,1161114002,121,1492497426000000000,-5.398137893475556,0.16523217905969853
5652432791,230.0,1161114002,121,1492497429000000000,-5.3973045601422225,0.2411201627815441
5652433372,229.0,1161114002,121,1492497443000000000,-5.393415671253333,0.16523217905969853
5652434046,228.0,1161114002,121,1492497455000000000,-5.39008233792,0.08934419533785294
5652434150,229.0,1161114002,121,1492497459000000000,-5.388971226808889,0.16523217905969853
5652434563,228.0,1161114002,121,1492497467000000000,-5.386749004586667,0.08934419533785294
5652434618,227.0,1161114002,121,1492497468000000000,-5.386471226808889,0.013456211616007354
5652436729,228.0,1161114002,121,1492497519000000000,-5.372304560142222,0.08934419533785294
5652437517,229.0,1161114002,121,1492497536000000000,-5.36758233792,0.16523217905969853
5652437520,228.0,1161114002,121,1492497537000000000,-5.367304560142222,0.08934419533785294
5652437950,227.0,1161114002,121,1492497547000000000,-5.364526782364444,0.013456211616007354
5652438388,228.0,1161114002,121,1492497559000000000,-5.361193449031111,0.08934419533785294
5652438626,227.0,1161114002,121,1492497562000000000,-5.360360115697778,0.013456211616007354
5652439648,228.0,1161114002,121,1492497586000000000,-5.353693449031111,0.08934419533785294
5652439878,227.0,1161114002,121,1492497589000000000,-5.352860115697778,0.013456211616007354
5652441494,226.0,1161114002,121,1492497626000000000,-5.34258233792,-0.06243177210583824
5652441567,227.0,1161114002,121,1492497627000000000,-5.342304560142222,0.013456211616007354
5652441894,226.0,1161114002,121,1492497634000000000,-5.340360115697778,-0.06243177210583824
5652442031,227.0,1161114002,121,1492497636000000000,-5.339804560142222,0.013456211616007354
5652442119,226.0,1161114002,121,1492497639000000000,-5.338971226808889,-0.06243177210583824
5652442255,225.0,1161114002,121,1492497642000000000,-5.3381378934755555,-0.13831975582768383
5652444641,226.0,1161114002,121,1492497693000000000,-5.323971226808889,-0.06243177210583824
5652444829,227.0,1161114002,121,1492497695000000000,-5.323415671253334,0.013456211616007354
5652445195,228.0,1161114002,121,1492497704000000000,-5.320915671253333,0.08934419533785294
5652445427,227.0,1161114002,121,1492497708000000000,-5.319804560142222,0.013456211616007354
5652445431,228.0,1161114002,121,1492497709000000000,-5.319526782364444,0.08934419533785294
5652446002,227.0,1161114002,121,1492497720000000000,-5.316471226808889,0.013456211616007354
5652446632,228.0,1161114002,121,1492497733000000000,-5.312860115697778,0.08934419533785294
5652446755,227.0,1161114002,121,1492497736000000000,-5.312026782364445,0.013456211616007354
5652447178,228.0,1161114002,121,1492497746000000000,-5.3092490045866665,0.08934419533785294
