id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653871252,999991.0,1170410000,153,1492527159000000000,2.8610287731911113,1.0
5653871251,999991.0,1170410000,153,1492527159000000000,2.8610287731911113,1.0
5653871429,999990.0,1170410000,153,1492527161000000000,2.8615843287466665,-1.0
5653871428,999990.0,1170410000,153,1492527161000000000,2.8615843287466665,-1.0
5653871434,999991.0,1170410000,153,1492527162000000000,2.8618621065244443,1.0
5653871435,999991.0,1170410000,153,1492527162000000000,2.8618621065244443,1.0
5653871686,999990.0,1170410000,153,1492527165000000000,2.8626954398577777,-1.0
5653871685,999990.0,1170410000,153,1492527165000000000,2.8626954398577777,-1.0
5653872172,999991.0,1170410000,153,1492527176000000000,2.8657509954133333,1.0
5653872171,999991.0,1170410000,153,1492527176000000000,2.8657509954133333,1.0
5653872327,999990.0,1170410000,153,1492527179000000000,2.866584328746667,-1.0
5653872326,999990.0,1170410000,153,1492527179000000000,2.866584328746667,-1.0
5653872432,999991.0,1170410000,153,1492527181000000000,2.8671398843022224,1.0
5653872433,999991.0,1170410000,153,1492527181000000000,2.8671398843022224,1.0
5653872700,999990.0,1170410000,153,1492527187000000000,2.868806550968889,-1.0
5653872699,999990.0,1170410000,153,1492527187000000000,2.868806550968889,-1.0
5653872703,999991.0,1170410000,153,1492527189000000000,2.8693621065244446,1.0
5653872704,999991.0,1170410000,153,1492527189000000000,2.8693621065244446,1.0
5653872881,999990.0,1170410000,153,1492527193000000000,2.8704732176355554,-1.0
5653872882,999990.0,1170410000,153,1492527193000000000,2.8704732176355554,-1.0
5653873140,999991.0,1170410000,153,1492527198000000000,2.8718621065244445,1.0
5653873139,999991.0,1170410000,153,1492527198000000000,2.8718621065244445,1.0
5653873368,999990.0,1170410000,153,1492527204000000000,2.873528773191111,-1.0
5653873369,999990.0,1170410000,153,1492527204000000000,2.873528773191111,-1.0
5653873370,999991.0,1170410000,153,1492527205000000000,2.873806550968889,1.0
5653873371,999991.0,1170410000,153,1492527205000000000,2.873806550968889,1.0
5653873585,999990.0,1170410000,153,1492527209000000000,2.87491766208,-1.0
5653873584,999990.0,1170410000,153,1492527209000000000,2.87491766208,-1.0
5653873711,999991.0,1170410000,153,1492527215000000000,2.8765843287466666,1.0
5653873710,999991.0,1170410000,153,1492527215000000000,2.8765843287466666,1.0
5653873892,999990.0,1170410000,153,1492527219000000000,2.877695439857778,-1.0
5653873893,999990.0,1170410000,153,1492527219000000000,2.877695439857778,-1.0
5653874403,999991.0,1170410000,153,1492527229000000000,2.8804732176355556,1.0
5653874404,999991.0,1170410000,153,1492527229000000000,2.8804732176355556,1.0
5653874969,999990.0,1170410000,153,1492527241000000000,2.883806550968889,-1.0
5653874970,999990.0,1170410000,153,1492527241000000000,2.883806550968889,-1.0
5653876319,999991.0,1170410000,153,1492527274000000000,2.8929732176355554,1.0
5653876318,999991.0,1170410000,153,1492527274000000000,2.8929732176355554,1.0
5653876529,999990.0,1170410000,153,1492527276000000000,2.893528773191111,-1.0
5653876530,999990.0,1170410000,153,1492527276000000000,2.893528773191111,-1.0
5653876883,999991.0,1170410000,153,1492527283000000000,2.8954732176355558,1.0
5653876884,999991.0,1170410000,153,1492527283000000000,2.8954732176355558,1.0
5653877072,999990.0,1170410000,153,1492527287000000000,2.8965843287466666,-1.0
5653877073,999990.0,1170410000,153,1492527287000000000,2.8965843287466666,-1.0
5653877077,999991.0,1170410000,153,1492527288000000000,2.8968621065244444,1.0
5653877076,999991.0,1170410000,153,1492527288000000000,2.8968621065244444,1.0
5653877185,999990.0,1170410000,153,1492527290000000000,2.89741766208,-1.0
5653877186,999990.0,1170410000,153,1492527290000000000,2.89741766208,-1.0
5653877189,999991.0,1170410000,153,1492527291000000000,2.897695439857778,1.0
5653877190,999991.0,1170410000,153,1492527291000000000,2.897695439857778,1.0
5653877355,999990.0,1170410000,153,1492527294000000000,2.898528773191111,-1.0
5653877354,999990.0,1170410000,153,1492527294000000000,2.898528773191111,-1.0
5653877710,999991.0,1170410000,153,1492527302000000000,2.9007509954133335,1.0
5653877711,999991.0,1170410000,153,1492527302000000000,2.9007509954133335,1.0
5653877811,999990.0,1170410000,153,1492527305000000000,2.9015843287466665,-1.0
5653877812,999990.0,1170410000,153,1492527305000000000,2.9015843287466665,-1.0
5653878179,999991.0,1170410000,153,1492527314000000000,2.904084328746667,1.0
5653878178,999991.0,1170410000,153,1492527314000000000,2.904084328746667,1.0
5653878364,999990.0,1170410000,153,1492527318000000000,2.9051954398577777,-1.0
5653878365,999990.0,1170410000,153,1492527318000000000,2.9051954398577777,-1.0
5653878366,999991.0,1170410000,153,1492527319000000000,2.9054732176355555,1.0
5653878367,999991.0,1170410000,153,1492527319000000000,2.9054732176355555,1.0
5653878509,999990.0,1170410000,153,1492527322000000000,2.906306550968889,-1.0
5653878508,999990.0,1170410000,153,1492527322000000000,2.906306550968889,-1.0
5653878729,999991.0,1170410000,153,1492527325000000000,2.907139884302222,1.0
5653878730,999991.0,1170410000,153,1492527325000000000,2.907139884302222,1.0
5653878941,999990.0,1170410000,153,1492527329000000000,2.9082509954133333,-1.0
5653878940,999990.0,1170410000,153,1492527329000000000,2.9082509954133333,-1.0
5653879963,999991.0,1170410000,153,1492527340000000000,2.911306550968889,1.0
5653879964,999991.0,1170410000,153,1492527340000000000,2.911306550968889,1.0
5653880524,999990.0,1170410000,153,1492527345000000000,2.9126954398577776,-1.0
5653880525,999990.0,1170410000,153,1492527345000000000,2.9126954398577776,-1.0
5653883577,999991.0,1170410000,153,1492527386000000000,2.9240843287466665,1.0
5653883578,999991.0,1170410000,153,1492527386000000000,2.9240843287466665,1.0
5653883669,999990.0,1170410000,153,1492527388000000000,2.924639884302222,-1.0
5653883670,999990.0,1170410000,153,1492527388000000000,2.924639884302222,-1.0
5653884058,999991.0,1170410000,153,1492527398000000000,2.92741766208,1.0
5653884057,999991.0,1170410000,153,1492527398000000000,2.92741766208,1.0
5653884227,999990.0,1170410000,153,1492527401000000000,2.9282509954133333,-1.0
5653884226,999990.0,1170410000,153,1492527401000000000,2.9282509954133333,-1.0
5653885082,999991.0,1170410000,153,1492527420000000000,2.933528773191111,1.0
5653885081,999991.0,1170410000,153,1492527420000000000,2.933528773191111,1.0
5653885129,999990.0,1170410000,153,1492527423000000000,2.9343621065244445,-1.0
5653885130,999990.0,1170410000,153,1492527423000000000,2.9343621065244445,-1.0
5653885688,999991.0,1170410000,153,1492527435000000000,2.937695439857778,1.0
5653885687,999991.0,1170410000,153,1492527435000000000,2.937695439857778,1.0
5653885774,999990.0,1170410000,153,1492527437000000000,2.938250995413333,-1.0
5653885773,999990.0,1170410000,153,1492527437000000000,2.938250995413333,-1.0
5653885940,999991.0,1170410000,153,1492527441000000000,2.9393621065244444,1.0
5653885939,999991.0,1170410000,153,1492527441000000000,2.9393621065244444,1.0
5653886210,999990.0,1170410000,153,1492527447000000000,2.941028773191111,-1.0
5653886211,999990.0,1170410000,153,1492527447000000000,2.941028773191111,-1.0
5653886746,999991.0,1170410000,153,1492527460000000000,2.944639884302222,1.0
5653886745,999991.0,1170410000,153,1492527460000000000,2.944639884302222,1.0
5653886809,999990.0,1170410000,153,1492527462000000000,2.9451954398577778,-1.0
5653886810,999990.0,1170410000,153,1492527462000000000,2.9451954398577778,-1.0
5653889097,999991.0,1170410000,153,1492527514000000000,2.9596398843022222,1.0
5653889096,999991.0,1170410000,153,1492527514000000000,2.9596398843022222,1.0
5653889135,999990.0,1170410000,153,1492527516000000000,2.960195439857778,-1.0
5653889134,999990.0,1170410000,153,1492527516000000000,2.960195439857778,-1.0
5653889383,999991.0,1170410000,153,1492527521000000000,2.9615843287466666,1.0
5653889384,999991.0,1170410000,153,1492527521000000000,2.9615843287466666,1.0
5653889485,999990.0,1170410000,153,1492527523000000000,2.962139884302222,-1.0
5653889484,999990.0,1170410000,153,1492527523000000000,2.962139884302222,-1.0
5653889886,999991.0,1170410000,153,1492527534000000000,2.965195439857778,1.0
5653889887,999991.0,1170410000,153,1492527534000000000,2.965195439857778,1.0
5653890058,999990.0,1170410000,153,1492527537000000000,2.9660287731911112,-1.0
5653890057,999990.0,1170410000,153,1492527537000000000,2.9660287731911112,-1.0
5653892351,999991.0,1170410000,153,1492527587000000000,2.97991766208,1.0
5653892350,999991.0,1170410000,153,1492527587000000000,2.97991766208,1.0
5653892526,999990.0,1170410000,153,1492527591000000000,2.981028773191111,-1.0
5653892525,999990.0,1170410000,153,1492527591000000000,2.981028773191111,-1.0
5653892975,999991.0,1170410000,153,1492527600000000000,2.9835287731911113,1.0
5653892974,999991.0,1170410000,153,1492527600000000000,2.9835287731911113,1.0
5653893329,999990.0,1170410000,153,1492527607000000000,2.9854732176355556,-1.0
5653893330,999990.0,1170410000,153,1492527607000000000,2.9854732176355556,-1.0
5653893334,999991.0,1170410000,153,1492527608000000000,2.9857509954133334,1.0
5653893333,999991.0,1170410000,153,1492527608000000000,2.9857509954133334,1.0
5653893819,999990.0,1170410000,153,1492527615000000000,2.9876954398577777,-1.0
5653893820,999990.0,1170410000,153,1492527615000000000,2.9876954398577777,-1.0
5653894819,999991.0,1170410000,153,1492527637000000000,2.993806550968889,1.0
5653894820,999991.0,1170410000,153,1492527637000000000,2.993806550968889,1.0
5653895250,999990.0,1170410000,153,1492527644000000000,2.9957509954133332,-1.0
5653895251,999990.0,1170410000,153,1492527644000000000,2.9957509954133332,-1.0
5653896748,999991.0,1170410000,153,1492527679000000000,3.0054732176355556,1.0
5653896749,999991.0,1170410000,153,1492527679000000000,3.0054732176355556,1.0
