id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651437897,219.0,1161114075,121,1492475115000000000,-11.595637893475555,0.03545694513804731
5651438228,220.0,1161114075,121,1492475123000000000,-11.593415671253334,0.1096525647428129
5651441214,219.0,1161114075,121,1492475188000000000,-11.575360115697778,0.03545694513804731
5651441544,220.0,1161114075,121,1492475197000000000,-11.572860115697777,0.1096525647428129
5651442282,220.0,1161114075,121,1492475212000000000,-11.56869344903111,0.1096525647428129
5651442281,219.0,1161114075,121,1492475212000000000,-11.56869344903111,0.03545694513804731
5651442283,219.0,1161114075,121,1492475213000000000,-11.568415671253334,0.03545694513804731
5651442375,220.0,1161114075,121,1492475214000000000,-11.568137893475555,0.1096525647428129
5651442509,219.0,1161114075,121,1492475217000000000,-11.567304560142222,0.03545694513804731
5651442510,220.0,1161114075,121,1492475218000000000,-11.567026782364444,0.1096525647428129
5651442829,219.0,1161114075,121,1492475225000000000,-11.56508233792,0.03545694513804731
5651442830,220.0,1161114075,121,1492475226000000000,-11.564804560142223,0.1096525647428129
5651445284,219.0,1161114075,121,1492475274000000000,-11.55147122680889,0.03545694513804731
5651445287,218.0,1161114075,121,1492475275000000000,-11.55119344903111,-0.038738674466718276
5651445293,216.0,1161114075,121,1492475276000000000,-11.550915671253334,-0.18712991367624945
5651445290,217.0,1161114075,121,1492475276000000000,-11.550915671253334,-0.11293429407148387
5651445436,215.0,1161114075,121,1492475277000000000,-11.550637893475555,-0.26132553328101504
5651445439,214.0,1161114075,121,1492475278000000000,-11.550360115697778,-0.33552115288578066
5651445576,213.0,1161114075,121,1492475281000000000,-11.549526782364444,-0.4097167724905462
5651447433,214.0,1161114075,121,1492475314000000000,-11.540360115697778,-0.33552115288578066
5651449338,215.0,1161114075,121,1492475355000000000,-11.528971226808888,-0.26132553328101504
5651449494,214.0,1161114075,121,1492475358000000000,-11.528137893475556,-0.33552115288578066
5651449495,215.0,1161114075,121,1492475360000000000,-11.52758233792,-0.26132553328101504
5651449609,214.0,1161114075,121,1492475360000000000,-11.52758233792,-0.33552115288578066
5651449610,215.0,1161114075,121,1492475361000000000,-11.527304560142221,-0.26132553328101504
5651449910,214.0,1161114075,121,1492475367000000000,-11.525637893475556,-0.33552115288578066
5651450228,215.0,1161114075,121,1492475373000000000,-11.52397122680889,-0.26132553328101504
5651450229,214.0,1161114075,121,1492475374000000000,-11.52369344903111,-0.33552115288578066
5651450344,215.0,1161114075,121,1492475376000000000,-11.523137893475555,-0.26132553328101504
5651450345,214.0,1161114075,121,1492475377000000000,-11.522860115697778,-0.33552115288578066
5651450346,215.0,1161114075,121,1492475378000000000,-11.52258233792,-0.26132553328101504
5651451773,217.0,1161114075,121,1492475410000000000,-11.513693449031111,-0.11293429407148387
5651451770,216.0,1161114075,121,1492475410000000000,-11.513693449031111,-0.18712991367624945
5651451866,219.0,1161114075,121,1492475412000000000,-11.513137893475555,0.03545694513804731
5651451863,218.0,1161114075,121,1492475412000000000,-11.513137893475555,-0.038738674466718276
5651451869,220.0,1161114075,121,1492475413000000000,-11.512860115697778,0.1096525647428129
5651451872,221.0,1161114075,121,1492475413000000000,-11.512860115697778,0.1838481843475785
5651454047,220.0,1161114075,121,1492475463000000000,-11.498971226808889,0.1096525647428129
5651454162,221.0,1161114075,121,1492475465000000000,-11.498415671253333,0.1838481843475785
5651454163,220.0,1161114075,121,1492475466000000000,-11.498137893475555,0.1096525647428129
5651454443,221.0,1161114075,121,1492475472000000000,-11.49647122680889,0.1838481843475785
5651455376,222.0,1161114075,121,1492475496000000000,-11.489804560142222,0.2580438039523441
5651455826,221.0,1161114075,121,1492475507000000000,-11.486749004586667,0.1838481843475785
5651459697,222.0,1161114075,121,1492475586000000000,-11.464804560142221,0.2580438039523441
5651459893,221.0,1161114075,121,1492475590000000000,-11.463693449031112,0.1838481843475785
5651461787,222.0,1161114075,121,1492475632000000000,-11.452026782364445,0.2580438039523441
5651462995,221.0,1161114075,121,1492475657000000000,-11.44508233792,0.1838481843475785
5651462998,220.0,1161114075,121,1492475658000000000,-11.444804560142222,0.1096525647428129
5651463001,219.0,1161114075,121,1492475658000000000,-11.444804560142222,0.03545694513804731
5651463004,218.0,1161114075,121,1492475659000000000,-11.444526782364445,-0.038738674466718276
5651463143,217.0,1161114075,121,1492475660000000000,-11.444249004586666,-0.11293429407148387
5651463146,215.0,1161114075,121,1492475660000000000,-11.444249004586666,-0.26132553328101504
5651463238,214.0,1161114075,121,1492475662000000000,-11.44369344903111,-0.33552115288578066
5651463935,213.0,1161114075,121,1492475679000000000,-11.438971226808889,-0.4097167724905462
5651466403,214.0,1161114075,121,1492475735000000000,-11.423415671253334,-0.33552115288578066
5651468878,215.0,1161114075,121,1492475793000000000,-11.407304560142222,-0.26132553328101504
5651468882,217.0,1161114075,121,1492475793000000000,-11.407304560142222,-0.11293429407148387
5651468885,218.0,1161114075,121,1492475794000000000,-11.407026782364444,-0.038738674466718276
5651468964,219.0,1161114075,121,1492475795000000000,-11.406749004586667,0.03545694513804731
5651468967,221.0,1161114075,121,1492475796000000000,-11.40647122680889,0.1838481843475785
5651468970,222.0,1161114075,121,1492475797000000000,-11.406193449031111,0.2580438039523441
5651469142,223.0,1161114075,121,1492475798000000000,-11.405915671253334,0.33223942355710967
5651472565,222.0,1161114075,121,1492475875000000000,-11.384526782364444,0.2580438039523441
5651475148,221.0,1161114075,121,1492475935000000000,-11.367860115697777,0.1838481843475785
5651475619,222.0,1161114075,121,1492475947000000000,-11.364526782364445,0.2580438039523441
5651475620,221.0,1161114075,121,1492475948000000000,-11.364249004586666,0.1838481843475785
5651475621,222.0,1161114075,121,1492475949000000000,-11.36397122680889,0.2580438039523441
5651480351,221.0,1161114075,121,1492476056000000000,-11.334249004586667,0.1838481843475785
5651480353,220.0,1161114075,121,1492476057000000000,-11.333971226808888,0.1096525647428129
5651480356,219.0,1161114075,121,1492476057000000000,-11.333971226808888,0.03545694513804731
5651480411,218.0,1161114075,121,1492476058000000000,-11.333693449031111,-0.038738674466718276
5651480414,217.0,1161114075,121,1492476059000000000,-11.333415671253332,-0.11293429407148387
5651480417,215.0,1161114075,121,1492476060000000000,-11.333137893475556,-0.26132553328101504
5651480495,214.0,1161114075,121,1492476062000000000,-11.33258233792,-0.33552115288578066
5651481321,213.0,1161114075,121,1492476078000000000,-11.328137893475555,-0.4097167724905462
5651481823,214.0,1161114075,121,1492476089000000000,-11.32508233792,-0.33552115288578066
5651483499,213.0,1161114075,121,1492476122000000000,-11.315915671253334,-0.4097167724905462
5651483500,214.0,1161114075,121,1492476125000000000,-11.31508233792,-0.33552115288578066
5651484194,215.0,1161114075,121,1492476146000000000,-11.309249004586666,-0.26132553328101504
5651484622,214.0,1161114075,121,1492476154000000000,-11.307026782364444,-0.33552115288578066
5651484996,215.0,1161114075,121,1492476164000000000,-11.304249004586667,-0.26132553328101504
5651485354,214.0,1161114075,121,1492476172000000000,-11.302026782364445,-0.33552115288578066
5651485483,213.0,1161114075,121,1492476175000000000,-11.30119344903111,-0.4097167724905462
5651485919,215.0,1161114075,121,1492476183000000000,-11.29897122680889,-0.26132553328101504
5651485922,216.0,1161114075,121,1492476184000000000,-11.298693449031111,-0.18712991367624945
5651485925,217.0,1161114075,121,1492476185000000000,-11.298415671253334,-0.11293429407148387
5651486044,220.0,1161114075,121,1492476186000000000,-11.298137893475555,0.1096525647428129
5651486041,219.0,1161114075,121,1492476186000000000,-11.298137893475555,0.03545694513804731
5651486047,221.0,1161114075,121,1492476187000000000,-11.297860115697778,0.1838481843475785
5651488646,220.0,1161114075,121,1492476241000000000,-11.282860115697778,0.1096525647428129
5651488999,221.0,1161114075,121,1492476248000000000,-11.280915671253334,0.1838481843475785
5651491050,222.0,1161114075,121,1492476291000000000,-11.268971226808889,0.2580438039523441
5651491051,221.0,1161114075,121,1492476292000000000,-11.268693449031112,0.1838481843475785
5651492097,220.0,1161114075,121,1492476317000000000,-11.261749004586667,0.1096525647428129
5651492349,221.0,1161114075,121,1492476321000000000,-11.260637893475556,0.1838481843475785
5651493803,220.0,1161114075,121,1492476353000000000,-11.251749004586667,0.1096525647428129
5651493984,221.0,1161114075,121,1492476357000000000,-11.250637893475556,0.1838481843475785
5651494265,220.0,1161114075,121,1492476362000000000,-11.249249004586666,0.1096525647428129
5651494268,219.0,1161114075,121,1492476363000000000,-11.248971226808889,0.03545694513804731
5651494271,217.0,1161114075,121,1492476364000000000,-11.24869344903111,-0.11293429407148387
5651494368,216.0,1161114075,121,1492476364000000000,-11.24869344903111,-0.18712991367624945
5651494371,215.0,1161114075,121,1492476365000000000,-11.248415671253333,-0.26132553328101504
5651494374,214.0,1161114075,121,1492476366000000000,-11.248137893475555,-0.33552115288578066
5651494493,213.0,1161114075,121,1492476367000000000,-11.247860115697778,-0.4097167724905462
5651495118,214.0,1161114075,121,1492476380000000000,-11.244249004586667,-0.33552115288578066
5651495208,213.0,1161114075,121,1492476382000000000,-11.243693449031111,-0.4097167724905462
5651496071,214.0,1161114075,121,1492476396000000000,-11.239804560142222,-0.33552115288578066
5651496887,213.0,1161114075,121,1492476408000000000,-11.23647122680889,-0.4097167724905462
5651499709,215.0,1161114075,121,1492476474000000000,-11.218137893475555,-0.26132553328101504
5651499713,216.0,1161114075,121,1492476475000000000,-11.217860115697778,-0.18712991367624945
5651499716,217.0,1161114075,121,1492476476000000000,-11.21758233792,-0.11293429407148387
5651499719,218.0,1161114075,121,1492476476000000000,-11.21758233792,-0.038738674466718276
5651499820,220.0,1161114075,121,1492476477000000000,-11.217304560142223,0.1096525647428129
5651499823,221.0,1161114075,121,1492476478000000000,-11.217026782364444,0.1838481843475785
5651500927,222.0,1161114075,121,1492476506000000000,-11.209249004586667,0.2580438039523441
5651501290,221.0,1161114075,121,1492476516000000000,-11.206471226808889,0.1838481843475785
5651501292,221.0,1161114075,121,1492476517000000000,-11.206193449031112,0.1838481843475785
5651501291,222.0,1161114075,121,1492476517000000000,-11.206193449031112,0.2580438039523441
5651503886,222.0,1161114075,121,1492476569000000000,-11.191749004586667,0.2580438039523441
5651505390,221.0,1161114075,121,1492476604000000000,-11.182026782364444,0.1838481843475785
5651505391,222.0,1161114075,121,1492476605000000000,-11.181749004586667,0.2580438039523441
5651505627,221.0,1161114075,121,1492476608000000000,-11.180915671253333,0.1838481843475785
5651506193,222.0,1161114075,121,1492476620000000000,-11.17758233792,0.2580438039523441
5651506194,221.0,1161114075,121,1492476622000000000,-11.177026782364445,0.1838481843475785
5651506195,222.0,1161114075,121,1492476622000000000,-11.177026782364445,0.2580438039523441
5651506281,221.0,1161114075,121,1492476623000000000,-11.176749004586666,0.1838481843475785
5651506704,222.0,1161114075,121,1492476635000000000,-11.173415671253334,0.2580438039523441
5651506778,221.0,1161114075,121,1492476636000000000,-11.173137893475555,0.1838481843475785
5651506779,222.0,1161114075,121,1492476637000000000,-11.172860115697778,0.2580438039523441
5651506864,221.0,1161114075,121,1492476638000000000,-11.17258233792,0.1838481843475785
5651506865,222.0,1161114075,121,1492476639000000000,-11.172304560142223,0.2580438039523441
5651506866,221.0,1161114075,121,1492476640000000000,-11.172026782364444,0.1838481843475785
5651506963,222.0,1161114075,121,1492476641000000000,-11.171749004586667,0.2580438039523441
5651507538,221.0,1161114075,121,1492476654000000000,-11.168137893475556,0.1838481843475785
5651508376,219.0,1161114075,121,1492476673000000000,-11.162860115697777,0.03545694513804731
5651508379,218.0,1161114075,121,1492476674000000000,-11.16258233792,-0.038738674466718276
5651508450,217.0,1161114075,121,1492476675000000000,-11.162304560142223,-0.11293429407148387
5651508453,216.0,1161114075,121,1492476676000000000,-11.162026782364444,-0.18712991367624945
5651508456,215.0,1161114075,121,1492476676000000000,-11.162026782364444,-0.26132553328101504
5651508542,214.0,1161114075,121,1492476677000000000,-11.161749004586667,-0.33552115288578066
5651508645,213.0,1161114075,121,1492476680000000000,-11.160915671253333,-0.4097167724905462
5651510184,214.0,1161114075,121,1492476716000000000,-11.150915671253333,-0.33552115288578066
5651510185,213.0,1161114075,121,1492476717000000000,-11.150637893475556,-0.4097167724905462
5651510319,214.0,1161114075,121,1492476718000000000,-11.150360115697778,-0.33552115288578066
5651510320,213.0,1161114075,121,1492476719000000000,-11.15008233792,-0.4097167724905462
5651512143,214.0,1161114075,121,1492476754000000000,-11.140360115697778,-0.33552115288578066
5651513446,215.0,1161114075,121,1492476785000000000,-11.131749004586666,-0.26132553328101504
5651513449,217.0,1161114075,121,1492476786000000000,-11.13147122680889,-0.11293429407148387
5651513452,218.0,1161114075,121,1492476786000000000,-11.13147122680889,-0.038738674466718276
5651513512,219.0,1161114075,121,1492476787000000000,-11.13119344903111,0.03545694513804731
5651513519,222.0,1161114075,121,1492476788000000000,-11.130915671253334,0.2580438039523441
5651513516,221.0,1161114075,121,1492476788000000000,-11.130915671253334,0.1838481843475785
5651516544,223.0,1161114075,121,1492476857000000000,-11.111749004586667,0.33223942355710967
5651516545,222.0,1161114075,121,1492476858000000000,-11.11147122680889,0.2580438039523441
5651517017,223.0,1161114075,121,1492476867000000000,-11.108971226808888,0.33223942355710967
5651517208,222.0,1161114075,121,1492476871000000000,-11.107860115697777,0.2580438039523441
5651517295,223.0,1161114075,121,1492476873000000000,-11.107304560142222,0.33223942355710967
5651517687,222.0,1161114075,121,1492476883000000000,-11.104526782364445,0.2580438039523441
5651517688,223.0,1161114075,121,1492476884000000000,-11.104249004586666,0.33223942355710967
5651517741,222.0,1161114075,121,1492476885000000000,-11.10397122680889,0.2580438039523441
5651517742,223.0,1161114075,121,1492476886000000000,-11.10369344903111,0.33223942355710967
5651518954,222.0,1161114075,121,1492476911000000000,-11.096749004586666,0.2580438039523441
5651519706,223.0,1161114075,121,1492476916000000000,-11.095360115697778,0.33223942355710967
5651519729,222.0,1161114075,121,1492476919000000000,-11.094526782364444,0.2580438039523441
5651519731,223.0,1161114075,121,1492476921000000000,-11.09397122680889,0.33223942355710967
5651519732,222.0,1161114075,121,1492476923000000000,-11.093415671253334,0.2580438039523441
5651522723,221.0,1161114075,121,1492476995000000000,-11.073415671253333,0.1838481843475785
5651523593,222.0,1161114075,121,1492477016000000000,-11.06758233792,0.2580438039523441
5651523998,221.0,1161114075,121,1492477024000000000,-11.065360115697779,0.1838481843475785
5651524001,220.0,1161114075,121,1492477024000000000,-11.065360115697779,0.1096525647428129
5651524004,219.0,1161114075,121,1492477025000000000,-11.06508233792,0.03545694513804731
5651524066,218.0,1161114075,121,1492477026000000000,-11.064804560142223,-0.038738674466718276
5651524072,216.0,1161114075,121,1492477027000000000,-11.064526782364444,-0.18712991367624945
5651524069,217.0,1161114075,121,1492477027000000000,-11.064526782364444,-0.11293429407148387
5651524153,215.0,1161114075,121,1492477028000000000,-11.064249004586667,-0.26132553328101504
5651524257,214.0,1161114075,121,1492477031000000000,-11.063415671253333,-0.33552115288578066
5651528768,215.0,1161114075,121,1492477114000000000,-11.040360115697778,-0.26132553328101504
5651529060,214.0,1161114075,121,1492477122000000000,-11.038137893475556,-0.33552115288578066
5651530054,215.0,1161114075,121,1492477143000000000,-11.032304560142222,-0.26132553328101504
5651530055,216.0,1161114075,121,1492477144000000000,-11.032026782364444,-0.18712991367624945
5651530058,217.0,1161114075,121,1492477144000000000,-11.032026782364444,-0.11293429407148387
5651530128,218.0,1161114075,121,1492477145000000000,-11.031749004586667,-0.038738674466718276
5651530131,220.0,1161114075,121,1492477146000000000,-11.03147122680889,0.1096525647428129
5651530134,221.0,1161114075,121,1492477147000000000,-11.031193449031111,0.1838481843475785
5651530137,222.0,1161114075,121,1492477147000000000,-11.031193449031111,0.2580438039523441
5651530243,223.0,1161114075,121,1492477150000000000,-11.030360115697778,0.33223942355710967
5651530909,222.0,1161114075,121,1492477163000000000,-11.026749004586666,0.2580438039523441
5651531034,223.0,1161114075,121,1492477165000000000,-11.026193449031112,0.33223942355710967
5651531247,222.0,1161114075,121,1492477170000000000,-11.024804560142222,0.2580438039523441
5651536054,223.0,1161114075,121,1492477279000000000,-10.994526782364444,0.33223942355710967
5651536055,222.0,1161114075,121,1492477280000000000,-10.994249004586667,0.2580438039523441
