id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653034046,7.0,1161115023,145,1492509696000000000,-1.9898045601422223,0.42890742714343466
5653034050,13.0,1161115023,145,1492509697000000000,-1.9895267823644445,0.7715629708573738
5653034053,14.0,1161115023,145,1492509698000000000,-1.9892490045866666,0.8286722281430304
5653034239,15.0,1161115023,145,1492509701000000000,-1.9884156712533334,0.885781485428687
5653034241,15.0,1161115023,145,1492509702000000000,-1.9881378934755556,0.885781485428687
5653034240,14.0,1161115023,145,1492509702000000000,-1.9881378934755556,0.8286722281430304
5653034502,16.0,1161115023,145,1492509706000000000,-1.9870267823644445,0.9428907427143435
5653034505,15.0,1161115023,145,1492509707000000000,-1.9867490045866667,0.885781485428687
5653034568,16.0,1161115023,145,1492509709000000000,-1.986193449031111,0.9428907427143435
5653034662,-3.0,1161115023,145,1492509712000000000,-1.9853601156977778,-0.1421851457131307
5653034732,-15.0,1161115023,145,1492509713000000000,-1.98508233792,-0.8274962331410092
5653034734,-24.0,1161115023,145,1492509713000000000,-1.98508233792,-1.341479548711918
5653034736,-22.0,1161115023,145,1492509713000000000,-1.98508233792,-1.227261034140605
5653034743,-21.0,1161115023,145,1492509714000000000,-1.9848045601422222,-1.1701517768549485
5653034821,-20.0,1161115023,145,1492509715000000000,-1.9845267823644444,-1.113042519569292
5653034826,-19.0,1161115023,145,1492509715000000000,-1.9845267823644444,-1.0559332622836353
5653034830,-18.0,1161115023,145,1492509716000000000,-1.9842490045866668,-0.9988240049979789
5653034936,-17.0,1161115023,145,1492509718000000000,-1.9836934490311111,-0.9417147477123223
5653035030,-16.0,1161115023,145,1492509719000000000,-1.9834156712533333,-0.8846054904266658
5653035033,-14.0,1161115023,145,1492509720000000000,-1.9831378934755555,-0.7703869758553527
5653035036,-12.0,1161115023,145,1492509720000000000,-1.9831378934755555,-0.6561684612840396
5653035038,-9.0,1161115023,145,1492509720000000000,-1.9831378934755555,-0.48484068942707
5653035173,-8.0,1161115023,145,1492509723000000000,-1.9823045601422222,-0.4277314321414134
5653035377,-7.0,1161115023,145,1492509726000000000,-1.981471226808889,-0.3706221748557569
5653035454,-6.0,1161115023,145,1492509728000000000,-1.9809156712533333,-0.3135129175701003
5653035578,-5.0,1161115023,145,1492509731000000000,-1.98008233792,-0.2564036602844438
5653035708,-4.0,1161115023,145,1492509735000000000,-1.9789712268088888,-0.19929440299878726
5653036013,-3.0,1161115023,145,1492509741000000000,-1.9773045601422221,-0.1421851457131307
5653036276,-2.0,1161115023,145,1492509748000000000,-1.9753601156977778,-0.08507588842747418
5653036424,-3.0,1161115023,145,1492509750000000000,-1.9748045601422222,-0.1421851457131307
5653036426,-2.0,1161115023,145,1492509751000000000,-1.9745267823644443,-0.08507588842747418
5653036430,-2.0,1161115023,145,1492509752000000000,-1.9742490045866667,-0.08507588842747418
5653036428,-3.0,1161115023,145,1492509752000000000,-1.9742490045866667,-0.1421851457131307
5653037012,-1.0,1161115023,145,1492509765000000000,-1.9706378934755555,-0.027966631141817647
5653037013,-2.0,1161115023,145,1492509765000000000,-1.9706378934755555,-0.08507588842747418
5653037015,-1.0,1161115023,145,1492509766000000000,-1.9703601156977777,-0.027966631141817647
5653037106,-2.0,1161115023,145,1492509768000000000,-1.9698045601422223,-0.08507588842747418
5653037107,-1.0,1161115023,145,1492509768000000000,-1.9698045601422223,-0.027966631141817647
5653037207,-2.0,1161115023,145,1492509769000000000,-1.9695267823644445,-0.08507588842747418
5653037301,-1.0,1161115023,145,1492509772000000000,-1.9686934490311112,-0.027966631141817647
5653037410,-1.0,1161115023,145,1492509774000000000,-1.9681378934755556,-0.027966631141817647
5653037408,-2.0,1161115023,145,1492509774000000000,-1.9681378934755556,-0.08507588842747418
5653037649,-1.0,1161115023,145,1492509779000000000,-1.9667490045866667,-0.027966631141817647
5653037648,-2.0,1161115023,145,1492509779000000000,-1.9667490045866667,-0.08507588842747418
5653069512,-2.0,1161115023,145,1492510436000000000,-1.7842490045866666,-0.08507588842747418
5653069511,-3.0,1161115023,145,1492510436000000000,-1.7842490045866666,-0.1421851457131307
5653069510,-2.0,1161115023,145,1492510436000000000,-1.7842490045866666,-0.08507588842747418
5653069874,-2.0,1161115023,145,1492510445000000000,-1.7817490045866666,-0.08507588842747418
5653069873,-1.0,1161115023,145,1492510445000000000,-1.7817490045866666,-0.027966631141817647
5653069875,-1.0,1161115023,145,1492510446000000000,-1.7814712268088888,-0.027966631141817647
5653069992,-1.0,1161115023,145,1492510448000000000,-1.7809156712533334,-0.027966631141817647
5653069993,-2.0,1161115023,145,1492510448000000000,-1.7809156712533334,-0.08507588842747418
5653069991,-2.0,1161115023,145,1492510448000000000,-1.7809156712533334,-0.08507588842747418
5653070104,-2.0,1161115023,145,1492510449000000000,-1.7806378934755556,-0.08507588842747418
5653070103,-1.0,1161115023,145,1492510449000000000,-1.7806378934755556,-0.027966631141817647
5653070105,-1.0,1161115023,145,1492510450000000000,-1.7803601156977777,-0.027966631141817647
5653070106,-2.0,1161115023,145,1492510450000000000,-1.7803601156977777,-0.08507588842747418
5653070202,-1.0,1161115023,145,1492510451000000000,-1.78008233792,-0.027966631141817647
5653070547,-1.0,1161115023,145,1492510459000000000,-1.7778601156977778,-0.027966631141817647
5653070546,-2.0,1161115023,145,1492510459000000000,-1.7778601156977778,-0.08507588842747418
5653071084,-2.0,1161115023,145,1492510471000000000,-1.7745267823644444,-0.08507588842747418
5653071085,-1.0,1161115023,145,1492510471000000000,-1.7745267823644444,-0.027966631141817647
5653084452,0.0,1161115023,145,1492510744000000000,-1.6986934490311112,0.029142626143838894
5653084453,-1.0,1161115023,145,1492510745000000000,-1.6984156712533334,-0.027966631141817647
5653085772,-1.0,1161115023,145,1492510765000000000,-1.6928601156977778,-0.027966631141817647
5653085771,0.0,1161115023,145,1492510765000000000,-1.6928601156977778,0.029142626143838894
5653092074,0.0,1161115023,145,1492510897000000000,-1.6561934490311112,0.029142626143838894
5653092076,-1.0,1161115023,145,1492510898000000000,-1.6559156712533334,-0.027966631141817647
5653095618,0.0,1161115023,145,1492510975000000000,-1.6345267823644445,0.029142626143838894
5653095619,-1.0,1161115023,145,1492510975000000000,-1.6345267823644445,-0.027966631141817647
5653097040,0.0,1161115023,145,1492511007000000000,-1.6256378934755555,0.029142626143838894
5653097041,-1.0,1161115023,145,1492511007000000000,-1.6256378934755555,-0.027966631141817647
5653097906,0.0,1161115023,145,1492511025000000000,-1.6206378934755556,0.029142626143838894
5653097907,-1.0,1161115023,145,1492511026000000000,-1.6203601156977778,-0.027966631141817647
5653099779,-1.0,1161115023,145,1492511056000000000,-1.6120267823644445,-0.027966631141817647
5653099778,0.0,1161115023,145,1492511056000000000,-1.6120267823644445,0.029142626143838894
5653103100,-1.0,1161115023,145,1492511137000000000,-1.5895267823644443,-0.027966631141817647
5653103099,0.0,1161115023,145,1492511137000000000,-1.5895267823644443,0.029142626143838894
5653103750,-1.0,1161115023,145,1492511144000000000,-1.58758233792,-0.027966631141817647
5653103748,0.0,1161115023,145,1492511144000000000,-1.58758233792,0.029142626143838894
5653103752,0.0,1161115023,145,1492511145000000000,-1.5873045601422222,0.029142626143838894
5653103753,-1.0,1161115023,145,1492511145000000000,-1.5873045601422222,-0.027966631141817647
5653104308,0.0,1161115023,145,1492511155000000000,-1.5845267823644444,0.029142626143838894
5653104310,-1.0,1161115023,145,1492511156000000000,-1.5842490045866666,-0.027966631141817647
5653104549,0.0,1161115023,145,1492511159000000000,-1.5834156712533334,0.029142626143838894
5653104551,-1.0,1161115023,145,1492511160000000000,-1.5831378934755556,-0.027966631141817647
5653109964,0.0,1161115023,145,1492511277000000000,-1.5506378934755556,0.029142626143838894
5653109965,-1.0,1161115023,145,1492511278000000000,-1.5503601156977778,-0.027966631141817647
5653110221,0.0,1161115023,145,1492511282000000000,-1.5492490045866667,0.029142626143838894
5653110222,-1.0,1161115023,145,1492511283000000000,-1.5489712268088889,-0.027966631141817647
5653110313,0.0,1161115023,145,1492511285000000000,-1.5484156712533332,0.029142626143838894
5653110314,-1.0,1161115023,145,1492511285000000000,-1.5484156712533332,-0.027966631141817647
5653110872,-1.0,1161115023,145,1492511297000000000,-1.54508233792,-0.027966631141817647
5653110871,0.0,1161115023,145,1492511297000000000,-1.54508233792,0.029142626143838894
5653112885,0.0,1161115023,145,1492511344000000000,-1.5320267823644445,0.029142626143838894
5653112886,-1.0,1161115023,145,1492511344000000000,-1.5320267823644445,-0.027966631141817647
5653113044,-1.0,1161115023,145,1492511346000000000,-1.5314712268088888,-0.027966631141817647
5653113043,0.0,1161115023,145,1492511346000000000,-1.5314712268088888,0.029142626143838894
5653117907,-1.0,1161115023,145,1492511397000000000,-1.5173045601422221,-0.027966631141817647
5653117687,0.0,1161115023,145,1492511397000000000,-1.5173045601422221,0.029142626143838894
5653118471,0.0,1161115023,145,1492511405000000000,-1.51508233792,0.029142626143838894
5653118472,-2.0,1161115023,145,1492511406000000000,-1.5148045601422222,-0.08507588842747418
5653118573,-1.0,1161115023,145,1492511409000000000,-1.513971226808889,-0.027966631141817647
5653118575,-2.0,1161115023,145,1492511409000000000,-1.513971226808889,-0.08507588842747418
5653118576,-1.0,1161115023,145,1492511409000000000,-1.513971226808889,-0.027966631141817647
5653118664,-2.0,1161115023,145,1492511410000000000,-1.5136934490311111,-0.08507588842747418
5653118665,-1.0,1161115023,145,1492511410000000000,-1.5136934490311111,-0.027966631141817647
5653130541,0.0,1161115023,145,1492511656000000000,-1.4453601156977778,0.029142626143838894
5653130542,-1.0,1161115023,145,1492511656000000000,-1.4453601156977778,-0.027966631141817647
5653130908,0.0,1161115023,145,1492511663000000000,-1.4434156712533333,0.029142626143838894
5653130909,-1.0,1161115023,145,1492511663000000000,-1.4434156712533333,-0.027966631141817647
5653131241,-1.0,1161115023,145,1492511670000000000,-1.441471226808889,-0.027966631141817647
5653131239,0.0,1161115023,145,1492511670000000000,-1.441471226808889,0.029142626143838894
5653131693,0.0,1161115023,145,1492511681000000000,-1.4384156712533334,0.029142626143838894
5653131779,-1.0,1161115023,145,1492511682000000000,-1.4381378934755555,-0.027966631141817647
5653131897,0.0,1161115023,145,1492511686000000000,-1.4370267823644445,0.029142626143838894
5653131898,-1.0,1161115023,145,1492511687000000000,-1.4367490045866667,-0.027966631141817647
5653137097,0.0,1161115023,145,1492511782000000000,-1.4103601156977779,0.029142626143838894
5653137216,-1.0,1161115023,145,1492511784000000000,-1.4098045601422222,-0.027966631141817647
5653137454,0.0,1161115023,145,1492511790000000000,-1.4081378934755555,0.029142626143838894
5653137455,-1.0,1161115023,145,1492511790000000000,-1.4081378934755555,-0.027966631141817647
5653137626,-1.0,1161115023,145,1492511793000000000,-1.4073045601422223,-0.027966631141817647
5653137624,0.0,1161115023,145,1492511793000000000,-1.4073045601422223,0.029142626143838894
5653138157,0.0,1161115023,145,1492511804000000000,-1.4042490045866667,0.029142626143838894
5653138160,-1.0,1161115023,145,1492511805000000000,-1.4039712268088889,-0.027966631141817647
5653138406,-1.0,1161115023,145,1492511809000000000,-1.4028601156977778,-0.027966631141817647
5653138403,0.0,1161115023,145,1492511809000000000,-1.4028601156977778,0.029142626143838894
5653138866,0.0,1161115023,145,1492511817000000000,-1.4006378934755555,0.029142626143838894
5653138867,-1.0,1161115023,145,1492511818000000000,-1.4003601156977779,-0.027966631141817647
5653138868,0.0,1161115023,145,1492511818000000000,-1.4003601156977779,0.029142626143838894
5653138869,-1.0,1161115023,145,1492511818000000000,-1.4003601156977779,-0.027966631141817647
5653139498,0.0,1161115023,145,1492511831000000000,-1.3967490045866666,0.029142626143838894
5653139499,-1.0,1161115023,145,1492511831000000000,-1.3967490045866666,-0.027966631141817647
5653143260,0.0,1161115023,145,1492511904000000000,-1.3764712268088888,0.029142626143838894
5653143261,-1.0,1161115023,145,1492511905000000000,-1.3761934490311112,-0.027966631141817647
5653144343,0.0,1161115023,145,1492511915000000000,-1.3734156712533334,0.029142626143838894
5653144347,-1.0,1161115023,145,1492511916000000000,-1.3731378934755556,-0.027966631141817647
5653145069,0.0,1161115023,145,1492511931000000000,-1.368971226808889,0.029142626143838894
5653145071,-1.0,1161115023,145,1492511932000000000,-1.3686934490311111,-0.027966631141817647
5653145169,-1.0,1161115023,145,1492511934000000000,-1.3681378934755555,-0.027966631141817647
5653145168,0.0,1161115023,145,1492511934000000000,-1.3681378934755555,0.029142626143838894
5653145542,0.0,1161115023,145,1492511942000000000,-1.3659156712533334,0.029142626143838894
5653145544,-1.0,1161115023,145,1492511943000000000,-1.3656378934755555,-0.027966631141817647
5653145797,0.0,1161115023,145,1492511948000000000,-1.3642490045866666,0.029142626143838894
5653145800,-1.0,1161115023,145,1492511949000000000,-1.3639712268088888,-0.027966631141817647
5653146190,0.0,1161115023,145,1492511956000000000,-1.3620267823644445,0.029142626143838894
5653146192,-1.0,1161115023,145,1492511957000000000,-1.3617490045866667,-0.027966631141817647
5653150776,0.0,1161115023,145,1492512050000000000,-1.3359156712533333,0.029142626143838894
5653150777,-1.0,1161115023,145,1492512051000000000,-1.3356378934755555,-0.027966631141817647
5653150892,0.0,1161115023,145,1492512053000000000,-1.33508233792,0.029142626143838894
5653150895,-1.0,1161115023,145,1492512054000000000,-1.3348045601422223,-0.027966631141817647
5653151066,-1.0,1161115023,145,1492512055000000000,-1.3345267823644444,-0.027966631141817647
5653151064,0.0,1161115023,145,1492512055000000000,-1.3345267823644444,0.029142626143838894
5653151468,0.0,1161115023,145,1492512063000000000,-1.3323045601422223,0.029142626143838894
5653151470,-1.0,1161115023,145,1492512064000000000,-1.3320267823644445,-0.027966631141817647
5653151653,0.0,1161115023,145,1492512066000000000,-1.3314712268088889,0.029142626143838894
5653151655,-1.0,1161115023,145,1492512067000000000,-1.331193449031111,-0.027966631141817647
5653152111,0.0,1161115023,145,1492512075000000000,-1.328971226808889,0.029142626143838894
5653152113,-1.0,1161115023,145,1492512076000000000,-1.328693449031111,-0.027966631141817647
5653157753,0.0,1161115023,145,1492512181000000000,-1.2995267823644445,0.029142626143838894
5653157755,-1.0,1161115023,145,1492512181000000000,-1.2995267823644445,-0.027966631141817647
5653158805,0.0,1161115023,145,1492512202000000000,-1.2936934490311112,0.029142626143838894
5653158808,-1.0,1161115023,145,1492512203000000000,-1.2934156712533333,-0.027966631141817647
5653159022,-1.0,1161115023,145,1492512207000000000,-1.2923045601422223,-0.027966631141817647
5653159021,0.0,1161115023,145,1492512207000000000,-1.2923045601422223,0.029142626143838894
5653159493,-1.0,1161115023,145,1492512217000000000,-1.2895267823644445,-0.027966631141817647
5653159492,0.0,1161115023,145,1492512217000000000,-1.2895267823644445,0.029142626143838894
5653160089,0.0,1161115023,145,1492512226000000000,-1.2870267823644443,0.029142626143838894
5653160090,-1.0,1161115023,145,1492512226000000000,-1.2870267823644443,-0.027966631141817647
5653160463,0.0,1161115023,145,1492512235000000000,-1.2845267823644444,0.029142626143838894
5653160616,-1.0,1161115023,145,1492512236000000000,-1.2842490045866666,-0.027966631141817647
5653160618,-1.0,1161115023,145,1492512237000000000,-1.283971226808889,-0.027966631141817647
5653160617,0.0,1161115023,145,1492512237000000000,-1.283971226808889,0.029142626143838894
5653161623,0.0,1161115023,145,1492512255000000000,-1.2789712268088889,0.029142626143838894
5653161625,-1.0,1161115023,145,1492512256000000000,-1.278693449031111,-0.027966631141817647
5653161840,0.0,1161115023,145,1492512262000000000,-1.2770267823644443,0.029142626143838894
5653162137,-1.0,1161115023,145,1492512263000000000,-1.2767490045866667,-0.027966631141817647
5653163658,0.0,1161115023,145,1492512283000000000,-1.2711934490311112,0.029142626143838894
5653163659,-1.0,1161115023,145,1492512284000000000,-1.2709156712533334,-0.027966631141817647
5653164307,0.0,1161115023,145,1492512295000000000,-1.2678601156977778,0.029142626143838894
5653164308,-1.0,1161115023,145,1492512296000000000,-1.26758233792,-0.027966631141817647
5653165396,0.0,1161115023,145,1492512317000000000,-1.2617490045866666,0.029142626143838894
5653165528,-1.0,1161115023,145,1492512318000000000,-1.2614712268088888,-0.027966631141817647
5653165531,0.0,1161115023,145,1492512319000000000,-1.2611934490311112,0.029142626143838894
5653165532,-1.0,1161115023,145,1492512319000000000,-1.2611934490311112,-0.027966631141817647
5653165618,-1.0,1161115023,145,1492512320000000000,-1.2609156712533334,-0.027966631141817647
5653165615,0.0,1161115023,145,1492512320000000000,-1.2609156712533334,0.029142626143838894
5653165753,0.0,1161115023,145,1492512323000000000,-1.26008233792,0.029142626143838894
5653165754,-1.0,1161115023,145,1492512323000000000,-1.26008233792,-0.027966631141817647
5653165757,0.0,1161115023,145,1492512324000000000,-1.2598045601422223,0.029142626143838894
5653165896,-1.0,1161115023,145,1492512325000000000,-1.2595267823644445,-0.027966631141817647
5653166159,0.0,1161115023,145,1492512330000000000,-1.2581378934755556,0.029142626143838894
5653166162,-1.0,1161115023,145,1492512331000000000,-1.2578601156977778,-0.027966631141817647
5653166321,0.0,1161115023,145,1492512333000000000,-1.2573045601422221,0.029142626143838894
5653166323,-1.0,1161115023,145,1492512334000000000,-1.2570267823644445,-0.027966631141817647
5653166426,0.0,1161115023,145,1492512335000000000,-1.2567490045866667,0.029142626143838894
5653166427,-1.0,1161115023,145,1492512336000000000,-1.256471226808889,-0.027966631141817647
5653166776,0.0,1161115023,145,1492512343000000000,-1.2545267823644444,0.029142626143838894
5653166777,-1.0,1161115023,145,1492512344000000000,-1.2542490045866668,-0.027966631141817647
5653169072,0.0,1161115023,145,1492512393000000000,-1.2406378934755555,0.029142626143838894
5653169073,-1.0,1161115023,145,1492512393000000000,-1.2406378934755555,-0.027966631141817647
5653170310,-1.0,1161115023,145,1492512418000000000,-1.2336934490311111,-0.027966631141817647
5653170309,0.0,1161115023,145,1492512418000000000,-1.2336934490311111,0.029142626143838894
5653170739,-1.0,1161115023,145,1492512427000000000,-1.2311934490311112,-0.027966631141817647
5653170738,0.0,1161115023,145,1492512427000000000,-1.2311934490311112,0.029142626143838894
5653171743,-1.0,1161115023,145,1492512444000000000,-1.2264712268088889,-0.027966631141817647
5653171742,0.0,1161115023,145,1492512444000000000,-1.2264712268088889,0.029142626143838894
5653171912,-1.0,1161115023,145,1492512448000000000,-1.2253601156977778,-0.027966631141817647
5653171911,0.0,1161115023,145,1492512448000000000,-1.2253601156977778,0.029142626143838894
5653172014,0.0,1161115023,145,1492512450000000000,-1.2248045601422222,0.029142626143838894
5653172017,-1.0,1161115023,145,1492512451000000000,-1.2245267823644443,-0.027966631141817647
5653172360,0.0,1161115023,145,1492512457000000000,-1.2228601156977779,0.029142626143838894
5653172361,-1.0,1161115023,145,1492512457000000000,-1.2228601156977779,-0.027966631141817647
5653172776,0.0,1161115023,145,1492512464000000000,-1.2209156712533333,0.029142626143838894
5653172833,-1.0,1161115023,145,1492512465000000000,-1.2206378934755555,-0.027966631141817647
5653172837,-1.0,1161115023,145,1492512467000000000,-1.22008233792,-0.027966631141817647
5653172835,0.0,1161115023,145,1492512467000000000,-1.22008233792,0.029142626143838894
5653173219,0.0,1161115023,145,1492512475000000000,-1.2178601156977777,0.029142626143838894
5653173221,-1.0,1161115023,145,1492512476000000000,-1.21758233792,-0.027966631141817647
5653173622,0.0,1161115023,145,1492512483000000000,-1.2156378934755556,0.029142626143838894
5653173713,-1.0,1161115023,145,1492512484000000000,-1.2153601156977778,-0.027966631141817647
5653174188,-1.0,1161115023,145,1492512494000000000,-1.21258233792,-0.027966631141817647
5653174187,0.0,1161115023,145,1492512494000000000,-1.21258233792,0.029142626143838894
5653175834,0.0,1161115023,145,1492512513000000000,-1.2073045601422223,0.029142626143838894
5653175835,-1.0,1161115023,145,1492512514000000000,-1.2070267823644445,-0.027966631141817647
5653178023,0.0,1161115023,145,1492512554000000000,-1.1959156712533334,0.029142626143838894
5653178025,-1.0,1161115023,145,1492512555000000000,-1.1956378934755556,-0.027966631141817647
5653178598,0.0,1161115023,145,1492512563000000000,-1.1934156712533333,0.029142626143838894
5653178601,-1.0,1161115023,145,1492512564000000000,-1.1931378934755557,-0.027966631141817647
5653178603,0.0,1161115023,145,1492512565000000000,-1.1928601156977778,0.029142626143838894
5653178717,-1.0,1161115023,145,1492512565000000000,-1.1928601156977778,-0.027966631141817647
5653178815,0.0,1161115023,145,1492512569000000000,-1.1917490045866668,0.029142626143838894
5653178817,-1.0,1161115023,145,1492512569000000000,-1.1917490045866668,-0.027966631141817647
5653178937,-1.0,1161115023,145,1492512571000000000,-1.1911934490311111,-0.027966631141817647
5653178936,0.0,1161115023,145,1492512571000000000,-1.1911934490311111,0.029142626143838894
5653179289,0.0,1161115023,145,1492512577000000000,-1.1895267823644444,0.029142626143838894
5653179293,-1.0,1161115023,145,1492512578000000000,-1.1892490045866666,-0.027966631141817647
5653179292,0.0,1161115023,145,1492512578000000000,-1.1892490045866666,0.029142626143838894
5653179291,-1.0,1161115023,145,1492512578000000000,-1.1892490045866666,-0.027966631141817647
5653179491,0.0,1161115023,145,1492512582000000000,-1.1881378934755555,0.029142626143838894
5653179495,-1.0,1161115023,145,1492512582000000000,-1.1881378934755555,-0.027966631141817647
5653179564,-1.0,1161115023,145,1492512583000000000,-1.1878601156977777,-0.027966631141817647
5653179500,0.0,1161115023,145,1492512583000000000,-1.1878601156977777,0.029142626143838894
5653179566,0.0,1161115023,145,1492512584000000000,-1.18758233792,0.029142626143838894
5653179568,-1.0,1161115023,145,1492512585000000000,-1.1873045601422223,-0.027966631141817647
5653179659,0.0,1161115023,145,1492512585000000000,-1.1873045601422223,0.029142626143838894
5653179661,-1.0,1161115023,145,1492512586000000000,-1.1870267823644445,-0.027966631141817647
5653179900,0.0,1161115023,145,1492512591000000000,-1.1856378934755556,0.029142626143838894
5653179903,-1.0,1161115023,145,1492512592000000000,-1.1853601156977778,-0.027966631141817647
5653180023,0.0,1161115023,145,1492512593000000000,-1.18508233792,0.029142626143838894
5653180025,-1.0,1161115023,145,1492512594000000000,-1.1848045601422221,-0.027966631141817647
5653180227,0.0,1161115023,145,1492512598000000000,-1.183693449031111,0.029142626143838894
5653180229,-1.0,1161115023,145,1492512598000000000,-1.183693449031111,-0.027966631141817647
5653181011,0.0,1161115023,145,1492512615000000000,-1.178971226808889,0.029142626143838894
5653181012,-1.0,1161115023,145,1492512615000000000,-1.178971226808889,-0.027966631141817647
5653181150,0.0,1161115023,145,1492512616000000000,-1.1786934490311112,0.029142626143838894
5653181151,-1.0,1161115023,145,1492512617000000000,-1.1784156712533334,-0.027966631141817647
5653182017,0.0,1161115023,145,1492512633000000000,-1.1739712268088889,0.029142626143838894
5653182018,-1.0,1161115023,145,1492512633000000000,-1.1739712268088889,-0.027966631141817647
5653182625,-1.0,1161115023,145,1492512647000000000,-1.17008233792,-0.027966631141817647
5653182623,0.0,1161115023,145,1492512647000000000,-1.17008233792,0.029142626143838894
5653183451,0.0,1161115023,145,1492512664000000000,-1.1653601156977778,0.029142626143838894
5653183453,-1.0,1161115023,145,1492512665000000000,-1.16508233792,-0.027966631141817647
5653183988,0.0,1161115023,145,1492512675000000000,-1.1623045601422222,0.029142626143838894
5653183990,-1.0,1161115023,145,1492512676000000000,-1.1620267823644443,-0.027966631141817647
5653185602,0.0,1161115023,145,1492512696000000000,-1.1564712268088888,0.029142626143838894
5653185603,-1.0,1161115023,145,1492512696000000000,-1.1564712268088888,-0.027966631141817647
5653185708,0.0,1161115023,145,1492512699000000000,-1.1556378934755556,0.029142626143838894
5653185710,-1.0,1161115023,145,1492512699000000000,-1.1556378934755556,-0.027966631141817647
5653185780,-1.0,1161115023,145,1492512700000000000,-1.1553601156977777,-0.027966631141817647
5653185712,0.0,1161115023,145,1492512700000000000,-1.1553601156977777,0.029142626143838894
5653186494,0.0,1161115023,145,1492512714000000000,-1.151471226808889,0.029142626143838894
5653186496,-1.0,1161115023,145,1492512715000000000,-1.151193449031111,-0.027966631141817647
5653186602,-1.0,1161115023,145,1492512717000000000,-1.1506378934755555,-0.027966631141817647
5653186601,0.0,1161115023,145,1492512717000000000,-1.1506378934755555,0.029142626143838894
5653187302,0.0,1161115023,145,1492512730000000000,-1.1470267823644444,0.029142626143838894
5653187419,-1.0,1161115023,145,1492512731000000000,-1.1467490045866666,-0.027966631141817647
5653187554,-1.0,1161115023,145,1492512733000000000,-1.1461934490311112,-0.027966631141817647
5653187558,0.0,1161115023,145,1492512733000000000,-1.1461934490311112,0.029142626143838894
5653187423,0.0,1161115023,145,1492512733000000000,-1.1461934490311112,0.029142626143838894
5653187560,-1.0,1161115023,145,1492512734000000000,-1.1459156712533334,-0.027966631141817647
5653187663,-1.0,1161115023,145,1492512735000000000,-1.1456378934755556,-0.027966631141817647
5653187562,0.0,1161115023,145,1492512735000000000,-1.1456378934755556,0.029142626143838894
5653189003,-1.0,1161115023,145,1492512765000000000,-1.1373045601422223,-0.027966631141817647
5653189001,0.0,1161115023,145,1492512765000000000,-1.1373045601422223,0.029142626143838894
5653190911,0.0,1161115023,145,1492512802000000000,-1.1270267823644444,0.029142626143838894
5653190913,-1.0,1161115023,145,1492512803000000000,-1.1267490045866666,-0.027966631141817647
