id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651722769,1.0,1161114067,145,1492481398000000000,-9.850360115697777,0.33325035955304794
5651723541,0.0,1161114067,145,1492481413000000000,-9.84619344903111,-0.3334992808939042
5651723542,1.0,1161114067,145,1492481414000000000,-9.845915671253334,0.33325035955304794
5651723552,1.0,1161114067,145,1492481419000000000,-9.844526782364444,0.33325035955304794
5651723550,0.0,1161114067,145,1492481419000000000,-9.844526782364444,-0.3334992808939042
5651724399,0.0,1161114067,145,1492481441000000000,-9.838415671253333,-0.3334992808939042
5651724401,1.0,1161114067,145,1492481441000000000,-9.838415671253333,0.33325035955304794
5651724661,0.0,1161114067,145,1492481447000000000,-9.836749004586666,-0.3334992808939042
5651724662,1.0,1161114067,145,1492481447000000000,-9.836749004586666,0.33325035955304794
5651725457,1.0,1161114067,145,1492481465000000000,-9.831749004586667,0.33325035955304794
5651725456,0.0,1161114067,145,1492481465000000000,-9.831749004586667,-0.3334992808939042
5651727413,1.0,1161114067,145,1492481504000000000,-9.820915671253333,0.33325035955304794
5651727354,0.0,1161114067,145,1492481504000000000,-9.820915671253333,-0.3334992808939042
5651729396,1.0,1161114067,145,1492481551000000000,-9.807860115697778,0.33325035955304794
5651729395,0.0,1161114067,145,1492481551000000000,-9.807860115697778,-0.3334992808939042
5651729397,0.0,1161114067,145,1492481552000000000,-9.80758233792,-0.3334992808939042
5651729464,1.0,1161114067,145,1492481552000000000,-9.80758233792,0.33325035955304794
5651730285,1.0,1161114067,145,1492481577000000000,-9.800637893475555,0.33325035955304794
5651730284,0.0,1161114067,145,1492481577000000000,-9.800637893475555,-0.3334992808939042
5651730720,0.0,1161114067,145,1492481588000000000,-9.79758233792,-0.3334992808939042
5651730721,1.0,1161114067,145,1492481589000000000,-9.797304560142223,0.33325035955304794
5651730871,0.0,1161114067,145,1492481591000000000,-9.796749004586667,-0.3334992808939042
5651730872,1.0,1161114067,145,1492481592000000000,-9.796471226808888,0.33325035955304794
5651733000,0.0,1161114067,145,1492481648000000000,-9.780915671253334,-0.3334992808939042
5651733001,1.0,1161114067,145,1492481649000000000,-9.780637893475555,0.33325035955304794
5651734754,1.0,1161114067,145,1492481677000000000,-9.772860115697778,0.33325035955304794
5651734753,0.0,1161114067,145,1492481677000000000,-9.772860115697778,-0.3334992808939042
5651735305,0.0,1161114067,145,1492481704000000000,-9.765360115697778,-0.3334992808939042
5651735306,1.0,1161114067,145,1492481704000000000,-9.765360115697778,0.33325035955304794
5651736477,0.0,1161114067,145,1492481718000000000,-9.761471226808888,-0.3334992808939042
5651736479,1.0,1161114067,145,1492481718000000000,-9.761471226808888,0.33325035955304794
5651736506,0.0,1161114067,145,1492481728000000000,-9.758693449031112,-0.3334992808939042
5651736507,1.0,1161114067,145,1492481728000000000,-9.758693449031112,0.33325035955304794
5651736865,0.0,1161114067,145,1492481744000000000,-9.754249004586667,-0.3334992808939042
5651736963,1.0,1161114067,145,1492481745000000000,-9.753971226808888,0.33325035955304794
5651737666,0.0,1161114067,145,1492481757000000000,-9.750637893475556,-0.3334992808939042
5651737667,1.0,1161114067,145,1492481757000000000,-9.750637893475556,0.33325035955304794
5651739419,0.0,1161114067,145,1492481787000000000,-9.742304560142221,-0.3334992808939042
5651739420,1.0,1161114067,145,1492481788000000000,-9.742026782364444,0.33325035955304794
5651740475,0.0,1161114067,145,1492481799000000000,-9.73897122680889,-0.3334992808939042
5651740477,1.0,1161114067,145,1492481799000000000,-9.73897122680889,0.33325035955304794
5651742988,0.0,1161114067,145,1492481849000000000,-9.72508233792,-0.3334992808939042
5651742990,1.0,1161114067,145,1492481849000000000,-9.72508233792,0.33325035955304794
5651742998,0.0,1161114067,145,1492481858000000000,-9.72258233792,-0.3334992808939042
5651742999,1.0,1161114067,145,1492481858000000000,-9.72258233792,0.33325035955304794
5651743316,1.0,1161114067,145,1492481866000000000,-9.720360115697778,0.33325035955304794
5651743314,0.0,1161114067,145,1492481866000000000,-9.720360115697778,-0.3334992808939042
5651744464,0.0,1161114067,145,1492481880000000000,-9.716471226808888,-0.3334992808939042
5651744466,1.0,1161114067,145,1492481881000000000,-9.716193449031111,0.33325035955304794
5651744512,1.0,1161114067,145,1492481886000000000,-9.714804560142221,0.33325035955304794
5651744510,0.0,1161114067,145,1492481886000000000,-9.714804560142221,-0.3334992808939042
5651744517,1.0,1161114067,145,1492481888000000000,-9.714249004586666,0.33325035955304794
5651744516,0.0,1161114067,145,1492481888000000000,-9.714249004586666,-0.3334992808939042
5651744531,1.0,1161114067,145,1492481894000000000,-9.71258233792,0.33325035955304794
5651744530,0.0,1161114067,145,1492481894000000000,-9.71258233792,-0.3334992808939042
5651744745,0.0,1161114067,145,1492481898000000000,-9.71147122680889,-0.3334992808939042
5651744746,1.0,1161114067,145,1492481899000000000,-9.71119344903111,0.33325035955304794
5651748558,0.0,1161114067,145,1492481990000000000,-9.685915671253333,-0.3334992808939042
5651748654,1.0,1161114067,145,1492481990000000000,-9.685915671253333,0.33325035955304794
5651749528,0.0,1161114067,145,1492482007000000000,-9.681193449031111,-0.3334992808939042
5651749530,1.0,1161114067,145,1492482007000000000,-9.681193449031111,0.33325035955304794
5651749687,0.0,1161114067,145,1492482014000000000,-9.679249004586667,-0.3334992808939042
5651749688,1.0,1161114067,145,1492482014000000000,-9.679249004586667,0.33325035955304794
5651750254,0.0,1161114067,145,1492482026000000000,-9.675915671253334,-0.3334992808939042
5651750256,1.0,1161114067,145,1492482026000000000,-9.675915671253334,0.33325035955304794
5651750576,1.0,1161114067,145,1492482034000000000,-9.673693449031111,0.33325035955304794
5651750573,0.0,1161114067,145,1492482034000000000,-9.673693449031111,-0.3334992808939042
5651750769,1.0,1161114067,145,1492482040000000000,-9.672026782364444,0.33325035955304794
5651750706,0.0,1161114067,145,1492482040000000000,-9.672026782364444,-0.3334992808939042
5651752636,0.0,1161114067,145,1492482085000000000,-9.659526782364445,-0.3334992808939042
5651752637,1.0,1161114067,145,1492482086000000000,-9.659249004586666,0.33325035955304794
5651753110,0.0,1161114067,145,1492482094000000000,-9.657026782364444,-0.3334992808939042
5651753112,1.0,1161114067,145,1492482095000000000,-9.656749004586667,0.33325035955304794
5651754585,0.0,1161114067,145,1492482117000000000,-9.650637893475556,-0.3334992808939042
5651754588,1.0,1161114067,145,1492482117000000000,-9.650637893475556,0.33325035955304794
5651754589,0.0,1161114067,145,1492482122000000000,-9.649249004586666,-0.3334992808939042
5651754590,1.0,1161114067,145,1492482123000000000,-9.64897122680889,0.33325035955304794
5651754681,0.0,1161114067,145,1492482131000000000,-9.646749004586667,-0.3334992808939042
5651754682,1.0,1161114067,145,1492482132000000000,-9.646471226808888,0.33325035955304794
5651755071,0.0,1161114067,145,1492482139000000000,-9.644526782364444,-0.3334992808939042
5651755072,1.0,1161114067,145,1492482140000000000,-9.644249004586667,0.33325035955304794
5651755259,0.0,1161114067,145,1492482144000000000,-9.643137893475556,-0.3334992808939042
5651755262,1.0,1161114067,145,1492482145000000000,-9.642860115697777,0.33325035955304794
5651755935,0.0,1161114067,145,1492482158000000000,-9.639249004586667,-0.3334992808939042
5651755937,1.0,1161114067,145,1492482158000000000,-9.639249004586667,0.33325035955304794
5651756758,0.0,1161114067,145,1492482170000000000,-9.635915671253333,-0.3334992808939042
5651756759,1.0,1161114067,145,1492482171000000000,-9.635637893475556,0.33325035955304794
5651756889,0.0,1161114067,145,1492482182000000000,-9.63258233792,-0.3334992808939042
5651756890,1.0,1161114067,145,1492482182000000000,-9.63258233792,0.33325035955304794
5651760256,0.0,1161114067,145,1492482259000000000,-9.611193449031111,-0.3334992808939042
5651760335,1.0,1161114067,145,1492482260000000000,-9.610915671253334,0.33325035955304794
5651762762,0.0,1161114067,145,1492482318000000000,-9.594804560142222,-0.3334992808939042
5651762763,1.0,1161114067,145,1492482318000000000,-9.594804560142222,0.33325035955304794
5651763731,1.0,1161114067,145,1492482330000000000,-9.591471226808888,0.33325035955304794
5651763729,0.0,1161114067,145,1492482330000000000,-9.591471226808888,-0.3334992808939042
5651764051,0.0,1161114067,145,1492482346000000000,-9.587026782364445,-0.3334992808939042
5651764052,1.0,1161114067,145,1492482347000000000,-9.586749004586666,0.33325035955304794
5651764958,0.0,1161114067,145,1492482352000000000,-9.585360115697778,-0.3334992808939042
5651764980,1.0,1161114067,145,1492482353000000000,-9.58508233792,0.33325035955304794
5651765293,0.0,1161114067,145,1492482372000000000,-9.579804560142222,-0.3334992808939042
5651765295,1.0,1161114067,145,1492482373000000000,-9.579526782364445,0.33325035955304794
5651765948,0.0,1161114067,145,1492482383000000000,-9.576749004586667,-0.3334992808939042
5651765949,1.0,1161114067,145,1492482384000000000,-9.57647122680889,0.33325035955304794
5651765950,0.0,1161114067,145,1492482390000000000,-9.574804560142223,-0.3334992808939042
5651765953,1.0,1161114067,145,1492482391000000000,-9.574526782364444,0.33325035955304794
5651766535,0.0,1161114067,145,1492482406000000000,-9.570360115697778,-0.3334992808939042
5651766536,1.0,1161114067,145,1492482407000000000,-9.57008233792,0.33325035955304794
5651767054,0.0,1161114067,145,1492482418000000000,-9.567026782364444,-0.3334992808939042
5651767058,1.0,1161114067,145,1492482419000000000,-9.566749004586667,0.33325035955304794
5651767999,0.0,1161114067,145,1492482440000000000,-9.560915671253333,-0.3334992808939042
5651768000,1.0,1161114067,145,1492482440000000000,-9.560915671253333,0.33325035955304794
5651769401,0.0,1161114067,145,1492482474000000000,-9.55147122680889,-0.3334992808939042
5651769504,1.0,1161114067,145,1492482475000000000,-9.55119344903111,0.33325035955304794
5651769754,0.0,1161114067,145,1492482480000000000,-9.549804560142222,-0.3334992808939042
5651769755,1.0,1161114067,145,1492482481000000000,-9.549526782364444,0.33325035955304794
5651770020,1.0,1161114067,145,1492482488000000000,-9.54758233792,0.33325035955304794
5651770019,0.0,1161114067,145,1492482488000000000,-9.54758233792,-0.3334992808939042
5651771358,1.0,1161114067,145,1492482510000000000,-9.54147122680889,0.33325035955304794
5651771356,0.0,1161114067,145,1492482510000000000,-9.54147122680889,-0.3334992808939042
5651773257,0.0,1161114067,145,1492482553000000000,-9.529526782364444,-0.3334992808939042
5651773258,1.0,1161114067,145,1492482553000000000,-9.529526782364444,0.33325035955304794
5651773293,0.0,1161114067,145,1492482555000000000,-9.528971226808888,-0.3334992808939042
5651773296,1.0,1161114067,145,1492482556000000000,-9.528693449031111,0.33325035955304794
5651773535,0.0,1161114067,145,1492482572000000000,-9.524249004586666,-0.3334992808939042
5651773536,1.0,1161114067,145,1492482573000000000,-9.52397122680889,0.33325035955304794
5651773779,1.0,1161114067,145,1492482578000000000,-9.52258233792,0.33325035955304794
5651773778,0.0,1161114067,145,1492482578000000000,-9.52258233792,-0.3334992808939042
5651776854,0.0,1161114067,145,1492482643000000000,-9.504526782364444,-0.3334992808939042
5651776856,1.0,1161114067,145,1492482644000000000,-9.504249004586667,0.33325035955304794
5651777045,0.0,1161114067,145,1492482647000000000,-9.503415671253334,-0.3334992808939042
5651777046,1.0,1161114067,145,1492482648000000000,-9.503137893475555,0.33325035955304794
5651777265,1.0,1161114067,145,1492482654000000000,-9.501471226808889,0.33325035955304794
5651777264,0.0,1161114067,145,1492482654000000000,-9.501471226808889,-0.3334992808939042
5651778178,0.0,1161114067,145,1492482673000000000,-9.49619344903111,-0.3334992808939042
5651778291,1.0,1161114067,145,1492482674000000000,-9.495915671253334,0.33325035955304794
5651779100,0.0,1161114067,145,1492482695000000000,-9.49008233792,-0.3334992808939042
5651779101,1.0,1161114067,145,1492482695000000000,-9.49008233792,0.33325035955304794
5651779202,0.0,1161114067,145,1492482696000000000,-9.489804560142222,-0.3334992808939042
5651779203,1.0,1161114067,145,1492482696000000000,-9.489804560142222,0.33325035955304794
5651779395,0.0,1161114067,145,1492482701000000000,-9.488415671253334,-0.3334992808939042
5651779396,1.0,1161114067,145,1492482701000000000,-9.488415671253334,0.33325035955304794
5651779397,0.0,1161114067,145,1492482702000000000,-9.488137893475555,-0.3334992808939042
5651779398,1.0,1161114067,145,1492482702000000000,-9.488137893475555,0.33325035955304794
5651780779,0.0,1161114067,145,1492482717000000000,-9.483971226808888,-0.3334992808939042
5651780782,1.0,1161114067,145,1492482718000000000,-9.483693449031112,0.33325035955304794
5651780789,0.0,1161114067,145,1492482720000000000,-9.483137893475556,-0.3334992808939042
5651780794,1.0,1161114067,145,1492482721000000000,-9.482860115697777,0.33325035955304794
5651780802,0.0,1161114067,145,1492482730000000000,-9.480360115697778,-0.3334992808939042
5651780804,0.0,1161114067,145,1492482731000000000,-9.48008233792,-0.3334992808939042
5651780803,1.0,1161114067,145,1492482731000000000,-9.48008233792,0.33325035955304794
5651780805,1.0,1161114067,145,1492482732000000000,-9.479804560142222,0.33325035955304794
5651781180,0.0,1161114067,145,1492482742000000000,-9.477026782364444,-0.3334992808939042
5651781181,1.0,1161114067,145,1492482742000000000,-9.477026782364444,0.33325035955304794
5651782040,0.0,1161114067,145,1492482756000000000,-9.473137893475556,-0.3334992808939042
5651782041,1.0,1161114067,145,1492482757000000000,-9.472860115697777,0.33325035955304794
5651782043,0.0,1161114067,145,1492482763000000000,-9.47119344903111,-0.3334992808939042
5651782044,1.0,1161114067,145,1492482763000000000,-9.47119344903111,0.33325035955304794
5651782047,0.0,1161114067,145,1492482766000000000,-9.470360115697778,-0.3334992808939042
5651782134,1.0,1161114067,145,1492482767000000000,-9.47008233792,0.33325035955304794
5651782311,0.0,1161114067,145,1492482771000000000,-9.46897122680889,-0.3334992808939042
5651782312,1.0,1161114067,145,1492482772000000000,-9.468693449031111,0.33325035955304794
5651782632,0.0,1161114067,145,1492482778000000000,-9.467026782364444,-0.3334992808939042
5651782634,1.0,1161114067,145,1492482779000000000,-9.466749004586667,0.33325035955304794
5651783395,0.0,1161114067,145,1492482796000000000,-9.462026782364445,-0.3334992808939042
5651783396,1.0,1161114067,145,1492482797000000000,-9.461749004586666,0.33325035955304794
5651783635,0.0,1161114067,145,1492482803000000000,-9.46008233792,-0.3334992808939042
5651783636,1.0,1161114067,145,1492482804000000000,-9.459804560142222,0.33325035955304794
5651783709,0.0,1161114067,145,1492482806000000000,-9.459249004586667,-0.3334992808939042
5651783710,1.0,1161114067,145,1492482807000000000,-9.458971226808888,0.33325035955304794
5651784461,0.0,1161114067,145,1492482818000000000,-9.455915671253333,-0.3334992808939042
5651784463,1.0,1161114067,145,1492482818000000000,-9.455915671253333,0.33325035955304794
5651784738,1.0,1161114067,145,1492482829000000000,-9.452860115697778,0.33325035955304794
5651784736,0.0,1161114067,145,1492482829000000000,-9.452860115697778,-0.3334992808939042
5651785480,0.0,1161114067,145,1492482835000000000,-9.451193449031111,-0.3334992808939042
5651785481,1.0,1161114067,145,1492482835000000000,-9.451193449031111,0.33325035955304794
5651785493,0.0,1161114067,145,1492482842000000000,-9.449249004586667,-0.3334992808939042
5651785494,1.0,1161114067,145,1492482843000000000,-9.448971226808888,0.33325035955304794
5651785997,0.0,1161114067,145,1492482859000000000,-9.444526782364445,-0.3334992808939042
5651786000,1.0,1161114067,145,1492482860000000000,-9.444249004586666,0.33325035955304794
5651788016,0.0,1161114067,145,1492482880000000000,-9.438693449031112,-0.3334992808939042
5651788018,1.0,1161114067,145,1492482880000000000,-9.438693449031112,0.33325035955304794
5651788029,0.0,1161114067,145,1492482897000000000,-9.43397122680889,-0.3334992808939042
5651788030,1.0,1161114067,145,1492482898000000000,-9.43369344903111,0.33325035955304794
5651788034,0.0,1161114067,145,1492482903000000000,-9.432304560142223,-0.3334992808939042
5651788036,1.0,1161114067,145,1492482904000000000,-9.432026782364444,0.33325035955304794
5651789782,0.0,1161114067,145,1492482946000000000,-9.420360115697777,-0.3334992808939042
5651789690,0.0,1161114067,145,1492482946000000000,-9.420360115697777,-0.3334992808939042
5651789691,1.0,1161114067,145,1492482946000000000,-9.420360115697777,0.33325035955304794
5651789787,1.0,1161114067,145,1492482947000000000,-9.42008233792,0.33325035955304794
5651790141,0.0,1161114067,145,1492482955000000000,-9.417860115697778,-0.3334992808939042
