id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652578653,194.0,1161114026,121,1492500272000000000,-4.60758233792,-0.3285979122507424
5652578658,193.0,1161114026,121,1492500274000000000,-4.607026782364445,-0.37288450932576717
5652578662,194.0,1161114026,121,1492500276000000000,-4.606471226808889,-0.3285979122507424
5652578840,193.0,1161114026,121,1492500284000000000,-4.604249004586666,-0.37288450932576717
5652611469,194.0,1161114026,121,1492500296000000000,-4.6009156712533334,-0.3285979122507424
5652611473,196.0,1161114026,121,1492500297000000000,-4.600637893475556,-0.24002471810069295
5652611471,195.0,1161114026,121,1492500297000000000,-4.600637893475556,-0.28431131517571767
5652611474,197.0,1161114026,121,1492500298000000000,-4.600360115697778,-0.1957381210256682
5652611476,198.0,1161114026,121,1492500299000000000,-4.60008233792,-0.15145152395064346
5652611477,199.0,1161114026,121,1492500300000000000,-4.599804560142222,-0.1071649268756187
5652611531,200.0,1161114026,121,1492500326000000000,-4.59258233792,-0.06287832980059395
5652611541,199.0,1161114026,121,1492500332000000000,-4.590915671253334,-0.1071649268756187
5652611549,200.0,1161114026,121,1492500342000000000,-4.5881378934755555,-0.06287832980059395
5652611550,201.0,1161114026,121,1492500343000000000,-4.587860115697778,-0.0185917327255692
5652611551,202.0,1161114026,121,1492500344000000000,-4.58758233792,0.025694864349455546
5652611552,203.0,1161114026,121,1492500345000000000,-4.587304560142222,0.06998146142448029
5652611553,204.0,1161114026,121,1492500346000000000,-4.587026782364444,0.11426805849950504
5652611555,205.0,1161114026,121,1492500348000000000,-4.5864712268088885,0.1585546555745298
5652628005,206.0,1161114026,121,1492500358000000000,-4.583693449031111,0.20284125264955455
5652628009,207.0,1161114026,121,1492500360000000000,-4.583137893475556,0.2471278497245793
5652628026,208.0,1161114026,121,1492500375000000000,-4.578971226808889,0.29141444679960404
5652628087,207.0,1161114026,121,1492500419000000000,-4.566749004586667,0.2471278497245793
5652628171,208.0,1161114026,121,1492500439000000000,-4.561193449031111,0.29141444679960404
5652628173,207.0,1161114026,121,1492500439000000000,-4.561193449031111,0.2471278497245793
5652628175,208.0,1161114026,121,1492500441000000000,-4.560637893475556,0.29141444679960404
5652628184,207.0,1161114026,121,1492500445000000000,-4.559526782364444,0.2471278497245793
5652628187,208.0,1161114026,121,1492500446000000000,-4.5592490045866665,0.29141444679960404
5652628188,207.0,1161114026,121,1492500447000000000,-4.558971226808889,0.2471278497245793
5652628237,208.0,1161114026,121,1492500482000000000,-4.549249004586667,0.29141444679960404
5652628244,207.0,1161114026,121,1492500489000000000,-4.547304560142222,0.2471278497245793
5652628533,208.0,1161114026,121,1492500575000000000,-4.523415671253334,0.29141444679960404
5652628536,207.0,1161114026,121,1492500577000000000,-4.522860115697778,0.2471278497245793
5652628540,208.0,1161114026,121,1492500579000000000,-4.5223045601422225,0.29141444679960404
5652628542,207.0,1161114026,121,1492500580000000000,-4.522026782364445,0.2471278497245793
5652628593,208.0,1161114026,121,1492500612000000000,-4.513137893475555,0.29141444679960404
5652628594,207.0,1161114026,121,1492500613000000000,-4.5128601156977775,0.2471278497245793
5652628924,208.0,1161114026,121,1492500694000000000,-4.4903601156977775,0.29141444679960404
5652628933,207.0,1161114026,121,1492500699000000000,-4.488971226808889,0.2471278497245793
5652628988,207.0,1161114026,121,1492500733000000000,-4.479526782364444,0.2471278497245793
5652628985,208.0,1161114026,121,1492500733000000000,-4.479526782364444,0.29141444679960404
5652629143,210.0,1161114026,121,1492500782000000000,-4.465915671253334,0.37998764094965354
5652629140,208.0,1161114026,121,1492500782000000000,-4.465915671253334,0.29141444679960404
5652629147,211.0,1161114026,121,1492500783000000000,-4.465637893475556,0.4242742380246783
5652629150,213.0,1161114026,121,1492500784000000000,-4.465360115697778,0.5128474321747277
5652629153,214.0,1161114026,121,1492500785000000000,-4.46508233792,0.5571340292497525
5652629157,216.0,1161114026,121,1492500786000000000,-4.464804560142222,0.645707223399802
5652629505,217.0,1161114026,121,1492500874000000000,-4.440360115697778,0.6899938204748267
5652629507,216.0,1161114026,121,1492500876000000000,-4.439804560142222,0.645707223399802
5652629509,217.0,1161114026,121,1492500877000000000,-4.439526782364444,0.6899938204748267
5652629547,218.0,1161114026,121,1492500902000000000,-4.43258233792,0.7342804175498515
5652629559,217.0,1161114026,121,1492500910000000000,-4.430360115697778,0.6899938204748267
5652629568,218.0,1161114026,121,1492500915000000000,-4.428971226808889,0.7342804175498515
5652629686,217.0,1161114026,121,1492500953000000000,-4.418415671253333,0.6899938204748267
5652629690,216.0,1161114026,121,1492500954000000000,-4.4181378934755555,0.645707223399802
5652629692,215.0,1161114026,121,1492500955000000000,-4.417860115697778,0.6014206263247772
5652629700,214.0,1161114026,121,1492500957000000000,-4.417304560142222,0.5571340292497525
5652629704,215.0,1161114026,121,1492500960000000000,-4.416471226808889,0.6014206263247772
5652629713,214.0,1161114026,121,1492500967000000000,-4.414526782364445,0.5571340292497525
5652629715,212.0,1161114026,121,1492500967000000000,-4.414526782364445,0.46856083509970303
5652629717,211.0,1161114026,121,1492500968000000000,-4.414249004586667,0.4242742380246783
5652629723,208.0,1161114026,121,1492500969000000000,-4.413971226808889,0.29141444679960404
5652629720,209.0,1161114026,121,1492500969000000000,-4.413971226808889,0.3357010438746288
5652629729,207.0,1161114026,121,1492500970000000000,-4.413693449031111,0.2471278497245793
5652629731,206.0,1161114026,121,1492500971000000000,-4.4134156712533334,0.20284125264955455
5652629854,207.0,1161114026,121,1492500985000000000,-4.409526782364445,0.2471278497245793
5652629873,208.0,1161114026,121,1492500993000000000,-4.407304560142222,0.29141444679960404
5652629880,207.0,1161114026,121,1492500998000000000,-4.405915671253333,0.2471278497245793
5652629904,208.0,1161114026,121,1492501010000000000,-4.40258233792,0.29141444679960404
5652629933,207.0,1161114026,121,1492501032000000000,-4.396471226808889,0.2471278497245793
5652630014,208.0,1161114026,121,1492501042000000000,-4.393693449031111,0.29141444679960404
5652630016,207.0,1161114026,121,1492501043000000000,-4.393415671253333,0.2471278497245793
5652630069,206.0,1161114026,121,1492501079000000000,-4.383415671253333,0.20284125264955455
5652630072,205.0,1161114026,121,1492501081000000000,-4.382860115697778,0.1585546555745298
5652630074,204.0,1161114026,121,1492501082000000000,-4.38258233792,0.11426805849950504
5652630076,203.0,1161114026,121,1492501083000000000,-4.382304560142222,0.06998146142448029
5652630077,202.0,1161114026,121,1492501084000000000,-4.382026782364444,0.025694864349455546
5652630080,200.0,1161114026,121,1492501085000000000,-4.381749004586666,-0.06287832980059395
5652630083,199.0,1161114026,121,1492501086000000000,-4.3814712268088885,-0.1071649268756187
5652630098,200.0,1161114026,121,1492501092000000000,-4.379804560142222,-0.06287832980059395
5652630100,199.0,1161114026,121,1492501093000000000,-4.379526782364445,-0.1071649268756187
5652630102,200.0,1161114026,121,1492501094000000000,-4.379249004586667,-0.06287832980059395
5652630107,199.0,1161114026,121,1492501098000000000,-4.3781378934755555,-0.1071649268756187
5652630243,200.0,1161114026,121,1492501114000000000,-4.373693449031111,-0.06287832980059395
5652630246,201.0,1161114026,121,1492501115000000000,-4.373415671253333,-0.0185917327255692
5652630248,202.0,1161114026,121,1492501116000000000,-4.373137893475556,0.025694864349455546
5652630250,203.0,1161114026,121,1492501117000000000,-4.372860115697778,0.06998146142448029
5652630254,202.0,1161114026,121,1492501119000000000,-4.372304560142222,0.025694864349455546
5652630256,201.0,1161114026,121,1492501119000000000,-4.372304560142222,-0.0185917327255692
5652630257,200.0,1161114026,121,1492501120000000000,-4.372026782364444,-0.06287832980059395
5652630258,199.0,1161114026,121,1492501121000000000,-4.3717490045866665,-0.1071649268756187
5652630280,200.0,1161114026,121,1492501130000000000,-4.369249004586667,-0.06287832980059395
5652630402,201.0,1161114026,121,1492501159000000000,-4.361193449031111,-0.0185917327255692
5652630404,200.0,1161114026,121,1492501160000000000,-4.360915671253333,-0.06287832980059395
5652630465,201.0,1161114026,121,1492501201000000000,-4.349526782364444,-0.0185917327255692
5652630468,202.0,1161114026,121,1492501203000000000,-4.348971226808889,0.025694864349455546
5652630471,203.0,1161114026,121,1492501204000000000,-4.348693449031111,0.06998146142448029
5652630472,204.0,1161114026,121,1492501204000000000,-4.348693449031111,0.11426805849950504
5652630473,205.0,1161114026,121,1492501205000000000,-4.348415671253333,0.1585546555745298
5652630481,206.0,1161114026,121,1492501212000000000,-4.346471226808889,0.20284125264955455
5652630487,205.0,1161114026,121,1492501214000000000,-4.345915671253334,0.1585546555745298
5652630590,206.0,1161114026,121,1492501219000000000,-4.3445267823644445,0.20284125264955455
5652630625,205.0,1161114026,121,1492501240000000000,-4.338693449031111,0.1585546555745298
5652630670,206.0,1161114026,121,1492501270000000000,-4.330360115697777,0.20284125264955455
5652630674,205.0,1161114026,121,1492501271000000000,-4.33008233792,0.1585546555745298
5652630676,206.0,1161114026,121,1492501272000000000,-4.329804560142223,0.20284125264955455
5652630762,205.0,1161114026,121,1492501278000000000,-4.328137893475556,0.1585546555745298
5652630779,204.0,1161114026,121,1492501290000000000,-4.324804560142222,0.11426805849950504
5652630790,203.0,1161114026,121,1492501294000000000,-4.323693449031111,0.06998146142448029
5652630792,204.0,1161114026,121,1492501295000000000,-4.323415671253334,0.11426805849950504
5652630801,203.0,1161114026,121,1492501302000000000,-4.321471226808889,0.06998146142448029
5652630805,204.0,1161114026,121,1492501308000000000,-4.319804560142222,0.11426805849950504
5652630814,203.0,1161114026,121,1492501312000000000,-4.3186934490311115,0.06998146142448029
5652630839,204.0,1161114026,121,1492501324000000000,-4.315360115697778,0.11426805849950504
5652630951,203.0,1161114026,121,1492501335000000000,-4.3123045601422225,0.06998146142448029
5652630970,204.0,1161114026,121,1492501352000000000,-4.30758233792,0.11426805849950504
5652630984,203.0,1161114026,121,1492501362000000000,-4.304804560142222,0.06998146142448029
5652630996,204.0,1161114026,121,1492501369000000000,-4.3028601156977775,0.11426805849950504
5652631009,205.0,1161114026,121,1492501377000000000,-4.300637893475556,0.1585546555745298
5652631208,206.0,1161114026,121,1492501389000000000,-4.297304560142222,0.20284125264955455
5652631216,205.0,1161114026,121,1492501399000000000,-4.294526782364445,0.1585546555745298
5652631233,206.0,1161114026,121,1492501410000000000,-4.291471226808889,0.20284125264955455
5652631661,205.0,1161114026,121,1492501421000000000,-4.2884156712533334,0.1585546555745298
5652632074,206.0,1161114026,121,1492501431000000000,-4.285637893475555,0.20284125264955455
5652633519,205.0,1161114026,121,1492501462000000000,-4.277026782364445,0.1585546555745298
5652634827,206.0,1161114026,121,1492501491000000000,-4.268971226808889,0.20284125264955455
5652634951,205.0,1161114026,121,1492501495000000000,-4.267860115697777,0.1585546555745298
5652635252,206.0,1161114026,121,1492501502000000000,-4.2659156712533335,0.20284125264955455
5652635360,205.0,1161114026,121,1492501504000000000,-4.265360115697778,0.1585546555745298
5652635362,206.0,1161114026,121,1492501505000000000,-4.26508233792,0.20284125264955455
5652635550,205.0,1161114026,121,1492501509000000000,-4.263971226808889,0.1585546555745298
5652635637,206.0,1161114026,121,1492501510000000000,-4.263693449031111,0.20284125264955455
5652636846,205.0,1161114026,121,1492501530000000000,-4.258137893475555,0.1585546555745298
5652636862,206.0,1161114026,121,1492501537000000000,-4.2561934490311115,0.20284125264955455
5652637671,205.0,1161114026,121,1492501557000000000,-4.250637893475556,0.1585546555745298
5652637897,203.0,1161114026,121,1492501562000000000,-4.249249004586667,0.06998146142448029
5652637893,204.0,1161114026,121,1492501562000000000,-4.249249004586667,0.11426805849950504
5652638016,202.0,1161114026,121,1492501565000000000,-4.248415671253333,0.025694864349455546
5652640491,203.0,1161114026,121,1492501614000000000,-4.234804560142222,0.06998146142448029
5652640913,204.0,1161114026,121,1492501625000000000,-4.231749004586667,0.11426805849950504
5652642881,205.0,1161114026,121,1492501663000000000,-4.221193449031111,0.1585546555745298
5652645996,204.0,1161114026,121,1492501725000000000,-4.203971226808889,0.11426805849950504
5652646146,205.0,1161114026,121,1492501728000000000,-4.203137893475556,0.1585546555745298
5652646705,204.0,1161114026,121,1492501738000000000,-4.2003601156977775,0.11426805849950504
5652646710,205.0,1161114026,121,1492501739000000000,-4.20008233792,0.1585546555745298
5652647181,204.0,1161114026,121,1492501748000000000,-4.19758233792,0.11426805849950504
5652647341,205.0,1161114026,121,1492501751000000000,-4.196749004586667,0.1585546555745298
5652647616,206.0,1161114026,121,1492501758000000000,-4.194804560142222,0.20284125264955455
5652649245,205.0,1161114026,121,1492501790000000000,-4.185915671253333,0.1585546555745298
5652649248,206.0,1161114026,121,1492501791000000000,-4.185637893475556,0.20284125264955455
5652649334,205.0,1161114026,121,1492501791000000000,-4.185637893475556,0.1585546555745298
5652650017,204.0,1161114026,121,1492501805000000000,-4.181749004586667,0.11426805849950504
5652650114,205.0,1161114026,121,1492501807000000000,-4.181193449031111,0.1585546555745298
5652650302,206.0,1161114026,121,1492501811000000000,-4.18008233792,0.20284125264955455
5652650711,205.0,1161114026,121,1492501821000000000,-4.177304560142222,0.1585546555745298
5652651512,204.0,1161114026,121,1492501839000000000,-4.172304560142222,0.11426805849950504
5652651721,205.0,1161114026,121,1492501842000000000,-4.1714712268088885,0.1585546555745298
5652651870,208.0,1161114026,121,1492501845000000000,-4.170637893475556,0.29141444679960404
5652651867,206.0,1161114026,121,1492501845000000000,-4.170637893475556,0.20284125264955455
5652651905,209.0,1161114026,121,1492501846000000000,-4.170360115697778,0.3357010438746288
5652651908,211.0,1161114026,121,1492501847000000000,-4.17008233792,0.4242742380246783
5652652060,214.0,1161114026,121,1492501848000000000,-4.1698045601422224,0.5571340292497525
5652651911,212.0,1161114026,121,1492501848000000000,-4.1698045601422224,0.46856083509970303
5652656697,213.0,1161114026,121,1492501947000000000,-4.142304560142223,0.5128474321747277
5652659002,212.0,1161114026,121,1492501997000000000,-4.128415671253333,0.46856083509970303
5652660497,211.0,1161114026,121,1492502025000000000,-4.120637893475555,0.4242742380246783
5652660499,209.0,1161114026,121,1492502026000000000,-4.120360115697777,0.3357010438746288
5652660594,208.0,1161114026,121,1492502026000000000,-4.120360115697777,0.29141444679960404
5652660597,206.0,1161114026,121,1492502027000000000,-4.12008233792,0.20284125264955455
5652660599,205.0,1161114026,121,1492502028000000000,-4.119804560142223,0.1585546555745298
5652660717,203.0,1161114026,121,1492502029000000000,-4.119526782364445,0.06998146142448029
5652660875,202.0,1161114026,121,1492502031000000000,-4.118971226808889,0.025694864349455546
5652660944,201.0,1161114026,121,1492502034000000000,-4.118137893475556,-0.0185917327255692
5652661566,202.0,1161114026,121,1492502047000000000,-4.114526782364444,0.025694864349455546
5652662937,203.0,1161114026,121,1492502077000000000,-4.106193449031111,0.06998146142448029
5652663027,202.0,1161114026,121,1492502080000000000,-4.105360115697778,0.025694864349455546
5652663158,203.0,1161114026,121,1492502082000000000,-4.104804560142222,0.06998146142448029
5652663708,202.0,1161114026,121,1492502096000000000,-4.1009156712533334,0.025694864349455546
5652667095,203.0,1161114026,121,1492502167000000000,-4.081193449031111,0.06998146142448029
5652667275,202.0,1161114026,121,1492502172000000000,-4.079804560142223,0.025694864349455546
5652667691,203.0,1161114026,121,1492502180000000000,-4.07758233792,0.06998146142448029
5652679395,197.0,1161114026,121,1492502417000000000,-4.011749004586667,-0.1957381210256682
5652679398,198.0,1161114026,121,1492502418000000000,-4.011471226808889,-0.15145152395064346
5652680202,199.0,1161114026,121,1492502432000000000,-4.00758233792,-0.1071649268756187
5652680273,198.0,1161114026,121,1492502434000000000,-4.007026782364444,-0.15145152395064346
5652681872,199.0,1161114026,121,1492502467000000000,-3.9978601156977778,-0.1071649268756187
5652682020,200.0,1161114026,121,1492502471000000000,-3.9967490045866665,-0.06287832980059395
5652683093,201.0,1161114026,121,1492502495000000000,-3.99008233792,-0.0185917327255692
5652683347,200.0,1161114026,121,1492502500000000000,-3.988693449031111,-0.06287832980059395
5652684020,199.0,1161114026,121,1492502514000000000,-3.9848045601422224,-0.1071649268756187
5652684022,200.0,1161114026,121,1492502515000000000,-3.9845267823644446,-0.06287832980059395
5652684097,199.0,1161114026,121,1492502516000000000,-3.9842490045866668,-0.1071649268756187
5652684099,200.0,1161114026,121,1492502518000000000,-3.983693449031111,-0.06287832980059395
5652684981,201.0,1161114026,121,1492502536000000000,-3.978693449031111,-0.0185917327255692
5652685212,202.0,1161114026,121,1492502541000000000,-3.977304560142222,0.025694864349455546
5652685213,201.0,1161114026,121,1492502542000000000,-3.9770267823644443,-0.0185917327255692
5652685523,202.0,1161114026,121,1492502545000000000,-3.9761934490311113,0.025694864349455546
5652685982,201.0,1161114026,121,1492502554000000000,-3.9736934490311113,-0.0185917327255692
5652685984,202.0,1161114026,121,1492502555000000000,-3.9734156712533335,0.025694864349455546
5652686531,201.0,1161114026,121,1492502564000000000,-3.970915671253333,-0.0185917327255692
5652687577,202.0,1161114026,121,1492502585000000000,-3.96508233792,0.025694864349455546
5652687951,201.0,1161114026,121,1492502593000000000,-3.9628601156977776,-0.0185917327255692
5652688586,202.0,1161114026,121,1492502606000000000,-3.959249004586667,0.025694864349455546
5652688778,201.0,1161114026,121,1492502611000000000,-3.9578601156977777,-0.0185917327255692
5652690042,202.0,1161114026,121,1492502639000000000,-3.95008233792,0.025694864349455546
5652690604,203.0,1161114026,121,1492502648000000000,-3.94758233792,0.06998146142448029
5652690764,204.0,1161114026,121,1492502650000000000,-3.9470267823644445,0.11426805849950504
5652691991,203.0,1161114026,121,1492502676000000000,-3.939804560142222,0.06998146142448029
5652692104,204.0,1161114026,121,1492502679000000000,-3.938971226808889,0.11426805849950504
5652692726,203.0,1161114026,121,1492502691000000000,-3.9356378934755556,0.06998146142448029
5652692912,204.0,1161114026,121,1492502693000000000,-3.93508233792,0.11426805849950504
5652693317,203.0,1161114026,121,1492502703000000000,-3.932304560142222,0.06998146142448029
5652694275,204.0,1161114026,121,1492502718000000000,-3.9281378934755558,0.11426805849950504
5652694530,203.0,1161114026,121,1492502722000000000,-3.9270267823644445,0.06998146142448029
5652694533,204.0,1161114026,121,1492502722000000000,-3.9270267823644445,0.11426805849950504
5652694766,203.0,1161114026,121,1492502727000000000,-3.9256378934755554,0.06998146142448029
5652694999,202.0,1161114026,121,1492502730000000000,-3.9248045601422223,0.025694864349455546
5652695357,203.0,1161114026,121,1492502736000000000,-3.9231378934755554,0.06998146142448029
5652695359,202.0,1161114026,121,1492502737000000000,-3.9228601156977776,0.025694864349455546
5652695466,203.0,1161114026,121,1492502738000000000,-3.92258233792,0.06998146142448029
5652695467,202.0,1161114026,121,1492502739000000000,-3.9223045601422224,0.025694864349455546
5652696321,203.0,1161114026,121,1492502753000000000,-3.9184156712533333,0.06998146142448029
5652699140,202.0,1161114026,121,1492502813000000000,-3.9017490045866667,0.025694864349455546
5652699234,203.0,1161114026,121,1492502815000000000,-3.901193449031111,0.06998146142448029
5652699235,202.0,1161114026,121,1492502817000000000,-3.9006378934755555,0.025694864349455546
5652699358,203.0,1161114026,121,1492502818000000000,-3.9003601156977776,0.06998146142448029
5652699696,202.0,1161114026,121,1492502825000000000,-3.8984156712533333,0.025694864349455546
5652700900,203.0,1161114026,121,1492502849000000000,-3.8917490045866665,0.06998146142448029
5652700994,202.0,1161114026,121,1492502851000000000,-3.8911934490311113,0.025694864349455546
5652700996,203.0,1161114026,121,1492502852000000000,-3.8909156712533335,0.06998146142448029
5652701282,202.0,1161114026,121,1492502856000000000,-3.889804560142222,0.025694864349455546
5652701283,203.0,1161114026,121,1492502857000000000,-3.8895267823644444,0.06998146142448029
5652701330,202.0,1161114026,121,1492502859000000000,-3.8889712268088887,0.025694864349455546
5652702106,203.0,1161114026,121,1492502874000000000,-3.8848045601422223,0.06998146142448029
5652702186,202.0,1161114026,121,1492502875000000000,-3.8845267823644445,0.025694864349455546
5652702187,203.0,1161114026,121,1492502876000000000,-3.8842490045866667,0.06998146142448029
5652702345,202.0,1161114026,121,1492502878000000000,-3.883693449031111,0.025694864349455546
5652703693,203.0,1161114026,121,1492502908000000000,-3.8753601156977777,0.06998146142448029
5652704431,202.0,1161114026,121,1492502918000000000,-3.87258233792,0.025694864349455546
5652708031,203.0,1161114026,121,1492502971000000000,-3.8578601156977776,0.06998146142448029
5652709047,204.0,1161114026,121,1492502988000000000,-3.8531378934755556,0.11426805849950504
5652709049,203.0,1161114026,121,1492502989000000000,-3.8528601156977778,0.06998146142448029
5652709231,204.0,1161114026,121,1492502992000000000,-3.8520267823644443,0.11426805849950504
5652709803,205.0,1161114026,121,1492503003000000000,-3.8489712268088887,0.1585546555745298
5652709809,207.0,1161114026,121,1492503004000000000,-3.8486934490311113,0.2471278497245793
5652709814,208.0,1161114026,121,1492503004000000000,-3.8486934490311113,0.29141444679960404
5652709919,210.0,1161114026,121,1492503005000000000,-3.8484156712533335,0.37998764094965354
5652709930,211.0,1161114026,121,1492503006000000000,-3.8481378934755557,0.4242742380246783
5652709936,213.0,1161114026,121,1492503007000000000,-3.847860115697778,0.5128474321747277
5652711396,212.0,1161114026,121,1492503038000000000,-3.8392490045866667,0.46856083509970303
5652711472,211.0,1161114026,121,1492503038000000000,-3.8392490045866667,0.4242742380246783
5652711556,210.0,1161114026,121,1492503041000000000,-3.8384156712533333,0.37998764094965354
5652711664,211.0,1161114026,121,1492503044000000000,-3.83758233792,0.4242742380246783
5652711824,212.0,1161114026,121,1492503045000000000,-3.8373045601422224,0.46856083509970303
5652711863,211.0,1161114026,121,1492503047000000000,-3.836749004586667,0.4242742380246783
5652713490,212.0,1161114026,121,1492503084000000000,-3.8264712268088887,0.46856083509970303
5652713885,213.0,1161114026,121,1492503090000000000,-3.8248045601422223,0.5128474321747277
5652713891,212.0,1161114026,121,1492503091000000000,-3.8245267823644444,0.46856083509970303
5652714134,211.0,1161114026,121,1492503096000000000,-3.8231378934755558,0.4242742380246783
5652715197,210.0,1161114026,121,1492503115000000000,-3.8178601156977776,0.37998764094965354
5652718831,209.0,1161114026,121,1492503183000000000,-3.798971226808889,0.3357010438746288
5652718834,208.0,1161114026,121,1492503184000000000,-3.798693449031111,0.29141444679960404
5652718838,207.0,1161114026,121,1492503184000000000,-3.798693449031111,0.2471278497245793
5652718996,205.0,1161114026,121,1492503185000000000,-3.7984156712533332,0.1585546555745298
5652718999,203.0,1161114026,121,1492503186000000000,-3.7981378934755554,0.06998146142448029
5652719002,202.0,1161114026,121,1492503187000000000,-3.7978601156977776,0.025694864349455546
5652719115,201.0,1161114026,121,1492503187000000000,-3.7978601156977776,-0.0185917327255692
5652719218,200.0,1161114026,121,1492503190000000000,-3.7970267823644446,-0.06287832980059395
5652719404,199.0,1161114026,121,1492503195000000000,-3.7956378934755555,-0.1071649268756187
5652719727,200.0,1161114026,121,1492503201000000000,-3.793971226808889,-0.06287832980059395
5652723889,201.0,1161114026,121,1492503277000000000,-3.7728601156977777,-0.0185917327255692
5652724184,200.0,1161114026,121,1492503283000000000,-3.771193449031111,-0.06287832980059395
5652730233,201.0,1161114026,121,1492503406000000000,-3.7370267823644445,-0.0185917327255692
5652731886,202.0,1161114026,121,1492503441000000000,-3.727304560142222,0.025694864349455546
5652732316,201.0,1161114026,121,1492503449000000000,-3.72508233792,-0.0185917327255692
5652732317,202.0,1161114026,121,1492503450000000000,-3.724804560142222,0.025694864349455546
5652732404,201.0,1161114026,121,1492503452000000000,-3.7242490045866665,-0.0185917327255692
5652732739,202.0,1161114026,121,1492503459000000000,-3.722304560142222,0.025694864349455546
5652734733,201.0,1161114026,121,1492503501000000000,-3.7106378934755555,-0.0185917327255692
5652734839,200.0,1161114026,121,1492503504000000000,-3.709804560142222,-0.06287832980059395
5652734916,201.0,1161114026,121,1492503505000000000,-3.7095267823644447,-0.0185917327255692
5652735353,200.0,1161114026,121,1492503516000000000,-3.706471226808889,-0.06287832980059395
5652735692,201.0,1161114026,121,1492503521000000000,-3.70508233792,-0.0185917327255692
5652738257,202.0,1161114026,121,1492503577000000000,-3.6895267823644446,0.025694864349455546
5652738261,201.0,1161114026,121,1492503578000000000,-3.689249004586667,-0.0185917327255692
5652738357,202.0,1161114026,121,1492503579000000000,-3.688971226808889,0.025694864349455546
5652738360,201.0,1161114026,121,1492503580000000000,-3.688693449031111,-0.0185917327255692
5652738525,202.0,1161114026,121,1492503584000000000,-3.68758233792,0.025694864349455546
5652738621,201.0,1161114026,121,1492503585000000000,-3.687304560142222,-0.0185917327255692
5652738626,202.0,1161114026,121,1492503587000000000,-3.686749004586667,0.025694864349455546
5652738901,203.0,1161114026,121,1492503591000000000,-3.6856378934755556,0.06998146142448029
5652740540,204.0,1161114026,121,1492503621000000000,-3.6773045601422223,0.11426805849950504
5652741041,203.0,1161114026,121,1492503631000000000,-3.6745267823644445,0.06998146142448029
5652741334,204.0,1161114026,121,1492503638000000000,-3.67258233792,0.11426805849950504
5652741599,203.0,1161114026,121,1492503644000000000,-3.6709156712533333,0.06998146142448029
5652741769,204.0,1161114026,121,1492503648000000000,-3.669804560142222,0.11426805849950504
5652741770,203.0,1161114026,121,1492503649000000000,-3.6695267823644446,0.06998146142448029
5652758350,204.0,1161114026,121,1492503694000000000,-3.6570267823644445,0.11426805849950504
5652758358,203.0,1161114026,121,1492503699000000000,-3.6556378934755553,0.06998146142448029
5652758362,203.0,1161114026,121,1492503700000000000,-3.655360115697778,0.06998146142448029
5652758359,204.0,1161114026,121,1492503700000000000,-3.655360115697778,0.11426805849950504
5652758388,202.0,1161114026,121,1492503715000000000,-3.651193449031111,0.025694864349455546
5652758524,201.0,1161114026,121,1492503724000000000,-3.648693449031111,-0.0185917327255692
5652758540,202.0,1161114026,121,1492503736000000000,-3.6453601156977777,0.025694864349455546
5652758549,201.0,1161114026,121,1492503743000000000,-3.6434156712533334,-0.0185917327255692
5652758555,202.0,1161114026,121,1492503749000000000,-3.6417490045866665,0.025694864349455546
5652758560,201.0,1161114026,121,1492503750000000000,-3.6414712268088887,-0.0185917327255692
5652758773,200.0,1161114026,121,1492503855000000000,-3.6123045601422223,-0.06287832980059395
5652758897,199.0,1161114026,121,1492503874000000000,-3.6070267823644446,-0.1071649268756187
5652758901,200.0,1161114026,121,1492503876000000000,-3.606471226808889,-0.06287832980059395
5652759089,199.0,1161114026,121,1492503936000000000,-3.5898045601422224,-0.1071649268756187
5652759095,200.0,1161114026,121,1492503941000000000,-3.5884156712533333,-0.06287832980059395
5652759097,201.0,1161114026,121,1492503942000000000,-3.5881378934755555,-0.0185917327255692
5652759098,202.0,1161114026,121,1492503945000000000,-3.5873045601422224,0.025694864349455546
5652759104,201.0,1161114026,121,1492503946000000000,-3.5870267823644446,-0.0185917327255692
5652759129,200.0,1161114026,121,1492503963000000000,-3.582304560142222,-0.06287832980059395
5652759251,201.0,1161114026,121,1492503970000000000,-3.580360115697778,-0.0185917327255692
5652759278,200.0,1161114026,121,1492503988000000000,-3.575360115697778,-0.06287832980059395
5652759280,201.0,1161114026,121,1492503989000000000,-3.57508233792,-0.0185917327255692
5652759284,200.0,1161114026,121,1492503990000000000,-3.5748045601422223,-0.06287832980059395
5652759287,201.0,1161114026,121,1492503992000000000,-3.5742490045866666,-0.0185917327255692
5652763129,200.0,1161114026,121,1492504074000000000,-3.551471226808889,-0.06287832980059395
5652763794,201.0,1161114026,121,1492504090000000000,-3.5470267823644446,-0.0185917327255692
5652763931,201.0,1161114026,121,1492504091000000000,-3.5467490045866668,-0.0185917327255692
5652763928,200.0,1161114026,121,1492504091000000000,-3.5467490045866668,-0.06287832980059395
5652764066,200.0,1161114026,121,1492504095000000000,-3.5456378934755555,-0.06287832980059395
5652764794,201.0,1161114026,121,1492504110000000000,-3.541471226808889,-0.0185917327255692
5652764923,201.0,1161114026,121,1492504111000000000,-3.541193449031111,-0.0185917327255692
5652764919,200.0,1161114026,121,1492504111000000000,-3.541193449031111,-0.06287832980059395
