id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652219298,223.0,1161114019,121,1492492593000000000,-6.740637893475555,0.2745221285622884
5652222102,222.0,1161114019,121,1492492653000000000,-6.723971226808889,0.22615693713310767
5652222566,221.0,1161114019,121,1492492668000000000,-6.719804560142222,0.1777917457039269
5652222567,222.0,1161114019,121,1492492670000000000,-6.719249004586667,0.22615693713310767
5652223347,221.0,1161114019,121,1492492676000000000,-6.71758233792,0.1777917457039269
5652224117,222.0,1161114019,121,1492492704000000000,-6.7098045601422225,0.22615693713310767
5652224217,223.0,1161114019,121,1492492706000000000,-6.709249004586667,0.2745221285622884
5652224850,222.0,1161114019,121,1492492719000000000,-6.705637893475555,0.22615693713310767
5652224851,223.0,1161114019,121,1492492719000000000,-6.705637893475555,0.2745221285622884
5652224852,222.0,1161114019,121,1492492720000000000,-6.705360115697777,0.22615693713310767
5652224955,222.0,1161114019,121,1492492725000000000,-6.703971226808889,0.22615693713310767
5652224954,223.0,1161114019,121,1492492725000000000,-6.703971226808889,0.2745221285622884
5652224956,223.0,1161114019,121,1492492726000000000,-6.703693449031111,0.2745221285622884
5652225245,222.0,1161114019,121,1492492730000000000,-6.70258233792,0.22615693713310767
5652225246,223.0,1161114019,121,1492492731000000000,-6.702304560142222,0.2745221285622884
5652226087,222.0,1161114019,121,1492492737000000000,-6.700637893475555,0.22615693713310767
5652226088,223.0,1161114019,121,1492492738000000000,-6.7003601156977775,0.2745221285622884
5652226089,222.0,1161114019,121,1492492739000000000,-6.70008233792,0.22615693713310767
5652226154,223.0,1161114019,121,1492492742000000000,-6.699249004586667,0.2745221285622884
5652226156,222.0,1161114019,121,1492492745000000000,-6.698415671253334,0.22615693713310767
5652226157,223.0,1161114019,121,1492492746000000000,-6.698137893475556,0.2745221285622884
5652226158,222.0,1161114019,121,1492492747000000000,-6.697860115697778,0.22615693713310767
5652227686,223.0,1161114019,121,1492492763000000000,-6.693415671253334,0.2745221285622884
5652227687,222.0,1161114019,121,1492492765000000000,-6.692860115697778,0.22615693713310767
5652227746,223.0,1161114019,121,1492492779000000000,-6.688971226808889,0.2745221285622884
5652227747,224.0,1161114019,121,1492492782000000000,-6.688137893475556,0.3228873199914692
5652227749,223.0,1161114019,121,1492492792000000000,-6.685360115697778,0.2745221285622884
5652227853,222.0,1161114019,121,1492492794000000000,-6.684804560142222,0.22615693713310767
5652227977,221.0,1161114019,121,1492492797000000000,-6.683971226808889,0.1777917457039269
5652229409,220.0,1161114019,121,1492492813000000000,-6.679526782364444,0.12942655427474611
5652229410,221.0,1161114019,121,1492492814000000000,-6.679249004586667,0.1777917457039269
5652229861,220.0,1161114019,121,1492492837000000000,-6.672860115697778,0.12942655427474611
5652230041,219.0,1161114019,121,1492492842000000000,-6.6714712268088885,0.08106136284556534
5652230200,218.0,1161114019,121,1492492844000000000,-6.670915671253334,0.03269617141638457
5652230648,217.0,1161114019,121,1492492852000000000,-6.668693449031111,-0.0156690200127962
5652231726,218.0,1161114019,121,1492492873000000000,-6.662860115697778,0.03269617141638457
5652231729,219.0,1161114019,121,1492492876000000000,-6.662026782364444,0.08106136284556534
5652232014,218.0,1161114019,121,1492492883000000000,-6.66008233792,0.03269617141638457
5652232315,219.0,1161114019,121,1492492891000000000,-6.657860115697778,0.08106136284556534
5652233139,218.0,1161114019,121,1492492902000000000,-6.654804560142222,0.03269617141638457
5652233141,217.0,1161114019,121,1492492911000000000,-6.652304560142222,-0.0156690200127962
5652233142,218.0,1161114019,121,1492492912000000000,-6.652026782364445,0.03269617141638457
5652233365,219.0,1161114019,121,1492492915000000000,-6.651193449031111,0.08106136284556534
5652233366,218.0,1161114019,121,1492492916000000000,-6.650915671253333,0.03269617141638457
5652233367,219.0,1161114019,121,1492492917000000000,-6.6506378934755555,0.08106136284556534
5652233665,218.0,1161114019,121,1492492922000000000,-6.649249004586666,0.03269617141638457
5652233789,217.0,1161114019,121,1492492925000000000,-6.648415671253334,-0.0156690200127962
5652234171,218.0,1161114019,121,1492492935000000000,-6.645637893475556,0.03269617141638457
5652234172,217.0,1161114019,121,1492492936000000000,-6.645360115697778,-0.0156690200127962
5652234543,218.0,1161114019,121,1492492943000000000,-6.643415671253333,0.03269617141638457
5652236047,219.0,1161114019,121,1492492957000000000,-6.639526782364444,0.08106136284556534
5652236053,220.0,1161114019,121,1492492960000000000,-6.638693449031111,0.12942655427474611
5652236055,221.0,1161114019,121,1492492978000000000,-6.633693449031111,0.1777917457039269
5652237717,220.0,1161114019,121,1492493009000000000,-6.62508233792,0.12942655427474611
5652237870,221.0,1161114019,121,1492493012000000000,-6.624249004586667,0.1777917457039269
5652239287,222.0,1161114019,121,1492493021000000000,-6.6217490045866665,0.22615693713310767
5652239772,221.0,1161114019,121,1492493056000000000,-6.6120267823644445,0.1777917457039269
5652239865,220.0,1161114019,121,1492493058000000000,-6.611471226808889,0.12942655427474611
5652240002,221.0,1161114019,121,1492493062000000000,-6.610360115697778,0.1777917457039269
5652240135,222.0,1161114019,121,1492493063000000000,-6.61008233792,0.22615693713310767
5652240136,223.0,1161114019,121,1492493064000000000,-6.609804560142222,0.2745221285622884
5652240137,224.0,1161114019,121,1492493065000000000,-6.609526782364444,0.3228873199914692
5652241249,223.0,1161114019,121,1492493079000000000,-6.6056378934755555,0.2745221285622884
5652241251,223.0,1161114019,121,1492493083000000000,-6.604526782364444,0.2745221285622884
5652241250,224.0,1161114019,121,1492493083000000000,-6.604526782364444,0.3228873199914692
5652241593,224.0,1161114019,121,1492493095000000000,-6.601193449031111,0.3228873199914692
5652241885,223.0,1161114019,121,1492493100000000000,-6.599804560142222,0.2745221285622884
5652242249,224.0,1161114019,121,1492493110000000000,-6.597026782364445,0.3228873199914692
5652242378,223.0,1161114019,121,1492493112000000000,-6.596471226808889,0.2745221285622884
5652242461,224.0,1161114019,121,1492493113000000000,-6.596193449031111,0.3228873199914692
5652243122,223.0,1161114019,121,1492493118000000000,-6.594804560142222,0.2745221285622884
5652243123,224.0,1161114019,121,1492493120000000000,-6.594249004586667,0.3228873199914692
5652243179,223.0,1161114019,121,1492493128000000000,-6.592026782364444,0.2745221285622884
5652244705,224.0,1161114019,121,1492493165000000000,-6.5817490045866665,0.3228873199914692
5652246821,225.0,1161114019,121,1492493200000000000,-6.5720267823644445,0.37125251142064997
5652246956,224.0,1161114019,121,1492493202000000000,-6.571471226808889,0.3228873199914692
5652248766,223.0,1161114019,121,1492493243000000000,-6.56008233792,0.2745221285622884
5652248768,224.0,1161114019,121,1492493245000000000,-6.559526782364444,0.3228873199914692
5652248907,225.0,1161114019,121,1492493246000000000,-6.5592490045866665,0.37125251142064997
5652249004,226.0,1161114019,121,1492493250000000000,-6.558137893475555,0.41961770284983074
5652249005,225.0,1161114019,121,1492493251000000000,-6.557860115697777,0.37125251142064997
5652249686,224.0,1161114019,121,1492493258000000000,-6.5559156712533335,0.3228873199914692
5652249691,223.0,1161114019,121,1492493260000000000,-6.555360115697778,0.2745221285622884
5652249694,222.0,1161114019,121,1492493261000000000,-6.55508233792,0.22615693713310767
5652249698,222.0,1161114019,121,1492493263000000000,-6.554526782364444,0.22615693713310767
5652249697,223.0,1161114019,121,1492493263000000000,-6.554526782364444,0.2745221285622884
5652249897,223.0,1161114019,121,1492493272000000000,-6.552026782364444,0.2745221285622884
5652249898,222.0,1161114019,121,1492493273000000000,-6.551749004586667,0.22615693713310767
5652250231,223.0,1161114019,121,1492493276000000000,-6.550915671253334,0.2745221285622884
5652250331,224.0,1161114019,121,1492493279000000000,-6.55008233792,0.3228873199914692
5652252401,223.0,1161114019,121,1492493324000000000,-6.53758233792,0.2745221285622884
5652252403,224.0,1161114019,121,1492493326000000000,-6.537026782364444,0.3228873199914692
5652252546,223.0,1161114019,121,1492493327000000000,-6.5367490045866665,0.2745221285622884
5652252547,224.0,1161114019,121,1492493328000000000,-6.536471226808889,0.3228873199914692
5652253044,225.0,1161114019,121,1492493340000000000,-6.533137893475556,0.37125251142064997
5652253045,226.0,1161114019,121,1492493342000000000,-6.53258233792,0.41961770284983074
5652253214,227.0,1161114019,121,1492493343000000000,-6.532304560142222,0.4679828942790115
5652253431,226.0,1161114019,121,1492493349000000000,-6.530637893475555,0.41961770284983074
5652253589,225.0,1161114019,121,1492493351000000000,-6.53008233792,0.37125251142064997
5652253805,226.0,1161114019,121,1492493355000000000,-6.528971226808889,0.41961770284983074
5652253924,227.0,1161114019,121,1492493357000000000,-6.528415671253334,0.4679828942790115
5652254825,226.0,1161114019,121,1492493379000000000,-6.5223045601422225,0.41961770284983074
5652255304,225.0,1161114019,121,1492493390000000000,-6.5192490045866665,0.37125251142064997
5652256473,226.0,1161114019,121,1492493407000000000,-6.514526782364444,0.41961770284983074
5652256529,225.0,1161114019,121,1492493409000000000,-6.513971226808889,0.37125251142064997
5652256530,226.0,1161114019,121,1492493410000000000,-6.513693449031111,0.41961770284983074
5652256535,227.0,1161114019,121,1492493413000000000,-6.5128601156977775,0.4679828942790115
5652256540,228.0,1161114019,121,1492493417000000000,-6.511749004586667,0.5163480857081922
5652256711,227.0,1161114019,121,1492493422000000000,-6.510360115697778,0.4679828942790115
5652258953,226.0,1161114019,121,1492493472000000000,-6.496471226808889,0.41961770284983074
5652259699,225.0,1161114019,121,1492493478000000000,-6.494804560142223,0.37125251142064997
5652259733,225.0,1161114019,121,1492493480000000000,-6.494249004586667,0.37125251142064997
5652259703,226.0,1161114019,121,1492493480000000000,-6.494249004586667,0.41961770284983074
5652259734,226.0,1161114019,121,1492493483000000000,-6.4934156712533335,0.41961770284983074
5652259735,225.0,1161114019,121,1492493490000000000,-6.491471226808889,0.37125251142064997
5652259934,226.0,1161114019,121,1492493495000000000,-6.49008233792,0.41961770284983074
5652259988,227.0,1161114019,121,1492493499000000000,-6.488971226808889,0.4679828942790115
5652260711,226.0,1161114019,121,1492493516000000000,-6.484249004586666,0.41961770284983074
5652262007,227.0,1161114019,121,1492493528000000000,-6.480915671253333,0.4679828942790115
5652264153,226.0,1161114019,121,1492493595000000000,-6.462304560142222,0.41961770284983074
5652265674,225.0,1161114019,121,1492493620000000000,-6.455360115697777,0.37125251142064997
5652265675,226.0,1161114019,121,1492493621000000000,-6.45508233792,0.41961770284983074
5652265677,226.0,1161114019,121,1492493624000000000,-6.454249004586667,0.41961770284983074
5652265676,225.0,1161114019,121,1492493624000000000,-6.454249004586667,0.37125251142064997
5652266331,225.0,1161114019,121,1492493639000000000,-6.45008233792,0.37125251142064997
5652266496,224.0,1161114019,121,1492493642000000000,-6.449249004586667,0.3228873199914692
5652267222,225.0,1161114019,121,1492493649000000000,-6.447304560142222,0.37125251142064997
5652271789,224.0,1161114019,121,1492493709000000000,-6.430637893475556,0.3228873199914692
5652271792,223.0,1161114019,121,1492493713000000000,-6.429526782364444,0.2745221285622884
5652271796,222.0,1161114019,121,1492493715000000000,-6.428971226808889,0.22615693713310767
5652273542,222.0,1161114019,121,1492493759000000000,-6.416749004586666,0.22615693713310767
5652273541,221.0,1161114019,121,1492493759000000000,-6.416749004586666,0.1777917457039269
5652273670,221.0,1161114019,121,1492493762000000000,-6.415915671253333,0.1777917457039269
5652273783,222.0,1161114019,121,1492493763000000000,-6.415637893475555,0.22615693713310767
5652273786,221.0,1161114019,121,1492493765000000000,-6.41508233792,0.1777917457039269
5652274858,220.0,1161114019,121,1492493789000000000,-6.408415671253334,0.12942655427474611
5652277134,221.0,1161114019,121,1492493824000000000,-6.398693449031111,0.1777917457039269
5652277136,220.0,1161114019,121,1492493831000000000,-6.396749004586667,0.12942655427474611
5652277138,221.0,1161114019,121,1492493835000000000,-6.395637893475556,0.1777917457039269
5652277139,220.0,1161114019,121,1492493836000000000,-6.395360115697778,0.12942655427474611
5652277140,221.0,1161114019,121,1492493837000000000,-6.39508233792,0.1777917457039269
5652277141,220.0,1161114019,121,1492493839000000000,-6.394526782364444,0.12942655427474611
5652277323,221.0,1161114019,121,1492493843000000000,-6.393415671253333,0.1777917457039269
5652277533,222.0,1161114019,121,1492493848000000000,-6.392026782364445,0.22615693713310767
5652277748,223.0,1161114019,121,1492493850000000000,-6.391471226808889,0.2745221285622884
5652277749,224.0,1161114019,121,1492493851000000000,-6.391193449031111,0.3228873199914692
5652278753,225.0,1161114019,121,1492493871000000000,-6.385637893475556,0.37125251142064997
5652278861,226.0,1161114019,121,1492493873000000000,-6.38508233792,0.41961770284983074
5652278865,227.0,1161114019,121,1492493874000000000,-6.384804560142222,0.4679828942790115
5652279926,228.0,1161114019,121,1492493887000000000,-6.3811934490311115,0.5163480857081922
5652279927,229.0,1161114019,121,1492493890000000000,-6.380360115697778,0.5647132771373731
5652281588,230.0,1161114019,121,1492493933000000000,-6.3684156712533335,0.6130784685665538
5652281827,229.0,1161114019,121,1492493938000000000,-6.367026782364444,0.5647132771373731
5652282345,228.0,1161114019,121,1492493949000000000,-6.363971226808889,0.5163480857081922
5652282346,229.0,1161114019,121,1492493950000000000,-6.3636934490311114,0.5647132771373731
5652282347,228.0,1161114019,121,1492493951000000000,-6.363415671253334,0.5163480857081922
5652282551,229.0,1161114019,121,1492493956000000000,-6.3620267823644445,0.5647132771373731
5652282815,228.0,1161114019,121,1492493961000000000,-6.360637893475555,0.5163480857081922
5652283794,227.0,1161114019,121,1492493984000000000,-6.354249004586666,0.4679828942790115
5652283944,228.0,1161114019,121,1492493987000000000,-6.353415671253333,0.5163480857081922
5652284999,227.0,1161114019,121,1492494016000000000,-6.345360115697778,0.4679828942790115
5652285282,228.0,1161114019,121,1492494021000000000,-6.343971226808889,0.5163480857081922
5652285613,229.0,1161114019,121,1492494027000000000,-6.342304560142222,0.5647132771373731
5652285614,228.0,1161114019,121,1492494028000000000,-6.342026782364444,0.5163480857081922
5652285793,229.0,1161114019,121,1492494031000000000,-6.3411934490311115,0.5647132771373731
5652286045,230.0,1161114019,121,1492494035000000000,-6.34008233792,0.6130784685665538
5652286233,231.0,1161114019,121,1492494038000000000,-6.339249004586667,0.6614436599957346
5652286234,230.0,1161114019,121,1492494040000000000,-6.338693449031111,0.6130784685665538
5652286925,231.0,1161114019,121,1492494047000000000,-6.336749004586666,0.6614436599957346
5652286926,230.0,1161114019,121,1492494050000000000,-6.335915671253334,0.6130784685665538
5652286927,229.0,1161114019,121,1492494054000000000,-6.3348045601422225,0.5647132771373731
5652286928,230.0,1161114019,121,1492494055000000000,-6.334526782364445,0.6130784685665538
5652288630,229.0,1161114019,121,1492494096000000000,-6.323137893475556,0.5647132771373731
5652289466,230.0,1161114019,121,1492494104000000000,-6.320915671253333,0.6130784685665538
5652289592,229.0,1161114019,121,1492494107000000000,-6.32008233792,0.5647132771373731
5652289593,230.0,1161114019,121,1492494113000000000,-6.318415671253334,0.6130784685665538
5652289797,229.0,1161114019,121,1492494119000000000,-6.316749004586667,0.5647132771373731
5652291597,230.0,1161114019,121,1492494160000000000,-6.305360115697778,0.6130784685665538
5652291834,231.0,1161114019,121,1492494162000000000,-6.304804560142222,0.6614436599957346
5652291923,232.0,1161114019,121,1492494165000000000,-6.303971226808889,0.7098088514249153
5652291924,231.0,1161114019,121,1492494166000000000,-6.303693449031111,0.6614436599957346
5652291999,232.0,1161114019,121,1492494167000000000,-6.303415671253333,0.7098088514249153
5652292000,231.0,1161114019,121,1492494169000000000,-6.3028601156977775,0.6614436599957346
5652293195,230.0,1161114019,121,1492494173000000000,-6.301749004586667,0.6130784685665538
5652293247,229.0,1161114019,121,1492494175000000000,-6.3011934490311114,0.5647132771373731
5652293249,230.0,1161114019,121,1492494177000000000,-6.300637893475556,0.6130784685665538
5652293251,229.0,1161114019,121,1492494178000000000,-6.300360115697778,0.5647132771373731
5652293253,230.0,1161114019,121,1492494179000000000,-6.30008233792,0.6130784685665538
5652293255,229.0,1161114019,121,1492494185000000000,-6.298415671253333,0.5647132771373731
5652293260,228.0,1161114019,121,1492494187000000000,-6.297860115697778,0.5163480857081922
5652295827,227.0,1161114019,121,1492494240000000000,-6.283137893475556,0.4679828942790115
5652295828,228.0,1161114019,121,1492494242000000000,-6.28258233792,0.5163480857081922
5652295829,227.0,1161114019,121,1492494244000000000,-6.2820267823644445,0.4679828942790115
5652296016,228.0,1161114019,121,1492494245000000000,-6.281749004586667,0.5163480857081922
5652296155,227.0,1161114019,121,1492494248000000000,-6.280915671253333,0.4679828942790115
5652296265,228.0,1161114019,121,1492494250000000000,-6.2803601156977775,0.5163480857081922
5652296266,227.0,1161114019,121,1492494250000000000,-6.2803601156977775,0.4679828942790115
5652297285,228.0,1161114019,121,1492494267000000000,-6.2756378934755555,0.5163480857081922
5652297286,227.0,1161114019,121,1492494268000000000,-6.275360115697778,0.4679828942790115
5652297759,228.0,1161114019,121,1492494283000000000,-6.271193449031111,0.5163480857081922
5652298894,229.0,1161114019,121,1492494293000000000,-6.268415671253333,0.5647132771373731
5652298895,230.0,1161114019,121,1492494296000000000,-6.26758233792,0.6130784685665538
5652298898,229.0,1161114019,121,1492494308000000000,-6.264249004586667,0.5647132771373731
5652299258,230.0,1161114019,121,1492494319000000000,-6.261193449031111,0.6130784685665538
5652300518,231.0,1161114019,121,1492494337000000000,-6.2561934490311115,0.6614436599957346
5652300519,232.0,1161114019,121,1492494338000000000,-6.255915671253334,0.7098088514249153
5652300522,233.0,1161114019,121,1492494340000000000,-6.255360115697778,0.7581740428540962
5652300527,234.0,1161114019,121,1492494342000000000,-6.254804560142222,0.8065392342832769
5652300894,235.0,1161114019,121,1492494358000000000,-6.250360115697778,0.8549044257124577
5652301043,234.0,1161114019,121,1492494361000000000,-6.249526782364445,0.8065392342832769
5652302483,235.0,1161114019,121,1492494390000000000,-6.241471226808889,0.8549044257124577
5652302485,234.0,1161114019,121,1492494393000000000,-6.240637893475555,0.8065392342832769
5652303285,233.0,1161114019,121,1492494410000000000,-6.235915671253333,0.7581740428540962
5652304594,232.0,1161114019,121,1492494423000000000,-6.2323045601422224,0.7098088514249153
5652304595,231.0,1161114019,121,1492494427000000000,-6.231193449031111,0.6614436599957346
5652304596,232.0,1161114019,121,1492494429000000000,-6.2306378934755555,0.7098088514249153
5652304597,233.0,1161114019,121,1492494433000000000,-6.229526782364444,0.7581740428540962
5652304636,234.0,1161114019,121,1492494441000000000,-6.2273045601422226,0.8065392342832769
5652304732,233.0,1161114019,121,1492494444000000000,-6.226471226808889,0.7581740428540962
5652304733,232.0,1161114019,121,1492494446000000000,-6.2259156712533334,0.7098088514249153
5652304857,231.0,1161114019,121,1492494448000000000,-6.225360115697778,0.6614436599957346
5652304965,232.0,1161114019,121,1492494451000000000,-6.224526782364444,0.7098088514249153
5652305145,231.0,1161114019,121,1492494453000000000,-6.223971226808889,0.6614436599957346
5652305146,232.0,1161114019,121,1492494455000000000,-6.223415671253333,0.7098088514249153
5652305356,231.0,1161114019,121,1492494458000000000,-6.22258233792,0.6614436599957346
5652305357,232.0,1161114019,121,1492494459000000000,-6.222304560142223,0.7098088514249153
5652306487,231.0,1161114019,121,1492494475000000000,-6.2178601156977775,0.6614436599957346
5652306488,232.0,1161114019,121,1492494476000000000,-6.21758233792,0.7098088514249153
5652306489,231.0,1161114019,121,1492494477000000000,-6.217304560142222,0.6614436599957346
5652308013,230.0,1161114019,121,1492494521000000000,-6.20508233792,0.6130784685665538
5652308994,229.0,1161114019,121,1492494534000000000,-6.201471226808889,0.5647132771373731
5652309044,228.0,1161114019,121,1492494538000000000,-6.2003601156977775,0.5163480857081922
5652309045,229.0,1161114019,121,1492494539000000000,-6.20008233792,0.5647132771373731
5652309245,228.0,1161114019,121,1492494546000000000,-6.198137893475556,0.5163480857081922
5652309361,228.0,1161114019,121,1492494548000000000,-6.19758233792,0.5163480857081922
5652309246,229.0,1161114019,121,1492494548000000000,-6.19758233792,0.5647132771373731
5652309884,229.0,1161114019,121,1492494561000000000,-6.1939712268088885,0.5647132771373731
5652310405,228.0,1161114019,121,1492494572000000000,-6.190915671253333,0.5163480857081922
5652310406,229.0,1161114019,121,1492494573000000000,-6.1906378934755555,0.5647132771373731
5652310533,228.0,1161114019,121,1492494574000000000,-6.190360115697778,0.5163480857081922
5652310639,229.0,1161114019,121,1492494576000000000,-6.189804560142222,0.5647132771373731
5652312220,229.0,1161114019,121,1492494598000000000,-6.183693449031111,0.5647132771373731
5652312219,228.0,1161114019,121,1492494598000000000,-6.183693449031111,0.5163480857081922
5652312741,229.0,1161114019,121,1492494609000000000,-6.180637893475556,0.5647132771373731
5652312740,228.0,1161114019,121,1492494609000000000,-6.180637893475556,0.5163480857081922
5652313202,230.0,1161114019,121,1492494620000000000,-6.17758233792,0.6130784685665538
5652313203,231.0,1161114019,121,1492494621000000000,-6.177304560142222,0.6614436599957346
5652314510,230.0,1161114019,121,1492494642000000000,-6.1714712268088885,0.6130784685665538
5652314515,229.0,1161114019,121,1492494644000000000,-6.170915671253334,0.5647132771373731
5652314652,228.0,1161114019,121,1492494652000000000,-6.168693449031111,0.5163480857081922
5652315882,229.0,1161114019,121,1492494669000000000,-6.163971226808889,0.5647132771373731
5652316786,228.0,1161114019,121,1492494701000000000,-6.15508233792,0.5163480857081922
5652316921,227.0,1161114019,121,1492494703000000000,-6.154526782364444,0.4679828942790115
5652316922,228.0,1161114019,121,1492494704000000000,-6.154249004586666,0.5163480857081922
5652316950,228.0,1161114019,121,1492494705000000000,-6.153971226808889,0.5163480857081922
5652316949,227.0,1161114019,121,1492494705000000000,-6.153971226808889,0.4679828942790115
5652317246,227.0,1161114019,121,1492494710000000000,-6.15258233792,0.4679828942790115
5652318199,228.0,1161114019,121,1492494718000000000,-6.150360115697778,0.5163480857081922
5652318200,227.0,1161114019,121,1492494719000000000,-6.15008233792,0.4679828942790115
5652318201,228.0,1161114019,121,1492494722000000000,-6.149249004586666,0.5163480857081922
5652318204,227.0,1161114019,121,1492494726000000000,-6.148137893475556,0.4679828942790115
5652319387,226.0,1161114019,121,1492494757000000000,-6.139526782364444,0.41961770284983074
5652319507,225.0,1161114019,121,1492494761000000000,-6.138415671253333,0.37125251142064997
5652319854,226.0,1161114019,121,1492494767000000000,-6.136749004586667,0.41961770284983074
5652321920,227.0,1161114019,121,1492494803000000000,-6.126749004586666,0.4679828942790115
5652321977,228.0,1161114019,121,1492494805000000000,-6.126193449031111,0.5163480857081922
5652322087,229.0,1161114019,121,1492494818000000000,-6.12258233792,0.5647132771373731
5652322829,228.0,1161114019,121,1492494834000000000,-6.118137893475556,0.5163480857081922
5652323902,227.0,1161114019,121,1492494844000000000,-6.1153601156977775,0.4679828942790115
5652323979,228.0,1161114019,121,1492494851000000000,-6.113415671253334,0.5163480857081922
5652323980,227.0,1161114019,121,1492494852000000000,-6.113137893475556,0.4679828942790115
5652324853,228.0,1161114019,121,1492494867000000000,-6.1089712268088885,0.5163480857081922
5652326333,229.0,1161114019,121,1492494905000000000,-6.098415671253333,0.5647132771373731
5652326537,228.0,1161114019,121,1492494914000000000,-6.095915671253334,0.5163480857081922
5652328488,229.0,1161114019,121,1492494935000000000,-6.09008233792,0.5647132771373731
5652328490,230.0,1161114019,121,1492494939000000000,-6.088971226808889,0.6130784685665538
5652328491,229.0,1161114019,121,1492494941000000000,-6.088415671253333,0.5647132771373731
5652340453,228.0,1161114019,121,1492495207000000000,-6.014526782364444,0.5163480857081922
5652342961,229.0,1161114019,121,1492495258000000000,-6.000360115697778,0.5647132771373731
5652342967,230.0,1161114019,121,1492495260000000000,-5.9998045601422225,0.6130784685665538
5652348532,229.0,1161114019,121,1492495372000000000,-5.968693449031111,0.5647132771373731
5652348536,230.0,1161114019,121,1492495373000000000,-5.968415671253333,0.6130784685665538
5652348538,230.0,1161114019,121,1492495376000000000,-5.96758233792,0.6130784685665538
5652348537,229.0,1161114019,121,1492495376000000000,-5.96758233792,0.5647132771373731
5652348539,229.0,1161114019,121,1492495378000000000,-5.967026782364444,0.5647132771373731
5652348842,230.0,1161114019,121,1492495387000000000,-5.964526782364445,0.6130784685665538
5652348843,229.0,1161114019,121,1492495388000000000,-5.964249004586667,0.5647132771373731
5652349806,230.0,1161114019,121,1492495405000000000,-5.959526782364445,0.6130784685665538
5652350113,229.0,1161114019,121,1492495415000000000,-5.9567490045866665,0.5647132771373731
5652350455,230.0,1161114019,121,1492495421000000000,-5.95508233792,0.6130784685665538
5652356235,229.0,1161114019,121,1492495528000000000,-5.925360115697778,0.5647132771373731
5652356238,228.0,1161114019,121,1492495536000000000,-5.923137893475555,0.5163480857081922
5652356239,227.0,1161114019,121,1492495541000000000,-5.921749004586666,0.4679828942790115
5652356241,226.0,1161114019,121,1492495543000000000,-5.921193449031111,0.41961770284983074
5652356243,225.0,1161114019,121,1492495545000000000,-5.920637893475556,0.37125251142064997
5652357803,226.0,1161114019,121,1492495561000000000,-5.916193449031111,0.41961770284983074
5652357859,225.0,1161114019,121,1492495565000000000,-5.91508233792,0.37125251142064997
5652357863,224.0,1161114019,121,1492495567000000000,-5.914526782364445,0.3228873199914692
5652357869,223.0,1161114019,121,1492495568000000000,-5.914249004586667,0.2745221285622884
5652357987,224.0,1161114019,121,1492495581000000000,-5.910637893475555,0.3228873199914692
5652358274,223.0,1161114019,121,1492495588000000000,-5.908693449031111,0.2745221285622884
5652358881,224.0,1161114019,121,1492495599000000000,-5.905637893475555,0.3228873199914692
5652359040,225.0,1161114019,121,1492495603000000000,-5.904526782364444,0.37125251142064997
5652359042,224.0,1161114019,121,1492495605000000000,-5.903971226808889,0.3228873199914692
5652359366,223.0,1161114019,121,1492495610000000000,-5.90258233792,0.2745221285622884
5652360347,224.0,1161114019,121,1492495617000000000,-5.9006378934755555,0.3228873199914692
5652360349,225.0,1161114019,121,1492495618000000000,-5.900360115697778,0.37125251142064997
5652360392,226.0,1161114019,121,1492495620000000000,-5.899804560142222,0.41961770284983074
5652360393,225.0,1161114019,121,1492495630000000000,-5.897026782364445,0.37125251142064997
5652360396,226.0,1161114019,121,1492495631000000000,-5.896749004586667,0.41961770284983074
5652361200,225.0,1161114019,121,1492495651000000000,-5.891193449031111,0.37125251142064997
5652361294,226.0,1161114019,121,1492495653000000000,-5.890637893475556,0.41961770284983074
5652362300,225.0,1161114019,121,1492495668000000000,-5.886471226808889,0.37125251142064997
5652362302,225.0,1161114019,121,1492495671000000000,-5.885637893475556,0.37125251142064997
5652362301,226.0,1161114019,121,1492495671000000000,-5.885637893475556,0.41961770284983074
5652364359,226.0,1161114019,121,1492495723000000000,-5.871193449031111,0.41961770284983074
5652364465,227.0,1161114019,121,1492495725000000000,-5.870637893475555,0.4679828942790115
5652365519,228.0,1161114019,121,1492495747000000000,-5.864526782364444,0.5163480857081922
5652365521,227.0,1161114019,121,1492495748000000000,-5.864249004586667,0.4679828942790115
5652365522,228.0,1161114019,121,1492495749000000000,-5.863971226808889,0.5163480857081922
5652365814,229.0,1161114019,121,1492495758000000000,-5.861471226808889,0.5647132771373731
5652365815,228.0,1161114019,121,1492495759000000000,-5.861193449031111,0.5163480857081922
5652365909,229.0,1161114019,121,1492495759000000000,-5.861193449031111,0.5647132771373731
5652365910,228.0,1161114019,121,1492495760000000000,-5.860915671253333,0.5163480857081922
5652367251,229.0,1161114019,121,1492495794000000000,-5.851471226808889,0.5647132771373731
5652368137,228.0,1161114019,121,1492495806000000000,-5.848137893475555,0.5163480857081922
5652369640,229.0,1161114019,121,1492495833000000000,-5.840637893475556,0.5647132771373731
5652369692,230.0,1161114019,121,1492495835000000000,-5.84008233792,0.6130784685665538
5652370601,229.0,1161114019,121,1492495867000000000,-5.831193449031111,0.5647132771373731
5652372746,230.0,1161114019,121,1492495903000000000,-5.821193449031111,0.6130784685665538
5652372857,229.0,1161114019,121,1492495920000000000,-5.816471226808889,0.5647132771373731
5652372908,228.0,1161114019,121,1492495922000000000,-5.815915671253333,0.5163480857081922
