id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651447540,9.0,1161114078,122,1492475073000000000,-11.607304560142222,-0.0002666508651339141
5651447543,7.5,1161114078,122,1492475074000000000,-11.607026782364445,-0.23109741644939558
5651447640,6.5,1161114078,122,1492475075000000000,-11.606749004586666,-0.38498459350557
5651447643,5.0,1161114078,122,1492475075000000000,-11.606749004586666,-0.6158153590898318
5651460489,6.5,1161114078,122,1492475359000000000,-11.527860115697777,-0.38498459350557
5651460492,7.5,1161114078,122,1492475360000000000,-11.52758233792,-0.23109741644939558
5651460614,9.5,1161114078,122,1492475361000000000,-11.527304560142221,0.0766769376629533
5651460495,8.5,1161114078,122,1492475361000000000,-11.527304560142221,-0.07721023939322114
5651460617,11.0,1161114078,122,1492475362000000000,-11.527026782364445,0.307507703247215
5651460724,12.0,1161114078,122,1492475364000000000,-11.526471226808889,0.46139488030338943
5651465453,11.0,1161114078,122,1492475470000000000,-11.497026782364445,0.307507703247215
5651465558,9.5,1161114078,122,1492475471000000000,-11.496749004586666,0.0766769376629533
5651465565,7.5,1161114078,122,1492475472000000000,-11.49647122680889,-0.23109741644939558
5651465561,8.5,1161114078,122,1492475472000000000,-11.49647122680889,-0.07721023939322114
5651465657,6.0,1161114078,122,1492475473000000000,-11.49619344903111,-0.46192818203365726
5651465660,5.0,1161114078,122,1492475474000000000,-11.495915671253334,-0.6158153590898318
5651473827,6.0,1161114078,122,1492475661000000000,-11.44397122680889,-0.46192818203365726
5651473830,7.0,1161114078,122,1492475662000000000,-11.44369344903111,-0.3080410049774828
5651473833,8.0,1161114078,122,1492475663000000000,-11.443415671253334,-0.15415382792130836
5651473930,9.5,1161114078,122,1492475663000000000,-11.443415671253334,0.0766769376629533
5651473933,10.5,1161114078,122,1492475664000000000,-11.443137893475555,0.23056411471912777
5651473936,12.0,1161114078,122,1492475665000000000,-11.442860115697778,0.46139488030338943
5651474325,13.0,1161114078,122,1492475673000000000,-11.440637893475555,0.6152820573595639
5651475735,12.0,1161114078,122,1492475708000000000,-11.430915671253333,0.46139488030338943
5651478975,11.0,1161114078,122,1492475781000000000,-11.410637893475556,0.307507703247215
5651478978,10.0,1161114078,122,1492475782000000000,-11.410360115697777,0.15362052619104052
5651478981,8.5,1161114078,122,1492475783000000000,-11.41008233792,-0.07721023939322114
5651479094,7.5,1161114078,122,1492475783000000000,-11.41008233792,-0.23109741644939558
5651479097,6.0,1161114078,122,1492475784000000000,-11.409804560142222,-0.46192818203365726
5651479100,5.0,1161114078,122,1492475785000000000,-11.409526782364445,-0.6158153590898318
5651488165,7.0,1161114078,122,1492475989000000000,-11.352860115697778,-0.3080410049774828
5651488275,9.0,1161114078,122,1492475990000000000,-11.35258233792,-0.0002666508651339141
5651488168,8.0,1161114078,122,1492475990000000000,-11.35258233792,-0.15415382792130836
5651488280,10.5,1161114078,122,1492475991000000000,-11.352304560142223,0.23056411471912777
5651488285,12.0,1161114078,122,1492475992000000000,-11.352026782364444,0.46139488030338943
5651488547,13.0,1161114078,122,1492475995000000000,-11.351193449031111,0.6152820573595639
5651490513,12.0,1161114078,122,1492476037000000000,-11.339526782364445,0.46139488030338943
5651493443,9.0,1161114078,122,1492476101000000000,-11.321749004586668,-0.0002666508651339141
5651493439,10.5,1161114078,122,1492476101000000000,-11.321749004586668,0.23056411471912777
5651493446,8.0,1161114078,122,1492476102000000000,-11.321471226808889,-0.15415382792130836
5651493449,6.5,1161114078,122,1492476103000000000,-11.321193449031112,-0.38498459350557
5651493567,5.5,1161114078,122,1492476104000000000,-11.320915671253333,-0.5388717705617445
5651502605,6.5,1161114078,122,1492476300000000000,-11.26647122680889,-0.38498459350557
5651502608,8.0,1161114078,122,1492476300000000000,-11.26647122680889,-0.15415382792130836
5651502611,9.0,1161114078,122,1492476301000000000,-11.26619344903111,-0.0002666508651339141
5651502720,10.5,1161114078,122,1492476302000000000,-11.265915671253333,0.23056411471912777
5651502723,11.5,1161114078,122,1492476303000000000,-11.265637893475555,0.3844512917753022
5651502810,12.5,1161114078,122,1492476304000000000,-11.265360115697778,0.5383384688314766
5651503285,13.5,1161114078,122,1492476312000000000,-11.263137893475555,0.6922256458876511
5651504432,12.5,1161114078,122,1492476338000000000,-11.255915671253334,0.5383384688314766
5651505281,11.5,1161114078,122,1492476359000000000,-11.25008233792,0.3844512917753022
5651507780,12.5,1161114078,122,1492476416000000000,-11.234249004586667,0.5383384688314766
5651507783,11.0,1161114078,122,1492476418000000000,-11.233693449031112,0.307507703247215
5651507882,10.0,1161114078,122,1492476419000000000,-11.233415671253333,0.15362052619104052
5651507885,8.5,1161114078,122,1492476420000000000,-11.233137893475556,-0.07721023939322114
5651507888,7.5,1161114078,122,1492476421000000000,-11.232860115697777,-0.23109741644939558
5651508028,6.0,1161114078,122,1492476421000000000,-11.232860115697777,-0.46192818203365726
5651508031,5.0,1161114078,122,1492476422000000000,-11.23258233792,-0.6158153590898318
5651517772,7.0,1161114078,122,1492476642000000000,-11.171471226808888,-0.3080410049774828
5651517919,8.0,1161114078,122,1492476643000000000,-11.171193449031112,-0.15415382792130836
5651517927,10.5,1161114078,122,1492476644000000000,-11.170915671253333,0.23056411471912777
5651517923,9.5,1161114078,122,1492476644000000000,-11.170915671253333,0.0766769376629533
5651518039,12.0,1161114078,122,1492476645000000000,-11.170637893475556,0.46139488030338943
5651518042,13.0,1161114078,122,1492476647000000000,-11.17008233792,0.6152820573595639
5651520044,12.0,1161114078,122,1492476688000000000,-11.15869344903111,0.46139488030338943
5651522458,11.0,1161114078,122,1492476745000000000,-11.142860115697777,0.307507703247215
5651522461,9.5,1161114078,122,1492476746000000000,-11.14258233792,0.0766769376629533
5651522548,8.5,1161114078,122,1492476747000000000,-11.142304560142222,-0.07721023939322114
5651522551,7.5,1161114078,122,1492476748000000000,-11.142026782364445,-0.23109741644939558
5651522554,6.0,1161114078,122,1492476748000000000,-11.142026782364445,-0.46192818203365726
5651522645,5.0,1161114078,122,1492476749000000000,-11.141749004586666,-0.6158153590898318
5651532049,6.0,1161114078,122,1492476945000000000,-11.087304560142222,-0.46192818203365726
5651532052,7.0,1161114078,122,1492476945000000000,-11.087304560142222,-0.3080410049774828
5651532055,8.0,1161114078,122,1492476946000000000,-11.087026782364445,-0.15415382792130836
5651532139,9.5,1161114078,122,1492476947000000000,-11.086749004586666,0.0766769376629533
5651532142,10.5,1161114078,122,1492476947000000000,-11.086749004586666,0.23056411471912777
5651532145,12.0,1161114078,122,1492476948000000000,-11.08647122680889,0.46139488030338943
5651532276,13.0,1161114078,122,1492476951000000000,-11.085637893475555,0.6152820573595639
5651534131,12.0,1161114078,122,1492476991000000000,-11.074526782364444,0.46139488030338943
5651546577,6.5,1161114078,122,1492477264000000000,-10.99869344903111,-0.38498459350557
5651546580,7.5,1161114078,122,1492477265000000000,-10.998415671253333,-0.23109741644939558
5651546699,9.0,1161114078,122,1492477266000000000,-10.998137893475555,-0.0002666508651339141
5651546702,10.5,1161114078,122,1492477267000000000,-10.997860115697778,0.23056411471912777
5651546705,11.5,1161114078,122,1492477268000000000,-10.99758233792,0.3844512917753022
5651546795,12.5,1161114078,122,1492477269000000000,-10.997304560142222,0.5383384688314766
5651549106,11.5,1161114078,122,1492477324000000000,-10.982026782364445,0.3844512917753022
5651551266,10.0,1161114078,122,1492477376000000000,-10.96758233792,0.15362052619104052
5651551269,8.5,1161114078,122,1492477377000000000,-10.967304560142223,-0.07721023939322114
5651551364,7.5,1161114078,122,1492477378000000000,-10.967026782364444,-0.23109741644939558
5651551367,6.0,1161114078,122,1492477379000000000,-10.966749004586667,-0.46192818203365726
5651551370,5.0,1161114078,122,1492477379000000000,-10.966749004586667,-0.6158153590898318
5651562177,6.0,1161114078,122,1492477599000000000,-10.905637893475555,-0.46192818203365726
5651562273,8.0,1161114078,122,1492477600000000000,-10.905360115697778,-0.15415382792130836
5651562180,7.0,1161114078,122,1492477600000000000,-10.905360115697778,-0.3080410049774828
5651562276,9.5,1161114078,122,1492477601000000000,-10.90508233792,0.0766769376629533
5651562279,10.5,1161114078,122,1492477602000000000,-10.904804560142223,0.23056411471912777
5651562385,12.0,1161114078,122,1492477602000000000,-10.904804560142223,0.46139488030338943
5651562496,13.0,1161114078,122,1492477605000000000,-10.903971226808888,0.6152820573595639
5651564174,12.0,1161114078,122,1492477648000000000,-10.892026782364445,0.46139488030338943
5651567110,11.0,1161114078,122,1492477703000000000,-10.876749004586667,0.307507703247215
5651567114,10.0,1161114078,122,1492477704000000000,-10.876471226808889,0.15362052619104052
5651567117,8.5,1161114078,122,1492477704000000000,-10.876471226808889,-0.07721023939322114
5651567226,7.5,1161114078,122,1492477705000000000,-10.876193449031112,-0.23109741644939558
5651567229,6.0,1161114078,122,1492477706000000000,-10.875915671253333,-0.46192818203365726
5651567232,5.0,1161114078,122,1492477707000000000,-10.875637893475556,-0.6158153590898318
5651576416,6.0,1161114078,122,1492477910000000000,-10.819249004586666,-0.46192818203365726
5651576419,7.0,1161114078,122,1492477911000000000,-10.81897122680889,-0.3080410049774828
5651576422,8.0,1161114078,122,1492477912000000000,-10.81869344903111,-0.15415382792130836
5651576539,9.0,1161114078,122,1492477913000000000,-10.818415671253334,-0.0002666508651339141
5651576542,10.5,1161114078,122,1492477913000000000,-10.818415671253334,0.23056411471912777
5651576545,12.0,1161114078,122,1492477914000000000,-10.818137893475555,0.46139488030338943
5651576762,13.0,1161114078,122,1492477917000000000,-10.817304560142222,0.6152820573595639
5651578493,12.0,1161114078,122,1492477959000000000,-10.805637893475556,0.46139488030338943
5651581156,11.0,1161114078,122,1492478014000000000,-10.790360115697778,0.307507703247215
5651581159,10.0,1161114078,122,1492478015000000000,-10.79008233792,0.15362052619104052
5651581343,7.5,1161114078,122,1492478016000000000,-10.789804560142223,-0.23109741644939558
5651581337,8.5,1161114078,122,1492478016000000000,-10.789804560142223,-0.07721023939322114
5651581349,6.0,1161114078,122,1492478017000000000,-10.789526782364444,-0.46192818203365726
5651581497,5.0,1161114078,122,1492478018000000000,-10.789249004586667,-0.6158153590898318
5651592184,6.5,1161114078,122,1492478222000000000,-10.73258233792,-0.38498459350557
5651592186,7.5,1161114078,122,1492478223000000000,-10.732304560142222,-0.23109741644939558
5651592292,10.5,1161114078,122,1492478224000000000,-10.732026782364445,0.23056411471912777
5651592289,9.0,1161114078,122,1492478224000000000,-10.732026782364445,-0.0002666508651339141
5651592295,11.5,1161114078,122,1492478225000000000,-10.731749004586666,0.3844512917753022
5651592298,12.5,1161114078,122,1492478226000000000,-10.731471226808889,0.5383384688314766
5651594940,11.5,1161114078,122,1492478283000000000,-10.715637893475556,0.3844512917753022
5651596503,12.5,1161114078,122,1492478320000000000,-10.705360115697777,0.5383384688314766
5651596731,10.0,1161114078,122,1492478326000000000,-10.70369344903111,0.15362052619104052
5651596728,11.0,1161114078,122,1492478326000000000,-10.70369344903111,0.307507703247215
5651596734,9.0,1161114078,122,1492478327000000000,-10.703415671253333,-0.0002666508651339141
5651596852,7.5,1161114078,122,1492478328000000000,-10.703137893475555,-0.23109741644939558
5651596858,5.0,1161114078,122,1492478329000000000,-10.702860115697778,-0.6158153590898318
5651596855,6.5,1161114078,122,1492478329000000000,-10.702860115697778,-0.38498459350557
5651606412,6.0,1161114078,122,1492478533000000000,-10.646193449031111,-0.46192818203365726
5651606414,7.0,1161114078,122,1492478533000000000,-10.646193449031111,-0.3080410049774828
5651606417,8.0,1161114078,122,1492478534000000000,-10.645915671253332,-0.15415382792130836
5651606421,9.5,1161114078,122,1492478535000000000,-10.645637893475556,0.0766769376629533
5651606570,12.0,1161114078,122,1492478536000000000,-10.645360115697779,0.46139488030338943
5651606567,10.5,1161114078,122,1492478536000000000,-10.645360115697779,0.23056411471912777
5651606678,13.0,1161114078,122,1492478538000000000,-10.644804560142223,0.6152820573595639
5651608786,12.0,1161114078,122,1492478590000000000,-10.630360115697778,0.46139488030338943
5651610280,10.0,1161114078,122,1492478629000000000,-10.619526782364444,0.15362052619104052
5651610402,9.0,1161114078,122,1492478630000000000,-10.619249004586667,-0.0002666508651339141
5651610405,7.5,1161114078,122,1492478631000000000,-10.618971226808888,-0.23109741644939558
5651610501,6.5,1161114078,122,1492478632000000000,-10.618693449031111,-0.38498459350557
5651610505,5.0,1161114078,122,1492478632000000000,-10.618693449031111,-0.6158153590898318
5651619302,6.0,1161114078,122,1492478828000000000,-10.564249004586667,-0.46192818203365726
5651619418,8.0,1161114078,122,1492478829000000000,-10.563971226808889,-0.15415382792130836
5651619415,7.0,1161114078,122,1492478829000000000,-10.563971226808889,-0.3080410049774828
5651619421,9.0,1161114078,122,1492478830000000000,-10.563693449031112,-0.0002666508651339141
5651619505,10.5,1161114078,122,1492478831000000000,-10.563415671253333,0.23056411471912777
5651619508,12.0,1161114078,122,1492478832000000000,-10.563137893475556,0.46139488030338943
5651619634,13.0,1161114078,122,1492478834000000000,-10.56258233792,0.6152820573595639
5651621615,12.0,1161114078,122,1492478876000000000,-10.550915671253334,0.46139488030338943
5651624388,10.5,1161114078,122,1492478932000000000,-10.535360115697777,0.23056411471912777
5651624390,9.5,1161114078,122,1492478932000000000,-10.535360115697777,0.0766769376629533
5651624393,8.0,1161114078,122,1492478933000000000,-10.53508233792,-0.15415382792130836
5651624524,7.0,1161114078,122,1492478934000000000,-10.534804560142222,-0.3080410049774828
5651624527,5.5,1161114078,122,1492478935000000000,-10.534526782364445,-0.5388717705617445
5651633375,7.0,1161114078,122,1492479140000000000,-10.47758233792,-0.3080410049774828
5651633566,9.0,1161114078,122,1492479141000000000,-10.477304560142223,-0.0002666508651339141
5651633378,8.0,1161114078,122,1492479141000000000,-10.477304560142223,-0.15415382792130836
5651633569,10.5,1161114078,122,1492479142000000000,-10.477026782364444,0.23056411471912777
5651633572,12.0,1161114078,122,1492479143000000000,-10.476749004586667,0.46139488030338943
5651633764,13.0,1161114078,122,1492479145000000000,-10.476193449031111,0.6152820573595639
5651635865,12.0,1161114078,122,1492479192000000000,-10.463137893475556,0.46139488030338943
5651639575,11.0,1161114078,122,1492479250000000000,-10.447026782364444,0.307507703247215
5651639578,10.0,1161114078,122,1492479251000000000,-10.446749004586668,0.15362052619104052
5651639678,8.5,1161114078,122,1492479252000000000,-10.446471226808889,-0.07721023939322114
5651639685,6.0,1161114078,122,1492479253000000000,-10.446193449031112,-0.46192818203365726
5651639681,7.5,1161114078,122,1492479253000000000,-10.446193449031112,-0.23109741644939558
5651639771,5.0,1161114078,122,1492479254000000000,-10.445915671253333,-0.6158153590898318
5651650394,6.5,1161114078,122,1492479483000000000,-10.382304560142222,-0.38498459350557
5651650397,8.0,1161114078,122,1492479483000000000,-10.382304560142222,-0.15415382792130836
5651650485,9.0,1161114078,122,1492479484000000000,-10.382026782364445,-0.0002666508651339141
5651650488,10.5,1161114078,122,1492479485000000000,-10.381749004586666,0.23056411471912777
5651650491,11.5,1161114078,122,1492479486000000000,-10.38147122680889,0.3844512917753022
5651650494,12.5,1161114078,122,1492479486000000000,-10.38147122680889,0.5383384688314766
5651650688,13.5,1161114078,122,1492479489000000000,-10.380637893475555,0.6922256458876511
5651652096,12.5,1161114078,122,1492479526000000000,-10.370360115697778,0.5383384688314766
5651654291,11.0,1161114078,122,1492479577000000000,-10.35619344903111,0.307507703247215
5651654294,9.5,1161114078,122,1492479578000000000,-10.355915671253333,0.0766769376629533
5651654399,8.5,1161114078,122,1492479579000000000,-10.355637893475556,-0.07721023939322114
5651654402,7.5,1161114078,122,1492479580000000000,-10.355360115697778,-0.23109741644939558
5651654407,5.0,1161114078,122,1492479581000000000,-10.35508233792,-0.6158153590898318
5651654405,6.0,1161114078,122,1492479581000000000,-10.35508233792,-0.46192818203365726
5651662585,6.0,1161114078,122,1492479777000000000,-10.300637893475555,-0.46192818203365726
5651662588,7.0,1161114078,122,1492479778000000000,-10.300360115697778,-0.3080410049774828
5651662591,8.0,1161114078,122,1492479779000000000,-10.30008233792,-0.15415382792130836
5651662750,9.5,1161114078,122,1492479780000000000,-10.299804560142222,0.0766769376629533
5651662755,10.5,1161114078,122,1492479781000000000,-10.299526782364444,0.23056411471912777
5651662758,12.0,1161114078,122,1492479781000000000,-10.299526782364444,0.46139488030338943
5651662940,13.0,1161114078,122,1492479783000000000,-10.29897122680889,0.6152820573595639
5651665123,12.0,1161114078,122,1492479827000000000,-10.286749004586667,0.46139488030338943
5651667165,11.0,1161114078,122,1492479881000000000,-10.271749004586667,0.307507703247215
5651667168,10.0,1161114078,122,1492479881000000000,-10.271749004586667,0.15362052619104052
5651667265,8.5,1161114078,122,1492479882000000000,-10.271471226808888,-0.07721023939322114
5651667270,7.5,1161114078,122,1492479883000000000,-10.271193449031111,-0.23109741644939558
5651667273,6.0,1161114078,122,1492479884000000000,-10.270915671253332,-0.46192818203365726
5651667276,5.0,1161114078,122,1492479884000000000,-10.270915671253332,-0.6158153590898318
5651676537,6.0,1161114078,122,1492480104000000000,-10.209804560142222,-0.46192818203365726
5651676540,7.5,1161114078,122,1492480105000000000,-10.209526782364444,-0.23109741644939558
5651676630,9.0,1161114078,122,1492480106000000000,-10.209249004586667,-0.0002666508651339141
5651676633,10.0,1161114078,122,1492480107000000000,-10.208971226808888,0.15362052619104052
5651676636,11.5,1161114078,122,1492480107000000000,-10.208971226808888,0.3844512917753022
5651676749,12.5,1161114078,122,1492480109000000000,-10.208415671253332,0.5383384688314766
5651679072,11.5,1161114078,122,1492480166000000000,-10.19258233792,0.3844512917753022
5651680951,10.0,1161114078,122,1492480208000000000,-10.180915671253333,0.15362052619104052
5651680954,8.5,1161114078,122,1492480209000000000,-10.180637893475556,-0.07721023939322114
5651681040,6.0,1161114078,122,1492480210000000000,-10.180360115697777,-0.46192818203365726
5651681034,7.5,1161114078,122,1492480210000000000,-10.180360115697777,-0.23109741644939558
5651681043,5.0,1161114078,122,1492480211000000000,-10.18008233792,-0.6158153590898318
5651690974,6.5,1161114078,122,1492480438000000000,-10.117026782364444,-0.38498459350557
5651690977,7.5,1161114078,122,1492480439000000000,-10.116749004586667,-0.23109741644939558
5651691067,9.0,1161114078,122,1492480440000000000,-10.116471226808889,-0.0002666508651339141
5651691073,11.5,1161114078,122,1492480441000000000,-10.116193449031112,0.3844512917753022
5651691070,10.0,1161114078,122,1492480441000000000,-10.116193449031112,0.15362052619104052
5651691169,12.5,1161114078,122,1492480443000000000,-10.115637893475556,0.5383384688314766
5651693336,11.5,1161114078,122,1492480497000000000,-10.100637893475556,0.3844512917753022
5651695394,10.0,1161114078,122,1492480550000000000,-10.085915671253334,0.15362052619104052
5651695397,8.5,1161114078,122,1492480550000000000,-10.085915671253334,-0.07721023939322114
5651695400,7.5,1161114078,122,1492480551000000000,-10.085637893475555,-0.23109741644939558
5651695576,6.0,1161114078,122,1492480552000000000,-10.085360115697778,-0.46192818203365726
5651695579,5.0,1161114078,122,1492480552000000000,-10.085360115697778,-0.6158153590898318
5651708242,12.0,1161114078,122,1492480835000000000,-10.006749004586666,0.46139488030338943
5651710863,10.5,1161114078,122,1492480900000000000,-9.98869344903111,0.23056411471912777
5651710866,9.5,1161114078,122,1492480901000000000,-9.988415671253334,0.0766769376629533
5651710869,8.0,1161114078,122,1492480902000000000,-9.988137893475555,-0.15415382792130836
5651710991,7.0,1161114078,122,1492480902000000000,-9.988137893475555,-0.3080410049774828
5651710994,5.5,1161114078,122,1492480903000000000,-9.987860115697778,-0.5388717705617445
5651722470,7.0,1161114078,122,1492481163000000000,-9.915637893475555,-0.3080410049774828
5651722581,8.0,1161114078,122,1492481164000000000,-9.915360115697778,-0.15415382792130836
5651722590,9.0,1161114078,122,1492481165000000000,-9.91508233792,-0.0002666508651339141
5651722593,10.5,1161114078,122,1492481166000000000,-9.914804560142223,0.23056411471912777
5651722671,12.0,1161114078,122,1492481167000000000,-9.914526782364444,0.46139488030338943
5651722800,13.0,1161114078,122,1492481170000000000,-9.913693449031111,0.6152820573595639
5651724321,12.0,1161114078,122,1492481210000000000,-9.90258233792,0.46139488030338943
5651727389,10.0,1161114078,122,1492481275000000000,-9.884526782364444,0.15362052619104052
5651727392,9.0,1161114078,122,1492481276000000000,-9.884249004586668,-0.0002666508651339141
5651727473,8.0,1161114078,122,1492481276000000000,-9.884249004586668,-0.15415382792130836
5651727476,6.5,1161114078,122,1492481277000000000,-9.883971226808889,-0.38498459350557
5651727479,5.5,1161114078,122,1492481278000000000,-9.883693449031112,-0.5388717705617445
5651738322,7.0,1161114078,122,1492481538000000000,-9.811471226808889,-0.3080410049774828
5651738443,9.0,1161114078,122,1492481539000000000,-9.81119344903111,-0.0002666508651339141
5651738324,8.0,1161114078,122,1492481539000000000,-9.81119344903111,-0.15415382792130836
5651738446,10.5,1161114078,122,1492481540000000000,-9.810915671253333,0.23056411471912777
5651738449,12.0,1161114078,122,1492481541000000000,-9.810637893475555,0.46139488030338943
5651738620,13.0,1161114078,122,1492481544000000000,-9.809804560142222,0.6152820573595639
5651740434,12.0,1161114078,122,1492481582000000000,-9.799249004586667,0.46139488030338943
5651743583,11.0,1161114078,122,1492481641000000000,-9.782860115697778,0.307507703247215
5651743586,9.5,1161114078,122,1492481641000000000,-9.782860115697778,0.0766769376629533
5651743589,8.5,1161114078,122,1492481642000000000,-9.78258233792,-0.07721023939322114
5651743678,7.0,1161114078,122,1492481643000000000,-9.782304560142222,-0.3080410049774828
5651743685,5.0,1161114078,122,1492481644000000000,-9.782026782364444,-0.6158153590898318
5651743682,6.0,1161114078,122,1492481644000000000,-9.782026782364444,-0.46192818203365726
5651754093,6.5,1161114078,122,1492481888000000000,-9.714249004586666,-0.38498459350557
5651754096,7.5,1161114078,122,1492481889000000000,-9.713971226808889,-0.23109741644939558
5651754215,10.5,1161114078,122,1492481890000000000,-9.713693449031112,0.23056411471912777
5651754099,9.0,1161114078,122,1492481890000000000,-9.713693449031112,-0.0002666508651339141
5651754218,11.5,1161114078,122,1492481891000000000,-9.713415671253333,0.3844512917753022
5651754313,12.5,1161114078,122,1492481893000000000,-9.712860115697778,0.5383384688314766
5651756444,11.5,1161114078,122,1492481943000000000,-9.698971226808888,0.3844512917753022
5651758584,10.0,1161114078,122,1492481991000000000,-9.685637893475555,0.15362052619104052
5651758686,8.5,1161114078,122,1492481992000000000,-9.685360115697778,-0.07721023939322114
5651758689,7.5,1161114078,122,1492481993000000000,-9.68508233792,-0.23109741644939558
5651758787,5.0,1161114078,122,1492481994000000000,-9.684804560142222,-0.6158153590898318
5651758692,6.5,1161114078,122,1492481994000000000,-9.684804560142222,-0.38498459350557
5651769789,6.0,1161114078,122,1492482252000000000,-9.613137893475555,-0.46192818203365726
5651769792,7.0,1161114078,122,1492482253000000000,-9.612860115697778,-0.3080410049774828
5651769795,8.0,1161114078,122,1492482254000000000,-9.61258233792,-0.15415382792130836
5651769905,9.5,1161114078,122,1492482255000000000,-9.612304560142222,0.0766769376629533
5651769908,10.5,1161114078,122,1492482255000000000,-9.612304560142222,0.23056411471912777
5651769911,12.0,1161114078,122,1492482256000000000,-9.612026782364444,0.46139488030338943
5651770111,13.0,1161114078,122,1492482261000000000,-9.610637893475555,0.6152820573595639
5651771591,12.0,1161114078,122,1492482298000000000,-9.600360115697777,0.46139488030338943
5651774661,11.0,1161114078,122,1492482372000000000,-9.579804560142222,0.307507703247215
5651774664,9.5,1161114078,122,1492482373000000000,-9.579526782364445,0.0766769376629533
5651774747,7.5,1161114078,122,1492482374000000000,-9.579249004586666,-0.23109741644939558
5651774667,8.5,1161114078,122,1492482374000000000,-9.579249004586666,-0.07721023939322114
5651774750,6.0,1161114078,122,1492482375000000000,-9.57897122680889,-0.46192818203365726
5651774753,5.0,1161114078,122,1492482376000000000,-9.57869344903111,-0.6158153590898318
5651787484,6.5,1161114078,122,1492482666000000000,-9.498137893475555,-0.38498459350557
5651787559,8.0,1161114078,122,1492482667000000000,-9.497860115697778,-0.15415382792130836
5651787565,10.5,1161114078,122,1492482668000000000,-9.49758233792,0.23056411471912777
5651787562,9.0,1161114078,122,1492482668000000000,-9.49758233792,-0.0002666508651339141
5651787697,11.5,1161114078,122,1492482669000000000,-9.497304560142222,0.3844512917753022
5651787701,12.5,1161114078,122,1492482670000000000,-9.497026782364445,0.5383384688314766
