id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651888541,1.8,1161114027,161,1492485222000000000,-8.788137893475556,-0.6504363803399247
5651888543,1.6,1161114027,161,1492485223000000000,-8.787860115697777,-0.8004760512799178
5651898597,1.8,1161114027,161,1492485458000000000,-8.72258233792,-0.6504363803399247
5651898603,2.0,1161114027,161,1492485459000000000,-8.722304560142222,-0.5003967093999315
5651898609,2.4,1161114027,161,1492485459000000000,-8.722304560142222,-0.2003173675199453
5651898788,2.6,1161114027,161,1492485460000000000,-8.722026782364445,-0.05027769657995203
5651898791,3.0,1161114027,161,1492485461000000000,-8.721749004586666,0.2498016453000342
5651898795,3.2,1161114027,161,1492485462000000000,-8.72147122680889,0.3998413162400275
5651898858,3.4,1161114027,161,1492485463000000000,-8.72119344903111,0.5498809871800204
5651898860,3.4,1161114027,161,1492485464000000000,-8.720915671253334,0.5498809871800204
5651898859,3.2,1161114027,161,1492485464000000000,-8.720915671253334,0.3998413162400275
5651898988,3.2,1161114027,161,1492485466000000000,-8.720360115697778,0.3998413162400275
5651900182,3.0,1161114027,161,1492485495000000000,-8.712304560142222,0.2498016453000342
5651905016,2.8,1161114027,161,1492485617000000000,-8.678415671253333,0.09976197436004093
5651905019,2.6,1161114027,161,1492485618000000000,-8.678137893475556,-0.05027769657995203
5651905106,2.4,1161114027,161,1492485619000000000,-8.677860115697777,-0.2003173675199453
5651905108,2.0,1161114027,161,1492485620000000000,-8.67758233792,-0.5003967093999315
5651905111,1.8,1161114027,161,1492485620000000000,-8.67758233792,-0.6504363803399247
5651905162,1.6,1161114027,161,1492485621000000000,-8.677304560142222,-0.8004760512799178
5651915368,2.0,1161114027,161,1492485841000000000,-8.616193449031112,-0.5003967093999315
5651915365,1.8,1161114027,161,1492485841000000000,-8.616193449031112,-0.6504363803399247
5651915370,2.4,1161114027,161,1492485842000000000,-8.615915671253333,-0.2003173675199453
5651915440,2.6,1161114027,161,1492485843000000000,-8.615637893475556,-0.05027769657995203
5651915443,3.0,1161114027,161,1492485844000000000,-8.615360115697777,0.2498016453000342
5651915446,3.2,1161114027,161,1492485845000000000,-8.61508233792,0.3998413162400275
5651915604,3.4,1161114027,161,1492485846000000000,-8.614804560142222,0.5498809871800204
5651915673,3.2,1161114027,161,1492485848000000000,-8.614249004586666,0.3998413162400275
5651916738,3.0,1161114027,161,1492485876000000000,-8.606471226808889,0.2498016453000342
5651920443,2.6,1161114027,161,1492485969000000000,-8.580637893475556,-0.05027769657995203
5651920441,2.8,1161114027,161,1492485969000000000,-8.580637893475556,0.09976197436004093
5651920446,2.2,1161114027,161,1492485970000000000,-8.580360115697777,-0.35035703845993826
5651920536,2.0,1161114027,161,1492485971000000000,-8.58008233792,-0.5003967093999315
5651920538,1.8,1161114027,161,1492485972000000000,-8.579804560142222,-0.6504363803399247
5651920542,1.6,1161114027,161,1492485972000000000,-8.579804560142222,-0.8004760512799178
5651929221,1.8,1161114027,161,1492486176000000000,-8.523137893475555,-0.6504363803399247
5651929224,2.0,1161114027,161,1492486177000000000,-8.522860115697778,-0.5003967093999315
5651929327,2.6,1161114027,161,1492486178000000000,-8.52258233792,-0.05027769657995203
5651929226,2.2,1161114027,161,1492486178000000000,-8.52258233792,-0.35035703845993826
5651929330,2.8,1161114027,161,1492486179000000000,-8.522304560142222,0.09976197436004093
5651929332,3.2,1161114027,161,1492486180000000000,-8.522026782364444,0.3998413162400275
5651930620,3.0,1161114027,161,1492486212000000000,-8.513137893475555,0.2498016453000342
5651934975,2.8,1161114027,161,1492486320000000000,-8.483137893475556,0.09976197436004093
5651934980,2.2,1161114027,161,1492486321000000000,-8.482860115697777,-0.35035703845993826
5651934977,2.6,1161114027,161,1492486321000000000,-8.482860115697777,-0.05027769657995203
5651935036,2.0,1161114027,161,1492486322000000000,-8.48258233792,-0.5003967093999315
5651935040,1.8,1161114027,161,1492486323000000000,-8.482304560142222,-0.6504363803399247
5651935042,1.6,1161114027,161,1492486324000000000,-8.482026782364445,-0.8004760512799178
5651943392,1.8,1161114027,161,1492486535000000000,-8.423415671253334,-0.6504363803399247
5651943395,2.0,1161114027,161,1492486536000000000,-8.423137893475555,-0.5003967093999315
5651943398,2.4,1161114027,161,1492486536000000000,-8.423137893475555,-0.2003173675199453
5651943487,2.6,1161114027,161,1492486537000000000,-8.422860115697778,-0.05027769657995203
5651943489,3.0,1161114027,161,1492486538000000000,-8.42258233792,0.2498016453000342
5651943492,3.2,1161114027,161,1492486539000000000,-8.422304560142223,0.3998413162400275
5651944759,3.0,1161114027,161,1492486570000000000,-8.413693449031111,0.2498016453000342
5651948252,2.8,1161114027,161,1492486662000000000,-8.388137893475555,0.09976197436004093
5651948254,2.6,1161114027,161,1492486663000000000,-8.387860115697778,-0.05027769657995203
5651948257,2.2,1161114027,161,1492486664000000000,-8.38758233792,-0.35035703845993826
5651948353,1.8,1161114027,161,1492486665000000000,-8.387304560142223,-0.6504363803399247
5651948350,2.0,1161114027,161,1492486665000000000,-8.387304560142223,-0.5003967093999315
5651948355,1.6,1161114027,161,1492486666000000000,-8.387026782364444,-0.8004760512799178
5651955389,1.8,1161114027,161,1492486846000000000,-8.337026782364445,-0.6504363803399247
5651955394,2.2,1161114027,161,1492486847000000000,-8.336749004586666,-0.35035703845993826
5651955392,2.0,1161114027,161,1492486847000000000,-8.336749004586666,-0.5003967093999315
5651955490,2.6,1161114027,161,1492486848000000000,-8.33647122680889,-0.05027769657995203
5651955492,2.8,1161114027,161,1492486849000000000,-8.33619344903111,0.09976197436004093
5651955495,3.2,1161114027,161,1492486850000000000,-8.335915671253334,0.3998413162400275
5651956938,3.0,1161114027,161,1492486881000000000,-8.327304560142222,0.2498016453000342
5651961383,2.8,1161114027,161,1492486982000000000,-8.299249004586667,0.09976197436004093
5651961386,2.6,1161114027,161,1492486982000000000,-8.299249004586667,-0.05027769657995203
5651961388,2.2,1161114027,161,1492486983000000000,-8.29897122680889,-0.35035703845993826
5651961516,2.0,1161114027,161,1492486984000000000,-8.298693449031111,-0.5003967093999315
5651961519,1.8,1161114027,161,1492486985000000000,-8.298415671253334,-0.6504363803399247
5651961522,1.6,1161114027,161,1492486986000000000,-8.298137893475555,-0.8004760512799178
5651970575,1.8,1161114027,161,1492487197000000000,-8.239526782364445,-0.6504363803399247
5651970661,2.0,1161114027,161,1492487198000000000,-8.239249004586666,-0.5003967093999315
5651970664,2.4,1161114027,161,1492487198000000000,-8.239249004586666,-0.2003173675199453
5651970666,2.6,1161114027,161,1492487199000000000,-8.23897122680889,-0.05027769657995203
5651970669,2.8,1161114027,161,1492487200000000000,-8.23869344903111,0.09976197436004093
5651970809,3.2,1161114027,161,1492487201000000000,-8.238415671253334,0.3998413162400275
5651972115,3.0,1161114027,161,1492487233000000000,-8.229526782364445,0.2498016453000342
5651977132,2.6,1161114027,161,1492487325000000000,-8.20397122680889,-0.05027769657995203
5651977129,2.8,1161114027,161,1492487325000000000,-8.20397122680889,0.09976197436004093
5651977265,2.2,1161114027,161,1492487326000000000,-8.20369344903111,-0.35035703845993826
5651977268,2.0,1161114027,161,1492487327000000000,-8.203415671253333,-0.5003967093999315
5651977334,1.6,1161114027,161,1492487328000000000,-8.203137893475555,-0.8004760512799178
5651977270,1.8,1161114027,161,1492487328000000000,-8.203137893475555,-0.6504363803399247
5651979558,1.8,1161114027,161,1492487380000000000,-8.188693449031112,-0.6504363803399247
5651979561,2.0,1161114027,161,1492487381000000000,-8.188415671253333,-0.5003967093999315
5651979564,2.2,1161114027,161,1492487382000000000,-8.188137893475556,-0.35035703845993826
5651979672,2.4,1161114027,161,1492487382000000000,-8.188137893475556,-0.2003173675199453
5651979675,2.6,1161114027,161,1492487383000000000,-8.187860115697777,-0.05027769657995203
5651979677,2.8,1161114027,161,1492487384000000000,-8.18758233792,0.09976197436004093
5651980143,3.0,1161114027,161,1492487394000000000,-8.184804560142222,0.2498016453000342
5651980828,3.2,1161114027,161,1492487412000000000,-8.179804560142221,0.3998413162400275
5651982795,3.4,1161114027,161,1492487458000000000,-8.167026782364445,0.5498809871800204
5651987510,3.2,1161114027,161,1492487568000000000,-8.136471226808888,0.3998413162400275
5651990429,3.0,1161114027,161,1492487610000000000,-8.124804560142222,0.2498016453000342
5651990432,2.6,1161114027,161,1492487611000000000,-8.124526782364445,-0.05027769657995203
5651990435,2.4,1161114027,161,1492487612000000000,-8.124249004586666,-0.2003173675199453
5651990562,2.2,1161114027,161,1492487613000000000,-8.123971226808889,-0.35035703845993826
5651990565,1.8,1161114027,161,1492487613000000000,-8.123971226808889,-0.6504363803399247
5651990567,1.6,1161114027,161,1492487614000000000,-8.12369344903111,-0.8004760512799178
5652003227,1.8,1161114027,161,1492487914000000000,-8.040360115697778,-0.6504363803399247
5652003229,2.0,1161114027,161,1492487915000000000,-8.04008233792,-0.5003967093999315
5652003232,2.2,1161114027,161,1492487916000000000,-8.039804560142223,-0.35035703845993826
5652003319,2.6,1161114027,161,1492487917000000000,-8.039526782364444,-0.05027769657995203
5652003321,2.8,1161114027,161,1492487917000000000,-8.039526782364444,0.09976197436004093
5652003324,3.0,1161114027,161,1492487918000000000,-8.039249004586667,0.2498016453000342
5652003496,3.2,1161114027,161,1492487919000000000,-8.038971226808888,0.3998413162400275
5652004651,3.4,1161114027,161,1492487937000000000,-8.03397122680889,0.5498809871800204
5652007214,3.6,1161114027,161,1492487988000000000,-8.019804560142223,0.6999206581200138
5652007904,3.4,1161114027,161,1492488002000000000,-8.015915671253333,0.5498809871800204
5652009380,3.2,1161114027,161,1492488034000000000,-8.007026782364445,0.3998413162400275
5652012397,3.4,1161114027,161,1492488103000000000,-7.987860115697778,0.5498809871800204
5652012399,3.4,1161114027,161,1492488104000000000,-7.98758233792,0.5498809871800204
5652012398,3.2,1161114027,161,1492488104000000000,-7.98758233792,0.3998413162400275
5652012836,3.2,1161114027,161,1492488113000000000,-7.98508233792,0.3998413162400275
5652012837,3.4,1161114027,161,1492488114000000000,-7.984804560142222,0.5498809871800204
5652012838,3.2,1161114027,161,1492488114000000000,-7.984804560142222,0.3998413162400275
5652013039,3.4,1161114027,161,1492488117000000000,-7.9839712268088885,0.5498809871800204
5652013463,3.2,1161114027,161,1492488121000000000,-7.982860115697778,0.3998413162400275
5652013839,3.0,1161114027,161,1492488130000000000,-7.980360115697778,0.2498016453000342
5652013915,2.4,1161114027,161,1492488131000000000,-7.98008233792,-0.2003173675199453
5652013841,2.8,1161114027,161,1492488131000000000,-7.98008233792,0.09976197436004093
5652013918,2.2,1161114027,161,1492488132000000000,-7.979804560142222,-0.35035703845993826
5652013920,1.8,1161114027,161,1492488133000000000,-7.979526782364444,-0.6504363803399247
5652014062,1.6,1161114027,161,1492488134000000000,-7.979249004586666,-0.8004760512799178
5652029957,2.0,1161114027,161,1492488489000000000,-7.880637893475556,-0.5003967093999315
5652029954,1.8,1161114027,161,1492488489000000000,-7.880637893475556,-0.6504363803399247
5652029960,2.2,1161114027,161,1492488490000000000,-7.880360115697778,-0.35035703845993826
5652029962,2.6,1161114027,161,1492488491000000000,-7.88008233792,-0.05027769657995203
5652029968,3.0,1161114027,161,1492488492000000000,-7.879804560142222,0.2498016453000342
5652029965,2.8,1161114027,161,1492488492000000000,-7.879804560142222,0.09976197436004093
5652029969,3.2,1161114027,161,1492488493000000000,-7.879526782364445,0.3998413162400275
5652030515,3.4,1161114027,161,1492488505000000000,-7.876193449031111,0.5498809871800204
5652033087,3.6,1161114027,161,1492488565000000000,-7.859526782364444,0.6999206581200138
5652033438,3.4,1161114027,161,1492488572000000000,-7.85758233792,0.5498809871800204
5652033439,3.6,1161114027,161,1492488573000000000,-7.8573045601422224,0.6999206581200138
5652033440,3.4,1161114027,161,1492488574000000000,-7.857026782364445,0.5498809871800204
5652035008,3.2,1161114027,161,1492488607000000000,-7.847860115697777,0.3998413162400275
5652049180,3.4,1161114027,161,1492488672000000000,-7.829804560142223,0.5498809871800204
5652049182,3.2,1161114027,161,1492488683000000000,-7.826749004586667,0.3998413162400275
5652049183,3.4,1161114027,161,1492488690000000000,-7.824804560142222,0.5498809871800204
5652049192,3.0,1161114027,161,1492488728000000000,-7.814249004586666,0.2498016453000342
5652049195,2.8,1161114027,161,1492488729000000000,-7.813971226808889,0.09976197436004093
5652049197,2.4,1161114027,161,1492488730000000000,-7.813693449031111,-0.2003173675199453
5652049200,2.2,1161114027,161,1492488731000000000,-7.813415671253333,-0.35035703845993826
5652049205,1.6,1161114027,161,1492488732000000000,-7.813137893475556,-0.8004760512799178
5652049203,1.8,1161114027,161,1492488732000000000,-7.813137893475556,-0.6504363803399247
5652056455,1.8,1161114027,161,1492489112000000000,-7.70758233792,-0.6504363803399247
5652056555,2.2,1161114027,161,1492489113000000000,-7.707304560142222,-0.35035703845993826
5652056552,2.0,1161114027,161,1492489113000000000,-7.707304560142222,-0.5003967093999315
5652056557,2.6,1161114027,161,1492489114000000000,-7.707026782364444,-0.05027769657995203
5652056624,2.8,1161114027,161,1492489115000000000,-7.7067490045866665,0.09976197436004093
5652056628,3.2,1161114027,161,1492489116000000000,-7.706471226808889,0.3998413162400275
5652056627,3.0,1161114027,161,1492489116000000000,-7.706471226808889,0.2498016453000342
5652057433,3.4,1161114027,161,1492489127000000000,-7.7034156712533335,0.5498809871800204
5652059663,3.6,1161114027,161,1492489184000000000,-7.68758233792,0.6999206581200138
5652060777,3.4,1161114027,161,1492489212000000000,-7.679804560142222,0.5498809871800204
5652062054,3.2,1161114027,161,1492489232000000000,-7.674249004586667,0.3998413162400275
5652066123,3.0,1161114027,161,1492489319000000000,-7.65008233792,0.2498016453000342
5652066126,2.8,1161114027,161,1492489320000000000,-7.649804560142222,0.09976197436004093
5652066210,2.4,1161114027,161,1492489321000000000,-7.649526782364444,-0.2003173675199453
5652066212,2.2,1161114027,161,1492489322000000000,-7.649249004586666,-0.35035703845993826
5652066215,1.8,1161114027,161,1492489322000000000,-7.649249004586666,-0.6504363803399247
5652066218,1.6,1161114027,161,1492489323000000000,-7.6489712268088885,-0.8004760512799178
5652082329,1.8,1161114027,161,1492489677000000000,-7.550637893475556,-0.6504363803399247
5652082332,2.0,1161114027,161,1492489678000000000,-7.550360115697778,-0.5003967093999315
5652082335,2.2,1161114027,161,1492489679000000000,-7.55008233792,-0.35035703845993826
5652082434,2.8,1161114027,161,1492489680000000000,-7.549804560142222,0.09976197436004093
5652082431,2.6,1161114027,161,1492489680000000000,-7.549804560142222,-0.05027769657995203
5652082437,3.2,1161114027,161,1492489681000000000,-7.5495267823644445,0.3998413162400275
5652082934,3.4,1161114027,161,1492489691000000000,-7.546749004586666,0.5498809871800204
5652085073,3.6,1161114027,161,1492489746000000000,-7.531471226808889,0.6999206581200138
5652086223,3.4,1161114027,161,1492489774000000000,-7.523693449031111,0.5498809871800204
5652087099,3.2,1161114027,161,1492489796000000000,-7.51758233792,0.3998413162400275
5652088416,3.4,1161114027,161,1492489829000000000,-7.508415671253333,0.5498809871800204
5652088418,3.4,1161114027,161,1492489830000000000,-7.508137893475555,0.5498809871800204
5652088417,3.2,1161114027,161,1492489830000000000,-7.508137893475555,0.3998413162400275
5652088985,3.2,1161114027,161,1492489842000000000,-7.504804560142222,0.3998413162400275
5652089603,3.4,1161114027,161,1492489855000000000,-7.501193449031111,0.5498809871800204
5652090216,2.8,1161114027,161,1492489869000000000,-7.497304560142222,0.09976197436004093
5652090213,3.0,1161114027,161,1492489869000000000,-7.497304560142222,0.2498016453000342
5652090302,2.4,1161114027,161,1492489870000000000,-7.497026782364444,-0.2003173675199453
5652090305,2.2,1161114027,161,1492489871000000000,-7.4967490045866665,-0.35035703845993826
5652090307,1.8,1161114027,161,1492489872000000000,-7.496471226808889,-0.6504363803399247
5652090395,1.6,1161114027,161,1492489872000000000,-7.496471226808889,-0.8004760512799178
5652103152,1.8,1161114027,161,1492490180000000000,-7.410915671253333,-0.6504363803399247
5652103155,2.0,1161114027,161,1492490181000000000,-7.410637893475555,-0.5003967093999315
5652103158,2.2,1161114027,161,1492490181000000000,-7.410637893475555,-0.35035703845993826
5652103275,2.6,1161114027,161,1492490182000000000,-7.410360115697777,-0.05027769657995203
5652103278,2.8,1161114027,161,1492490183000000000,-7.41008233792,0.09976197436004093
5652103280,3.0,1161114027,161,1492490184000000000,-7.409804560142223,0.2498016453000342
5652103334,3.2,1161114027,161,1492490185000000000,-7.409526782364445,0.3998413162400275
5652103729,3.4,1161114027,161,1492490195000000000,-7.406749004586667,0.5498809871800204
5652105942,3.6,1161114027,161,1492490249000000000,-7.391749004586667,0.6999206581200138
5652107103,3.4,1161114027,161,1492490277000000000,-7.383971226808889,0.5498809871800204
5652108576,3.2,1161114027,161,1492490300000000000,-7.37758233792,0.3998413162400275
5652110906,3.4,1161114027,161,1492490357000000000,-7.361749004586667,0.5498809871800204
5652112265,3.2,1161114027,161,1492490368000000000,-7.358693449031111,0.3998413162400275
5652112299,3.4,1161114027,161,1492490384000000000,-7.354249004586666,0.5498809871800204
5652113272,3.0,1161114027,161,1492490411000000000,-7.346749004586667,0.2498016453000342
5652113274,2.8,1161114027,161,1492490412000000000,-7.346471226808889,0.09976197436004093
5652113277,2.6,1161114027,161,1492490413000000000,-7.346193449031111,-0.05027769657995203
5652113383,2.2,1161114027,161,1492490414000000000,-7.345915671253334,-0.35035703845993826
5652113385,2.0,1161114027,161,1492490414000000000,-7.345915671253334,-0.5003967093999315
5652113388,1.6,1161114027,161,1492490415000000000,-7.345637893475556,-0.8004760512799178
5652130088,1.8,1161114027,161,1492490803000000000,-7.237860115697778,-0.6504363803399247
5652130090,2.0,1161114027,161,1492490804000000000,-7.23758233792,-0.5003967093999315
5652130229,2.6,1161114027,161,1492490805000000000,-7.237304560142222,-0.05027769657995203
5652130226,2.2,1161114027,161,1492490805000000000,-7.237304560142222,-0.35035703845993826
5652130231,2.8,1161114027,161,1492490806000000000,-7.2370267823644445,0.09976197436004093
5652130289,3.0,1161114027,161,1492490807000000000,-7.236749004586667,0.2498016453000342
5652130290,3.2,1161114027,161,1492490808000000000,-7.236471226808889,0.3998413162400275
5652130667,3.4,1161114027,161,1492490817000000000,-7.2339712268088885,0.5498809871800204
5652132956,3.6,1161114027,161,1492490871000000000,-7.218971226808889,0.6999206581200138
5652134083,3.4,1161114027,161,1492490899000000000,-7.211193449031111,0.5498809871800204
5652134973,3.2,1161114027,161,1492490921000000000,-7.20508233792,0.3998413162400275
5652139323,3.0,1161114027,161,1492491018000000000,-7.178137893475555,0.2498016453000342
5652139433,2.8,1161114027,161,1492491019000000000,-7.1778601156977775,0.09976197436004093
5652139440,2.2,1161114027,161,1492491020000000000,-7.17758233792,-0.35035703845993826
5652139437,2.4,1161114027,161,1492491020000000000,-7.17758233792,-0.2003173675199453
5652139535,1.8,1161114027,161,1492491021000000000,-7.177304560142222,-0.6504363803399247
5652139538,1.6,1161114027,161,1492491022000000000,-7.177026782364444,-0.8004760512799178
5652164241,1.8,1161114027,161,1492491409000000000,-7.069526782364444,-0.6504363803399247
5652164243,2.0,1161114027,161,1492491410000000000,-7.069249004586666,-0.5003967093999315
5652164245,2.2,1161114027,161,1492491411000000000,-7.0689712268088885,-0.35035703845993826
5652164248,2.4,1161114027,161,1492491412000000000,-7.0686934490311115,-0.2003173675199453
5652164251,2.8,1161114027,161,1492491413000000000,-7.068415671253334,0.09976197436004093
5652164253,3.0,1161114027,161,1492491413000000000,-7.068415671253334,0.2498016453000342
5652164254,3.2,1161114027,161,1492491414000000000,-7.068137893475556,0.3998413162400275
5652164260,3.4,1161114027,161,1492491428000000000,-7.064249004586666,0.5498809871800204
5652164286,3.2,1161114027,161,1492491523000000000,-7.037860115697778,0.3998413162400275
5652164361,2.8,1161114027,161,1492491577000000000,-7.022860115697778,0.09976197436004093
5652164359,3.0,1161114027,161,1492491577000000000,-7.022860115697778,0.2498016453000342
5652164364,2.4,1161114027,161,1492491578000000000,-7.02258233792,-0.2003173675199453
5652164367,2.2,1161114027,161,1492491579000000000,-7.0223045601422225,-0.35035703845993826
5652164372,1.6,1161114027,161,1492491580000000000,-7.022026782364445,-0.8004760512799178
5652164369,1.8,1161114027,161,1492491580000000000,-7.022026782364445,-0.6504363803399247
5652178061,1.8,1161114027,161,1492491913000000000,-6.929526782364444,-0.6504363803399247
5652178069,2.2,1161114027,161,1492491914000000000,-6.929249004586667,-0.35035703845993826
5652178066,2.0,1161114027,161,1492491914000000000,-6.929249004586667,-0.5003967093999315
5652178167,2.6,1161114027,161,1492491915000000000,-6.928971226808889,-0.05027769657995203
5652178170,2.8,1161114027,161,1492491916000000000,-6.928693449031111,0.09976197436004093
5652178173,3.0,1161114027,161,1492491917000000000,-6.928415671253333,0.2498016453000342
5652178258,3.2,1161114027,161,1492491918000000000,-6.928137893475555,0.3998413162400275
5652178922,3.4,1161114027,161,1492491932000000000,-6.924249004586667,0.5498809871800204
5652193669,3.2,1161114027,161,1492492029000000000,-6.8973045601422225,0.3998413162400275
5652193686,3.0,1161114027,161,1492492105000000000,-6.876193449031111,0.2498016453000342
5652193689,2.6,1161114027,161,1492492106000000000,-6.875915671253333,-0.05027769657995203
5652193692,2.4,1161114027,161,1492492107000000000,-6.875637893475556,-0.2003173675199453
5652193695,2.2,1161114027,161,1492492108000000000,-6.875360115697778,-0.35035703845993826
5652193697,1.8,1161114027,161,1492492108000000000,-6.875360115697778,-0.6504363803399247
5652193701,1.6,1161114027,161,1492492109000000000,-6.87508233792,-0.8004760512799178
5652209120,1.8,1161114027,161,1492492456000000000,-6.7786934490311115,-0.6504363803399247
5652209130,2.2,1161114027,161,1492492457000000000,-6.778415671253334,-0.35035703845993826
5652209124,2.0,1161114027,161,1492492457000000000,-6.778415671253334,-0.5003967093999315
5652209133,2.6,1161114027,161,1492492458000000000,-6.778137893475556,-0.05027769657995203
5652209135,2.8,1161114027,161,1492492459000000000,-6.777860115697778,0.09976197436004093
5652209138,3.0,1161114027,161,1492492460000000000,-6.77758233792,0.2498016453000342
5652209139,3.2,1161114027,161,1492492460000000000,-6.77758233792,0.3998413162400275
5652209142,3.4,1161114027,161,1492492475000000000,-6.773415671253334,0.5498809871800204
5652209163,3.2,1161114027,161,1492492574000000000,-6.745915671253333,0.3998413162400275
5652209853,3.4,1161114027,161,1492492641000000000,-6.7273045601422226,0.5498809871800204
5652210448,3.0,1161114027,161,1492492656000000000,-6.723137893475555,0.2498016453000342
5652210451,2.8,1161114027,161,1492492656000000000,-6.723137893475555,0.09976197436004093
5652210536,2.6,1161114027,161,1492492657000000000,-6.722860115697777,-0.05027769657995203
5652210540,2.2,1161114027,161,1492492658000000000,-6.72258233792,-0.35035703845993826
5652210542,2.0,1161114027,161,1492492659000000000,-6.722304560142223,-0.5003967093999315
5652210642,1.6,1161114027,161,1492492660000000000,-6.722026782364445,-0.8004760512799178
5652225544,1.8,1161114027,161,1492493007000000000,-6.625637893475556,-0.6504363803399247
5652225547,2.0,1161114027,161,1492493008000000000,-6.625360115697778,-0.5003967093999315
5652225633,2.2,1161114027,161,1492493008000000000,-6.625360115697778,-0.35035703845993826
5652225636,2.6,1161114027,161,1492493009000000000,-6.62508233792,-0.05027769657995203
5652225640,2.8,1161114027,161,1492493010000000000,-6.6248045601422225,0.09976197436004093
5652225724,3.2,1161114027,161,1492493011000000000,-6.624526782364445,0.3998413162400275
5652225723,3.0,1161114027,161,1492493011000000000,-6.624526782364445,0.2498016453000342
5652226261,3.4,1161114027,161,1492493024000000000,-6.620915671253333,0.5498809871800204
5652228790,3.6,1161114027,161,1492493082000000000,-6.604804560142222,0.6999206581200138
5652228889,3.4,1161114027,161,1492493085000000000,-6.603971226808889,0.5498809871800204
5652230721,3.2,1161114027,161,1492493122000000000,-6.593693449031111,0.3998413162400275
5652233972,3.0,1161114027,161,1492493198000000000,-6.57258233792,0.2498016453000342
5652233977,2.8,1161114027,161,1492493199000000000,-6.572304560142222,0.09976197436004093
5652234062,2.2,1161114027,161,1492493200000000000,-6.5720267823644445,-0.35035703845993826
5652233981,2.4,1161114027,161,1492493200000000000,-6.5720267823644445,-0.2003173675199453
5652234065,1.8,1161114027,161,1492493201000000000,-6.571749004586667,-0.6504363803399247
5652234068,1.6,1161114027,161,1492493202000000000,-6.571471226808889,-0.8004760512799178
5652251832,1.8,1161114027,161,1492493581000000000,-6.4661934490311115,-0.6504363803399247
5652251835,2.0,1161114027,161,1492493582000000000,-6.465915671253334,-0.5003967093999315
5652251920,2.2,1161114027,161,1492493583000000000,-6.465637893475556,-0.35035703845993826
5652251923,2.6,1161114027,161,1492493583000000000,-6.465637893475556,-0.05027769657995203
5652251925,2.8,1161114027,161,1492493584000000000,-6.465360115697778,0.09976197436004093
5652252016,3.0,1161114027,161,1492493585000000000,-6.46508233792,0.2498016453000342
5652252017,3.2,1161114027,161,1492493586000000000,-6.464804560142222,0.3998413162400275
5652252725,3.4,1161114027,161,1492493600000000000,-6.460915671253334,0.5498809871800204
5652257034,3.2,1161114027,161,1492493695000000000,-6.434526782364444,0.3998413162400275
5652261211,3.0,1161114027,161,1492493797000000000,-6.406193449031111,0.2498016453000342
5652261306,2.4,1161114027,161,1492493798000000000,-6.405915671253333,-0.2003173675199453
5652261303,2.8,1161114027,161,1492493798000000000,-6.405915671253333,0.09976197436004093
5652261309,2.2,1161114027,161,1492493799000000000,-6.405637893475555,-0.35035703845993826
5652261397,1.8,1161114027,161,1492493800000000000,-6.4053601156977775,-0.6504363803399247
5652261399,1.6,1161114027,161,1492493801000000000,-6.40508233792,-0.8004760512799178
5652283421,1.8,1161114027,161,1492494244000000000,-6.2820267823644445,-0.6504363803399247
5652283426,2.2,1161114027,161,1492494245000000000,-6.281749004586667,-0.35035703845993826
5652283423,2.0,1161114027,161,1492494245000000000,-6.281749004586667,-0.5003967093999315
5652283517,2.6,1161114027,161,1492494246000000000,-6.281471226808889,-0.05027769657995203
5652283519,2.8,1161114027,161,1492494247000000000,-6.281193449031111,0.09976197436004093
5652283639,3.2,1161114027,161,1492494248000000000,-6.280915671253333,0.3998413162400275
5652283522,3.0,1161114027,161,1492494248000000000,-6.280915671253333,0.2498016453000342
5652284467,3.4,1161114027,161,1492494261000000000,-6.277304560142222,0.5498809871800204
5652287304,3.6,1161114027,161,1492494323000000000,-6.26008233792,0.6999206581200138
5652287349,3.4,1161114027,161,1492494328000000000,-6.258693449031111,0.5498809871800204
5652288888,3.2,1161114027,161,1492494361000000000,-6.249526782364445,0.3998413162400275
5652291794,3.4,1161114027,161,1492494431000000000,-6.23008233792,0.5498809871800204
5652292948,3.0,1161114027,161,1492494459000000000,-6.222304560142223,0.2498016453000342
5652293062,2.8,1161114027,161,1492494460000000000,-6.222026782364445,0.09976197436004093
5652293064,2.4,1161114027,161,1492494460000000000,-6.222026782364445,-0.2003173675199453
5652293067,2.2,1161114027,161,1492494461000000000,-6.221749004586667,-0.35035703845993826
5652293171,2.0,1161114027,161,1492494462000000000,-6.221471226808889,-0.5003967093999315
5652293173,1.6,1161114027,161,1492494463000000000,-6.221193449031111,-0.8004760512799178
5652312299,2.0,1161114027,161,1492494866000000000,-6.109249004586666,-0.5003967093999315
5652312297,1.8,1161114027,161,1492494866000000000,-6.109249004586666,-0.6504363803399247
5652312303,2.2,1161114027,161,1492494867000000000,-6.1089712268088885,-0.35035703845993826
5652312368,2.6,1161114027,161,1492494868000000000,-6.108693449031111,-0.05027769657995203
5652312376,3.2,1161114027,161,1492494869000000000,-6.108415671253334,0.3998413162400275
5652312373,2.8,1161114027,161,1492494869000000000,-6.108415671253334,0.09976197436004093
5652312906,3.4,1161114027,161,1492494880000000000,-6.105360115697778,0.5498809871800204
5652315664,3.6,1161114027,161,1492494942000000000,-6.0881378934755555,0.6999206581200138
5652315990,3.4,1161114027,161,1492494952000000000,-6.085360115697778,0.5498809871800204
