id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651658283,60.0,1161115036,115,1492479942000000000,-10.254804560142222,0.1324607966287125
5651659649,61.0,1161115036,115,1492479981000000000,-10.243971226808888,0.21921471696584124
5651661232,62.0,1161115036,115,1492480019000000000,-10.233415671253333,0.30596863730297
5651665080,63.0,1161115036,115,1492480100000000000,-10.210915671253334,0.3927225576400988
5651673210,62.0,1161115036,115,1492480299000000000,-10.155637893475555,0.30596863730297
5651674121,61.0,1161115036,115,1492480317000000000,-10.150637893475556,0.21921471696584124
5651674838,60.0,1161115036,115,1492480333000000000,-10.146193449031111,0.1324607966287125
5651675779,59.0,1161115036,115,1492480356000000000,-10.139804560142222,0.04570687629158376
5651676707,58.0,1161115036,115,1492480381000000000,-10.132860115697778,-0.041047044045544996
5651678323,59.0,1161115036,115,1492480422000000000,-10.12147122680889,0.04570687629158376
5651679537,60.0,1161115036,115,1492480450000000000,-10.11369344903111,0.1324607966287125
5651683548,59.0,1161115036,115,1492480531000000000,-10.091193449031111,0.04570687629158376
5651684974,58.0,1161115036,115,1492480566000000000,-10.081471226808889,-0.041047044045544996
5651686151,59.0,1161115036,115,1492480593000000000,-10.073971226808888,0.04570687629158376
5651687395,60.0,1161115036,115,1492480624000000000,-10.065360115697779,0.1324607966287125
5651689291,61.0,1161115036,115,1492480671000000000,-10.052304560142222,0.21921471696584124
5651692064,62.0,1161115036,115,1492480738000000000,-10.03369344903111,0.30596863730297
5651699124,63.0,1161115036,115,1492480904000000000,-9.98758233792,0.3927225576400988
5651711916,62.0,1161115036,115,1492481189000000000,-9.908415671253334,0.30596863730297
5651712581,61.0,1161115036,115,1492481202000000000,-9.904804560142223,0.21921471696584124
5651713761,60.0,1161115036,115,1492481229000000000,-9.897304560142222,0.1324607966287125
5651714731,59.0,1161115036,115,1492481256000000000,-9.889804560142222,0.04570687629158376
5651716057,60.0,1161115036,115,1492481292000000000,-9.879804560142222,0.1324607966287125
5651717726,61.0,1161115036,115,1492481333000000000,-9.868415671253333,0.21921471696584124
5651719026,62.0,1161115036,115,1492481367000000000,-9.858971226808888,0.30596863730297
5651723106,63.0,1161115036,115,1492481451000000000,-9.835637893475555,0.3927225576400988
5651735508,62.0,1161115036,115,1492481753000000000,-9.751749004586667,0.30596863730297
5651736310,61.0,1161115036,115,1492481773000000000,-9.74619344903111,0.21921471696584124
5651737629,60.0,1161115036,115,1492481799000000000,-9.73897122680889,0.1324607966287125
5651738616,59.0,1161115036,115,1492481818000000000,-9.733693449031112,0.04570687629158376
5651739846,58.0,1161115036,115,1492481838000000000,-9.728137893475555,-0.041047044045544996
5651741503,59.0,1161115036,115,1492481867000000000,-9.72008233792,0.04570687629158376
5651742533,60.0,1161115036,115,1492481891000000000,-9.713415671253333,0.1324607966287125
5651743891,61.0,1161115036,115,1492481922000000000,-9.704804560142222,0.21921471696584124
5651745100,62.0,1161115036,115,1492481951000000000,-9.696749004586668,0.30596863730297
5651747556,63.0,1161115036,115,1492482010000000000,-9.680360115697777,0.3927225576400988
5651752317,64.0,1161115036,115,1492482121000000000,-9.649526782364445,0.4794764779772275
5651763379,63.0,1161115036,115,1492482376000000000,-9.57869344903111,0.3927225576400988
5651764220,62.0,1161115036,115,1492482396000000000,-9.573137893475556,0.30596863730297
5651764857,61.0,1161115036,115,1492482409000000000,-9.569526782364445,0.21921471696584124
5651765984,60.0,1161115036,115,1492482437000000000,-9.561749004586666,0.1324607966287125
5651766548,59.0,1161115036,115,1492482450000000000,-9.558137893475555,0.04570687629158376
5651767531,58.0,1161115036,115,1492482475000000000,-9.55119344903111,-0.041047044045544996
5651768683,59.0,1161115036,115,1492482503000000000,-9.543415671253333,0.04570687629158376
5651769811,60.0,1161115036,115,1492482527000000000,-9.536749004586667,0.1324607966287125
5651770982,61.0,1161115036,115,1492482555000000000,-9.528971226808888,0.21921471696584124
5651772271,62.0,1161115036,115,1492482586000000000,-9.520360115697779,0.30596863730297
5651774533,63.0,1161115036,115,1492482642000000000,-9.504804560142222,0.3927225576400988
5651778673,64.0,1161115036,115,1492482728000000000,-9.480915671253333,0.4794764779772275
5651791172,63.0,1161115036,115,1492483028000000000,-9.39758233792,0.3927225576400988
5651791701,62.0,1161115036,115,1492483041000000000,-9.393971226808889,0.30596863730297
5651792312,61.0,1161115036,115,1492483055000000000,-9.39008233792,0.21921471696584124
5651793100,60.0,1161115036,115,1492483075000000000,-9.384526782364444,0.1324607966287125
5651794150,59.0,1161115036,115,1492483100000000000,-9.37758233792,0.04570687629158376
5651796277,60.0,1161115036,115,1492483151000000000,-9.363415671253334,0.1324607966287125
5651797365,61.0,1161115036,115,1492483182000000000,-9.354804560142222,0.21921471696584124
5651798484,62.0,1161115036,115,1492483211000000000,-9.346749004586666,0.30596863730297
5651799904,63.0,1161115036,115,1492483246000000000,-9.337026782364445,0.3927225576400988
5651803541,64.0,1161115036,115,1492483328000000000,-9.314249004586667,0.4794764779772275
5651815255,63.0,1161115036,115,1492483604000000000,-9.23758233792,0.3927225576400988
5651816159,62.0,1161115036,115,1492483615000000000,-9.234526782364444,0.30596863730297
5651816750,61.0,1161115036,115,1492483626000000000,-9.231471226808889,0.21921471696584124
5651817988,60.0,1161115036,115,1492483651000000000,-9.224526782364444,0.1324607966287125
5651819883,59.0,1161115036,115,1492483678000000000,-9.217026782364444,0.04570687629158376
5651821733,60.0,1161115036,115,1492483722000000000,-9.204804560142222,0.1324607966287125
5651823903,61.0,1161115036,115,1492483751000000000,-9.196749004586668,0.21921471696584124
5651823911,62.0,1161115036,115,1492483788000000000,-9.186471226808889,0.30596863730297
5651824166,63.0,1161115036,115,1492483824000000000,-9.17647122680889,0.3927225576400988
5651829319,64.0,1161115036,115,1492483908000000000,-9.153137893475556,0.4794764779772275
5651841957,63.0,1161115036,115,1492484209000000000,-9.069526782364445,0.3927225576400988
5651842311,62.0,1161115036,115,1492484222000000000,-9.065915671253334,0.30596863730297
5651842806,61.0,1161115036,115,1492484231000000000,-9.063415671253333,0.21921471696584124
5651843774,60.0,1161115036,115,1492484257000000000,-9.056193449031111,0.1324607966287125
5651844532,59.0,1161115036,115,1492484279000000000,-9.05008233792,0.04570687629158376
5651845869,60.0,1161115036,115,1492484315000000000,-9.04008233792,0.1324607966287125
5651847153,61.0,1161115036,115,1492484343000000000,-9.032304560142222,0.21921471696584124
5651848614,62.0,1161115036,115,1492484373000000000,-9.02397122680889,0.30596863730297
5651850577,63.0,1161115036,115,1492484423000000000,-9.01008233792,0.3927225576400988
5651853687,64.0,1161115036,115,1492484486000000000,-8.99258233792,0.4794764779772275
5651867561,63.0,1161115036,115,1492484818000000000,-8.900360115697778,0.3927225576400988
5651868184,62.0,1161115036,115,1492484831000000000,-8.896749004586667,0.30596863730297
5651868434,61.0,1161115036,115,1492484839000000000,-8.894526782364444,0.21921471696584124
5651869778,60.0,1161115036,115,1492484867000000000,-8.886749004586667,0.1324607966287125
5651870674,59.0,1161115036,115,1492484889000000000,-8.880637893475555,0.04570687629158376
5651871582,58.0,1161115036,115,1492484902000000000,-8.877026782364444,-0.041047044045544996
5651871935,59.0,1161115036,115,1492484918000000000,-8.87258233792,0.04570687629158376
5651873021,60.0,1161115036,115,1492484944000000000,-8.865360115697777,0.1324607966287125
5651874185,61.0,1161115036,115,1492484973000000000,-8.857304560142222,0.21921471696584124
5651875654,62.0,1161115036,115,1492485006000000000,-8.848137893475556,0.30596863730297
5651877824,63.0,1161115036,115,1492485060000000000,-8.833137893475556,0.3927225576400988
5651880706,64.0,1161115036,115,1492485123000000000,-8.815637893475555,0.4794764779772275
5651894029,63.0,1161115036,115,1492485427000000000,-8.73119344903111,0.3927225576400988
5651894432,62.0,1161115036,115,1492485438000000000,-8.728137893475555,0.30596863730297
5651894706,61.0,1161115036,115,1492485445000000000,-8.726193449031111,0.21921471696584124
5651896049,60.0,1161115036,115,1492485467000000000,-8.72008233792,0.1324607966287125
5651897495,59.0,1161115036,115,1492485494000000000,-8.71258233792,0.04570687629158376
5651897901,58.0,1161115036,115,1492485508000000000,-8.708693449031111,-0.041047044045544996
5651898936,59.0,1161115036,115,1492485525000000000,-8.70397122680889,0.04570687629158376
5651899912,60.0,1161115036,115,1492485548000000000,-8.69758233792,0.1324607966287125
5651900915,61.0,1161115036,115,1492485573000000000,-8.690637893475555,0.21921471696584124
5651902898,62.0,1161115036,115,1492485611000000000,-8.68008233792,0.30596863730297
5651903844,63.0,1161115036,115,1492485646000000000,-8.670360115697777,0.3927225576400988
5651906306,64.0,1161115036,115,1492485707000000000,-8.653415671253333,0.4794764779772275
5651922005,63.0,1161115036,115,1492486069000000000,-8.552860115697777,0.3927225576400988
5651922352,62.0,1161115036,115,1492486078000000000,-8.550360115697778,0.30596863730297
5651923163,61.0,1161115036,115,1492486097000000000,-8.54508233792,0.21921471696584124
5651923963,60.0,1161115036,115,1492486114000000000,-8.540360115697778,0.1324607966287125
5651924898,59.0,1161115036,115,1492486137000000000,-8.53397122680889,0.04570687629158376
5651926479,60.0,1161115036,115,1492486170000000000,-8.524804560142222,0.1324607966287125
5651927778,61.0,1161115036,115,1492486196000000000,-8.51758233792,0.21921471696584124
5651928863,62.0,1161115036,115,1492486225000000000,-8.509526782364444,0.30596863730297
5651930882,63.0,1161115036,115,1492486276000000000,-8.495360115697778,0.3927225576400988
5651933085,64.0,1161115036,115,1492486333000000000,-8.479526782364445,0.4794764779772275
5651946624,63.0,1161115036,115,1492486676000000000,-8.384249004586668,0.3927225576400988
5651946885,62.0,1161115036,115,1492486685000000000,-8.381749004586666,0.30596863730297
5651947734,61.0,1161115036,115,1492486706000000000,-8.375915671253333,0.21921471696584124
5651948315,60.0,1161115036,115,1492486722000000000,-8.37147122680889,0.1324607966287125
5651949098,59.0,1161115036,115,1492486744000000000,-8.365360115697777,0.04570687629158376
5651950903,60.0,1161115036,115,1492486790000000000,-8.35258233792,0.1324607966287125
5651952074,61.0,1161115036,115,1492486820000000000,-8.344249004586667,0.21921471696584124
5651953342,62.0,1161115036,115,1492486851000000000,-8.335637893475555,0.30596863730297
5651954740,63.0,1161115036,115,1492486887000000000,-8.325637893475555,0.3927225576400988
5651956995,64.0,1161115036,115,1492486941000000000,-8.310637893475555,0.4794764779772275
5651960743,65.0,1161115036,115,1492487032000000000,-8.285360115697777,0.5662303983143563
5651973223,64.0,1161115036,115,1492487311000000000,-8.207860115697779,0.4794764779772275
5651976478,63.0,1161115036,115,1492487372000000000,-8.190915671253334,0.3927225576400988
5651977048,62.0,1161115036,115,1492487381000000000,-8.188415671253333,0.30596863730297
5651978061,61.0,1161115036,115,1492487405000000000,-8.181749004586667,0.21921471696584124
5651978577,60.0,1161115036,115,1492487415000000000,-8.178971226808889,0.1324607966287125
5651979534,59.0,1161115036,115,1492487437000000000,-8.172860115697778,0.04570687629158376
5651981433,60.0,1161115036,115,1492487484000000000,-8.159804560142222,0.1324607966287125
5651982748,61.0,1161115036,115,1492487516000000000,-8.150915671253333,0.21921471696584124
5651983831,62.0,1161115036,115,1492487544000000000,-8.143137893475556,0.30596863730297
5651985331,63.0,1161115036,115,1492487578000000000,-8.133693449031112,0.3927225576400988
5651987919,64.0,1161115036,115,1492487637000000000,-8.117304560142221,0.4794764779772275
5651993020,65.0,1161115036,115,1492487727000000000,-8.092304560142223,0.5662303983143563
5652004911,64.0,1161115036,115,1492488003000000000,-8.015637893475555,0.4794764779772275
5652009077,63.0,1161115036,115,1492488086000000000,-7.99258233792,0.3927225576400988
5652009607,62.0,1161115036,115,1492488098000000000,-7.989249004586667,0.30596863730297
5652009994,61.0,1161115036,115,1492488108000000000,-7.986471226808889,0.21921471696584124
5652011081,60.0,1161115036,115,1492488130000000000,-7.980360115697778,0.1324607966287125
5652012579,59.0,1161115036,115,1492488166000000000,-7.970360115697778,0.04570687629158376
5652013966,60.0,1161115036,115,1492488192000000000,-7.9631378934755555,0.1324607966287125
5652015506,61.0,1161115036,115,1492488218000000000,-7.955915671253333,0.21921471696584124
5652016829,62.0,1161115036,115,1492488247000000000,-7.947860115697778,0.30596863730297
5652018756,63.0,1161115036,115,1492488295000000000,-7.934526782364444,0.3927225576400988
5652020587,64.0,1161115036,115,1492488337000000000,-7.922860115697778,0.4794764779772275
5652024176,65.0,1161115036,115,1492488422000000000,-7.899249004586666,0.5662303983143563
5652037988,64.0,1161115036,115,1492488738000000000,-7.811471226808889,0.4794764779772275
5652038883,63.0,1161115036,115,1492488759000000000,-7.805637893475556,0.3927225576400988
5652039225,62.0,1161115036,115,1492488768000000000,-7.803137893475555,0.30596863730297
5652040061,61.0,1161115036,115,1492488789000000000,-7.797304560142222,0.21921471696584124
5652040355,60.0,1161115036,115,1492488798000000000,-7.7948045601422224,0.1324607966287125
5652041503,59.0,1161115036,115,1492488824000000000,-7.78758233792,0.04570687629158376
5652043034,60.0,1161115036,115,1492488859000000000,-7.777860115697778,0.1324607966287125
5652044227,61.0,1161115036,115,1492488885000000000,-7.770637893475556,0.21921471696584124
5652045643,62.0,1161115036,115,1492488915000000000,-7.762304560142222,0.30596863730297
5652047676,63.0,1161115036,115,1492488962000000000,-7.749249004586667,0.3927225576400988
5652050235,64.0,1161115036,115,1492489018000000000,-7.733693449031111,0.4794764779772275
5652053829,65.0,1161115036,115,1492489109000000000,-7.708415671253333,0.5662303983143563
5652069514,64.0,1161115036,115,1492489466000000000,-7.609249004586666,0.4794764779772275
5652070163,63.0,1161115036,115,1492489483000000000,-7.604526782364444,0.3927225576400988
5652070528,62.0,1161115036,115,1492489492000000000,-7.602026782364445,0.30596863730297
5652071329,61.0,1161115036,115,1492489513000000000,-7.596193449031111,0.21921471696584124
5652071843,60.0,1161115036,115,1492489525000000000,-7.5928601156977775,0.1324607966287125
5652073016,59.0,1161115036,115,1492489550000000000,-7.585915671253334,0.04570687629158376
5652074379,60.0,1161115036,115,1492489581000000000,-7.577304560142222,0.1324607966287125
5652075321,61.0,1161115036,115,1492489605000000000,-7.570637893475555,0.21921471696584124
5652076725,62.0,1161115036,115,1492489633000000000,-7.562860115697778,0.30596863730297
5652079830,63.0,1161115036,115,1492489668000000000,-7.553137893475555,0.3927225576400988
5652081576,64.0,1161115036,115,1492489717000000000,-7.539526782364445,0.4794764779772275
5652084298,65.0,1161115036,115,1492489784000000000,-7.520915671253333,0.5662303983143563
5652098185,64.0,1161115036,115,1492490133000000000,-7.423971226808889,0.4794764779772275
5652098740,63.0,1161115036,115,1492490149000000000,-7.419526782364445,0.3927225576400988
5652099235,62.0,1161115036,115,1492490159000000000,-7.416749004586666,0.30596863730297
5652100357,61.0,1161115036,115,1492490181000000000,-7.410637893475555,0.21921471696584124
5652102220,60.0,1161115036,115,1492490212000000000,-7.402026782364445,0.1324607966287125
5652102985,61.0,1161115036,115,1492490234000000000,-7.395915671253333,0.21921471696584124
5652104183,62.0,1161115036,115,1492490265000000000,-7.387304560142222,0.30596863730297
5652105408,63.0,1161115036,115,1492490296000000000,-7.378693449031111,0.3927225576400988
5652108036,64.0,1161115036,115,1492490347000000000,-7.364526782364444,0.4794764779772275
5652110768,65.0,1161115036,115,1492490412000000000,-7.346471226808889,0.5662303983143563
5652125298,64.0,1161115036,115,1492490760000000000,-7.2498045601422225,0.4794764779772275
5652126074,63.0,1161115036,115,1492490778000000000,-7.244804560142223,0.3927225576400988
5652126554,62.0,1161115036,115,1492490791000000000,-7.241193449031111,0.30596863730297
5652127364,61.0,1161115036,115,1492490802000000000,-7.238137893475556,0.21921471696584124
5652128609,60.0,1161115036,115,1492490825000000000,-7.231749004586667,0.1324607966287125
5652129595,59.0,1161115036,115,1492490847000000000,-7.225637893475556,0.04570687629158376
5652130642,60.0,1161115036,115,1492490876000000000,-7.21758233792,0.1324607966287125
5652131745,61.0,1161115036,115,1492490901000000000,-7.210637893475556,0.21921471696584124
5652132969,62.0,1161115036,115,1492490930000000000,-7.20258233792,0.30596863730297
5652134374,63.0,1161115036,115,1492490963000000000,-7.193415671253334,0.3927225576400988
5652136432,64.0,1161115036,115,1492491013000000000,-7.179526782364444,0.4794764779772275
