id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651463576,12.0,1161114066,122,1492475665000000000,-11.442860115697778,-0.007185220533096949
5651463669,13.0,1161114066,122,1492475666000000000,-11.44258233792,0.09883427636512378
5651463811,14.0,1161114066,122,1492475668000000000,-11.442026782364444,0.2048537732633445
5651466007,13.0,1161114066,122,1492475719000000000,-11.427860115697777,0.09883427636512378
5651469403,12.0,1161114066,122,1492475798000000000,-11.405915671253334,-0.007185220533096949
5651470718,13.0,1161114066,122,1492475820000000000,-11.399804560142222,0.09883427636512378
5651471458,14.0,1161114066,122,1492475845000000000,-11.392860115697777,0.2048537732633445
5651473028,13.0,1161114066,122,1492475883000000000,-11.382304560142222,0.09883427636512378
5651473137,10.0,1161114066,122,1492475884000000000,-11.382026782364445,-0.21922421432953842
5651473134,11.5,1161114066,122,1492475884000000000,-11.382026782364445,-0.06019496898220732
5651473140,8.5,1161114066,122,1492475885000000000,-11.381749004586666,-0.3782534596768695
5651473242,7.0,1161114066,122,1492475886000000000,-11.38147122680889,-0.5372827050242006
5651473245,5.5,1161114066,122,1492475886000000000,-11.38147122680889,-0.6963119503715317
5651480778,6.5,1161114066,122,1492476061000000000,-11.332860115697779,-0.5902924534733109
5651480781,7.5,1161114066,122,1492476062000000000,-11.33258233792,-0.48427295657509023
5651480894,8.5,1161114066,122,1492476063000000000,-11.332304560142223,-0.3782534596768695
5651480899,11.0,1161114066,122,1492476064000000000,-11.332026782364444,-0.11320471743131769
5651480897,9.5,1161114066,122,1492476064000000000,-11.332026782364444,-0.27223396277864875
5651480902,12.0,1161114066,122,1492476065000000000,-11.331749004586667,-0.007185220533096949
5651481249,13.0,1161114066,122,1492476072000000000,-11.329804560142222,0.09883427636512378
5651481752,14.0,1161114066,122,1492476082000000000,-11.327026782364445,0.2048537732633445
5651483053,15.0,1161114066,122,1492476112000000000,-11.31869344903111,0.31087327016156524
5651484013,16.0,1161114066,122,1492476133000000000,-11.312860115697777,0.41689276705978595
5651486371,15.0,1161114066,122,1492476178000000000,-11.300360115697778,0.31087327016156524
5651486622,11.5,1161114066,122,1492476190000000000,-11.297026782364444,-0.06019496898220732
5651486516,13.0,1161114066,122,1492476190000000000,-11.297026782364444,0.09883427636512378
5651486624,10.0,1161114066,122,1492476191000000000,-11.296749004586667,-0.21922421432953842
5651486626,8.0,1161114066,122,1492476192000000000,-11.296471226808888,-0.4312632081259799
5651486731,5.5,1161114066,122,1492476193000000000,-11.296193449031112,-0.6963119503715317
5651486729,6.5,1161114066,122,1492476193000000000,-11.296193449031112,-0.5902924534733109
5651494826,6.5,1161114066,122,1492476369000000000,-11.247304560142222,-0.5902924534733109
5651494920,7.5,1161114066,122,1492476369000000000,-11.247304560142222,-0.48427295657509023
5651494923,8.5,1161114066,122,1492476370000000000,-11.247026782364445,-0.3782534596768695
5651494925,10.0,1161114066,122,1492476371000000000,-11.246749004586666,-0.21922421432953842
5651495037,12.5,1161114066,122,1492476372000000000,-11.24647122680889,0.045824527916013415
5651495034,11.0,1161114066,122,1492476372000000000,-11.24647122680889,-0.11320471743131769
5651495189,13.5,1161114066,122,1492476375000000000,-11.245637893475555,0.15184402481423415
5651495531,14.5,1161114066,122,1492476384000000000,-11.243137893475556,0.25786352171245486
5651497885,15.5,1161114066,122,1492476426000000000,-11.231471226808889,0.3638830186106756
5651499069,16.5,1161114066,122,1492476454000000000,-11.223693449031112,0.46990251550889633
5651500235,15.5,1161114066,122,1492476481000000000,-11.216193449031111,0.3638830186106756
5651501099,14.0,1161114066,122,1492476504000000000,-11.209804560142222,0.2048537732633445
5651501103,12.5,1161114066,122,1492476505000000000,-11.209526782364444,0.045824527916013415
5651501106,10.5,1161114066,122,1492476506000000000,-11.209249004586667,-0.16621446588042804
5651501232,9.0,1161114066,122,1492476507000000000,-11.208971226808888,-0.32524371122775914
5651501235,7.5,1161114066,122,1492476507000000000,-11.208971226808888,-0.48427295657509023
5651501237,5.5,1161114066,122,1492476508000000000,-11.208693449031111,-0.6963119503715317
5651509585,6.5,1161114066,122,1492476683000000000,-11.16008233792,-0.5902924534733109
5651509588,7.5,1161114066,122,1492476684000000000,-11.159804560142222,-0.48427295657509023
5651509856,9.0,1161114066,122,1492476684000000000,-11.159804560142222,-0.32524371122775914
5651509861,10.0,1161114066,122,1492476685000000000,-11.159526782364445,-0.21922421432953842
5651509866,11.5,1161114066,122,1492476686000000000,-11.159249004586666,-0.06019496898220732
5651509868,13.0,1161114066,122,1492476687000000000,-11.15897122680889,0.09883427636512378
5651509871,14.0,1161114066,122,1492476691000000000,-11.157860115697778,0.2048537732633445
5651509944,15.0,1161114066,122,1492476702000000000,-11.154804560142223,0.31087327016156524
5651512067,16.0,1161114066,122,1492476746000000000,-11.14258233792,0.41689276705978595
5651515757,12.5,1161114066,122,1492476835000000000,-11.117860115697777,0.045824527916013415
5651515754,14.5,1161114066,122,1492476835000000000,-11.117860115697777,0.25786352171245486
5651515762,11.0,1161114066,122,1492476836000000000,-11.11758233792,-0.11320471743131769
5651515835,9.0,1161114066,122,1492476837000000000,-11.117304560142221,-0.32524371122775914
5651515841,5.5,1161114066,122,1492476838000000000,-11.117026782364444,-0.6963119503715317
5651515838,7.5,1161114066,122,1492476838000000000,-11.117026782364444,-0.48427295657509023
5651523918,6.5,1161114066,122,1492477014000000000,-11.068137893475555,-0.5902924534733109
5651523921,7.5,1161114066,122,1492477014000000000,-11.068137893475555,-0.48427295657509023
5651523923,9.0,1161114066,122,1492477015000000000,-11.067860115697778,-0.32524371122775914
5651523926,10.0,1161114066,122,1492477016000000000,-11.06758233792,-0.21922421432953842
5651523929,11.5,1161114066,122,1492477017000000000,-11.067304560142222,-0.06019496898220732
5651523931,13.0,1161114066,122,1492477017000000000,-11.067304560142222,0.09883427636512378
5651524149,14.0,1161114066,122,1492477021000000000,-11.066193449031111,0.2048537732633445
5651524967,15.0,1161114066,122,1492477030000000000,-11.063693449031112,0.31087327016156524
5651524971,16.0,1161114066,122,1492477041000000000,-11.060637893475555,0.41689276705978595
5651530661,14.0,1161114066,122,1492477150000000000,-11.030360115697778,0.2048537732633445
5651530664,12.5,1161114066,122,1492477150000000000,-11.030360115697778,0.045824527916013415
5651530666,10.5,1161114066,122,1492477151000000000,-11.03008233792,-0.16621446588042804
5651530669,9.0,1161114066,122,1492477152000000000,-11.029804560142223,-0.32524371122775914
5651530672,7.5,1161114066,122,1492477153000000000,-11.029526782364444,-0.48427295657509023
5651530782,5.5,1161114066,122,1492477153000000000,-11.029526782364444,-0.6963119503715317
5651538578,6.5,1161114066,122,1492477329000000000,-10.980637893475556,-0.5902924534733109
5651538581,7.5,1161114066,122,1492477330000000000,-10.980360115697778,-0.48427295657509023
5651538586,10.0,1161114066,122,1492477331000000000,-10.98008233792,-0.21922421432953842
5651538583,9.0,1161114066,122,1492477331000000000,-10.98008233792,-0.32524371122775914
5651538802,11.5,1161114066,122,1492477332000000000,-10.979804560142222,-0.06019496898220732
5651538804,12.5,1161114066,122,1492477333000000000,-10.979526782364445,0.045824527916013415
5651538840,13.5,1161114066,122,1492477334000000000,-10.979249004586666,0.15184402481423415
5651539234,14.5,1161114066,122,1492477344000000000,-10.976471226808888,0.25786352171245486
5651539584,15.5,1161114066,122,1492477352000000000,-10.974249004586667,0.3638830186106756
5651545751,13.5,1161114066,122,1492477472000000000,-10.940915671253334,0.15184402481423415
5651545791,12.0,1161114066,122,1492477473000000000,-10.940637893475555,-0.007185220533096949
5651545794,10.5,1161114066,122,1492477474000000000,-10.940360115697779,-0.16621446588042804
5651545797,9.0,1161114066,122,1492477475000000000,-10.94008233792,-0.32524371122775914
5651545803,5.5,1161114066,122,1492477476000000000,-10.939804560142223,-0.6963119503715317
5651545800,7.0,1161114066,122,1492477476000000000,-10.939804560142223,-0.5372827050242006
5651553847,8.0,1161114066,122,1492477653000000000,-10.890637893475555,-0.4312632081259799
5651553840,6.5,1161114066,122,1492477653000000000,-10.890637893475555,-0.5902924534733109
5651553853,9.0,1161114066,122,1492477654000000000,-10.890360115697778,-0.32524371122775914
5651553858,10.5,1161114066,122,1492477655000000000,-10.89008233792,-0.16621446588042804
5651553864,12.0,1161114066,122,1492477656000000000,-10.889804560142222,-0.007185220533096949
5651553870,13.0,1161114066,122,1492477656000000000,-10.889804560142222,0.09883427636512378
5651553879,14.0,1161114066,122,1492477658000000000,-10.889249004586667,0.2048537732633445
5651554560,15.0,1161114066,122,1492477669000000000,-10.886193449031111,0.31087327016156524
5651556622,16.0,1161114066,122,1492477711000000000,-10.874526782364445,0.41689276705978595
5651557725,17.0,1161114066,122,1492477738000000000,-10.867026782364444,0.5229122639580067
5651558637,16.0,1161114066,122,1492477762000000000,-10.860360115697778,0.41689276705978595
5651560882,15.0,1161114066,122,1492477804000000000,-10.848693449031112,0.31087327016156524
5651560885,13.0,1161114066,122,1492477804000000000,-10.848693449031112,0.09883427636512378
5651560888,11.5,1161114066,122,1492477805000000000,-10.848415671253333,-0.06019496898220732
5651560957,9.5,1161114066,122,1492477806000000000,-10.848137893475556,-0.27223396277864875
5651560960,7.5,1161114066,122,1492477807000000000,-10.847860115697777,-0.48427295657509023
5651560964,6.0,1161114066,122,1492477807000000000,-10.847860115697777,-0.6433022019224214
5651569265,7.5,1161114066,122,1492477985000000000,-10.798415671253334,-0.48427295657509023
5651569267,9.0,1161114066,122,1492477985000000000,-10.798415671253334,-0.32524371122775914
5651569270,10.0,1161114066,122,1492477986000000000,-10.798137893475555,-0.21922421432953842
5651569272,11.5,1161114066,122,1492477987000000000,-10.797860115697778,-0.06019496898220732
5651569275,13.0,1161114066,122,1492477987000000000,-10.797860115697778,0.09883427636512378
5651569354,14.0,1161114066,122,1492477989000000000,-10.797304560142223,0.2048537732633445
5651569801,15.0,1161114066,122,1492477999000000000,-10.794526782364445,0.31087327016156524
5651571044,16.0,1161114066,122,1492478026000000000,-10.787026782364444,0.41689276705978595
5651572312,17.0,1161114066,122,1492478054000000000,-10.779249004586667,0.5229122639580067
5651573145,16.0,1161114066,122,1492478079000000000,-10.772304560142222,0.41689276705978595
5651575214,17.0,1161114066,122,1492478120000000000,-10.760915671253333,0.5229122639580067
5651576548,16.0,1161114066,122,1492478151000000000,-10.752304560142223,0.41689276705978595
5651578282,14.5,1161114066,122,1492478159000000000,-10.75008233792,0.25786352171245486
5651578288,11.0,1161114066,122,1492478160000000000,-10.749804560142222,-0.11320471743131769
5651578285,12.5,1161114066,122,1492478160000000000,-10.749804560142222,0.045824527916013415
5651578356,9.0,1161114066,122,1492478161000000000,-10.749526782364445,-0.32524371122775914
5651578359,7.5,1161114066,122,1492478162000000000,-10.749249004586666,-0.48427295657509023
5651578362,5.5,1161114066,122,1492478163000000000,-10.748971226808889,-0.6963119503715317
5651586598,7.0,1161114066,122,1492478339000000000,-10.70008233792,-0.5372827050242006
5651586601,8.0,1161114066,122,1492478339000000000,-10.70008233792,-0.4312632081259799
5651586603,9.5,1161114066,122,1492478340000000000,-10.699804560142223,-0.27223396277864875
5651586606,10.5,1161114066,122,1492478341000000000,-10.699526782364444,-0.16621446588042804
5651586611,13.0,1161114066,122,1492478342000000000,-10.699249004586667,0.09883427636512378
5651586609,12.0,1161114066,122,1492478342000000000,-10.699249004586667,-0.007185220533096949
5651586618,14.0,1161114066,122,1492478346000000000,-10.698137893475556,0.2048537732633445
5651586836,15.0,1161114066,122,1492478355000000000,-10.695637893475556,0.31087327016156524
5651589881,16.0,1161114066,122,1492478403000000000,-10.682304560142223,0.41689276705978595
5651593856,14.0,1161114066,122,1492478482000000000,-10.660360115697777,0.2048537732633445
5651593860,12.5,1161114066,122,1492478483000000000,-10.66008233792,0.045824527916013415
5651593863,10.5,1161114066,122,1492478484000000000,-10.659804560142222,-0.16621446588042804
5651593907,9.0,1161114066,122,1492478484000000000,-10.659804560142222,-0.32524371122775914
5651593909,7.5,1161114066,122,1492478485000000000,-10.659526782364445,-0.48427295657509023
5651593912,5.5,1161114066,122,1492478486000000000,-10.659249004586666,-0.6963119503715317
5651601480,6.5,1161114066,122,1492478662000000000,-10.610360115697778,-0.5902924534733109
5651601482,8.0,1161114066,122,1492478662000000000,-10.610360115697778,-0.4312632081259799
5651601485,9.5,1161114066,122,1492478663000000000,-10.61008233792,-0.27223396277864875
5651601487,10.5,1161114066,122,1492478664000000000,-10.609804560142223,-0.16621446588042804
5651601490,12.0,1161114066,122,1492478665000000000,-10.609526782364444,-0.007185220533096949
5651601493,13.5,1161114066,122,1492478666000000000,-10.609249004586667,0.15184402481423415
5651601624,14.5,1161114066,122,1492478675000000000,-10.606749004586666,0.25786352171245486
5651601947,15.5,1161114066,122,1492478683000000000,-10.604526782364445,0.3638830186106756
5651605015,16.5,1161114066,122,1492478739000000000,-10.588971226808889,0.46990251550889633
5651606802,15.5,1161114066,122,1492478778000000000,-10.578137893475555,0.3638830186106756
5651607992,14.5,1161114066,122,1492478797000000000,-10.572860115697777,0.25786352171245486
5651607995,12.5,1161114066,122,1492478798000000000,-10.57258233792,0.045824527916013415
5651607998,11.0,1161114066,122,1492478799000000000,-10.572304560142221,-0.11320471743131769
5651608032,9.0,1161114066,122,1492478800000000000,-10.572026782364444,-0.32524371122775914
5651608035,7.5,1161114066,122,1492478800000000000,-10.572026782364444,-0.48427295657509023
5651608038,5.5,1161114066,122,1492478801000000000,-10.571749004586668,-0.6963119503715317
5651615769,7.5,1161114066,122,1492478977000000000,-10.522860115697778,-0.48427295657509023
5651615767,6.5,1161114066,122,1492478977000000000,-10.522860115697778,-0.5902924534733109
5651615772,9.0,1161114066,122,1492478978000000000,-10.52258233792,-0.32524371122775914
5651615774,10.0,1161114066,122,1492478979000000000,-10.522304560142222,-0.21922421432953842
5651615780,12.5,1161114066,122,1492478980000000000,-10.522026782364444,0.045824527916013415
5651615777,11.5,1161114066,122,1492478980000000000,-10.522026782364444,-0.06019496898220732
5651615782,13.5,1161114066,122,1492478983000000000,-10.521193449031111,0.15184402481423415
5651615790,14.5,1161114066,122,1492478990000000000,-10.519249004586667,0.25786352171245486
5651617111,15.5,1161114066,122,1492479024000000000,-10.509804560142221,0.3638830186106756
5651618909,16.5,1161114066,122,1492479051000000000,-10.502304560142223,0.46990251550889633
5651620608,15.5,1161114066,122,1492479088000000000,-10.492026782364444,0.3638830186106756
5651621519,16.5,1161114066,122,1492479112000000000,-10.485360115697778,0.46990251550889633
5651623123,15.0,1161114066,122,1492479144000000000,-10.476471226808888,0.31087327016156524
5651623126,13.0,1161114066,122,1492479145000000000,-10.476193449031111,0.09883427636512378
5651623288,9.5,1161114066,122,1492479146000000000,-10.475915671253333,-0.27223396277864875
5651623285,11.5,1161114066,122,1492479146000000000,-10.475915671253333,-0.06019496898220732
5651623291,7.5,1161114066,122,1492479147000000000,-10.475637893475556,-0.48427295657509023
5651623388,5.5,1161114066,122,1492479148000000000,-10.475360115697777,-0.6963119503715317
5651631426,8.0,1161114066,122,1492479324000000000,-10.42647122680889,-0.4312632081259799
5651631423,6.5,1161114066,122,1492479324000000000,-10.42647122680889,-0.5902924534733109
5651631429,9.0,1161114066,122,1492479325000000000,-10.42619344903111,-0.32524371122775914
5651631434,11.5,1161114066,122,1492479326000000000,-10.425915671253334,-0.06019496898220732
5651631431,10.5,1161114066,122,1492479326000000000,-10.425915671253334,-0.16621446588042804
5651631438,13.0,1161114066,122,1492479327000000000,-10.425637893475555,0.09883427636512378
5651631441,14.0,1161114066,122,1492479332000000000,-10.424249004586667,0.2048537732633445
5651631838,15.0,1161114066,122,1492479342000000000,-10.421471226808888,0.31087327016156524
5651633106,16.0,1161114066,122,1492479368000000000,-10.414249004586667,0.41689276705978595
5651635227,17.0,1161114066,122,1492479414000000000,-10.401471226808889,0.5229122639580067
5651636222,16.0,1161114066,122,1492479438000000000,-10.394804560142223,0.41689276705978595
5651639297,14.0,1161114066,122,1492479468000000000,-10.386471226808888,0.2048537732633445
5651639300,12.5,1161114066,122,1492479469000000000,-10.386193449031111,0.045824527916013415
5651639303,10.5,1161114066,122,1492479469000000000,-10.386193449031111,-0.16621446588042804
5651639343,9.0,1161114066,122,1492479470000000000,-10.385915671253333,-0.32524371122775914
5651639350,7.5,1161114066,122,1492479471000000000,-10.385637893475556,-0.48427295657509023
5651639353,5.5,1161114066,122,1492479471000000000,-10.385637893475556,-0.6963119503715317
5651647259,6.5,1161114066,122,1492479646000000000,-10.337026782364445,-0.5902924534733109
5651647262,7.5,1161114066,122,1492479647000000000,-10.336749004586666,-0.48427295657509023
5651647361,9.0,1161114066,122,1492479648000000000,-10.33647122680889,-0.32524371122775914
5651647363,10.5,1161114066,122,1492479649000000000,-10.33619344903111,-0.16621446588042804
5651647446,13.0,1161114066,122,1492479650000000000,-10.335915671253334,0.09883427636512378
5651647366,11.5,1161114066,122,1492479650000000000,-10.335915671253334,-0.06019496898220732
5651647550,14.0,1161114066,122,1492479653000000000,-10.33508233792,0.2048537732633445
5651648036,15.0,1161114066,122,1492479664000000000,-10.332026782364444,0.31087327016156524
5651651085,16.0,1161114066,122,1492479738000000000,-10.311471226808889,0.41689276705978595
5651653009,13.5,1161114066,122,1492479782000000000,-10.299249004586667,0.15184402481423415
5651653012,12.0,1161114066,122,1492479783000000000,-10.29897122680889,-0.007185220533096949
5651653014,10.5,1161114066,122,1492479784000000000,-10.298693449031111,-0.16621446588042804
5651653017,9.0,1161114066,122,1492479784000000000,-10.298693449031111,-0.32524371122775914
5651653020,7.5,1161114066,122,1492479785000000000,-10.298415671253334,-0.48427295657509023
5651653023,5.5,1161114066,122,1492479786000000000,-10.298137893475555,-0.6963119503715317
5651660324,6.5,1161114066,122,1492479962000000000,-10.249249004586666,-0.5902924534733109
5651660330,9.0,1161114066,122,1492479963000000000,-10.248971226808889,-0.32524371122775914
5651660327,7.5,1161114066,122,1492479963000000000,-10.248971226808889,-0.48427295657509023
5651660386,10.0,1161114066,122,1492479964000000000,-10.24869344903111,-0.21922421432953842
5651660389,11.5,1161114066,122,1492479965000000000,-10.248415671253333,-0.06019496898220732
5651660393,13.0,1161114066,122,1492479965000000000,-10.248415671253333,0.09883427636512378
5651660623,14.0,1161114066,122,1492479968000000000,-10.24758233792,0.2048537732633445
5651660923,15.0,1161114066,122,1492479979000000000,-10.244526782364444,0.31087327016156524
5651664563,16.0,1161114066,122,1492480054000000000,-10.223693449031112,0.41689276705978595
5651666313,14.0,1161114066,122,1492480097000000000,-10.211749004586666,0.2048537732633445
5651666390,12.5,1161114066,122,1492480098000000000,-10.21147122680889,0.045824527916013415
5651666393,10.5,1161114066,122,1492480099000000000,-10.21119344903111,-0.16621446588042804
5651666396,9.0,1161114066,122,1492480100000000000,-10.210915671253334,-0.32524371122775914
5651666488,7.5,1161114066,122,1492480101000000000,-10.210637893475555,-0.48427295657509023
5651666491,5.5,1161114066,122,1492480101000000000,-10.210637893475555,-0.6963119503715317
5651674503,6.5,1161114066,122,1492480277000000000,-10.161749004586667,-0.5902924534733109
5651674506,7.5,1161114066,122,1492480278000000000,-10.161471226808889,-0.48427295657509023
5651674581,8.5,1161114066,122,1492480279000000000,-10.161193449031112,-0.3782534596768695
5651674584,10.0,1161114066,122,1492480280000000000,-10.160915671253333,-0.21922421432953842
5651674587,11.5,1161114066,122,1492480281000000000,-10.160637893475556,-0.06019496898220732
5651674589,12.5,1161114066,122,1492480281000000000,-10.160637893475556,0.045824527916013415
5651674592,13.5,1161114066,122,1492480282000000000,-10.160360115697777,0.15184402481423415
5651674595,14.5,1161114066,122,1492480292000000000,-10.15758233792,0.25786352171245486
