id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651959654,63.5,1161114017,115,1492486970000000000,-8.30258233792,0.6836064390384755
5651961577,62.5,1161114017,115,1492486999000000000,-8.294526782364445,0.6308741788782214
5651962340,61.5,1161114017,115,1492487021000000000,-8.288415671253333,0.5781419187179673
5651967917,62.5,1161114017,115,1492487142000000000,-8.254804560142222,0.6308741788782214
5651969664,63.5,1161114017,115,1492487188000000000,-8.242026782364444,0.6836064390384755
5651972447,64.5,1161114017,115,1492487259000000000,-8.222304560142222,0.7363386991987295
5651978644,63.5,1161114017,115,1492487378000000000,-8.189249004586667,0.6836064390384755
5651980441,62.5,1161114017,115,1492487419000000000,-8.177860115697777,0.6308741788782214
5651981219,61.5,1161114017,115,1492487437000000000,-8.172860115697778,0.5781419187179673
5651981973,60.5,1161114017,115,1492487459000000000,-8.166749004586666,0.5254096585577132
5651984588,61.5,1161114017,115,1492487520000000000,-8.149804560142222,0.5781419187179673
5651986864,62.5,1161114017,115,1492487573000000000,-8.13508233792,0.6308741788782214
5651990331,63.5,1161114017,115,1492487628000000000,-8.119804560142223,0.6836064390384755
5651994142,64.5,1161114017,115,1492487715000000000,-8.095637893475555,0.7363386991987295
5652000200,63.5,1161114017,115,1492487802000000000,-8.071471226808889,0.6836064390384755
5652000207,62.5,1161114017,115,1492487836000000000,-8.062026782364445,0.6308741788782214
5652000220,61.5,1161114017,115,1492487858000000000,-8.055915671253333,0.5781419187179673
5652001320,60.5,1161114017,115,1492487887000000000,-8.047860115697778,0.5254096585577132
5652011093,62.5,1161114017,115,1492488009000000000,-8.01397122680889,0.6308741788782214
5652011106,63.5,1161114017,115,1492488068000000000,-7.99758233792,0.6836064390384755
5652013680,64.5,1161114017,115,1492488144000000000,-7.976471226808889,0.7363386991987295
5652018900,63.5,1161114017,115,1492488225000000000,-7.953971226808889,0.6836064390384755
5652018973,62.5,1161114017,115,1492488263000000000,-7.943415671253334,0.6308741788782214
5652021660,61.5,1161114017,115,1492488281000000000,-7.938415671253333,0.5781419187179673
5652024941,62.5,1161114017,115,1492488390000000000,-7.908137893475556,0.6308741788782214
5652033920,63.5,1161114017,115,1492488465000000000,-7.887304560142222,0.6836064390384755
5652033956,64.5,1161114017,115,1492488540000000000,-7.866471226808889,0.7363386991987295
5652033976,63.5,1161114017,115,1492488583000000000,-7.854526782364444,0.6836064390384755
5652035179,62.5,1161114017,115,1492488629000000000,-7.841749004586666,0.6308741788782214
5652035577,61.5,1161114017,115,1492488640000000000,-7.838693449031111,0.5781419187179673
5652036629,60.5,1161114017,115,1492488666000000000,-7.831471226808889,0.5254096585577132
5652046448,61.5,1161114017,115,1492488737000000000,-7.811749004586667,0.5781419187179673
5652046458,62.5,1161114017,115,1492488788000000000,-7.79758233792,0.6308741788782214
5652046550,63.5,1161114017,115,1492488841000000000,-7.782860115697778,0.6836064390384755
5652047772,64.5,1161114017,115,1492488925000000000,-7.7595267823644445,0.7363386991987295
5652051142,63.5,1161114017,115,1492489001000000000,-7.738415671253334,0.6836064390384755
5652055029,62.5,1161114017,115,1492489036000000000,-7.728693449031111,0.6308741788782214
5652055051,61.5,1161114017,115,1492489054000000000,-7.723693449031111,0.5781419187179673
5652055055,60.5,1161114017,115,1492489074000000000,-7.718137893475555,0.5254096585577132
5652057197,61.5,1161114017,115,1492489140000000000,-7.699804560142222,0.5781419187179673
5652060509,62.5,1161114017,115,1492489188000000000,-7.686471226808889,0.6308741788782214
5652066132,63.5,1161114017,115,1492489243000000000,-7.671193449031111,0.6836064390384755
5652066159,64.5,1161114017,115,1492489313000000000,-7.651749004586667,0.7363386991987295
5652080686,63.5,1161114017,115,1492489387000000000,-7.6311934490311115,0.6836064390384755
5652080710,62.5,1161114017,115,1492489424000000000,-7.620915671253333,0.6308741788782214
5652080810,63.5,1161114017,115,1492489574000000000,-7.579249004586667,0.6836064390384755
5652081006,64.5,1161114017,115,1492489649000000000,-7.558415671253333,0.7363386991987295
5652089787,63.5,1161114017,115,1492489684000000000,-7.548693449031111,0.6836064390384755
5652089797,62.5,1161114017,115,1492489739000000000,-7.533415671253334,0.6308741788782214
5652089806,61.5,1161114017,115,1492489762000000000,-7.527026782364445,0.5781419187179673
5652089825,60.5,1161114017,115,1492489778000000000,-7.52258233792,0.5254096585577132
5652095923,61.5,1161114017,115,1492489891000000000,-7.491193449031111,0.5781419187179673
5652095928,62.5,1161114017,115,1492489944000000000,-7.476471226808889,0.6308741788782214
5652095938,63.5,1161114017,115,1492489996000000000,-7.462026782364444,0.6836064390384755
5652106320,64.5,1161114017,115,1492490068000000000,-7.442026782364445,0.7363386991987295
5652106366,63.5,1161114017,115,1492490150000000000,-7.419249004586667,0.6836064390384755
5652106530,62.5,1161114017,115,1492490200000000000,-7.4053601156977775,0.6308741788782214
5652106551,61.5,1161114017,115,1492490226000000000,-7.398137893475556,0.5781419187179673
5652114392,62.5,1161114017,115,1492490351000000000,-7.363415671253334,0.6308741788782214
5652114409,63.5,1161114017,115,1492490416000000000,-7.345360115697778,0.6836064390384755
5652118184,64.5,1161114017,115,1492490482000000000,-7.327026782364444,0.7363386991987295
5652118192,63.5,1161114017,115,1492490514000000000,-7.318137893475556,0.6836064390384755
5652118375,62.5,1161114017,115,1492490546000000000,-7.3092490045866665,0.6308741788782214
5652119501,61.5,1161114017,115,1492490572000000000,-7.302026782364444,0.5781419187179673
5652125156,62.5,1161114017,115,1492490672000000000,-7.274249004586666,0.6308741788782214
5652131637,63.5,1161114017,115,1492490735000000000,-7.256749004586666,0.6836064390384755
5652131655,64.5,1161114017,115,1492490810000000000,-7.235915671253333,0.7363386991987295
5652137772,63.5,1161114017,115,1492490920000000000,-7.205360115697777,0.6836064390384755
5652137774,62.5,1161114017,115,1492490955000000000,-7.195637893475555,0.6308741788782214
5652137799,61.5,1161114017,115,1492490985000000000,-7.1873045601422225,0.5781419187179673
5652145541,62.5,1161114017,115,1492491080000000000,-7.160915671253333,0.6308741788782214
5652145558,63.5,1161114017,115,1492491128000000000,-7.14758233792,0.6836064390384755
5652145852,64.5,1161114017,115,1492491189000000000,-7.130637893475556,0.7363386991987295
5652161119,65.5,1161114017,115,1492491268000000000,-7.108693449031111,0.7890709593589836
5652161129,64.5,1161114017,115,1492491298000000000,-7.100360115697778,0.7363386991987295
5652161151,63.5,1161114017,115,1492491335000000000,-7.09008233792,0.6836064390384755
5652162172,64.5,1161114017,115,1492491482000000000,-7.049249004586667,0.7363386991987295
5652165702,63.5,1161114017,115,1492491636000000000,-7.0064712268088885,0.6836064390384755
5652166767,62.5,1161114017,115,1492491660000000000,-6.9998045601422225,0.6308741788782214
5652174485,63.5,1161114017,115,1492491788000000000,-6.964249004586667,0.6836064390384755
5652174967,64.5,1161114017,115,1492491856000000000,-6.945360115697778,0.7363386991987295
5652179437,65.5,1161114017,115,1492491962000000000,-6.915915671253333,0.7890709593589836
5652184244,64.5,1161114017,115,1492491995000000000,-6.906749004586667,0.7363386991987295
5652184643,63.5,1161114017,115,1492492031000000000,-6.896749004586667,0.6836064390384755
5652184656,62.5,1161114017,115,1492492060000000000,-6.888693449031111,0.6308741788782214
5652184677,61.5,1161114017,115,1492492081000000000,-6.882860115697778,0.5781419187179673
5652187952,62.5,1161114017,115,1492492164000000000,-6.859804560142222,0.6308741788782214
5652190145,63.5,1161114017,115,1492492219000000000,-6.8445267823644445,0.6836064390384755
5652193783,64.5,1161114017,115,1492492287000000000,-6.825637893475555,0.7363386991987295
5652195476,65.5,1161114017,115,1492492350000000000,-6.808137893475555,0.7890709593589836
5652197178,64.5,1161114017,115,1492492385000000000,-6.798415671253333,0.7363386991987295
5652199775,63.5,1161114017,115,1492492428000000000,-6.786471226808889,0.6836064390384755
5652200859,62.5,1161114017,115,1492492452000000000,-6.779804560142222,0.6308741788782214
5652201487,61.5,1161114017,115,1492492467000000000,-6.7756378934755555,0.5781419187179673
5652206647,62.5,1161114017,115,1492492584000000000,-6.743137893475556,0.6308741788782214
5652208679,63.5,1161114017,115,1492492633000000000,-6.729526782364444,0.6836064390384755
5652212208,64.5,1161114017,115,1492492715000000000,-6.7067490045866665,0.7363386991987295
5652214856,65.5,1161114017,115,1492492779000000000,-6.688971226808889,0.7890709593589836
5652217879,64.5,1161114017,115,1492492852000000000,-6.668693449031111,0.7363386991987295
5652219852,63.5,1161114017,115,1492492892000000000,-6.65758233792,0.6836064390384755
5652220963,62.5,1161114017,115,1492492918000000000,-6.650360115697778,0.6308741788782214
5652221633,61.5,1161114017,115,1492492935000000000,-6.645637893475556,0.5781419187179673
5652226235,62.5,1161114017,115,1492493041000000000,-6.616193449031111,0.6308741788782214
5652228691,63.5,1161114017,115,1492493099000000000,-6.60008233792,0.6836064390384755
5652231262,64.5,1161114017,115,1492493152000000000,-6.585360115697778,0.7363386991987295
5652234101,65.5,1161114017,115,1492493220000000000,-6.566471226808889,0.7890709593589836
5652239207,64.5,1161114017,115,1492493329000000000,-6.536193449031111,0.7363386991987295
5652240956,63.5,1161114017,115,1492493367000000000,-6.5256378934755555,0.6836064390384755
5652242119,62.5,1161114017,115,1492493392000000000,-6.518693449031111,0.6308741788782214
5652248459,63.5,1161114017,115,1492493525000000000,-6.481749004586667,0.6836064390384755
5652251269,64.5,1161114017,115,1492493587000000000,-6.464526782364445,0.7363386991987295
5652254184,65.5,1161114017,115,1492493650000000000,-6.4470267823644445,0.7890709593589836
5652259257,64.5,1161114017,115,1492493767000000000,-6.414526782364445,0.7363386991987295
5652261197,63.5,1161114017,115,1492493811000000000,-6.402304560142222,0.6836064390384755
5652261552,62.5,1161114017,115,1492493824000000000,-6.398693449031111,0.6308741788782214
5652262641,61.5,1161114017,115,1492493847000000000,-6.392304560142223,0.5781419187179673
5652265218,62.5,1161114017,115,1492493906000000000,-6.375915671253333,0.6308741788782214
5652268526,63.5,1161114017,115,1492493964000000000,-6.359804560142222,0.6836064390384755
5652271331,64.5,1161114017,115,1492493998000000000,-6.350360115697778,0.7363386991987295
5652274410,65.5,1161114017,115,1492494064000000000,-6.332026782364444,0.7890709593589836
5652279219,66.5,1161114017,115,1492494167000000000,-6.303415671253333,0.8418032195192378
5652281375,65.5,1161114017,115,1492494217000000000,-6.289526782364445,0.7890709593589836
5652282925,64.5,1161114017,115,1492494248000000000,-6.280915671253333,0.7363386991987295
5652283920,63.5,1161114017,115,1492494273000000000,-6.2739712268088885,0.6836064390384755
5652284862,62.5,1161114017,115,1492494296000000000,-6.26758233792,0.6308741788782214
5652291493,63.5,1161114017,115,1492494381000000000,-6.243971226808889,0.6836064390384755
5652291507,64.5,1161114017,115,1492494441000000000,-6.2273045601422226,0.7363386991987295
5652294613,65.5,1161114017,115,1492494505000000000,-6.209526782364445,0.7890709593589836
5652298609,66.5,1161114017,115,1492494591000000000,-6.185637893475556,0.8418032195192378
5652302048,65.5,1161114017,115,1492494658000000000,-6.167026782364444,0.7890709593589836
5652304015,64.5,1161114017,115,1492494702000000000,-6.154804560142222,0.7363386991987295
5652304940,63.5,1161114017,115,1492494725000000000,-6.148415671253334,0.6836064390384755
5652305889,62.5,1161114017,115,1492494748000000000,-6.142026782364445,0.6308741788782214
5652310094,63.5,1161114017,115,1492494806000000000,-6.125915671253333,0.6836064390384755
5652310214,64.5,1161114017,115,1492494857000000000,-6.111749004586667,0.7363386991987295
5652314961,65.5,1161114017,115,1492494919000000000,-6.0945267823644445,0.7890709593589836
5652317292,66.5,1161114017,115,1492495001000000000,-6.071749004586667,0.8418032195192378
5652321390,65.5,1161114017,115,1492495089000000000,-6.047304560142222,0.7890709593589836
5652328143,64.5,1161114017,115,1492495118000000000,-6.039249004586667,0.7363386991987295
5652328166,63.5,1161114017,115,1492495148000000000,-6.030915671253333,0.6836064390384755
5652328183,62.5,1161114017,115,1492495169000000000,-6.02508233792,0.6308741788782214
5652340835,63.5,1161114017,115,1492495254000000000,-6.001471226808889,0.6836064390384755
5652340844,64.5,1161114017,115,1492495321000000000,-5.982860115697778,0.7363386991987295
5652340857,65.5,1161114017,115,1492495376000000000,-5.96758233792,0.7890709593589836
5652340983,66.5,1161114017,115,1492495467000000000,-5.942304560142222,0.8418032195192378
5652345181,65.5,1161114017,115,1492495514000000000,-5.929249004586667,0.7890709593589836
5652345200,64.5,1161114017,115,1492495551000000000,-5.918971226808889,0.7363386991987295
5652345204,63.5,1161114017,115,1492495576000000000,-5.912026782364444,0.6836064390384755
5652345315,62.5,1161114017,115,1492495598000000000,-5.905915671253333,0.6308741788782214
5652349540,61.5,1161114017,115,1492495623000000000,-5.8989712268088885,0.5781419187179673
5652349545,62.5,1161114017,115,1492495666000000000,-5.887026782364445,0.6308741788782214
5652360848,63.5,1161114017,115,1492495711000000000,-5.874526782364445,0.6836064390384755
5652360860,64.5,1161114017,115,1492495756000000000,-5.8620267823644445,0.7363386991987295
5652360893,65.5,1161114017,115,1492495817000000000,-5.84508233792,0.7890709593589836
5652361025,66.5,1161114017,115,1492495927000000000,-5.814526782364444,0.8418032195192378
5652366825,65.5,1161114017,115,1492495976000000000,-5.800915671253334,0.7890709593589836
5652366832,64.5,1161114017,115,1492496009000000000,-5.791749004586666,0.7363386991987295
5652366854,63.5,1161114017,115,1492496028000000000,-5.786471226808889,0.6836064390384755
5652366857,62.5,1161114017,115,1492496043000000000,-5.782304560142222,0.6308741788782214
5652379044,63.5,1161114017,115,1492496122000000000,-5.760360115697778,0.6836064390384755
5652379056,64.5,1161114017,115,1492496160000000000,-5.7498045601422225,0.7363386991987295
5652379063,65.5,1161114017,115,1492496231000000000,-5.73008233792,0.7890709593589836
5652392579,64.5,1161114017,115,1492496369000000000,-5.691749004586667,0.7363386991987295
5652392612,63.5,1161114017,115,1492496398000000000,-5.683693449031111,0.6836064390384755
5652392630,64.5,1161114017,115,1492496480000000000,-5.660915671253333,0.7363386991987295
5652392749,65.5,1161114017,115,1492496540000000000,-5.6442490045866665,0.7890709593589836
5652400592,66.5,1161114017,115,1492496623000000000,-5.621193449031111,0.8418032195192378
5652400649,65.5,1161114017,115,1492496688000000000,-5.603137893475555,0.7890709593589836
5652400658,64.5,1161114017,115,1492496727000000000,-5.592304560142222,0.7363386991987295
5652400684,63.5,1161114017,115,1492496751000000000,-5.585637893475556,0.6836064390384755
5652400686,62.5,1161114017,115,1492496767000000000,-5.581193449031111,0.6308741788782214
5652407964,63.5,1161114017,115,1492496829000000000,-5.563971226808889,0.6836064390384755
5652407972,64.5,1161114017,115,1492496886000000000,-5.548137893475555,0.7363386991987295
5652407981,65.5,1161114017,115,1492496936000000000,-5.534249004586667,0.7890709593589836
5652421470,66.5,1161114017,115,1492497023000000000,-5.51008233792,0.8418032195192378
5652421619,65.5,1161114017,115,1492497115000000000,-5.484526782364444,0.7890709593589836
5652421631,64.5,1161114017,115,1492497154000000000,-5.473693449031111,0.7363386991987295
5652421638,63.5,1161114017,115,1492497171000000000,-5.468971226808889,0.6836064390384755
5652421780,62.5,1161114017,115,1492497193000000000,-5.462860115697778,0.6308741788782214
5652436320,61.5,1161114017,115,1492497311000000000,-5.43008233792,0.5781419187179673
5652436326,60.5,1161114017,115,1492497350000000000,-5.419249004586667,0.5254096585577132
5652436341,59.5,1161114017,115,1492497362000000000,-5.415915671253333,0.4726773983974591
5652436529,60.5,1161114017,115,1492497429000000000,-5.3973045601422225,0.5254096585577132
5652436536,61.5,1161114017,115,1492497457000000000,-5.389526782364444,0.5781419187179673
5652436540,62.5,1161114017,115,1492497488000000000,-5.380915671253334,0.6308741788782214
5652444878,63.5,1161114017,115,1492497533000000000,-5.3684156712533335,0.6836064390384755
5652444883,64.5,1161114017,115,1492497581000000000,-5.35508233792,0.7363386991987295
5652445019,63.5,1161114017,115,1492497690000000000,-5.324804560142222,0.6836064390384755
5652446673,62.5,1161114017,115,1492497712000000000,-5.3186934490311115,0.6308741788782214
5652446682,61.5,1161114017,115,1492497739000000000,-5.311193449031111,0.5781419187179673
5652454169,60.5,1161114017,115,1492497756000000000,-5.306471226808889,0.5254096585577132
5652454175,59.5,1161114017,115,1492497765000000000,-5.303971226808889,0.4726773983974591
5652454197,58.5,1161114017,115,1492497787000000000,-5.297860115697778,0.41994513823720503
5652454202,59.5,1161114017,115,1492497810000000000,-5.291471226808889,0.4726773983974591
5652454206,60.5,1161114017,115,1492497850000000000,-5.2803601156977775,0.5254096585577132
5652454214,61.5,1161114017,115,1492497876000000000,-5.273137893475556,0.5781419187179673
5652454326,62.5,1161114017,115,1492497899000000000,-5.266749004586667,0.6308741788782214
5652462200,63.5,1161114017,115,1492497941000000000,-5.25508233792,0.6836064390384755
5652462206,64.5,1161114017,115,1492497965000000000,-5.248415671253333,0.7363386991987295
5652462220,65.5,1161114017,115,1492498025000000000,-5.231749004586667,0.7890709593589836
5652468387,64.5,1161114017,115,1492498184000000000,-5.18758233792,0.7363386991987295
5652468393,63.5,1161114017,115,1492498198000000000,-5.183693449031111,0.6836064390384755
5652481229,62.5,1161114017,115,1492498223000000000,-5.176749004586667,0.6308741788782214
5652493566,61.5,1161114017,115,1492498240000000000,-5.172026782364444,0.5781419187179673
5652493568,60.5,1161114017,115,1492498254000000000,-5.1681378934755555,0.5254096585577132
5652493589,59.5,1161114017,115,1492498282000000000,-5.160360115697777,0.4726773983974591
5652493596,60.5,1161114017,115,1492498306000000000,-5.1536934490311115,0.5254096585577132
5652493598,61.5,1161114017,115,1492498338000000000,-5.144804560142222,0.5781419187179673
5652493602,62.5,1161114017,115,1492498360000000000,-5.138693449031111,0.6308741788782214
5652493607,63.5,1161114017,115,1492498397000000000,-5.128415671253333,0.6836064390384755
5652493609,64.5,1161114017,115,1492498412000000000,-5.124249004586667,0.7363386991987295
5652493618,65.5,1161114017,115,1492498472000000000,-5.10758233792,0.7890709593589836
5652493626,66.5,1161114017,115,1492498538000000000,-5.089249004586667,0.8418032195192378
5652493726,65.5,1161114017,115,1492498663000000000,-5.054526782364444,0.7890709593589836
5652493734,64.5,1161114017,115,1492498686000000000,-5.048137893475555,0.7363386991987295
5652493741,63.5,1161114017,115,1492498702000000000,-5.043693449031111,0.6836064390384755
5652493747,62.5,1161114017,115,1492498715000000000,-5.04008233792,0.6308741788782214
5652493753,61.5,1161114017,115,1492498738000000000,-5.033693449031111,0.5781419187179673
5652493937,60.5,1161114017,115,1492498749000000000,-5.030637893475555,0.5254096585577132
5652496261,61.5,1161114017,115,1492498812000000000,-5.013137893475555,0.5781419187179673
5652497243,62.5,1161114017,115,1492498841000000000,-5.00508233792,0.6308741788782214
5652498780,63.5,1161114017,115,1492498871000000000,-4.9967490045866665,0.6836064390384755
5652499894,64.5,1161114017,115,1492498900000000000,-4.9886934490311114,0.7363386991987295
5652501662,65.5,1161114017,115,1492498935000000000,-4.978971226808889,0.7890709593589836
5652503601,66.5,1161114017,115,1492498986000000000,-4.964804560142222,0.8418032195192378
5652508019,67.5,1161114017,115,1492499066000000000,-4.94258233792,0.8945354796794919
5652514862,66.5,1161114017,115,1492499146000000000,-4.920360115697778,0.8418032195192378
5652514866,65.5,1161114017,115,1492499161000000000,-4.916193449031111,0.7890709593589836
5652514871,64.5,1161114017,115,1492499178000000000,-4.911471226808889,0.7363386991987295
5652514883,63.5,1161114017,115,1492499197000000000,-4.906193449031111,0.6836064390384755
5652514975,62.5,1161114017,115,1492499212000000000,-4.902026782364445,0.6308741788782214
5652537085,61.5,1161114017,115,1492499234000000000,-4.895915671253333,0.5781419187179673
5652537095,62.5,1161114017,115,1492499280000000000,-4.883137893475555,0.6308741788782214
5652537100,63.5,1161114017,115,1492499306000000000,-4.875915671253333,0.6836064390384755
5652537110,64.5,1161114017,115,1492499350000000000,-4.8636934490311114,0.7363386991987295
5652537115,65.5,1161114017,115,1492499372000000000,-4.85758233792,0.7890709593589836
5652537127,66.5,1161114017,115,1492499415000000000,-4.845637893475556,0.8418032195192378
5652537139,67.5,1161114017,115,1492499472000000000,-4.829804560142223,0.8945354796794919
5652537272,66.5,1161114017,115,1492499584000000000,-4.798693449031111,0.8418032195192378
5652537278,65.5,1161114017,115,1492499607000000000,-4.792304560142222,0.7890709593589836
5652537284,64.5,1161114017,115,1492499622000000000,-4.788137893475556,0.7363386991987295
5652537290,63.5,1161114017,115,1492499641000000000,-4.782860115697778,0.6836064390384755
5652537295,62.5,1161114017,115,1492499661000000000,-4.777304560142222,0.6308741788782214
5652537318,61.5,1161114017,115,1492499677000000000,-4.772860115697778,0.5781419187179673
5652537517,60.5,1161114017,115,1492499689000000000,-4.769526782364444,0.5254096585577132
5652539558,61.5,1161114017,115,1492499716000000000,-4.762026782364445,0.5781419187179673
5652541289,62.5,1161114017,115,1492499747000000000,-4.753415671253333,0.6308741788782214
5652552016,63.5,1161114017,115,1492499775000000000,-4.745637893475555,0.6836064390384755
5652552025,64.5,1161114017,115,1492499804000000000,-4.73758233792,0.7363386991987295
5652552027,65.5,1161114017,115,1492499843000000000,-4.726749004586667,0.7890709593589836
5652552030,66.5,1161114017,115,1492499879000000000,-4.716749004586666,0.8418032195192378
5652552154,67.5,1161114017,115,1492499937000000000,-4.700637893475555,0.8945354796794919
5652564468,66.5,1161114017,115,1492500096000000000,-4.656471226808889,0.8418032195192378
5652564471,65.5,1161114017,115,1492500113000000000,-4.651749004586667,0.7890709593589836
5652564476,64.5,1161114017,115,1492500128000000000,-4.64758233792,0.7363386991987295
5652564477,63.5,1161114017,115,1492500140000000000,-4.6442490045866665,0.6836064390384755
5652564618,62.5,1161114017,115,1492500160000000000,-4.638693449031111,0.6308741788782214
5652564637,61.5,1161114017,115,1492500173000000000,-4.63508233792,0.5781419187179673
5652564787,62.5,1161114017,115,1492500227000000000,-4.62008233792,0.6308741788782214
5652564798,63.5,1161114017,115,1492500257000000000,-4.611749004586667,0.6836064390384755
5652566168,64.5,1161114017,115,1492500285000000000,-4.603971226808889,0.7363386991987295
5652568437,65.5,1161114017,115,1492500320000000000,-4.594249004586667,0.7890709593589836
5652575498,66.5,1161114017,115,1492500351000000000,-4.585637893475556,0.8418032195192378
5652575512,67.5,1161114017,115,1492500400000000000,-4.5720267823644445,0.8945354796794919
5652586913,68.5,1161114017,115,1492500512000000000,-4.540915671253333,0.9472677398397459
5652586955,67.5,1161114017,115,1492500568000000000,-4.525360115697778,0.8945354796794919
5652586964,66.5,1161114017,115,1492500594000000000,-4.518137893475555,0.8418032195192378
5652586970,65.5,1161114017,115,1492500607000000000,-4.514526782364444,0.7890709593589836
5652586976,64.5,1161114017,115,1492500626000000000,-4.509249004586667,0.7363386991987295
5652586980,63.5,1161114017,115,1492500639000000000,-4.505637893475556,0.6836064390384755
5652586986,62.5,1161114017,115,1492500658000000000,-4.500360115697778,0.6308741788782214
5652587195,61.5,1161114017,115,1492500681000000000,-4.493971226808889,0.5781419187179673
5652587203,62.5,1161114017,115,1492500715000000000,-4.484526782364444,0.6308741788782214
5652595612,63.5,1161114017,115,1492500747000000000,-4.475637893475556,0.6836064390384755
5652595614,64.5,1161114017,115,1492500774000000000,-4.468137893475555,0.7363386991987295
5652595617,65.5,1161114017,115,1492500807000000000,-4.458971226808889,0.7890709593589836
5652595624,66.5,1161114017,115,1492500842000000000,-4.449249004586667,0.8418032195192378
5652595627,67.5,1161114017,115,1492500870000000000,-4.441471226808889,0.8945354796794919
5652603771,68.5,1161114017,115,1492500952000000000,-4.418693449031111,0.9472677398397459
5652603886,67.5,1161114017,115,1492501085000000000,-4.381749004586666,0.8945354796794919
5652603890,66.5,1161114017,115,1492501098000000000,-4.3781378934755555,0.8418032195192378
5652612525,65.5,1161114017,115,1492501121000000000,-4.3717490045866665,0.7890709593589836
5652612869,64.5,1161114017,115,1492501140000000000,-4.366471226808889,0.7363386991987295
5652612874,63.5,1161114017,115,1492501151000000000,-4.363415671253334,0.6836064390384755
5652612895,62.5,1161114017,115,1492501174000000000,-4.357026782364445,0.6308741788782214
5652612914,63.5,1161114017,115,1492501215000000000,-4.345637893475556,0.6836064390384755
5652612920,64.5,1161114017,115,1492501251000000000,-4.335637893475556,0.7363386991987295
5652613025,65.5,1161114017,115,1492501282000000000,-4.327026782364444,0.7890709593589836
5652613036,66.5,1161114017,115,1492501305000000000,-4.320637893475555,0.8418032195192378
5652614816,67.5,1161114017,115,1492501355000000000,-4.306749004586667,0.8945354796794919
5652618160,68.5,1161114017,115,1492501416000000000,-4.2898045601422226,0.9472677398397459
5652623189,67.5,1161114017,115,1492501524000000000,-4.259804560142222,0.8945354796794919
5652623196,66.5,1161114017,115,1492501540000000000,-4.255360115697778,0.8418032195192378
5652627151,65.5,1161114017,115,1492501556000000000,-4.250915671253333,0.7890709593589836
5652627158,64.5,1161114017,115,1492501574000000000,-4.245915671253333,0.7363386991987295
5652627159,63.5,1161114017,115,1492501588000000000,-4.242026782364444,0.6836064390384755
5652627181,62.5,1161114017,115,1492501608000000000,-4.236471226808889,0.6308741788782214
5652633317,63.5,1161114017,115,1492501656000000000,-4.223137893475555,0.6836064390384755
5652633326,64.5,1161114017,115,1492501685000000000,-4.21508233792,0.7363386991987295
5652633334,65.5,1161114017,115,1492501717000000000,-4.206193449031111,0.7890709593589836
5652647695,66.5,1161114017,115,1492501759000000000,-4.194526782364444,0.8418032195192378
5652647699,67.5,1161114017,115,1492501790000000000,-4.185915671253333,0.8945354796794919
5652647713,68.5,1161114017,115,1492501844000000000,-4.170915671253334,0.9472677398397459
5652647914,67.5,1161114017,115,1492501937000000000,-4.14508233792,0.8945354796794919
5652647949,66.5,1161114017,115,1492501957000000000,-4.139526782364444,0.8418032195192378
5652647957,67.5,1161114017,115,1492502019000000000,-4.122304560142222,0.8945354796794919
5652647959,68.5,1161114017,115,1492502024000000000,-4.120915671253333,0.9472677398397459
5652648261,69.5,1161114017,115,1492502040000000000,-4.116471226808889,1.0
5652648868,68.5,1161114017,115,1492502051000000000,-4.113415671253334,0.9472677398397459
5652649187,67.5,1161114017,115,1492502058000000000,-4.111471226808889,0.8945354796794919
5652681635,66.5,1161114017,115,1492502732000000000,-3.9242490045866667,0.8418032195192378
5652701112,65.5,1161114017,115,1492503126000000000,-3.814804560142222,0.7890709593589836
5652753644,64.5,1161114017,115,1492503926000000000,-3.59258233792,0.7363386991987295
5652777032,63.5,1161114017,115,1492504604000000000,-3.4042490045866667,0.6836064390384755
5652929970,62.5,1161114017,115,1492507577000000000,-2.5784156712533335,0.6308741788782214
5653201959,61.5,1161114017,115,1492512947000000000,-1.0867490045866666,0.5781419187179673
5653406066,60.5,1161114017,115,1492517254000000000,0.10963988430222223,0.5254096585577132
5653536497,59.5,1161114017,115,1492519889000000000,0.8415843287466667,0.4726773983974591
5653712068,58.5,1161114017,115,1492523847000000000,1.9410287731911111,0.41994513823720503
5653885965,57.5,1161114017,115,1492527317000000000,2.90491766208,0.3672128780769509
5654091656,56.5,1161114017,115,1492531510000000000,4.069639884302222,0.31448061791669685
5654187539,55.5,1161114017,115,1492533719000000000,4.683250995413333,0.26174835775644273
5654189221,56.5,1161114017,115,1492533745000000000,4.690473217635556,0.31448061791669685
5654207470,57.5,1161114017,115,1492533842000000000,4.71741766208,0.3672128780769509
5654207634,56.5,1161114017,115,1492533906000000000,4.735195439857778,0.31448061791669685
5654207688,55.5,1161114017,115,1492533951000000000,4.747695439857778,0.26174835775644273
5654207701,54.5,1161114017,115,1492533961000000000,4.750473217635555,0.20901609759618867
5654207727,53.5,1161114017,115,1492533983000000000,4.7565843287466665,0.15628383743593457
5654207747,52.5,1161114017,115,1492533993000000000,4.759362106524445,0.10355157727568047
5654207829,51.5,1161114017,115,1492534014000000000,4.765195439857778,0.050819317115426386
5654207835,50.5,1161114017,115,1492534021000000000,4.767139884302222,-0.001912943044827706
5654207874,49.5,1161114017,115,1492534040000000000,4.77241766208,-0.054645203205081795
