id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652456746,205.0,1161114066,121,1492497950000000000,-5.25258233792,-0.35390917437672165
5652458150,204.0,1161114066,121,1492497974000000000,-5.245915671253333,-0.4040539586128965
5652458153,203.0,1161114066,121,1492497975000000000,-5.245637893475555,-0.4541987428490714
5652458156,202.0,1161114066,121,1492497976000000000,-5.245360115697777,-0.5043435270852463
5652458161,201.0,1161114066,121,1492497977000000000,-5.24508233792,-0.5544883113214212
5652458164,200.0,1161114066,121,1492497978000000000,-5.244804560142223,-0.604633095557596
5652458314,199.0,1161114066,121,1492497988000000000,-5.242026782364444,-0.6547778797937709
5652458701,200.0,1161114066,121,1492497998000000000,-5.239249004586667,-0.604633095557596
5652458764,199.0,1161114066,121,1492497999000000000,-5.238971226808889,-0.6547778797937709
5652459154,198.0,1161114066,121,1492498010000000000,-5.235915671253333,-0.7049226640299457
5652460627,197.0,1161114066,121,1492498031000000000,-5.23008233792,-0.7550674482661207
5652460628,196.0,1161114066,121,1492498033000000000,-5.229526782364444,-0.8052122325022956
5652460630,195.0,1161114066,121,1492498034000000000,-5.229249004586666,-0.8553570167384704
5652460632,194.0,1161114066,121,1492498035000000000,-5.228971226808889,-0.9055018009746453
5652460634,195.0,1161114066,121,1492498038000000000,-5.228137893475555,-0.8553570167384704
5652460843,196.0,1161114066,121,1492498047000000000,-5.225637893475556,-0.8052122325022956
5652460990,195.0,1161114066,121,1492498050000000000,-5.224804560142222,-0.8553570167384704
5652462164,196.0,1161114066,121,1492498077000000000,-5.217304560142222,-0.8052122325022956
5652462344,198.0,1161114066,121,1492498078000000000,-5.217026782364444,-0.7049226640299457
5652462341,197.0,1161114066,121,1492498078000000000,-5.217026782364444,-0.7550674482661207
5652462347,200.0,1161114066,121,1492498079000000000,-5.216749004586666,-0.604633095557596
5652462441,201.0,1161114066,121,1492498080000000000,-5.216471226808889,-0.5544883113214212
5652462444,202.0,1161114066,121,1492498081000000000,-5.2161934490311115,-0.5043435270852463
5652464455,201.0,1161114066,121,1492498105000000000,-5.209526782364445,-0.5544883113214212
5652464456,200.0,1161114066,121,1492498107000000000,-5.208971226808889,-0.604633095557596
5652464457,199.0,1161114066,121,1492498107000000000,-5.208971226808889,-0.6547778797937709
5652464458,198.0,1161114066,121,1492498113000000000,-5.207304560142222,-0.7049226640299457
5652464459,199.0,1161114066,121,1492498120000000000,-5.205360115697777,-0.6547778797937709
5652466135,198.0,1161114066,121,1492498162000000000,-5.1936934490311115,-0.7049226640299457
5652467228,199.0,1161114066,121,1492498173000000000,-5.1906378934755555,-0.6547778797937709
5652467229,200.0,1161114066,121,1492498174000000000,-5.190360115697778,-0.604633095557596
5652467230,201.0,1161114066,121,1492498177000000000,-5.189526782364444,-0.5544883113214212
5652469356,200.0,1161114066,121,1492498205000000000,-5.181749004586667,-0.604633095557596
5652469404,201.0,1161114066,121,1492498215000000000,-5.178971226808889,-0.5544883113214212
5652471065,200.0,1161114066,121,1492498257000000000,-5.167304560142222,-0.604633095557596
5652471070,199.0,1161114066,121,1492498259000000000,-5.166749004586666,-0.6547778797937709
5652471073,198.0,1161114066,121,1492498260000000000,-5.166471226808889,-0.7049226640299457
5652471076,197.0,1161114066,121,1492498260000000000,-5.166471226808889,-0.7550674482661207
5652471079,196.0,1161114066,121,1492498261000000000,-5.166193449031111,-0.8052122325022956
5652471084,195.0,1161114066,121,1492498267000000000,-5.164526782364445,-0.8553570167384704
5652472473,194.0,1161114066,121,1492498291000000000,-5.157860115697778,-0.9055018009746453
5652474208,193.0,1161114066,121,1492498330000000000,-5.147026782364445,-0.9556465852108201
5652474209,192.0,1161114066,121,1492498336000000000,-5.145360115697778,-1.005791369446995
5652474384,193.0,1161114066,121,1492498339000000000,-5.144526782364444,-0.9556465852108201
5652474503,194.0,1161114066,121,1492498341000000000,-5.143971226808889,-0.9055018009746453
5652474504,195.0,1161114066,121,1492498343000000000,-5.143415671253333,-0.8553570167384704
5652474596,196.0,1161114066,121,1492498343000000000,-5.143415671253333,-0.8052122325022956
5652475317,197.0,1161114066,121,1492498358000000000,-5.139249004586667,-0.7550674482661207
5652476111,196.0,1161114066,121,1492498365000000000,-5.137304560142222,-0.8052122325022956
5652476177,197.0,1161114066,121,1492498369000000000,-5.136193449031111,-0.7550674482661207
5652476180,198.0,1161114066,121,1492498370000000000,-5.135915671253334,-0.7049226640299457
5652476183,200.0,1161114066,121,1492498371000000000,-5.135637893475556,-0.604633095557596
5652476186,201.0,1161114066,121,1492498371000000000,-5.135637893475556,-0.5544883113214212
5652476189,202.0,1161114066,121,1492498372000000000,-5.135360115697778,-0.5043435270852463
5652476193,204.0,1161114066,121,1492498373000000000,-5.13508233792,-0.4040539586128965
5652476341,203.0,1161114066,121,1492498380000000000,-5.133137893475555,-0.4541987428490714
5652476687,204.0,1161114066,121,1492498386000000000,-5.1314712268088885,-0.4040539586128965
5652476810,203.0,1161114066,121,1492498388000000000,-5.130915671253334,-0.4541987428490714
5652476811,204.0,1161114066,121,1492498389000000000,-5.130637893475556,-0.4040539586128965
5652476812,203.0,1161114066,121,1492498390000000000,-5.130360115697778,-0.4541987428490714
5652477851,204.0,1161114066,121,1492498403000000000,-5.126749004586666,-0.4040539586128965
5652478942,203.0,1161114066,121,1492498422000000000,-5.121471226808889,-0.4541987428490714
5652478994,204.0,1161114066,121,1492498423000000000,-5.121193449031111,-0.4040539586128965
5652478995,203.0,1161114066,121,1492498426000000000,-5.120360115697777,-0.4541987428490714
5652479704,204.0,1161114066,121,1492498450000000000,-5.1136934490311114,-0.4040539586128965
5652480208,203.0,1161114066,121,1492498461000000000,-5.110637893475555,-0.4541987428490714
5652480713,204.0,1161114066,121,1492498475000000000,-5.106749004586667,-0.4040539586128965
5652480848,203.0,1161114066,121,1492498476000000000,-5.106471226808889,-0.4541987428490714
5652480852,204.0,1161114066,121,1492498477000000000,-5.106193449031111,-0.4040539586128965
5652481788,205.0,1161114066,121,1492498485000000000,-5.103971226808889,-0.35390917437672165
5652481790,206.0,1161114066,121,1492498486000000000,-5.103693449031111,-0.3037643901405468
5652481836,207.0,1161114066,121,1492498488000000000,-5.103137893475555,-0.2536196059043719
5652483078,206.0,1161114066,121,1492498516000000000,-5.095360115697778,-0.3037643901405468
5652483079,207.0,1161114066,121,1492498517000000000,-5.09508233792,-0.2536196059043719
5652483080,206.0,1161114066,121,1492498519000000000,-5.0945267823644445,-0.3037643901405468
5652483081,207.0,1161114066,121,1492498521000000000,-5.093971226808889,-0.2536196059043719
5652483083,206.0,1161114066,121,1492498524000000000,-5.093137893475555,-0.3037643901405468
5652483084,207.0,1161114066,121,1492498525000000000,-5.0928601156977775,-0.2536196059043719
5652483374,206.0,1161114066,121,1492498534000000000,-5.090360115697778,-0.3037643901405468
5652483659,207.0,1161114066,121,1492498539000000000,-5.088971226808889,-0.2536196059043719
5652484850,206.0,1161114066,121,1492498552000000000,-5.085360115697778,-0.3037643901405468
5652484852,205.0,1161114066,121,1492498553000000000,-5.08508233792,-0.35390917437672165
5652485131,204.0,1161114066,121,1492498554000000000,-5.0848045601422225,-0.4040539586128965
5652485134,203.0,1161114066,121,1492498555000000000,-5.084526782364445,-0.4541987428490714
5652485140,202.0,1161114066,121,1492498556000000000,-5.084249004586667,-0.5043435270852463
5652485146,201.0,1161114066,121,1492498559000000000,-5.083415671253333,-0.5544883113214212
5652485191,200.0,1161114066,121,1492498573000000000,-5.079526782364445,-0.604633095557596
5652486376,199.0,1161114066,121,1492498594000000000,-5.073693449031111,-0.6547778797937709
5652486379,198.0,1161114066,121,1492498596000000000,-5.073137893475556,-0.7049226640299457
5652486783,197.0,1161114066,121,1492498609000000000,-5.069526782364444,-0.7550674482661207
5652486784,196.0,1161114066,121,1492498610000000000,-5.069249004586666,-0.8052122325022956
5652486879,195.0,1161114066,121,1492498612000000000,-5.0686934490311115,-0.8553570167384704
5652486945,194.0,1161114066,121,1492498613000000000,-5.068415671253334,-0.9055018009746453
5652486946,193.0,1161114066,121,1492498614000000000,-5.068137893475556,-0.9556465852108201
5652487171,192.0,1161114066,121,1492498616000000000,-5.06758233792,-1.005791369446995
5652488053,191.0,1161114066,121,1492498636000000000,-5.062026782364445,-1.05593615368317
5652488671,192.0,1161114066,121,1492498642000000000,-5.060360115697778,-1.005791369446995
5652488701,191.0,1161114066,121,1492498644000000000,-5.059804560142222,-1.05593615368317
5652488706,190.0,1161114066,121,1492498656000000000,-5.056471226808889,-1.1060809379193448
5652489006,191.0,1161114066,121,1492498665000000000,-5.053971226808889,-1.05593615368317
5652489075,193.0,1161114066,121,1492498666000000000,-5.053693449031111,-0.9556465852108201
5652489078,194.0,1161114066,121,1492498667000000000,-5.053415671253333,-0.9055018009746453
5652489081,195.0,1161114066,121,1492498667000000000,-5.053415671253333,-0.8553570167384704
5652489202,197.0,1161114066,121,1492498668000000000,-5.053137893475555,-0.7550674482661207
5652489205,198.0,1161114066,121,1492498669000000000,-5.0528601156977775,-0.7049226640299457
5652489439,199.0,1161114066,121,1492498673000000000,-5.051749004586667,-0.6547778797937709
5652489440,198.0,1161114066,121,1492498674000000000,-5.051471226808889,-0.7049226640299457
5652489489,199.0,1161114066,121,1492498675000000000,-5.0511934490311114,-0.6547778797937709
5652489695,198.0,1161114066,121,1492498680000000000,-5.049804560142222,-0.7049226640299457
5652489904,199.0,1161114066,121,1492498685000000000,-5.048415671253333,-0.6547778797937709
5652490021,200.0,1161114066,121,1492498687000000000,-5.047860115697778,-0.604633095557596
5652491152,199.0,1161114066,121,1492498712000000000,-5.040915671253333,-0.6547778797937709
5652491305,200.0,1161114066,121,1492498716000000000,-5.0398045601422226,-0.604633095557596
5652491306,199.0,1161114066,121,1492498717000000000,-5.039526782364445,-0.6547778797937709
5652491378,200.0,1161114066,121,1492498718000000000,-5.039249004586667,-0.604633095557596
5652491379,199.0,1161114066,121,1492498719000000000,-5.038971226808889,-0.6547778797937709
5652491473,200.0,1161114066,121,1492498721000000000,-5.0384156712533334,-0.604633095557596
5652491474,199.0,1161114066,121,1492498722000000000,-5.038137893475556,-0.6547778797937709
5652491571,200.0,1161114066,121,1492498723000000000,-5.037860115697778,-0.604633095557596
5652491572,199.0,1161114066,121,1492498725000000000,-5.037304560142222,-0.6547778797937709
5652491661,199.0,1161114066,121,1492498726000000000,-5.037026782364444,-0.6547778797937709
5652491660,200.0,1161114066,121,1492498726000000000,-5.037026782364444,-0.604633095557596
5652492813,200.0,1161114066,121,1492498744000000000,-5.0320267823644445,-0.604633095557596
5652496831,199.0,1161114066,121,1492498834000000000,-5.007026782364444,-0.6547778797937709
5652497739,198.0,1161114066,121,1492498857000000000,-5.000637893475556,-0.7049226640299457
5652497871,197.0,1161114066,121,1492498859000000000,-5.00008233792,-0.7550674482661207
5652497874,196.0,1161114066,121,1492498860000000000,-4.9998045601422225,-0.8052122325022956
5652497877,195.0,1161114066,121,1492498861000000000,-4.999526782364445,-0.8553570167384704
5652497963,194.0,1161114066,121,1492498861000000000,-4.999526782364445,-0.9055018009746453
5652498051,193.0,1161114066,121,1492498864000000000,-4.998693449031111,-0.9556465852108201
5652498053,194.0,1161114066,121,1492498865000000000,-4.998415671253333,-0.9055018009746453
5652498688,193.0,1161114066,121,1492498877000000000,-4.99508233792,-0.9556465852108201
5652498971,194.0,1161114066,121,1492498886000000000,-4.99258233792,-0.9055018009746453
5652499138,193.0,1161114066,121,1492498889000000000,-4.991749004586667,-0.9556465852108201
5652499139,194.0,1161114066,121,1492498890000000000,-4.991471226808889,-0.9055018009746453
5652499321,193.0,1161114066,121,1492498893000000000,-4.990637893475555,-0.9556465852108201
5652500905,194.0,1161114066,121,1492498930000000000,-4.980360115697778,-0.9055018009746453
5652503452,195.0,1161114066,121,1492498969000000000,-4.9695267823644445,-0.8553570167384704
5652503455,196.0,1161114066,121,1492498970000000000,-4.969249004586667,-0.8052122325022956
5652503458,198.0,1161114066,121,1492498971000000000,-4.968971226808889,-0.7049226640299457
5652503528,199.0,1161114066,121,1492498971000000000,-4.968971226808889,-0.6547778797937709
5652503532,200.0,1161114066,121,1492498972000000000,-4.968693449031111,-0.604633095557596
5652503535,201.0,1161114066,121,1492498973000000000,-4.968415671253333,-0.5544883113214212
5652503538,202.0,1161114066,121,1492498974000000000,-4.968137893475555,-0.5043435270852463
5652503541,203.0,1161114066,121,1492498987000000000,-4.964526782364445,-0.4541987428490714
5652503602,202.0,1161114066,121,1492498992000000000,-4.9631378934755555,-0.5043435270852463
5652504041,203.0,1161114066,121,1492499003000000000,-4.96008233792,-0.4541987428490714
5652506520,202.0,1161114066,121,1492499060000000000,-4.944249004586666,-0.5043435270852463
5652506651,201.0,1161114066,121,1492499061000000000,-4.9439712268088885,-0.5544883113214212
5652506652,200.0,1161114066,121,1492499062000000000,-4.9436934490311115,-0.604633095557596
5652506654,199.0,1161114066,121,1492499063000000000,-4.943415671253334,-0.6547778797937709
5652506765,197.0,1161114066,121,1492499064000000000,-4.943137893475556,-0.7550674482661207
5652506764,198.0,1161114066,121,1492499064000000000,-4.943137893475556,-0.7049226640299457
5652508211,198.0,1161114066,121,1492499098000000000,-4.933693449031111,-0.7049226640299457
5652509142,199.0,1161114066,121,1492499107000000000,-4.931193449031111,-0.6547778797937709
5652509175,198.0,1161114066,121,1492499111000000000,-4.93008233792,-0.7049226640299457
5652510989,197.0,1161114066,121,1492499153000000000,-4.918415671253333,-0.7550674482661207
5652510992,196.0,1161114066,121,1492499154000000000,-4.9181378934755555,-0.8052122325022956
5652511072,194.0,1161114066,121,1492499155000000000,-4.917860115697778,-0.9055018009746453
5652511069,195.0,1161114066,121,1492499155000000000,-4.917860115697778,-0.8553570167384704
5652511177,193.0,1161114066,121,1492499157000000000,-4.917304560142222,-0.9556465852108201
5652511180,192.0,1161114066,121,1492499158000000000,-4.917026782364444,-1.005791369446995
5652511619,191.0,1161114066,121,1492499164000000000,-4.915360115697778,-1.05593615368317
5652512915,191.0,1161114066,121,1492499175000000000,-4.912304560142222,-1.05593615368317
5652512912,190.0,1161114066,121,1492499175000000000,-4.912304560142222,-1.1060809379193448
5652513226,190.0,1161114066,121,1492499176000000000,-4.912026782364444,-1.1060809379193448
5652514529,191.0,1161114066,121,1492499205000000000,-4.903971226808889,-1.05593615368317
5652514566,190.0,1161114066,121,1492499206000000000,-4.9036934490311115,-1.1060809379193448
5652515576,190.0,1161114066,121,1492499220000000000,-4.899804560142222,-1.1060809379193448
5652515575,189.0,1161114066,121,1492499220000000000,-4.899804560142222,-1.1562257221555197
5652515579,190.0,1161114066,121,1492499223000000000,-4.8989712268088885,-1.1060809379193448
5652515578,189.0,1161114066,121,1492499223000000000,-4.8989712268088885,-1.1562257221555197
5652515856,189.0,1161114066,121,1492499233000000000,-4.896193449031111,-1.1562257221555197
5652517041,190.0,1161114066,121,1492499261000000000,-4.888415671253333,-1.1060809379193448
5652517271,191.0,1161114066,121,1492499265000000000,-4.887304560142222,-1.05593615368317
5652517274,192.0,1161114066,121,1492499266000000000,-4.887026782364445,-1.005791369446995
5652517330,194.0,1161114066,121,1492499267000000000,-4.886749004586667,-0.9055018009746453
5652517277,193.0,1161114066,121,1492499267000000000,-4.886749004586667,-0.9556465852108201
5652517333,196.0,1161114066,121,1492499268000000000,-4.886471226808889,-0.8052122325022956
5652517336,197.0,1161114066,121,1492499269000000000,-4.886193449031111,-0.7550674482661207
5652521683,196.0,1161114066,121,1492499352000000000,-4.863137893475556,-0.8052122325022956
5652521750,197.0,1161114066,121,1492499359000000000,-4.861193449031111,-0.7550674482661207
5652521949,196.0,1161114066,121,1492499362000000000,-4.860360115697778,-0.8052122325022956
5652523000,197.0,1161114066,121,1492499369000000000,-4.858415671253334,-0.7550674482661207
5652523037,196.0,1161114066,121,1492499372000000000,-4.85758233792,-0.8052122325022956
5652523038,197.0,1161114066,121,1492499374000000000,-4.857026782364445,-0.7550674482661207
5652524467,196.0,1161114066,121,1492499415000000000,-4.845637893475556,-0.8052122325022956
5652524468,197.0,1161114066,121,1492499416000000000,-4.845360115697778,-0.7550674482661207
5652524575,196.0,1161114066,121,1492499418000000000,-4.844804560142222,-0.8052122325022956
5652525882,195.0,1161114066,121,1492499449000000000,-4.836193449031111,-0.8553570167384704
5652525968,194.0,1161114066,121,1492499450000000000,-4.835915671253334,-0.9055018009746453
5652525973,193.0,1161114066,121,1492499451000000000,-4.835637893475556,-0.9556465852108201
5652526115,191.0,1161114066,121,1492499452000000000,-4.835360115697778,-1.05593615368317
5652526112,192.0,1161114066,121,1492499452000000000,-4.835360115697778,-1.005791369446995
5652526199,190.0,1161114066,121,1492499454000000000,-4.8348045601422225,-1.1060809379193448
5652526516,191.0,1161114066,121,1492499462000000000,-4.83258233792,-1.05593615368317
5652526517,192.0,1161114066,121,1492499463000000000,-4.832304560142222,-1.005791369446995
5652526671,193.0,1161114066,121,1492499465000000000,-4.8317490045866665,-0.9556465852108201
5652527897,192.0,1161114066,121,1492499481000000000,-4.827304560142222,-1.005791369446995
5652527899,193.0,1161114066,121,1492499483000000000,-4.826749004586667,-0.9556465852108201
5652530114,192.0,1161114066,121,1492499519000000000,-4.816749004586667,-1.005791369446995
5652530115,193.0,1161114066,121,1492499520000000000,-4.816471226808889,-0.9556465852108201
5652530116,192.0,1161114066,121,1492499521000000000,-4.816193449031111,-1.005791369446995
5652530117,193.0,1161114066,121,1492499522000000000,-4.815915671253333,-0.9556465852108201
5652530119,192.0,1161114066,121,1492499522000000000,-4.815915671253333,-1.005791369446995
5652530122,193.0,1161114066,121,1492499531000000000,-4.813415671253333,-0.9556465852108201
5652530123,192.0,1161114066,121,1492499533000000000,-4.812860115697778,-1.005791369446995
5652530124,193.0,1161114066,121,1492499538000000000,-4.811471226808889,-0.9556465852108201
5652530814,195.0,1161114066,121,1492499552000000000,-4.80758233792,-0.8553570167384704
5652530672,194.0,1161114066,121,1492499552000000000,-4.80758233792,-0.9055018009746453
5652530817,197.0,1161114066,121,1492499553000000000,-4.807304560142223,-0.7550674482661207
5652530820,198.0,1161114066,121,1492499554000000000,-4.807026782364445,-0.7049226640299457
5652530895,199.0,1161114066,121,1492499555000000000,-4.806749004586667,-0.6547778797937709
5652530899,200.0,1161114066,121,1492499556000000000,-4.806471226808889,-0.604633095557596
5652530903,201.0,1161114066,121,1492499557000000000,-4.806193449031111,-0.5544883113214212
5652531459,200.0,1161114066,121,1492499566000000000,-4.803693449031111,-0.604633095557596
5652531601,201.0,1161114066,121,1492499568000000000,-4.803137893475555,-0.5544883113214212
5652532474,200.0,1161114066,121,1492499580000000000,-4.799804560142222,-0.604633095557596
5652532477,199.0,1161114066,121,1492499581000000000,-4.7995267823644445,-0.6547778797937709
5652532479,198.0,1161114066,121,1492499583000000000,-4.798971226808889,-0.7049226640299457
5652532481,197.0,1161114066,121,1492499584000000000,-4.798693449031111,-0.7550674482661207
5652538486,196.0,1161114066,121,1492499711000000000,-4.763415671253333,-0.8052122325022956
5652539474,197.0,1161114066,121,1492499717000000000,-4.761749004586667,-0.7550674482661207
5652539541,195.0,1161114066,121,1492499732000000000,-4.75758233792,-0.8553570167384704
5652539538,196.0,1161114066,121,1492499732000000000,-4.75758233792,-0.8052122325022956
5652539671,194.0,1161114066,121,1492499734000000000,-4.757026782364444,-0.9055018009746453
5652539772,192.0,1161114066,121,1492499735000000000,-4.756749004586666,-1.005791369446995
5652539674,193.0,1161114066,121,1492499735000000000,-4.756749004586666,-0.9556465852108201
5652539921,191.0,1161114066,121,1492499738000000000,-4.755915671253334,-1.05593615368317
5652540162,192.0,1161114066,121,1492499742000000000,-4.754804560142222,-1.005791369446995
5652540163,191.0,1161114066,121,1492499743000000000,-4.754526782364445,-1.05593615368317
5652541468,190.0,1161114066,121,1492499771000000000,-4.7467490045866665,-1.1060809379193448
5652543185,191.0,1161114066,121,1492499788000000000,-4.742026782364444,-1.05593615368317
5652543186,190.0,1161114066,121,1492499793000000000,-4.740637893475555,-1.1060809379193448
5652543187,189.0,1161114066,121,1492499799000000000,-4.738971226808889,-1.1562257221555197
5652543188,190.0,1161114066,121,1492499802000000000,-4.738137893475556,-1.1060809379193448
5652543190,189.0,1161114066,121,1492499809000000000,-4.736193449031111,-1.1562257221555197
5652543533,190.0,1161114066,121,1492499818000000000,-4.733693449031111,-1.1060809379193448
5652543536,189.0,1161114066,121,1492499819000000000,-4.733415671253334,-1.1562257221555197
5652544013,190.0,1161114066,121,1492499827000000000,-4.731193449031111,-1.1060809379193448
5652544016,191.0,1161114066,121,1492499828000000000,-4.730915671253333,-1.05593615368317
5652544111,194.0,1161114066,121,1492499829000000000,-4.7306378934755555,-0.9055018009746453
5652544019,193.0,1161114066,121,1492499829000000000,-4.7306378934755555,-0.9556465852108201
5652544115,195.0,1161114066,121,1492499830000000000,-4.730360115697778,-0.8553570167384704
5652544224,196.0,1161114066,121,1492499831000000000,-4.73008233792,-0.8052122325022956
5652544229,197.0,1161114066,121,1492499832000000000,-4.729804560142222,-0.7550674482661207
5652544230,196.0,1161114066,121,1492499833000000000,-4.729526782364444,-0.8052122325022956
5652544397,197.0,1161114066,121,1492499834000000000,-4.729249004586666,-0.7550674482661207
5652545084,196.0,1161114066,121,1492499849000000000,-4.72508233792,-0.8052122325022956
5652545421,197.0,1161114066,121,1492499856000000000,-4.723137893475555,-0.7550674482661207
5652545573,198.0,1161114066,121,1492499860000000000,-4.722026782364445,-0.7049226640299457
5652546394,197.0,1161114066,121,1492499865000000000,-4.720637893475556,-0.7550674482661207
5652546445,196.0,1161114066,121,1492499872000000000,-4.718693449031111,-0.8052122325022956
5652546607,197.0,1161114066,121,1492499880000000000,-4.716471226808889,-0.7550674482661207
5652546807,196.0,1161114066,121,1492499885000000000,-4.71508233792,-0.8052122325022956
5652547798,197.0,1161114066,121,1492499906000000000,-4.709249004586667,-0.7550674482661207
5652548056,196.0,1161114066,121,1492499910000000000,-4.708137893475556,-0.8052122325022956
5652548057,197.0,1161114066,121,1492499911000000000,-4.707860115697778,-0.7550674482661207
5652548160,196.0,1161114066,121,1492499912000000000,-4.70758233792,-0.8052122325022956
5652548498,197.0,1161114066,121,1492499919000000000,-4.705637893475555,-0.7550674482661207
5652548499,198.0,1161114066,121,1492499920000000000,-4.705360115697777,-0.7049226640299457
5652548614,199.0,1161114066,121,1492499922000000000,-4.704804560142223,-0.6547778797937709
5652550658,200.0,1161114066,121,1492499954000000000,-4.695915671253333,-0.604633095557596
5652550739,199.0,1161114066,121,1492499956000000000,-4.695360115697778,-0.6547778797937709
5652550741,200.0,1161114066,121,1492499958000000000,-4.694804560142222,-0.604633095557596
5652550744,199.0,1161114066,121,1492499967000000000,-4.692304560142222,-0.6547778797937709
5652550993,200.0,1161114066,121,1492499972000000000,-4.690915671253333,-0.604633095557596
5652551109,199.0,1161114066,121,1492499975000000000,-4.69008233792,-0.6547778797937709
5652551185,200.0,1161114066,121,1492499976000000000,-4.689804560142222,-0.604633095557596
5652552802,199.0,1161114066,121,1492500002000000000,-4.68258233792,-0.6547778797937709
5652552803,200.0,1161114066,121,1492500004000000000,-4.682026782364445,-0.604633095557596
5652552804,199.0,1161114066,121,1492500006000000000,-4.681471226808889,-0.6547778797937709
5652552806,198.0,1161114066,121,1492500007000000000,-4.681193449031111,-0.7049226640299457
5652552809,197.0,1161114066,121,1492500008000000000,-4.6809156712533335,-0.7550674482661207
5652552814,195.0,1161114066,121,1492500009000000000,-4.680637893475556,-0.8553570167384704
5652552817,194.0,1161114066,121,1492500010000000000,-4.680360115697778,-0.9055018009746453
5652553107,193.0,1161114066,121,1492500017000000000,-4.678415671253333,-0.9556465852108201
5652553574,192.0,1161114066,121,1492500027000000000,-4.675637893475556,-1.005791369446995
5652554383,191.0,1161114066,121,1492500044000000000,-4.670915671253334,-1.05593615368317
5652554385,192.0,1161114066,121,1492500046000000000,-4.670360115697778,-1.005791369446995
5652554387,191.0,1161114066,121,1492500046000000000,-4.670360115697778,-1.05593615368317
5652554563,192.0,1161114066,121,1492500048000000000,-4.6698045601422224,-1.005791369446995
5652554564,191.0,1161114066,121,1492500049000000000,-4.669526782364445,-1.05593615368317
5652554679,192.0,1161114066,121,1492500051000000000,-4.668971226808889,-1.005791369446995
5652554680,191.0,1161114066,121,1492500052000000000,-4.668693449031111,-1.05593615368317
5652554772,192.0,1161114066,121,1492500053000000000,-4.668415671253333,-1.005791369446995
5652555526,191.0,1161114066,121,1492500059000000000,-4.666749004586666,-1.05593615368317
5652555589,192.0,1161114066,121,1492500065000000000,-4.66508233792,-1.005791369446995
5652556918,191.0,1161114066,121,1492500088000000000,-4.658693449031111,-1.05593615368317
5652556919,192.0,1161114066,121,1492500089000000000,-4.658415671253334,-1.005791369446995
5652556920,191.0,1161114066,121,1492500092000000000,-4.65758233792,-1.05593615368317
5652556921,192.0,1161114066,121,1492500094000000000,-4.6570267823644445,-1.005791369446995
5652556922,191.0,1161114066,121,1492500095000000000,-4.656749004586667,-1.05593615368317
5652557081,192.0,1161114066,121,1492500102000000000,-4.654804560142222,-1.005791369446995
5652558262,191.0,1161114066,121,1492500126000000000,-4.648137893475556,-1.05593615368317
5652558583,192.0,1161114066,121,1492500134000000000,-4.645915671253333,-1.005791369446995
5652558585,193.0,1161114066,121,1492500134000000000,-4.645915671253333,-0.9556465852108201
5652558588,194.0,1161114066,121,1492500135000000000,-4.645637893475556,-0.9055018009746453
5652558687,195.0,1161114066,121,1492500136000000000,-4.645360115697778,-0.8553570167384704
5652558693,198.0,1161114066,121,1492500137000000000,-4.64508233792,-0.7049226640299457
5652558690,197.0,1161114066,121,1492500137000000000,-4.64508233792,-0.7550674482661207
5652558814,199.0,1161114066,121,1492500139000000000,-4.644526782364444,-0.6547778797937709
5652558817,198.0,1161114066,121,1492500139000000000,-4.644526782364444,-0.7049226640299457
5652559150,199.0,1161114066,121,1492500147000000000,-4.642304560142223,-0.6547778797937709
5652559297,198.0,1161114066,121,1492500150000000000,-4.641471226808889,-0.7049226640299457
5652562834,199.0,1161114066,121,1492500230000000000,-4.619249004586667,-0.6547778797937709
5652563095,198.0,1161114066,121,1492500235000000000,-4.617860115697778,-0.7049226640299457
5652575430,197.0,1161114066,121,1492500313000000000,-4.596193449031111,-0.7550674482661207
5652575434,196.0,1161114066,121,1492500314000000000,-4.595915671253334,-0.8052122325022956
5652575439,195.0,1161114066,121,1492500315000000000,-4.595637893475556,-0.8553570167384704
5652575442,194.0,1161114066,121,1492500316000000000,-4.595360115697778,-0.9055018009746453
5652575445,193.0,1161114066,121,1492500317000000000,-4.59508233792,-0.9556465852108201
5652575449,192.0,1161114066,121,1492500319000000000,-4.5945267823644445,-1.005791369446995
5652575453,191.0,1161114066,121,1492500329000000000,-4.591749004586666,-1.05593615368317
5652575459,193.0,1161114066,121,1492500347000000000,-4.586749004586666,-0.9556465852108201
5652575458,192.0,1161114066,121,1492500347000000000,-4.586749004586666,-1.005791369446995
5652575461,194.0,1161114066,121,1492500349000000000,-4.586193449031111,-0.9055018009746453
5652575463,193.0,1161114066,121,1492500361000000000,-4.582860115697778,-0.9556465852108201
5652575467,194.0,1161114066,121,1492500373000000000,-4.579526782364445,-0.9055018009746453
5652575468,195.0,1161114066,121,1492500375000000000,-4.578971226808889,-0.8553570167384704
5652575469,196.0,1161114066,121,1492500376000000000,-4.578693449031111,-0.8052122325022956
5652575470,197.0,1161114066,121,1492500377000000000,-4.5784156712533335,-0.7550674482661207
5652575560,196.0,1161114066,121,1492500391000000000,-4.574526782364445,-0.8052122325022956
5652575561,197.0,1161114066,121,1492500392000000000,-4.574249004586667,-0.7550674482661207
5652575563,196.0,1161114066,121,1492500396000000000,-4.573137893475556,-0.8052122325022956
5652575564,197.0,1161114066,121,1492500398000000000,-4.57258233792,-0.7550674482661207
