id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652279996,2.8,1161115004,161,1492494190000000000,-6.297026782364444,-0.08588798147244989
5652280094,3.0,1161115004,161,1492494191000000000,-6.296749004586666,-0.02873598244758405
5652280095,2.8,1161115004,161,1492494192000000000,-6.2964712268088885,-0.08588798147244989
5652280699,3.0,1161115004,161,1492494205000000000,-6.292860115697778,-0.02873598244758405
5652280815,2.8,1161115004,161,1492494208000000000,-6.292026782364444,-0.08588798147244989
5652281267,2.6,1161115004,161,1492494220000000000,-6.288693449031111,-0.1430399804973156
5652281272,2.4,1161115004,161,1492494220000000000,-6.288693449031111,-0.20019197952218143
5652281379,2.2,1161115004,161,1492494222000000000,-6.288137893475556,-0.25734397854704716
5652281381,2.0,1161115004,161,1492494223000000000,-6.287860115697778,-0.314495977571913
5652296526,2.2,1161115004,161,1492494546000000000,-6.198137893475556,-0.25734397854704716
5652296591,2.4,1161115004,161,1492494548000000000,-6.19758233792,-0.20019197952218143
5652296594,2.6,1161115004,161,1492494549000000000,-6.197304560142222,-0.1430399804973156
5652296697,2.8,1161115004,161,1492494550000000000,-6.1970267823644445,-0.08588798147244989
5652296856,3.0,1161115004,161,1492494553000000000,-6.196193449031111,-0.02873598244758405
5652300274,2.8,1161115004,161,1492494633000000000,-6.173971226808889,-0.08588798147244989
5652300276,3.0,1161115004,161,1492494635000000000,-6.173415671253333,-0.02873598244758405
5652300421,2.8,1161115004,161,1492494636000000000,-6.173137893475555,-0.08588798147244989
5652300422,3.0,1161115004,161,1492494638000000000,-6.17258233792,-0.02873598244758405
5652300753,2.8,1161115004,161,1492494645000000000,-6.170637893475556,-0.08588798147244989
5652300845,3.0,1161115004,161,1492494649000000000,-6.169526782364445,-0.02873598244758405
5652301076,2.8,1161115004,161,1492494653000000000,-6.168415671253333,-0.08588798147244989
5652301077,3.0,1161115004,161,1492494653000000000,-6.168415671253333,-0.02873598244758405
5652301078,2.8,1161115004,161,1492494654000000000,-6.1681378934755555,-0.08588798147244989
5652305177,3.0,1161115004,161,1492494745000000000,-6.142860115697777,-0.02873598244758405
5652305178,2.8,1161115004,161,1492494746000000000,-6.14258233792,-0.08588798147244989
5652305647,3.0,1161115004,161,1492494757000000000,-6.139526782364444,-0.02873598244758405
5652305739,3.2,1161115004,161,1492494761000000000,-6.138415671253333,0.028416016577281787
5652305845,3.0,1161115004,161,1492494763000000000,-6.1378601156977775,-0.02873598244758405
5652314416,2.8,1161115004,161,1492494938000000000,-6.089249004586667,-0.08588798147244989
5652314419,2.6,1161115004,161,1492494939000000000,-6.088971226808889,-0.1430399804973156
5652314521,2.4,1161115004,161,1492494940000000000,-6.088693449031111,-0.20019197952218143
5652314524,2.2,1161115004,161,1492494941000000000,-6.088415671253333,-0.25734397854704716
5652329244,2.4,1161115004,161,1492495251000000000,-6.002304560142222,-0.20019197952218143
5652329359,2.6,1161115004,161,1492495253000000000,-6.001749004586666,-0.1430399804973156
5652329361,2.8,1161115004,161,1492495253000000000,-6.001749004586666,-0.08588798147244989
5652329365,3.0,1161115004,161,1492495254000000000,-6.001471226808889,-0.02873598244758405
5652329665,3.2,1161115004,161,1492495260000000000,-5.9998045601422225,0.028416016577281787
5652329854,3.0,1161115004,161,1492495265000000000,-5.998415671253333,-0.02873598244758405
5652348469,2.8,1161115004,161,1492495670000000000,-5.885915671253334,-0.08588798147244989
5652348472,2.6,1161115004,161,1492495672000000000,-5.885360115697778,-0.1430399804973156
5652348572,2.2,1161115004,161,1492495673000000000,-5.88508233792,-0.25734397854704716
5652348570,2.4,1161115004,161,1492495673000000000,-5.88508233792,-0.20019197952218143
5652349401,2.0,1161115004,161,1492495690000000000,-5.880360115697778,-0.314495977571913
5652357793,2.2,1161115004,161,1492495868000000000,-5.830915671253333,-0.25734397854704716
5652357796,2.4,1161115004,161,1492495869000000000,-5.830637893475555,-0.20019197952218143
5652357798,2.6,1161115004,161,1492495870000000000,-5.830360115697777,-0.1430399804973156
5652357917,3.0,1161115004,161,1492495871000000000,-5.83008233792,-0.02873598244758405
5652357920,3.2,1161115004,161,1492495871000000000,-5.83008233792,0.028416016577281787
5652357922,3.4,1161115004,161,1492495872000000000,-5.829804560142223,0.0855680156021475
5652358480,3.2,1161115004,161,1492495882000000000,-5.827026782364444,0.028416016577281787
5652359452,3.0,1161115004,161,1492495902000000000,-5.821471226808889,-0.02873598244758405
5652373851,3.2,1161115004,161,1492496234000000000,-5.729249004586666,0.028416016577281787
5652373855,3.4,1161115004,161,1492496236000000000,-5.728693449031111,0.0855680156021475
5652373961,3.6,1161115004,161,1492496237000000000,-5.728415671253333,0.14272001462701334
5652373966,3.8,1161115004,161,1492496237000000000,-5.728415671253333,0.19987201365187904
5652373969,4.0,1161115004,161,1492496238000000000,-5.728137893475555,0.2570240126767449
5652384893,4.2,1161115004,161,1492496459000000000,-5.666749004586666,0.3141760117016107
5652384894,4.0,1161115004,161,1492496460000000000,-5.666471226808889,0.2570240126767449
5652384895,4.2,1161115004,161,1492496461000000000,-5.666193449031111,0.3141760117016107
5652385036,4.0,1161115004,161,1492496462000000000,-5.665915671253333,0.2570240126767449
5652385038,3.8,1161115004,161,1492496463000000000,-5.665637893475555,0.19987201365187904
5652385041,3.6,1161115004,161,1492496464000000000,-5.665360115697778,0.14272001462701334
5652385147,3.4,1161115004,161,1492496465000000000,-5.66508233792,0.0855680156021475
5652385148,3.2,1161115004,161,1492496465000000000,-5.66508233792,0.028416016577281787
5652385151,3.0,1161115004,161,1492496466000000000,-5.6648045601422226,-0.02873598244758405
5652398510,3.2,1161115004,161,1492496744000000000,-5.58758233792,0.028416016577281787
5652399057,3.0,1161115004,161,1492496755000000000,-5.584526782364445,-0.02873598244758405
5652399576,3.2,1161115004,161,1492496766000000000,-5.581471226808889,0.028416016577281787
5652399746,3.0,1161115004,161,1492496769000000000,-5.580637893475555,-0.02873598244758405
5652400196,3.2,1161115004,161,1492496780000000000,-5.57758233792,0.028416016577281787
5652400198,3.0,1161115004,161,1492496782000000000,-5.577026782364444,-0.02873598244758405
5652401476,3.2,1161115004,161,1492496806000000000,-5.570360115697778,0.028416016577281787
5652401691,3.2,1161115004,161,1492496811000000000,-5.5689712268088885,0.028416016577281787
5652401690,3.0,1161115004,161,1492496811000000000,-5.5689712268088885,-0.02873598244758405
5652401692,3.0,1161115004,161,1492496812000000000,-5.5686934490311115,-0.02873598244758405
5652402962,3.2,1161115004,161,1492496836000000000,-5.562026782364445,0.028416016577281787
5652403170,3.0,1161115004,161,1492496842000000000,-5.560360115697778,-0.02873598244758405
5652405389,3.2,1161115004,161,1492496887000000000,-5.547860115697778,0.028416016577281787
5652405394,3.4,1161115004,161,1492496888000000000,-5.54758233792,0.0855680156021475
5652405396,3.6,1161115004,161,1492496889000000000,-5.547304560142222,0.14272001462701334
5652405479,3.8,1161115004,161,1492496890000000000,-5.547026782364444,0.19987201365187904
5652405481,4.0,1161115004,161,1492496891000000000,-5.546749004586666,0.2570240126767449
5652405602,4.2,1161115004,161,1492496894000000000,-5.545915671253334,0.3141760117016107
5652414155,4.0,1161115004,161,1492497055000000000,-5.501193449031111,0.2570240126767449
5652414157,3.8,1161115004,161,1492497056000000000,-5.500915671253333,0.19987201365187904
5652414160,3.6,1161115004,161,1492497057000000000,-5.500637893475556,0.14272001462701334
5652414240,3.4,1161115004,161,1492497058000000000,-5.500360115697778,0.0855680156021475
5652414241,3.2,1161115004,161,1492497058000000000,-5.500360115697778,0.028416016577281787
5652414891,3.2,1161115004,161,1492497073000000000,-5.496193449031111,0.028416016577281787
5652414890,3.0,1161115004,161,1492497073000000000,-5.496193449031111,-0.02873598244758405
5652415042,3.0,1161115004,161,1492497077000000000,-5.49508233792,-0.02873598244758405
5652415175,3.2,1161115004,161,1492497078000000000,-5.494804560142223,0.028416016577281787
5652415176,3.0,1161115004,161,1492497079000000000,-5.494526782364445,-0.02873598244758405
5652415177,3.2,1161115004,161,1492497080000000000,-5.494249004586667,0.028416016577281787
5652415305,3.0,1161115004,161,1492497081000000000,-5.493971226808889,-0.02873598244758405
5652415519,3.2,1161115004,161,1492497084000000000,-5.493137893475556,0.028416016577281787
5652415922,3.0,1161115004,161,1492497093000000000,-5.490637893475555,-0.02873598244758405
5652416043,3.2,1161115004,161,1492497094000000000,-5.4903601156977775,0.028416016577281787
5652416044,3.0,1161115004,161,1492497095000000000,-5.49008233792,-0.02873598244758405
5652416696,3.2,1161115004,161,1492497110000000000,-5.485915671253333,0.028416016577281787
5652416697,3.0,1161115004,161,1492497110000000000,-5.485915671253333,-0.02873598244758405
5652416995,3.2,1161115004,161,1492497118000000000,-5.483693449031111,0.028416016577281787
5652417875,3.0,1161115004,161,1492497135000000000,-5.478971226808889,-0.02873598244758405
5652417877,3.2,1161115004,161,1492497136000000000,-5.478693449031111,0.028416016577281787
5652418182,3.0,1161115004,161,1492497142000000000,-5.477026782364445,-0.02873598244758405
5652418183,3.2,1161115004,161,1492497143000000000,-5.476749004586667,0.028416016577281787
5652418303,3.0,1161115004,161,1492497144000000000,-5.476471226808889,-0.02873598244758405
5652418652,3.2,1161115004,161,1492497152000000000,-5.4742490045866665,0.028416016577281787
5652418654,3.4,1161115004,161,1492497153000000000,-5.473971226808889,0.0855680156021475
5652418775,3.6,1161115004,161,1492497154000000000,-5.473693449031111,0.14272001462701334
5652418777,3.8,1161115004,161,1492497156000000000,-5.473137893475555,0.19987201365187904
5652424581,3.4,1161115004,161,1492497264000000000,-5.443137893475556,0.0855680156021475
5652424577,3.6,1161115004,161,1492497264000000000,-5.443137893475556,0.14272001462701334
5652424673,3.2,1161115004,161,1492497265000000000,-5.442860115697778,0.028416016577281787
5652424675,3.0,1161115004,161,1492497266000000000,-5.44258233792,-0.02873598244758405
5652424792,2.8,1161115004,161,1492497268000000000,-5.442026782364445,-0.08588798147244989
5652427341,3.0,1161115004,161,1492497324000000000,-5.426471226808889,-0.02873598244758405
5652427465,3.2,1161115004,161,1492497327000000000,-5.425637893475556,0.028416016577281787
5652427693,3.0,1161115004,161,1492497331000000000,-5.4245267823644445,-0.02873598244758405
5652431738,3.2,1161115004,161,1492497420000000000,-5.399804560142222,0.028416016577281787
5652431741,3.4,1161115004,161,1492497421000000000,-5.399526782364444,0.0855680156021475
5652431847,3.6,1161115004,161,1492497422000000000,-5.399249004586666,0.14272001462701334
5652431850,3.8,1161115004,161,1492497423000000000,-5.3989712268088885,0.19987201365187904
5652432015,4.0,1161115004,161,1492497424000000000,-5.398693449031111,0.2570240126767449
5652432326,4.2,1161115004,161,1492497430000000000,-5.397026782364445,0.3141760117016107
5652432920,4.0,1161115004,161,1492497442000000000,-5.393693449031111,0.2570240126767449
5652435908,3.6,1161115004,161,1492497507000000000,-5.375637893475556,0.14272001462701334
5652435907,3.8,1161115004,161,1492497507000000000,-5.375637893475556,0.19987201365187904
5652435994,3.4,1161115004,161,1492497509000000000,-5.37508233792,0.0855680156021475
5652436134,3.6,1161115004,161,1492497512000000000,-5.374249004586667,0.14272001462701334
5652436137,3.8,1161115004,161,1492497514000000000,-5.373693449031111,0.19987201365187904
5652436220,4.0,1161115004,161,1492497515000000000,-5.373415671253333,0.2570240126767449
5652437365,3.8,1161115004,161,1492497539000000000,-5.366749004586667,0.19987201365187904
5652437368,3.6,1161115004,161,1492497540000000000,-5.366471226808889,0.14272001462701334
5652437458,3.4,1161115004,161,1492497542000000000,-5.365915671253333,0.0855680156021475
5652437573,3.6,1161115004,161,1492497545000000000,-5.36508233792,0.14272001462701334
5652437578,3.8,1161115004,161,1492497547000000000,-5.364526782364444,0.19987201365187904
5652437660,4.0,1161115004,161,1492497547000000000,-5.364526782364444,0.2570240126767449
5652438747,3.8,1161115004,161,1492497572000000000,-5.35758233792,0.19987201365187904
5652438749,3.6,1161115004,161,1492497573000000000,-5.3573045601422224,0.14272001462701334
5652438848,3.4,1161115004,161,1492497574000000000,-5.357026782364445,0.0855680156021475
5652439012,3.6,1161115004,161,1492497577000000000,-5.356193449031111,0.14272001462701334
5652439014,3.8,1161115004,161,1492497578000000000,-5.355915671253333,0.19987201365187904
5652439125,4.0,1161115004,161,1492497580000000000,-5.355360115697778,0.2570240126767449
5652439928,3.6,1161115004,161,1492497598000000000,-5.350360115697778,0.14272001462701334
5652439926,3.8,1161115004,161,1492497598000000000,-5.350360115697778,0.19987201365187904
5652439931,3.4,1161115004,161,1492497599000000000,-5.35008233792,0.0855680156021475
5652440008,3.2,1161115004,161,1492497600000000000,-5.349804560142222,0.028416016577281787
5652440014,2.8,1161115004,161,1492497601000000000,-5.349526782364444,-0.08588798147244989
5652440012,3.0,1161115004,161,1492497601000000000,-5.349526782364444,-0.02873598244758405
5652440285,2.4,1161115004,161,1492497605000000000,-5.348415671253333,-0.20019197952218143
5652440140,2.6,1161115004,161,1492497605000000000,-5.348415671253333,-0.1430399804973156
5652440287,2.2,1161115004,161,1492497606000000000,-5.348137893475555,-0.25734397854704716
5652440289,2.0,1161115004,161,1492497607000000000,-5.347860115697777,-0.314495977571913
5652440491,2.2,1161115004,161,1492497610000000000,-5.347026782364445,-0.25734397854704716
5652440493,2.4,1161115004,161,1492497611000000000,-5.346749004586667,-0.20019197952218143
5652440497,2.6,1161115004,161,1492497612000000000,-5.346471226808889,-0.1430399804973156
5652441703,2.4,1161115004,161,1492497637000000000,-5.339526782364445,-0.20019197952218143
5652441705,2.2,1161115004,161,1492497638000000000,-5.339249004586667,-0.25734397854704716
5652441708,2.0,1161115004,161,1492497639000000000,-5.338971226808889,-0.314495977571913
5652441929,2.4,1161115004,161,1492497643000000000,-5.337860115697778,-0.20019197952218143
5652441926,2.2,1161115004,161,1492497643000000000,-5.337860115697778,-0.25734397854704716
5652442023,2.6,1161115004,161,1492497644000000000,-5.33758233792,-0.1430399804973156
5652443206,2.2,1161115004,161,1492497670000000000,-5.330360115697777,-0.25734397854704716
5652443203,2.4,1161115004,161,1492497670000000000,-5.330360115697777,-0.20019197952218143
5652443316,2.0,1161115004,161,1492497672000000000,-5.329804560142223,-0.314495977571913
5652443414,2.2,1161115004,161,1492497674000000000,-5.329249004586667,-0.25734397854704716
5652443417,2.4,1161115004,161,1492497675000000000,-5.328971226808889,-0.20019197952218143
5652443517,2.6,1161115004,161,1492497677000000000,-5.3284156712533335,-0.1430399804973156
5652444472,2.8,1161115004,161,1492497696000000000,-5.323137893475556,-0.08588798147244989
5652444714,2.6,1161115004,161,1492497701000000000,-5.321749004586667,-0.1430399804973156
5652444717,2.4,1161115004,161,1492497703000000000,-5.321193449031111,-0.20019197952218143
5652444832,2.2,1161115004,161,1492497703000000000,-5.321193449031111,-0.25734397854704716
5652444835,2.0,1161115004,161,1492497705000000000,-5.320637893475555,-0.314495977571913
5652445045,2.2,1161115004,161,1492497707000000000,-5.32008233792,-0.25734397854704716
5652445047,2.4,1161115004,161,1492497708000000000,-5.319804560142222,-0.20019197952218143
5652445167,2.6,1161115004,161,1492497709000000000,-5.319526782364444,-0.1430399804973156
5652445168,2.8,1161115004,161,1492497711000000000,-5.3189712268088885,-0.08588798147244989
5652445321,2.6,1161115004,161,1492497713000000000,-5.318415671253334,-0.1430399804973156
5652445323,2.4,1161115004,161,1492497714000000000,-5.318137893475556,-0.20019197952218143
5652445410,2.2,1161115004,161,1492497715000000000,-5.317860115697778,-0.25734397854704716
5652445411,2.0,1161115004,161,1492497716000000000,-5.31758233792,-0.314495977571913
5652445529,1.8,1161115004,161,1492497717000000000,-5.317304560142222,-0.37164797659677873
5652451887,2.2,1161115004,161,1492497852000000000,-5.279804560142222,-0.25734397854704716
5652451886,2.0,1161115004,161,1492497852000000000,-5.279804560142222,-0.314495977571913
5652451965,2.4,1161115004,161,1492497854000000000,-5.279249004586666,-0.20019197952218143
5652451967,2.6,1161115004,161,1492497855000000000,-5.278971226808889,-0.1430399804973156
5652452086,2.8,1161115004,161,1492497856000000000,-5.2786934490311115,-0.08588798147244989
5652452347,2.6,1161115004,161,1492497861000000000,-5.277304560142222,-0.1430399804973156
5652453296,2.4,1161115004,161,1492497881000000000,-5.271749004586667,-0.20019197952218143
5652453298,2.2,1161115004,161,1492497882000000000,-5.271471226808889,-0.25734397854704716
5652453381,2.0,1161115004,161,1492497883000000000,-5.271193449031111,-0.314495977571913
5652453611,2.4,1161115004,161,1492497886000000000,-5.270360115697778,-0.20019197952218143
5652453609,2.2,1161115004,161,1492497886000000000,-5.270360115697778,-0.25734397854704716
5652453613,2.6,1161115004,161,1492497887000000000,-5.27008233792,-0.1430399804973156
5652454165,2.8,1161115004,161,1492497898000000000,-5.267026782364445,-0.08588798147244989
5652454369,2.6,1161115004,161,1492497902000000000,-5.2659156712533335,-0.1430399804973156
5652454492,2.8,1161115004,161,1492497904000000000,-5.265360115697778,-0.08588798147244989
5652454889,2.4,1161115004,161,1492497913000000000,-5.2628601156977775,-0.20019197952218143
5652454885,2.6,1161115004,161,1492497913000000000,-5.2628601156977775,-0.1430399804973156
5652454890,2.2,1161115004,161,1492497914000000000,-5.26258233792,-0.25734397854704716
5652454993,2.0,1161115004,161,1492497916000000000,-5.262026782364445,-0.314495977571913
5652455151,2.2,1161115004,161,1492497918000000000,-5.261471226808889,-0.25734397854704716
5652455158,2.6,1161115004,161,1492497919000000000,-5.261193449031111,-0.1430399804973156
5652455154,2.4,1161115004,161,1492497919000000000,-5.261193449031111,-0.20019197952218143
5652455270,2.8,1161115004,161,1492497920000000000,-5.260915671253334,-0.08588798147244989
5652455363,2.6,1161115004,161,1492497924000000000,-5.259804560142222,-0.1430399804973156
5652455365,2.4,1161115004,161,1492497924000000000,-5.259804560142222,-0.20019197952218143
5652455499,2.2,1161115004,161,1492497926000000000,-5.259249004586667,-0.25734397854704716
5652455502,2.0,1161115004,161,1492497927000000000,-5.258971226808889,-0.314495977571913
5652455504,1.8,1161115004,161,1492497927000000000,-5.258971226808889,-0.37164797659677873
5652457880,2.0,1161115004,161,1492497978000000000,-5.244804560142223,-0.314495977571913
5652457884,2.2,1161115004,161,1492497979000000000,-5.244526782364445,-0.25734397854704716
5652457974,2.4,1161115004,161,1492497980000000000,-5.244249004586667,-0.20019197952218143
5652457977,2.6,1161115004,161,1492497981000000000,-5.243971226808889,-0.1430399804973156
5652457979,2.8,1161115004,161,1492497982000000000,-5.243693449031111,-0.08588798147244989
5652458175,3.0,1161115004,161,1492497985000000000,-5.242860115697778,-0.02873598244758405
5652466300,2.6,1161115004,161,1492498167000000000,-5.192304560142222,-0.1430399804973156
5652466297,2.8,1161115004,161,1492498167000000000,-5.192304560142222,-0.08588798147244989
5652466397,2.4,1161115004,161,1492498168000000000,-5.192026782364445,-0.20019197952218143
5652466399,2.2,1161115004,161,1492498169000000000,-5.191749004586667,-0.25734397854704716
5652466401,2.0,1161115004,161,1492498170000000000,-5.191471226808889,-0.314495977571913
5652466478,1.8,1161115004,161,1492498170000000000,-5.191471226808889,-0.37164797659677873
5652475412,2.0,1161115004,161,1492498361000000000,-5.138415671253333,-0.314495977571913
5652475415,2.2,1161115004,161,1492498362000000000,-5.138137893475555,-0.25734397854704716
5652475540,2.4,1161115004,161,1492498363000000000,-5.1378601156977775,-0.20019197952218143
5652475542,2.6,1161115004,161,1492498364000000000,-5.13758233792,-0.1430399804973156
5652480928,2.4,1161115004,161,1492498478000000000,-5.105915671253333,-0.20019197952218143
5652480930,2.2,1161115004,161,1492498479000000000,-5.1056378934755555,-0.25734397854704716
5652481016,2.0,1161115004,161,1492498480000000000,-5.105360115697778,-0.314495977571913
5652481021,1.8,1161115004,161,1492498481000000000,-5.10508233792,-0.37164797659677873
5652481350,2.0,1161115004,161,1492498487000000000,-5.103415671253333,-0.314495977571913
5652481356,2.2,1161115004,161,1492498488000000000,-5.103137893475555,-0.25734397854704716
5652481428,2.4,1161115004,161,1492498489000000000,-5.102860115697778,-0.20019197952218143
5652481430,2.6,1161115004,161,1492498491000000000,-5.1023045601422226,-0.1430399804973156
5652485034,2.8,1161115004,161,1492498568000000000,-5.080915671253333,-0.08588798147244989
5652492998,2.6,1161115004,161,1492498758000000000,-5.028137893475556,-0.1430399804973156
5652493128,2.2,1161115004,161,1492498759000000000,-5.027860115697778,-0.25734397854704716
5652493127,2.4,1161115004,161,1492498759000000000,-5.027860115697778,-0.20019197952218143
5652493131,2.0,1161115004,161,1492498760000000000,-5.02758233792,-0.314495977571913
5652493225,1.8,1161115004,161,1492498761000000000,-5.027304560142222,-0.37164797659677873
5652505604,2.2,1161115004,161,1492499038000000000,-4.9503601156977775,-0.25734397854704716
5652505602,2.0,1161115004,161,1492499038000000000,-4.9503601156977775,-0.314495977571913
5652505717,2.4,1161115004,161,1492499040000000000,-4.949804560142222,-0.20019197952218143
5652505720,2.6,1161115004,161,1492499041000000000,-4.949526782364445,-0.1430399804973156
5652506591,2.4,1161115004,161,1492499053000000000,-4.946193449031111,-0.20019197952218143
5652506593,2.2,1161115004,161,1492499055000000000,-4.945637893475555,-0.25734397854704716
5652506596,2.0,1161115004,161,1492499056000000000,-4.945360115697778,-0.314495977571913
5652506598,1.8,1161115004,161,1492499056000000000,-4.945360115697778,-0.37164797659677873
5652506829,2.0,1161115004,161,1492499066000000000,-4.94258233792,-0.314495977571913
5652506831,2.2,1161115004,161,1492499067000000000,-4.942304560142222,-0.25734397854704716
5652506917,2.4,1161115004,161,1492499068000000000,-4.942026782364445,-0.20019197952218143
5652506921,2.6,1161115004,161,1492499070000000000,-4.941471226808889,-0.1430399804973156
5652508432,2.4,1161115004,161,1492499103000000000,-4.932304560142223,-0.20019197952218143
5652508435,2.2,1161115004,161,1492499104000000000,-4.932026782364445,-0.25734397854704716
5652508436,2.0,1161115004,161,1492499105000000000,-4.931749004586667,-0.314495977571913
5652508536,1.8,1161115004,161,1492499106000000000,-4.931471226808889,-0.37164797659677873
5652511209,2.0,1161115004,161,1492499159000000000,-4.916749004586666,-0.314495977571913
5652511211,2.2,1161115004,161,1492499160000000000,-4.916471226808889,-0.25734397854704716
5652511354,2.4,1161115004,161,1492499161000000000,-4.916193449031111,-0.20019197952218143
5652511355,2.6,1161115004,161,1492499161000000000,-4.916193449031111,-0.1430399804973156
5652511450,2.8,1161115004,161,1492499163000000000,-4.915637893475555,-0.08588798147244989
5652521721,2.6,1161115004,161,1492499358000000000,-4.861471226808889,-0.1430399804973156
5652521725,2.2,1161115004,161,1492499359000000000,-4.861193449031111,-0.25734397854704716
5652521724,2.4,1161115004,161,1492499359000000000,-4.861193449031111,-0.20019197952218143
5652521843,2.0,1161115004,161,1492499360000000000,-4.860915671253333,-0.314495977571913
5652521846,1.8,1161115004,161,1492499361000000000,-4.860637893475555,-0.37164797659677873
5652524637,2.0,1161115004,161,1492499420000000000,-4.844249004586667,-0.314495977571913
5652524741,1.8,1161115004,161,1492499423000000000,-4.843415671253333,-0.37164797659677873
5652527936,2.2,1161115004,161,1492499492000000000,-4.824249004586667,-0.25734397854704716
5652527935,2.0,1161115004,161,1492499492000000000,-4.824249004586667,-0.314495977571913
5652527939,2.4,1161115004,161,1492499493000000000,-4.823971226808889,-0.20019197952218143
5652528028,2.6,1161115004,161,1492499495000000000,-4.823415671253334,-0.1430399804973156
5652528124,2.8,1161115004,161,1492499496000000000,-4.823137893475556,-0.08588798147244989
5652528289,2.6,1161115004,161,1492499499000000000,-4.822304560142222,-0.1430399804973156
5652528394,2.8,1161115004,161,1492499502000000000,-4.821471226808889,-0.08588798147244989
5652528395,2.6,1161115004,161,1492499503000000000,-4.821193449031111,-0.1430399804973156
5652528484,2.8,1161115004,161,1492499504000000000,-4.820915671253333,-0.08588798147244989
5652528615,2.6,1161115004,161,1492499507000000000,-4.82008233792,-0.1430399804973156
5652528716,2.8,1161115004,161,1492499509000000000,-4.819526782364444,-0.08588798147244989
5652528718,2.6,1161115004,161,1492499510000000000,-4.819249004586666,-0.1430399804973156
5652529207,2.4,1161115004,161,1492499520000000000,-4.816471226808889,-0.20019197952218143
5652529208,2.2,1161115004,161,1492499521000000000,-4.816193449031111,-0.25734397854704716
5652529330,2.0,1161115004,161,1492499523000000000,-4.8156378934755555,-0.314495977571913
5652529452,2.2,1161115004,161,1492499525000000000,-4.81508233792,-0.25734397854704716
5652529455,2.4,1161115004,161,1492499526000000000,-4.814804560142222,-0.20019197952218143
5652529575,2.6,1161115004,161,1492499527000000000,-4.814526782364444,-0.1430399804973156
5652529847,2.8,1161115004,161,1492499534000000000,-4.81258233792,-0.08588798147244989
5652529848,2.6,1161115004,161,1492499534000000000,-4.81258233792,-0.1430399804973156
5652530534,2.4,1161115004,161,1492499547000000000,-4.808971226808889,-0.20019197952218143
5652530538,2.2,1161115004,161,1492499549000000000,-4.808415671253333,-0.25734397854704716
5652530642,2.0,1161115004,161,1492499550000000000,-4.808137893475555,-0.314495977571913
5652530646,1.8,1161115004,161,1492499551000000000,-4.807860115697777,-0.37164797659677873
5652540360,2.0,1161115004,161,1492499748000000000,-4.7531378934755555,-0.314495977571913
5652540361,2.2,1161115004,161,1492499749000000000,-4.752860115697778,-0.25734397854704716
5652540435,2.4,1161115004,161,1492499749000000000,-4.752860115697778,-0.20019197952218143
5652540437,2.6,1161115004,161,1492499750000000000,-4.75258233792,-0.1430399804973156
5652540584,2.8,1161115004,161,1492499752000000000,-4.752026782364444,-0.08588798147244989
5652540799,3.0,1161115004,161,1492499757000000000,-4.750637893475556,-0.02873598244758405
5652541220,2.8,1161115004,161,1492499767000000000,-4.747860115697778,-0.08588798147244989
5652545505,3.0,1161115004,161,1492499860000000000,-4.722026782364445,-0.02873598244758405
5652545603,3.2,1161115004,161,1492499861000000000,-4.721749004586667,0.028416016577281787
5652545606,3.4,1161115004,161,1492499862000000000,-4.721471226808889,0.0855680156021475
5652545760,3.6,1161115004,161,1492499863000000000,-4.721193449031111,0.14272001462701334
5652549220,3.4,1161115004,161,1492499935000000000,-4.701193449031111,0.0855680156021475
5652549223,3.2,1161115004,161,1492499936000000000,-4.700915671253333,0.028416016577281787
5652549325,3.0,1161115004,161,1492499936000000000,-4.700915671253333,-0.02873598244758405
5652549326,2.8,1161115004,161,1492499937000000000,-4.700637893475555,-0.08588798147244989
5652549330,2.6,1161115004,161,1492499938000000000,-4.7003601156977775,-0.1430399804973156
5652552311,2.4,1161115004,161,1492499999000000000,-4.683415671253333,-0.20019197952218143
5652552312,2.2,1161115004,161,1492500000000000000,-4.683137893475555,-0.25734397854704716
5652552434,2.0,1161115004,161,1492500002000000000,-4.68258233792,-0.314495977571913
5652552435,1.8,1161115004,161,1492500002000000000,-4.68258233792,-0.37164797659677873
5652556342,2.0,1161115004,161,1492500087000000000,-4.658971226808889,-0.314495977571913
5652566354,2.2,1161115004,161,1492500299000000000,-4.60008233792,-0.25734397854704716
5652566357,2.4,1161115004,161,1492500301000000000,-4.599526782364444,-0.20019197952218143
5652566417,2.6,1161115004,161,1492500301000000000,-4.599526782364444,-0.1430399804973156
5652566421,2.8,1161115004,161,1492500302000000000,-4.5992490045866665,-0.08588798147244989
5652566423,3.0,1161115004,161,1492500303000000000,-4.598971226808889,-0.02873598244758405
5652566520,3.2,1161115004,161,1492500305000000000,-4.598415671253333,0.028416016577281787
5652567734,3.0,1161115004,161,1492500333000000000,-4.590637893475556,-0.02873598244758405
5652568045,3.2,1161115004,161,1492500340000000000,-4.588693449031111,0.028416016577281787
5652568237,3.0,1161115004,161,1492500344000000000,-4.58758233792,-0.02873598244758405
5652575380,2.8,1161115004,161,1492500503000000000,-4.543415671253333,-0.08588798147244989
5652575381,2.6,1161115004,161,1492500504000000000,-4.5431378934755555,-0.1430399804973156
5652575383,2.4,1161115004,161,1492500505000000000,-4.542860115697778,-0.20019197952218143
5652575556,2.2,1161115004,161,1492500505000000000,-4.542860115697778,-0.25734397854704716
