id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651624172,54.0,1161114051,115,1492479145000000000,-10.476193449031111,0.3919897056458098
5651625039,53.0,1161114051,115,1492479163000000000,-10.47119344903111,0.324433006273122
5651625902,52.0,1161114051,115,1492479180000000000,-10.466471226808888,0.25687630690043417
5651626709,51.0,1161114051,115,1492479200000000000,-10.460915671253334,0.1893196075277464
5651627545,50.0,1161114051,115,1492479220000000000,-10.455360115697777,0.1217629081550586
5651628259,49.0,1161114051,115,1492479234000000000,-10.45147122680889,0.05420620878237079
5651628971,48.0,1161114051,115,1492479255000000000,-10.445637893475556,-0.013350490590317007
5651629756,47.0,1161114051,115,1492479274000000000,-10.440360115697779,-0.0809071899630048
5651630550,46.0,1161114051,115,1492479291000000000,-10.435637893475555,-0.1484638893356926
5651631630,45.0,1161114051,115,1492479316000000000,-10.428693449031112,-0.2160205887083804
5651632812,44.0,1161114051,115,1492479343000000000,-10.421193449031112,-0.2835772880810682
5651633761,43.0,1161114051,115,1492479361000000000,-10.41619344903111,-0.351133987453756
5651635890,44.0,1161114051,115,1492479410000000000,-10.40258233792,-0.2835772880810682
5651636598,45.0,1161114051,115,1492479426000000000,-10.398137893475555,-0.2160205887083804
5651637552,46.0,1161114051,115,1492479439000000000,-10.394526782364444,-0.1484638893356926
5651639285,47.0,1161114051,115,1492479461000000000,-10.388415671253334,-0.0809071899630048
5651640123,48.0,1161114051,115,1492479479000000000,-10.383415671253333,-0.013350490590317007
5651641202,49.0,1161114051,115,1492479495000000000,-10.378971226808888,0.05420620878237079
5651642464,50.0,1161114051,115,1492479519000000000,-10.372304560142222,0.1217629081550586
5651643787,51.0,1161114051,115,1492479546000000000,-10.364804560142222,0.1893196075277464
5651644982,52.0,1161114051,115,1492479577000000000,-10.35619344903111,0.25687630690043417
5651646689,53.0,1161114051,115,1492479613000000000,-10.34619344903111,0.324433006273122
5651647983,54.0,1161114051,115,1492479641000000000,-10.338415671253333,0.3919897056458098
5651649985,55.0,1161114051,115,1492479690000000000,-10.324804560142223,0.4595464050184976
5651652401,56.0,1161114051,115,1492479750000000000,-10.308137893475555,0.5271031043911854
5651656537,55.0,1161114051,115,1492479848000000000,-10.280915671253334,0.4595464050184976
5651657163,54.0,1161114051,115,1492479865000000000,-10.276193449031112,0.3919897056458098
5651657822,53.0,1161114051,115,1492479882000000000,-10.271471226808888,0.324433006273122
5651658510,52.0,1161114051,115,1492479898000000000,-10.267026782364445,0.25687630690043417
5651659539,51.0,1161114051,115,1492479921000000000,-10.260637893475556,0.1893196075277464
5651660194,50.0,1161114051,115,1492479937000000000,-10.25619344903111,0.1217629081550586
5651660744,49.0,1161114051,115,1492479954000000000,-10.251471226808889,0.05420620878237079
5651661737,48.0,1161114051,115,1492479975000000000,-10.245637893475555,-0.013350490590317007
5651662193,47.0,1161114051,115,1492479988000000000,-10.242026782364444,-0.0809071899630048
5651663907,46.0,1161114051,115,1492480012000000000,-10.235360115697778,-0.1484638893356926
5651664762,45.0,1161114051,115,1492480035000000000,-10.22897122680889,-0.2160205887083804
5651665811,44.0,1161114051,115,1492480063000000000,-10.22119344903111,-0.2835772880810682
5651666950,43.0,1161114051,115,1492480092000000000,-10.213137893475556,-0.351133987453756
5651668382,44.0,1161114051,115,1492480128000000000,-10.203137893475555,-0.2835772880810682
5651668919,45.0,1161114051,115,1492480140000000000,-10.199804560142223,-0.2160205887083804
5651669458,46.0,1161114051,115,1492480155000000000,-10.195637893475556,-0.1484638893356926
5651670529,47.0,1161114051,115,1492480176000000000,-10.189804560142223,-0.0809071899630048
5651671235,48.0,1161114051,115,1492480192000000000,-10.185360115697778,-0.013350490590317007
5651672146,49.0,1161114051,115,1492480214000000000,-10.179249004586667,0.05420620878237079
5651673161,50.0,1161114051,115,1492480242000000000,-10.171471226808888,0.1217629081550586
5651674560,51.0,1161114051,115,1492480268000000000,-10.164249004586667,0.1893196075277464
5651675609,52.0,1161114051,115,1492480296000000000,-10.15647122680889,0.25687630690043417
5651676936,53.0,1161114051,115,1492480329000000000,-10.147304560142222,0.324433006273122
5651678148,54.0,1161114051,115,1492480361000000000,-10.138415671253334,0.3919897056458098
5651679808,55.0,1161114051,115,1492480398000000000,-10.128137893475555,0.4595464050184976
5651682729,56.0,1161114051,115,1492480454000000000,-10.11258233792,0.5271031043911854
5651686355,57.0,1161114051,115,1492480542000000000,-10.088137893475556,0.5946598037638732
5651687144,56.0,1161114051,115,1492480561000000000,-10.082860115697779,0.5271031043911854
5651687954,55.0,1161114051,115,1492480580000000000,-10.07758233792,0.4595464050184976
5651688426,54.0,1161114051,115,1492480591000000000,-10.074526782364444,0.3919897056458098
5651689353,53.0,1161114051,115,1492480616000000000,-10.06758233792,0.324433006273122
5651690090,52.0,1161114051,115,1492480634000000000,-10.06258233792,0.25687630690043417
5651690665,51.0,1161114051,115,1492480648000000000,-10.05869344903111,0.1893196075277464
5651691571,50.0,1161114051,115,1492480668000000000,-10.053137893475556,0.1217629081550586
5651692021,49.0,1161114051,115,1492480680000000000,-10.049804560142222,0.05420620878237079
5651692970,48.0,1161114051,115,1492480703000000000,-10.043415671253333,-0.013350490590317007
5651693899,47.0,1161114051,115,1492480727000000000,-10.036749004586667,-0.0809071899630048
5651694572,46.0,1161114051,115,1492480745000000000,-10.031749004586667,-0.1484638893356926
5651695366,45.0,1161114051,115,1492480765000000000,-10.026193449031112,-0.2160205887083804
5651696870,44.0,1161114051,115,1492480790000000000,-10.019249004586667,-0.2835772880810682
5651697819,43.0,1161114051,115,1492480813000000000,-10.012860115697778,-0.351133987453756
5651699262,44.0,1161114051,115,1492480850000000000,-10.00258233792,-0.2835772880810682
5651699833,45.0,1161114051,115,1492480864000000000,-9.99869344903111,-0.2160205887083804
5651701089,46.0,1161114051,115,1492480877000000000,-9.99508233792,-0.1484638893356926
5651702196,47.0,1161114051,115,1492480899000000000,-9.98897122680889,-0.0809071899630048
5651702743,48.0,1161114051,115,1492480913000000000,-9.98508233792,-0.013350490590317007
5651703576,49.0,1161114051,115,1492480934000000000,-9.979249004586666,0.05420620878237079
5651704468,50.0,1161114051,115,1492480959000000000,-9.972304560142222,0.1217629081550586
5651705796,51.0,1161114051,115,1492480990000000000,-9.963693449031112,0.1893196075277464
5651706891,52.0,1161114051,115,1492481020000000000,-9.955360115697777,0.25687630690043417
5651708115,53.0,1161114051,115,1492481048000000000,-9.94758233792,0.324433006273122
5651709584,54.0,1161114051,115,1492481083000000000,-9.937860115697777,0.3919897056458098
5651710871,55.0,1161114051,115,1492481117000000000,-9.928415671253333,0.4595464050184976
5651713682,56.0,1161114051,115,1492481170000000000,-9.913693449031111,0.5271031043911854
5651719022,55.0,1161114051,115,1492481310000000000,-9.874804560142222,0.4595464050184976
5651719401,54.0,1161114051,115,1492481320000000000,-9.872026782364445,0.3919897056458098
5651720174,53.0,1161114051,115,1492481338000000000,-9.867026782364444,0.324433006273122
5651721113,52.0,1161114051,115,1492481361000000000,-9.860637893475555,0.25687630690043417
5651722380,51.0,1161114051,115,1492481377000000000,-9.85619344903111,0.1893196075277464
5651723228,50.0,1161114051,115,1492481398000000000,-9.850360115697777,0.1217629081550586
5651723763,49.0,1161114051,115,1492481410000000000,-9.847026782364445,0.05420620878237079
5651724410,48.0,1161114051,115,1492481428000000000,-9.842026782364444,-0.013350490590317007
5651725383,47.0,1161114051,115,1492481452000000000,-9.835360115697778,-0.0809071899630048
5651726687,46.0,1161114051,115,1492481477000000000,-9.828415671253333,-0.1484638893356926
5651727435,45.0,1161114051,115,1492481492000000000,-9.824249004586667,-0.2160205887083804
5651728577,44.0,1161114051,115,1492481521000000000,-9.816193449031111,-0.2835772880810682
5651729712,43.0,1161114051,115,1492481547000000000,-9.80897122680889,-0.351133987453756
5651730525,44.0,1161114051,115,1492481571000000000,-9.802304560142222,-0.2835772880810682
5651730964,45.0,1161114051,115,1492481582000000000,-9.799249004586667,-0.2160205887083804
5651731617,46.0,1161114051,115,1492481598000000000,-9.794804560142222,-0.1484638893356926
5651732344,47.0,1161114051,115,1492481618000000000,-9.789249004586667,-0.0809071899630048
5651732985,48.0,1161114051,115,1492481633000000000,-9.78508233792,-0.013350490590317007
5651733902,49.0,1161114051,115,1492481657000000000,-9.778415671253333,0.05420620878237079
5651734512,50.0,1161114051,115,1492481673000000000,-9.77397122680889,0.1217629081550586
5651735362,51.0,1161114051,115,1492481693000000000,-9.768415671253333,0.1893196075277464
5651736645,52.0,1161114051,115,1492481724000000000,-9.759804560142221,0.25687630690043417
5651738600,53.0,1161114051,115,1492481762000000000,-9.749249004586666,0.324433006273122
5651739878,54.0,1161114051,115,1492481783000000000,-9.743415671253333,0.3919897056458098
5651742314,55.0,1161114051,115,1492481831000000000,-9.73008233792,0.4595464050184976
5651744800,56.0,1161114051,115,1492481887000000000,-9.714526782364445,0.5271031043911854
5651748439,57.0,1161114051,115,1492481972000000000,-9.690915671253334,0.5946598037638732
5651752039,56.0,1161114051,115,1492482057000000000,-9.667304560142222,0.5271031043911854
5651752370,55.0,1161114051,115,1492482066000000000,-9.664804560142223,0.4595464050184976
5651753188,54.0,1161114051,115,1492482083000000000,-9.66008233792,0.3919897056458098
5651754033,53.0,1161114051,115,1492482105000000000,-9.653971226808888,0.324433006273122
