id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651581670,21.0,1161114051,113,1492478238000000000,-10.728137893475555,0.38535525907539553
5651586243,22.0,1161114051,113,1492478320000000000,-10.705360115697777,0.4731616506360533
5651590269,21.0,1161114051,113,1492478395000000000,-10.684526782364445,0.38535525907539553
5651590761,20.0,1161114051,113,1492478407000000000,-10.681193449031111,0.29754886751473775
5651591472,19.0,1161114051,113,1492478423000000000,-10.676749004586666,0.20974247595408
5651592510,18.0,1161114051,113,1492478445000000000,-10.670637893475556,0.12193608439342221
5651593012,17.0,1161114051,113,1492478457000000000,-10.667304560142222,0.03412969283276444
5651593981,16.0,1161114051,113,1492478481000000000,-10.660637893475556,-0.05367669872789334
5651595282,15.0,1161114051,113,1492478508000000000,-10.653137893475556,-0.1414830902885511
5651596477,14.0,1161114051,113,1492478538000000000,-10.644804560142223,-0.2292894818492089
5651598887,13.0,1161114051,113,1492478592000000000,-10.629804560142222,-0.31709587340986667
5651600539,12.0,1161114051,113,1492478628000000000,-10.619804560142223,-0.40490226497052445
5651603023,13.0,1161114051,113,1492478676000000000,-10.606471226808889,-0.31709587340986667
5651603361,14.0,1161114051,113,1492478682000000000,-10.604804560142222,-0.2292894818492089
5651603757,15.0,1161114051,113,1492478689000000000,-10.602860115697778,-0.1414830902885511
5651604381,16.0,1161114051,113,1492478702000000000,-10.599249004586667,-0.05367669872789334
5651605005,17.0,1161114051,113,1492478717000000000,-10.59508233792,0.03412969283276444
5651606333,18.0,1161114051,113,1492478748000000000,-10.58647122680889,0.12193608439342221
5651608591,19.0,1161114051,113,1492478803000000000,-10.571193449031112,0.20974247595408
5651611234,20.0,1161114051,113,1492478868000000000,-10.553137893475556,0.29754886751473775
5651615084,21.0,1161114051,113,1492478955000000000,-10.528971226808888,0.38535525907539553
5651619148,22.0,1161114051,113,1492479041000000000,-10.50508233792,0.4731616506360533
5651622778,21.0,1161114051,113,1492479115000000000,-10.484526782364444,0.38535525907539553
5651623177,20.0,1161114051,113,1492479123000000000,-10.482304560142222,0.29754886751473775
5651623978,19.0,1161114051,113,1492479142000000000,-10.477026782364444,0.20974247595408
5651624659,18.0,1161114051,113,1492479154000000000,-10.473693449031112,0.12193608439342221
5651625748,17.0,1161114051,113,1492479177000000000,-10.467304560142223,0.03412969283276444
5651626786,16.0,1161114051,113,1492479201000000000,-10.460637893475555,-0.05367669872789334
5651628086,15.0,1161114051,113,1492479230000000000,-10.45258233792,-0.1414830902885511
5651629223,14.0,1161114051,113,1492479261000000000,-10.44397122680889,-0.2292894818492089
5651630691,13.0,1161114051,113,1492479295000000000,-10.434526782364445,-0.31709587340986667
5651633110,12.0,1161114051,113,1492479349000000000,-10.419526782364445,-0.40490226497052445
5651634854,13.0,1161114051,113,1492479384000000000,-10.409804560142222,-0.31709587340986667
5651635198,14.0,1161114051,113,1492479392000000000,-10.40758233792,-0.2292894818492089
5651635474,15.0,1161114051,113,1492479400000000000,-10.405360115697778,-0.1414830902885511
5651635888,16.0,1161114051,113,1492479409000000000,-10.402860115697777,-0.05367669872789334
5651636726,17.0,1161114051,113,1492479428000000000,-10.39758233792,0.03412969283276444
5651639284,18.0,1161114051,113,1492479459000000000,-10.38897122680889,0.12193608439342221
5651642039,19.0,1161114051,113,1492479508000000000,-10.375360115697777,0.20974247595408
5651644577,20.0,1161114051,113,1492479567000000000,-10.358971226808888,0.29754886751473775
5651648347,21.0,1161114051,113,1492479650000000000,-10.335915671253334,0.38535525907539553
5651652099,22.0,1161114051,113,1492479741000000000,-10.310637893475555,0.4731616506360533
5651656057,21.0,1161114051,113,1492479837000000000,-10.28397122680889,0.38535525907539553
5651656370,20.0,1161114051,113,1492479844000000000,-10.282026782364444,0.29754886751473775
5651657051,19.0,1161114051,113,1492479862000000000,-10.277026782364445,0.20974247595408
5651657435,18.0,1161114051,113,1492479871000000000,-10.274526782364445,0.12193608439342221
5651658334,17.0,1161114051,113,1492479895000000000,-10.267860115697777,0.03412969283276444
5651659451,16.0,1161114051,113,1492479919000000000,-10.261193449031111,-0.05367669872789334
5651660044,15.0,1161114051,113,1492479933000000000,-10.257304560142222,-0.1414830902885511
5651661738,14.0,1161114051,113,1492479977000000000,-10.24508233792,-0.2292894818492089
5651663909,13.0,1161114051,113,1492480015000000000,-10.234526782364444,-0.31709587340986667
5651666307,12.0,1161114051,113,1492480074000000000,-10.218137893475555,-0.40490226497052445
5651667317,13.0,1161114051,113,1492480101000000000,-10.210637893475555,-0.31709587340986667
5651667554,14.0,1161114051,113,1492480109000000000,-10.208415671253332,-0.2292894818492089
5651668040,15.0,1161114051,113,1492480118000000000,-10.205915671253333,-0.1414830902885511
5651668379,16.0,1161114051,113,1492480127000000000,-10.203415671253333,-0.05367669872789334
5651669034,17.0,1161114051,113,1492480143000000000,-10.198971226808888,0.03412969283276444
5651670527,18.0,1161114051,113,1492480175000000000,-10.19008233792,0.12193608439342221
5651672605,19.0,1161114051,113,1492480227000000000,-10.175637893475555,0.20974247595408
5651675113,20.0,1161114051,113,1492480283000000000,-10.16008233792,0.29754886751473775
5651678319,21.0,1161114051,113,1492480365000000000,-10.137304560142223,0.38535525907539553
5651682929,22.0,1161114051,113,1492480456000000000,-10.112026782364444,0.4731616506360533
5651686045,23.0,1161114051,113,1492480533000000000,-10.090637893475556,0.5609680421967111
5651686826,22.0,1161114051,113,1492480555000000000,-10.084526782364444,0.4731616506360533
5651687145,21.0,1161114051,113,1492480561000000000,-10.082860115697779,0.38535525907539553
5651687573,20.0,1161114051,113,1492480570000000000,-10.080360115697777,0.29754886751473775
5651688288,19.0,1161114051,113,1492480587000000000,-10.075637893475555,0.20974247595408
5651688917,18.0,1161114051,113,1492480603000000000,-10.071193449031112,0.12193608439342221
5651689651,17.0,1161114051,113,1492480622000000000,-10.065915671253334,0.03412969283276444
5651690664,16.0,1161114051,113,1492480648000000000,-10.05869344903111,-0.05367669872789334
5651691766,15.0,1161114051,113,1492480675000000000,-10.05119344903111,-0.1414830902885511
5651693024,14.0,1161114051,113,1492480706000000000,-10.04258233792,-0.2292894818492089
5651695084,13.0,1161114051,113,1492480760000000000,-10.02758233792,-0.31709587340986667
5651697189,12.0,1161114051,113,1492480795000000000,-10.017860115697777,-0.40490226497052445
5651698373,13.0,1161114051,113,1492480825000000000,-10.009526782364444,-0.31709587340986667
5651698530,14.0,1161114051,113,1492480833000000000,-10.007304560142222,-0.2292894818492089
5651698929,15.0,1161114051,113,1492480841000000000,-10.00508233792,-0.1414830902885511
5651699263,16.0,1161114051,113,1492480851000000000,-10.002304560142223,-0.05367669872789334
5651700213,17.0,1161114051,113,1492480868000000000,-9.99758233792,0.03412969283276444
5651702197,18.0,1161114051,113,1492480899000000000,-9.98897122680889,0.12193608439342221
5651704163,19.0,1161114051,113,1492480950000000000,-9.974804560142223,0.20974247595408
5651706408,20.0,1161114051,113,1492481006000000000,-9.959249004586667,0.29754886751473775
5651709928,21.0,1161114051,113,1492481092000000000,-9.935360115697778,0.38535525907539553
5651714015,22.0,1161114051,113,1492481180000000000,-9.910915671253333,0.4731616506360533
5651717214,23.0,1161114051,113,1492481262000000000,-9.888137893475555,0.5609680421967111
5651718006,22.0,1161114051,113,1492481281000000000,-9.882860115697778,0.4731616506360533
5651718286,21.0,1161114051,113,1492481289000000000,-9.880637893475555,0.38535525907539553
5651718939,20.0,1161114051,113,1492481305000000000,-9.876193449031112,0.29754886751473775
5651719092,19.0,1161114051,113,1492481312000000000,-9.874249004586666,0.20974247595408
5651719768,18.0,1161114051,113,1492481328000000000,-9.869804560142223,0.12193608439342221
5651720406,17.0,1161114051,113,1492481345000000000,-9.86508233792,0.03412969283276444
5651722119,16.0,1161114051,113,1492481370000000000,-9.858137893475556,-0.05367669872789334
5651723230,15.0,1161114051,113,1492481398000000000,-9.850360115697777,-0.1414830902885511
5651724473,14.0,1161114051,113,1492481429000000000,-9.841749004586667,-0.2292894818492089
5651727119,13.0,1161114051,113,1492481484000000000,-9.82647122680889,-0.31709587340986667
5651728576,12.0,1161114051,113,1492481520000000000,-9.816471226808888,-0.40490226497052445
5651729828,13.0,1161114051,113,1492481551000000000,-9.807860115697778,-0.31709587340986667
5651730108,14.0,1161114051,113,1492481560000000000,-9.805360115697777,-0.2292894818492089
5651730394,15.0,1161114051,113,1492481567000000000,-9.803415671253333,-0.1414830902885511
5651730660,16.0,1161114051,113,1492481576000000000,-9.800915671253334,-0.05367669872789334
5651731416,17.0,1161114051,113,1492481594000000000,-9.795915671253333,0.03412969283276444
5651732558,18.0,1161114051,113,1492481624000000000,-9.78758233792,0.12193608439342221
5651734514,19.0,1161114051,113,1492481673000000000,-9.77397122680889,0.20974247595408
5651736868,20.0,1161114051,113,1492481730000000000,-9.758137893475556,0.29754886751473775
5651741635,21.0,1161114051,113,1492481813000000000,-9.73508233792,0.38535525907539553
5651745557,22.0,1161114051,113,1492481904000000000,-9.709804560142222,0.4731616506360533
5651749033,23.0,1161114051,113,1492481987000000000,-9.686749004586666,0.5609680421967111
5651750944,22.0,1161114051,113,1492482034000000000,-9.673693449031111,0.4731616506360533
5651751293,21.0,1161114051,113,1492482040000000000,-9.672026782364444,0.38535525907539553
5651752037,20.0,1161114051,113,1492482057000000000,-9.667304560142222,0.29754886751473775
5651752284,19.0,1161114051,113,1492482064000000000,-9.665360115697778,0.20974247595408
5651753315,18.0,1161114051,113,1492482088000000000,-9.65869344903111,0.12193608439342221
5651754029,17.0,1161114051,113,1492482103000000000,-9.654526782364444,0.03412969283276444
5651754936,16.0,1161114051,113,1492482123000000000,-9.64897122680889,-0.05367669872789334
5651756115,15.0,1161114051,113,1492482151000000000,-9.64119344903111,-0.1414830902885511
5651757473,14.0,1161114051,113,1492482182000000000,-9.63258233792,-0.2292894818492089
5651759778,13.0,1161114051,113,1492482235000000000,-9.617860115697777,-0.31709587340986667
5651762237,12.0,1161114051,113,1492482293000000000,-9.601749004586667,-0.40490226497052445
5651762974,13.0,1161114051,113,1492482307000000000,-9.597860115697777,-0.31709587340986667
5651763315,14.0,1161114051,113,1492482315000000000,-9.595637893475555,-0.2292894818492089
5651763532,15.0,1161114051,113,1492482323000000000,-9.593415671253334,-0.1414830902885511
5651763916,16.0,1161114051,113,1492482332000000000,-9.590915671253333,-0.05367669872789334
5651764743,17.0,1161114051,113,1492482349000000000,-9.58619344903111,0.03412969283276444
5651765958,18.0,1161114051,113,1492482378000000000,-9.578137893475555,0.12193608439342221
5651768111,19.0,1161114051,113,1492482432000000000,-9.563137893475556,0.20974247595408
5651770452,20.0,1161114051,113,1492482484000000000,-9.548693449031111,0.29754886751473775
5651773765,21.0,1161114051,113,1492482567000000000,-9.525637893475556,0.38535525907539553
5651778314,22.0,1161114051,113,1492482661000000000,-9.499526782364445,0.4731616506360533
5651781838,23.0,1161114051,113,1492482747000000000,-9.475637893475556,0.5609680421967111
5651783365,22.0,1161114051,113,1492482784000000000,-9.465360115697777,0.4731616506360533
5651783809,21.0,1161114051,113,1492482796000000000,-9.462026782364445,0.38535525907539553
5651784454,20.0,1161114051,113,1492482809000000000,-9.458415671253332,0.29754886751473775
5651784709,19.0,1161114051,113,1492482816000000000,-9.456471226808889,0.20974247595408
5651785658,18.0,1161114051,113,1492482837000000000,-9.450637893475555,0.12193608439342221
5651786065,17.0,1161114051,113,1492482847000000000,-9.447860115697777,0.03412969283276444
5651786975,16.0,1161114051,113,1492482871000000000,-9.441193449031111,-0.05367669872789334
5651788232,15.0,1161114051,113,1492482899000000000,-9.433415671253334,-0.1414830902885511
5651789659,14.0,1161114051,113,1492482931000000000,-9.424526782364444,-0.2292894818492089
5651791755,13.0,1161114051,113,1492482984000000000,-9.409804560142222,-0.31709587340986667
5651794533,14.0,1161114051,113,1492483050000000000,-9.39147122680889,-0.2292894818492089
5651794813,15.0,1161114051,113,1492483059000000000,-9.38897122680889,-0.1414830902885511
5651795172,16.0,1161114051,113,1492483069000000000,-9.386193449031111,-0.05367669872789334
5651795787,17.0,1161114051,113,1492483083000000000,-9.382304560142222,0.03412969283276444
5651796798,18.0,1161114051,113,1492483110000000000,-9.374804560142222,0.12193608439342221
5651798802,19.0,1161114051,113,1492483162000000000,-9.360360115697778,0.20974247595408
5651800925,20.0,1161114051,113,1492483209000000000,-9.347304560142222,0.29754886751473775
5651804367,21.0,1161114051,113,1492483290000000000,-9.324804560142223,0.38535525907539553
5651809225,22.0,1161114051,113,1492483398000000000,-9.294804560142222,0.4731616506360533
5651811992,23.0,1161114051,113,1492483472000000000,-9.274249004586666,0.5609680421967111
5651814378,22.0,1161114051,113,1492483530000000000,-9.258137893475556,0.4731616506360533
5651814797,21.0,1161114051,113,1492483537000000000,-9.25619344903111,0.38535525907539553
5651815757,20.0,1161114051,113,1492483552000000000,-9.252026782364444,0.29754886751473775
5651816439,19.0,1161114051,113,1492483560000000000,-9.249804560142222,0.20974247595408
5651817189,18.0,1161114051,113,1492483576000000000,-9.245360115697778,0.12193608439342221
5651817844,17.0,1161114051,113,1492483591000000000,-9.241193449031112,0.03412969283276444
5651819471,16.0,1161114051,113,1492483616000000000,-9.234249004586667,-0.05367669872789334
5651820971,15.0,1161114051,113,1492483645000000000,-9.226193449031111,-0.1414830902885511
5651824566,14.0,1161114051,113,1492483677000000000,-9.217304560142223,-0.2292894818492089
5651824606,13.0,1161114051,113,1492483732000000000,-9.202026782364445,-0.31709587340986667
5651826231,14.0,1161114051,113,1492483790000000000,-9.185915671253333,-0.2292894818492089
5651826743,15.0,1161114051,113,1492483798000000000,-9.18369344903111,-0.1414830902885511
5651827535,16.0,1161114051,113,1492483809000000000,-9.180637893475556,-0.05367669872789334
5651828124,17.0,1161114051,113,1492483822000000000,-9.177026782364445,0.03412969283276444
5651829269,18.0,1161114051,113,1492483851000000000,-9.168971226808889,0.12193608439342221
5651831336,19.0,1161114051,113,1492483904000000000,-9.154249004586667,0.20974247595408
5651834103,20.0,1161114051,113,1492483952000000000,-9.140915671253333,0.29754886751473775
5651836753,21.0,1161114051,113,1492484017000000000,-9.122860115697778,0.38535525907539553
5651841160,22.0,1161114051,113,1492484127000000000,-9.092304560142223,0.4731616506360533
5651844310,23.0,1161114051,113,1492484214000000000,-9.068137893475555,0.5609680421967111
5651846060,22.0,1161114051,113,1492484260000000000,-9.055360115697777,0.4731616506360533
5651846635,21.0,1161114051,113,1492484276000000000,-9.050915671253334,0.38535525907539553
5651846954,20.0,1161114051,113,1492484284000000000,-9.048693449031111,0.29754886751473775
5651847258,19.0,1161114051,113,1492484291000000000,-9.046749004586667,0.20974247595408
5651848010,18.0,1161114051,113,1492484310000000000,-9.04147122680889,0.12193608439342221
5651848785,17.0,1161114051,113,1492484321000000000,-9.038415671253333,0.03412969283276444
5651849727,16.0,1161114051,113,1492484344000000000,-9.032026782364444,-0.05367669872789334
5651851059,15.0,1161114051,113,1492484372000000000,-9.024249004586666,-0.1414830902885511
5651852779,14.0,1161114051,113,1492484403000000000,-9.015637893475555,-0.2292894818492089
5651854793,13.0,1161114051,113,1492484456000000000,-9.000915671253333,-0.31709587340986667
5651857907,14.0,1161114051,113,1492484528000000000,-8.980915671253333,-0.2292894818492089
5651858196,15.0,1161114051,113,1492484537000000000,-8.978415671253334,-0.1414830902885511
5651858662,16.0,1161114051,113,1492484546000000000,-8.975915671253333,-0.05367669872789334
5651859320,17.0,1161114051,113,1492484562000000000,-8.97147122680889,0.03412969283276444
5651860497,18.0,1161114051,113,1492484592000000000,-8.963137893475556,0.12193608439342221
5651862551,19.0,1161114051,113,1492484642000000000,-8.949249004586667,0.20974247595408
5651864917,20.0,1161114051,113,1492484698000000000,-8.93369344903111,0.29754886751473775
5651868627,21.0,1161114051,113,1492484786000000000,-8.909249004586666,0.38535525907539553
5651872654,22.0,1161114051,113,1492484879000000000,-8.883415671253333,0.4731616506360533
5651876134,23.0,1161114051,113,1492484960000000000,-8.860915671253334,0.5609680421967111
5651879445,22.0,1161114051,113,1492485037000000000,-8.839526782364445,0.4731616506360533
5651879916,21.0,1161114051,113,1492485048000000000,-8.83647122680889,0.38535525907539553
5651880573,20.0,1161114051,113,1492485062000000000,-8.83258233792,0.29754886751473775
5651880822,19.0,1161114051,113,1492485069000000000,-8.830637893475556,0.20974247595408
5651881701,18.0,1161114051,113,1492485091000000000,-8.824526782364444,0.12193608439342221
5651882650,17.0,1161114051,113,1492485115000000000,-8.817860115697778,0.03412969283276444
5651883185,16.0,1161114051,113,1492485128000000000,-8.814249004586667,-0.05367669872789334
5651884362,15.0,1161114051,113,1492485155000000000,-8.806749004586667,-0.1414830902885511
5651885621,14.0,1161114051,113,1492485186000000000,-8.798137893475555,-0.2292894818492089
5651888777,13.0,1161114051,113,1492485239000000000,-8.783415671253334,-0.31709587340986667
5651891208,14.0,1161114051,113,1492485299000000000,-8.766749004586666,-0.2292894818492089
5651891390,15.0,1161114051,113,1492485307000000000,-8.764526782364445,-0.1414830902885511
5651891933,16.0,1161114051,113,1492485318000000000,-8.761471226808888,-0.05367669872789334
5651892411,17.0,1161114051,113,1492485331000000000,-8.757860115697778,0.03412969283276444
5651893637,18.0,1161114051,113,1492485358000000000,-8.750360115697777,0.12193608439342221
5651896156,19.0,1161114051,113,1492485410000000000,-8.735915671253334,0.20974247595408
5651898422,20.0,1161114051,113,1492485459000000000,-8.722304560142222,0.29754886751473775
5651902125,21.0,1161114051,113,1492485542000000000,-8.699249004586667,0.38535525907539553
5651906435,22.0,1161114051,113,1492485654000000000,-8.668137893475556,0.4731616506360533
5651909891,23.0,1161114051,113,1492485733000000000,-8.646193449031111,0.5609680421967111
5651913888,22.0,1161114051,113,1492485808000000000,-8.625360115697777,0.4731616506360533
5651914295,21.0,1161114051,113,1492485814000000000,-8.62369344903111,0.38535525907539553
5651914596,20.0,1161114051,113,1492485821000000000,-8.621749004586666,0.29754886751473775
5651915200,19.0,1161114051,113,1492485839000000000,-8.616749004586667,0.20974247595408
5651915613,18.0,1161114051,113,1492485848000000000,-8.614249004586666,0.12193608439342221
5651916430,17.0,1161114051,113,1492485870000000000,-8.608137893475556,0.03412969283276444
5651917241,16.0,1161114051,113,1492485892000000000,-8.602026782364444,-0.05367669872789334
5651917943,15.0,1161114051,113,1492485910000000000,-8.597026782364445,-0.1414830902885511
5651919840,14.0,1161114051,113,1492485959000000000,-8.583415671253332,-0.2292894818492089
5651922155,13.0,1161114051,113,1492486015000000000,-8.567860115697778,-0.31709587340986667
5651924362,14.0,1161114051,113,1492486065000000000,-8.553971226808889,-0.2292894818492089
5651924578,15.0,1161114051,113,1492486074000000000,-8.55147122680889,-0.1414830902885511
5651924986,16.0,1161114051,113,1492486082000000000,-8.549249004586667,-0.05367669872789334
5651925675,17.0,1161114051,113,1492486099000000000,-8.544526782364445,0.03412969283276444
5651927340,18.0,1161114051,113,1492486129000000000,-8.536193449031112,0.12193608439342221
5651929620,19.0,1161114051,113,1492486178000000000,-8.52258233792,0.20974247595408
5651931191,20.0,1161114051,113,1492486225000000000,-8.509526782364444,0.29754886751473775
5651933940,21.0,1161114051,113,1492486297000000000,-8.489526782364445,0.38535525907539553
5651938702,22.0,1161114051,113,1492486411000000000,-8.457860115697779,0.4731616506360533
5651941866,23.0,1161114051,113,1492486500000000000,-8.433137893475555,0.5609680421967111
5651944994,22.0,1161114051,113,1492486576000000000,-8.412026782364444,0.4731616506360533
5651945531,21.0,1161114051,113,1492486591000000000,-8.407860115697778,0.38535525907539553
5651945775,20.0,1161114051,113,1492486597000000000,-8.406193449031111,0.29754886751473775
5651946263,19.0,1161114051,113,1492486607000000000,-8.403415671253333,0.20974247595408
5651946800,18.0,1161114051,113,1492486624000000000,-8.39869344903111,0.12193608439342221
5651947511,17.0,1161114051,113,1492486643000000000,-8.393415671253333,0.03412969283276444
5651948064,16.0,1161114051,113,1492486658000000000,-8.389249004586667,-0.05367669872789334
5651949049,15.0,1161114051,113,1492486686000000000,-8.38147122680889,-0.1414830902885511
5651950999,14.0,1161114051,113,1492486737000000000,-8.367304560142221,-0.2292894818492089
5651952379,13.0,1161114051,113,1492486772000000000,-8.35758233792,-0.31709587340986667
5651954761,14.0,1161114051,113,1492486829000000000,-8.341749004586667,-0.2292894818492089
5651954994,15.0,1161114051,113,1492486837000000000,-8.339526782364445,-0.1414830902885511
5651955377,16.0,1161114051,113,1492486848000000000,-8.33647122680889,-0.05367669872789334
5651955900,17.0,1161114051,113,1492486861000000000,-8.332860115697779,0.03412969283276444
5651957174,18.0,1161114051,113,1492486887000000000,-8.325637893475555,0.12193608439342221
5651959132,19.0,1161114051,113,1492486940000000000,-8.310915671253333,0.20974247595408
5651962069,20.0,1161114051,113,1492487000000000000,-8.294249004586666,0.29754886751473775
5651964195,21.0,1161114051,113,1492487041000000000,-8.282860115697778,0.38535525907539553
5651966218,22.0,1161114051,113,1492487091000000000,-8.268971226808889,0.4731616506360533
5651968891,23.0,1161114051,113,1492487154000000000,-8.251471226808889,0.5609680421967111
5651973972,24.0,1161114051,113,1492487262000000000,-8.22147122680889,0.6487744337573689
5651988636,25.0,1161114051,113,1492487590000000000,-8.130360115697778,0.7365808253180267
5652449523,24.0,1161114051,113,1492497781000000000,-5.2995267823644445,0.6487744337573689
5652450142,23.0,1161114051,113,1492497793000000000,-5.296193449031111,0.5609680421967111
5652450414,22.0,1161114051,113,1492497800000000000,-5.294249004586667,0.4731616506360533
5652451169,21.0,1161114051,113,1492497814000000000,-5.290360115697778,0.38535525907539553
5652451777,20.0,1161114051,113,1492497828000000000,-5.286471226808889,0.29754886751473775
5652452890,19.0,1161114051,113,1492497850000000000,-5.2803601156977775,0.20974247595408
5652453352,18.0,1161114051,113,1492497861000000000,-5.277304560142222,0.12193608439342221
5652454480,17.0,1161114051,113,1492497882000000000,-5.271471226808889,0.03412969283276444
5652455536,16.0,1161114051,113,1492497904000000000,-5.265360115697778,-0.05367669872789334
5652456189,15.0,1161114051,113,1492497918000000000,-5.261471226808889,-0.1414830902885511
5652457588,14.0,1161114051,113,1492497947000000000,-5.253415671253333,-0.2292894818492089
5652459838,13.0,1161114051,113,1492498001000000000,-5.238415671253334,-0.31709587340986667
5652461723,14.0,1161114051,113,1492498044000000000,-5.226471226808889,-0.2292894818492089
5652462090,15.0,1161114051,113,1492498052000000000,-5.2242490045866665,-0.1414830902885511
5652462463,16.0,1161114051,113,1492498060000000000,-5.222026782364445,-0.05367669872789334
5652463092,17.0,1161114051,113,1492498074000000000,-5.218137893475555,0.03412969283276444
5652464154,18.0,1161114051,113,1492498097000000000,-5.211749004586666,0.12193608439342221
5652466503,19.0,1161114051,113,1492498149000000000,-5.197304560142222,0.20974247595408
