id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652219310,13.5,1161115018,113,1492492846000000000,-6.670360115697778,-0.12339137017411046
5652220163,14.5,1161115018,113,1492492866000000000,-6.6648045601422226,-0.011052233156699419
5652221469,15.5,1161115018,113,1492492895000000000,-6.656749004586667,0.10128690386071162
5652223418,16.5,1161115018,113,1492492933000000000,-6.646193449031111,0.21362604087812267
5652225075,17.5,1161115018,113,1492492978000000000,-6.633693449031111,0.3259651778955337
5652227248,18.5,1161115018,113,1492493033000000000,-6.6184156712533335,0.43830431491294475
5652229854,19.5,1161115018,113,1492493089000000000,-6.602860115697778,0.5506434519303558
5652232024,20.5,1161115018,113,1492493136000000000,-6.589804560142222,0.6629825889477668
5652234845,21.5,1161115018,113,1492493202000000000,-6.571471226808889,0.7753217259651779
5652238627,22.5,1161115018,113,1492493280000000000,-6.549804560142222,0.887660862982589
5652244693,23.5,1161115018,113,1492493416000000000,-6.512026782364445,1.0
5652246822,22.5,1161115018,113,1492493463000000000,-6.498971226808889,0.887660862982589
5652247766,21.5,1161115018,113,1492493474000000000,-6.495915671253333,0.7753217259651779
5652248048,20.5,1161115018,113,1492493481000000000,-6.493971226808889,0.6629825889477668
5652248643,19.5,1161115018,113,1492493493000000000,-6.490637893475555,0.5506434519303558
5652248992,18.5,1161115018,113,1492493500000000000,-6.4886934490311114,0.43830431491294475
5652249476,17.5,1161115018,113,1492493513000000000,-6.48508233792,0.3259651778955337
5652249750,16.5,1161115018,113,1492493520000000000,-6.483137893475556,0.21362604087812267
5652250405,15.5,1161115018,113,1492493535000000000,-6.478971226808889,0.10128690386071162
5652251198,14.5,1161115018,113,1492493551000000000,-6.474526782364444,-0.011052233156699419
5652251681,13.5,1161115018,113,1492493563000000000,-6.471193449031111,-0.12339137017411046
5652252537,12.5,1161115018,113,1492493579000000000,-6.466749004586666,-0.2357305071915215
5652253953,11.5,1161115018,113,1492493612000000000,-6.45758233792,-0.34806964420893255
5652255719,10.5,1161115018,113,1492493650000000000,-6.4470267823644445,-0.4604087812263436
5652258221,9.5,1161115018,113,1492493709000000000,-6.430637893475556,-0.5727479182437547
5652263833,8.5,1161115018,113,1492493842000000000,-6.393693449031111,-0.6850870552611656
5652288053,7.5,1161115018,113,1492494335000000000,-6.256749004586666,-0.7974261922785767
5652293549,8.5,1161115018,113,1492494453000000000,-6.223971226808889,-0.6850870552611656
5652294062,9.5,1161115018,113,1492494464000000000,-6.220915671253334,-0.5727479182437547
5652294561,10.5,1161115018,113,1492494475000000000,-6.2178601156977775,-0.4604087812263436
5652295242,11.5,1161115018,113,1492494488000000000,-6.214249004586667,-0.34806964420893255
5652296188,12.5,1161115018,113,1492494500000000000,-6.210915671253334,-0.2357305071915215
5652296955,13.5,1161115018,113,1492494515000000000,-6.2067490045866665,-0.12339137017411046
5652297793,14.5,1161115018,113,1492494536000000000,-6.200915671253333,-0.011052233156699419
5652299017,15.5,1161115018,113,1492494568000000000,-6.192026782364445,0.10128690386071162
5652300713,16.5,1161115018,113,1492494606000000000,-6.181471226808889,0.21362604087812267
5652303156,17.5,1161115018,113,1492494659000000000,-6.166749004586666,0.3259651778955337
5652305788,18.5,1161115018,113,1492494715000000000,-6.151193449031111,0.43830431491294475
5652307620,19.5,1161115018,113,1492494763000000000,-6.1378601156977775,0.5506434519303558
5652310135,20.5,1161115018,113,1492494819000000000,-6.122304560142222,0.6629825889477668
5652313796,21.5,1161115018,113,1492494887000000000,-6.103415671253333,0.7753217259651779
5652317902,22.5,1161115018,113,1492494975000000000,-6.078971226808889,0.887660862982589
5652325159,21.5,1161115018,113,1492495136000000000,-6.034249004586667,0.7753217259651779
5652325574,20.5,1161115018,113,1492495147000000000,-6.031193449031111,0.6629825889477668
5652325938,19.5,1161115018,113,1492495154000000000,-6.029249004586666,0.5506434519303558
5652326510,18.5,1161115018,113,1492495166000000000,-6.025915671253333,0.43830431491294475
5652326751,17.5,1161115018,113,1492495172000000000,-6.024249004586666,0.3259651778955337
5652327839,16.5,1161115018,113,1492495185000000000,-6.020637893475556,0.21362604087812267
5652328326,15.5,1161115018,113,1492495195000000000,-6.017860115697777,0.10128690386071162
5652328971,14.5,1161115018,113,1492495207000000000,-6.014526782364444,-0.011052233156699419
5652329791,13.5,1161115018,113,1492495224000000000,-6.009804560142222,-0.12339137017411046
5652330684,12.5,1161115018,113,1492495243000000000,-6.004526782364445,-0.2357305071915215
5652331540,11.5,1161115018,113,1492495264000000000,-5.998693449031111,-0.34806964420893255
5652333255,10.5,1161115018,113,1492495302000000000,-5.988137893475556,-0.4604087812263436
5652335799,9.5,1161115018,113,1492495359000000000,-5.972304560142223,-0.5727479182437547
5652341198,8.5,1161115018,113,1492495474000000000,-5.940360115697778,-0.6850870552611656
5652356135,7.5,1161115018,113,1492495796000000000,-5.8509156712533334,-0.7974261922785767
5652369546,8.5,1161115018,113,1492496099000000000,-5.766749004586667,-0.6850870552611656
5652370120,9.5,1161115018,113,1492496109000000000,-5.763971226808889,-0.5727479182437547
5652370616,10.5,1161115018,113,1492496120000000000,-5.760915671253334,-0.4604087812263436
5652371104,11.5,1161115018,113,1492496131000000000,-5.757860115697778,-0.34806964420893255
5652371654,12.5,1161115018,113,1492496146000000000,-5.753693449031111,-0.2357305071915215
5652372456,13.5,1161115018,113,1492496163000000000,-5.748971226808889,-0.12339137017411046
5652373306,14.5,1161115018,113,1492496183000000000,-5.7434156712533335,-0.011052233156699419
5652374634,15.5,1161115018,113,1492496215000000000,-5.734526782364444,0.10128690386071162
5652376257,16.5,1161115018,113,1492496252000000000,-5.7242490045866665,0.21362604087812267
5652379316,17.5,1161115018,113,1492496298000000000,-5.7114712268088885,0.3259651778955337
5652381818,18.5,1161115018,113,1492496353000000000,-5.696193449031111,0.43830431491294475
5652384298,19.5,1161115018,113,1492496409000000000,-5.680637893475556,0.5506434519303558
5652386908,20.5,1161115018,113,1492496464000000000,-5.665360115697778,0.6629825889477668
5652390153,21.5,1161115018,113,1492496526000000000,-5.648137893475556,0.7753217259651779
5652394709,22.5,1161115018,113,1492496618000000000,-5.62258233792,0.887660862982589
5652400810,23.5,1161115018,113,1492496753000000000,-5.58508233792,1.0
5652401576,22.5,1161115018,113,1492496769000000000,-5.580637893475555,0.887660862982589
5652402031,21.5,1161115018,113,1492496779000000000,-5.577860115697778,0.7753217259651779
5652402460,20.5,1161115018,113,1492496787000000000,-5.575637893475555,0.6629825889477668
5652402993,19.5,1161115018,113,1492496798000000000,-5.57258233792,0.5506434519303558
5652403269,18.5,1161115018,113,1492496805000000000,-5.570637893475555,0.43830431491294475
5652403872,17.5,1161115018,113,1492496817000000000,-5.567304560142222,0.3259651778955337
5652404275,16.5,1161115018,113,1492496825000000000,-5.56508233792,0.21362604087812267
5652404805,15.5,1161115018,113,1492496837000000000,-5.561749004586667,0.10128690386071162
5652405511,14.5,1161115018,113,1492496852000000000,-5.55758233792,-0.011052233156699419
5652406242,13.5,1161115018,113,1492496866000000000,-5.553693449031111,-0.12339137017411046
5652406947,12.5,1161115018,113,1492496880000000000,-5.549804560142222,-0.2357305071915215
5652408255,11.5,1161115018,113,1492496910000000000,-5.541471226808889,-0.34806964420893255
5652410087,10.5,1161115018,113,1492496934000000000,-5.534804560142223,-0.4604087812263436
5652412826,9.5,1161115018,113,1492496989000000000,-5.519526782364444,-0.5727479182437547
5652418156,8.5,1161115018,113,1492497102000000000,-5.488137893475556,-0.6850870552611656
5652435639,7.5,1161115018,113,1492497464000000000,-5.38758233792,-0.7974261922785767
5652443279,8.5,1161115018,113,1492497633000000000,-5.340637893475556,-0.6850870552611656
5652443847,9.5,1161115018,113,1492497643000000000,-5.337860115697778,-0.5727479182437547
5652444343,10.5,1161115018,113,1492497654000000000,-5.3348045601422225,-0.4604087812263436
5652444863,11.5,1161115018,113,1492497665000000000,-5.3317490045866665,-0.34806964420893255
5652445637,12.5,1161115018,113,1492497681000000000,-5.327304560142222,-0.2357305071915215
5652446415,13.5,1161115018,113,1492497698000000000,-5.32258233792,-0.12339137017411046
5652447324,14.5,1161115018,113,1492497717000000000,-5.317304560142222,-0.011052233156699419
5652448972,15.5,1161115018,113,1492497751000000000,-5.307860115697777,0.10128690386071162
5652450842,16.5,1161115018,113,1492497790000000000,-5.297026782364444,0.21362604087812267
5652452992,17.5,1161115018,113,1492497835000000000,-5.284526782364445,0.3259651778955337
5652455626,18.5,1161115018,113,1492497889000000000,-5.269526782364444,0.43830431491294475
5652457966,19.5,1161115018,113,1492497941000000000,-5.25508233792,0.5506434519303558
5652460012,20.5,1161115018,113,1492497988000000000,-5.242026782364444,0.6629825889477668
5652462560,21.5,1161115018,113,1492498044000000000,-5.226471226808889,0.7753217259651779
5652466564,22.5,1161115018,113,1492498134000000000,-5.201471226808889,0.887660862982589
5652473237,21.5,1161115018,113,1492498276000000000,-5.162026782364444,0.7753217259651779
5652473718,20.5,1161115018,113,1492498286000000000,-5.159249004586667,0.6629825889477668
5652474192,19.5,1161115018,113,1492498296000000000,-5.156471226808889,0.5506434519303558
5652474557,18.5,1161115018,113,1492498304000000000,-5.154249004586666,0.43830431491294475
5652475064,17.5,1161115018,113,1492498315000000000,-5.151193449031111,0.3259651778955337
5652475467,16.5,1161115018,113,1492498323000000000,-5.1489712268088885,0.21362604087812267
5652476027,15.5,1161115018,113,1492498335000000000,-5.145637893475556,0.10128690386071162
5652476823,14.5,1161115018,113,1492498351000000000,-5.141193449031111,-0.011052233156699419
5652477389,13.5,1161115018,113,1492498363000000000,-5.1378601156977775,-0.12339137017411046
5652478179,12.5,1161115018,113,1492498379000000000,-5.133415671253333,-0.2357305071915215
5652479591,11.5,1161115018,113,1492498409000000000,-5.12508233792,-0.34806964420893255
5652481272,10.5,1161115018,113,1492498446000000000,-5.114804560142222,-0.4604087812263436
5652483066,9.5,1161115018,113,1492498488000000000,-5.103137893475555,-0.5727479182437547
5652488829,8.5,1161115018,113,1492498620000000000,-5.066471226808889,-0.6850870552611656
5652509761,7.5,1161115018,113,1492499094000000000,-4.934804560142222,-0.7974261922785767
5652523328,8.5,1161115018,113,1492499352000000000,-4.863137893475556,-0.6850870552611656
5652523915,9.5,1161115018,113,1492499364000000000,-4.859804560142222,-0.5727479182437547
5652524368,10.5,1161115018,113,1492499375000000000,-4.856749004586667,-0.4604087812263436
5652524871,11.5,1161115018,113,1492499386000000000,-4.853693449031111,-0.34806964420893255
5652525478,12.5,1161115018,113,1492499400000000000,-4.849804560142222,-0.2357305071915215
5652526300,13.5,1161115018,113,1492499419000000000,-4.8445267823644445,-0.12339137017411046
5652527391,14.5,1161115018,113,1492499441000000000,-4.838415671253333,-0.011052233156699419
5652528597,15.5,1161115018,113,1492499468000000000,-4.830915671253333,0.10128690386071162
5652530184,16.5,1161115018,113,1492499503000000000,-4.821193449031111,0.21362604087812267
5652532767,17.5,1161115018,113,1492499555000000000,-4.806749004586667,0.3259651778955337
5652535307,18.5,1161115018,113,1492499611000000000,-4.791193449031111,0.43830431491294475
5652538132,19.5,1161115018,113,1492499665000000000,-4.776193449031111,0.5506434519303558
5652540892,20.5,1161115018,113,1492499720000000000,-4.760915671253334,0.6629825889477668
5652543954,21.5,1161115018,113,1492499787000000000,-4.742304560142222,0.7753217259651779
5652548472,22.5,1161115018,113,1492499880000000000,-4.716471226808889,0.887660862982589
5652553956,21.5,1161115018,113,1492499998000000000,-4.683693449031111,0.7753217259651779
5652554390,20.5,1161115018,113,1492500006000000000,-4.681471226808889,0.6629825889477668
5652554915,19.5,1161115018,113,1492500018000000000,-4.678137893475555,0.5506434519303558
5652555202,18.5,1161115018,113,1492500025000000000,-4.6761934490311114,0.43830431491294475
5652555851,17.5,1161115018,113,1492500037000000000,-4.672860115697778,0.3259651778955337
5652556130,16.5,1161115018,113,1492500044000000000,-4.670915671253334,0.21362604087812267
5652556887,15.5,1161115018,113,1492500058000000000,-4.667026782364444,0.10128690386071162
5652557599,14.5,1161115018,113,1492500074000000000,-4.66258233792,-0.011052233156699419
5652558125,13.5,1161115018,113,1492500085000000000,-4.659526782364445,-0.12339137017411046
5652559049,12.5,1161115018,113,1492500105000000000,-4.653971226808889,-0.2357305071915215
5652560449,11.5,1161115018,113,1492500135000000000,-4.645637893475556,-0.34806964420893255
5652562052,10.5,1161115018,113,1492500174000000000,-4.634804560142222,-0.4604087812263436
5652565896,9.5,1161115018,113,1492500251000000000,-4.613415671253334,-0.5727479182437547
5652573459,8.5,1161115018,113,1492500422000000000,-4.565915671253333,-0.6850870552611656
5652596841,9.5,1161115018,113,1492500916000000000,-4.428693449031111,-0.5727479182437547
5652597358,10.5,1161115018,113,1492500927000000000,-4.425637893475556,-0.4604087812263436
5652597918,11.5,1161115018,113,1492500940000000000,-4.422026782364444,-0.34806964420893255
5652598436,12.5,1161115018,113,1492500953000000000,-4.418415671253333,-0.2357305071915215
5652599172,13.5,1161115018,113,1492500967000000000,-4.414526782364445,-0.12339137017411046
5652599940,14.5,1161115018,113,1492500987000000000,-4.408971226808889,-0.011052233156699419
5652601216,15.5,1161115018,113,1492501017000000000,-4.4006378934755555,0.10128690386071162
5652602788,16.5,1161115018,113,1492501055000000000,-4.39008233792,0.21362604087812267
5652605181,17.5,1161115018,113,1492501110000000000,-4.3748045601422225,0.3259651778955337
5652607418,18.5,1161115018,113,1492501163000000000,-4.36008233792,0.43830431491294475
5652609457,19.5,1161115018,113,1492501211000000000,-4.346749004586667,0.5506434519303558
5652611860,20.5,1161115018,113,1492501262000000000,-4.33258233792,0.6629825889477668
5652614913,21.5,1161115018,113,1492501323000000000,-4.3156378934755555,0.7753217259651779
5652618851,22.5,1161115018,113,1492501405000000000,-4.292860115697778,0.887660862982589
5652624969,21.5,1161115018,113,1492501544000000000,-4.254249004586667,0.7753217259651779
5652625526,20.5,1161115018,113,1492501556000000000,-4.250915671253333,0.6629825889477668
5652625848,19.5,1161115018,113,1492501563000000000,-4.248971226808889,0.5506434519303558
5652626396,18.5,1161115018,113,1492501575000000000,-4.245637893475555,0.43830431491294475
5652626661,17.5,1161115018,113,1492501582000000000,-4.243693449031111,0.3259651778955337
5652627232,16.5,1161115018,113,1492501595000000000,-4.24008233792,0.21362604087812267
5652627799,15.5,1161115018,113,1492501606000000000,-4.2370267823644445,0.10128690386071162
5652628618,14.5,1161115018,113,1492501617000000000,-4.2339712268088885,-0.011052233156699419
5652629981,13.5,1161115018,113,1492501634000000000,-4.229249004586666,-0.12339137017411046
5652631577,12.5,1161115018,113,1492501654000000000,-4.223693449031111,-0.2357305071915215
5652633102,11.5,1161115018,113,1492501688000000000,-4.214249004586667,-0.34806964420893255
5652634900,10.5,1161115018,113,1492501728000000000,-4.203137893475556,-0.4604087812263436
5652639288,9.5,1161115018,113,1492501825000000000,-4.1761934490311114,-0.5727479182437547
5652652311,8.5,1161115018,113,1492502090000000000,-4.10258233792,-0.6850870552611656
5652676093,7.5,1161115018,113,1492502584000000000,-3.9653601156977776,-0.7974261922785767
5652710180,8.5,1161115018,113,1492503246000000000,-3.781471226808889,-0.6850870552611656
5652710730,9.5,1161115018,113,1492503257000000000,-3.778415671253333,-0.5727479182437547
5652711370,10.5,1161115018,113,1492503271000000000,-3.7745267823644446,-0.4604087812263436
5652711884,11.5,1161115018,113,1492503282000000000,-3.771471226808889,-0.34806964420893255
5652712376,12.5,1161115018,113,1492503296000000000,-3.76758233792,-0.2357305071915215
5652713215,13.5,1161115018,113,1492503313000000000,-3.762860115697778,-0.12339137017411046
5652714200,14.5,1161115018,113,1492503333000000000,-3.7573045601422224,-0.011052233156699419
5652715950,15.5,1161115018,113,1492503364000000000,-3.7486934490311112,0.10128690386071162
5652717929,16.5,1161115018,113,1492503402000000000,-3.7381378934755554,0.21362604087812267
5652720205,17.5,1161115018,113,1492503445000000000,-3.7261934490311113,0.3259651778955337
5652723129,18.5,1161115018,113,1492503502000000000,-3.7103601156977777,0.43830431491294475
5652726438,19.5,1161115018,113,1492503561000000000,-3.693971226808889,0.5506434519303558
5652729549,20.5,1161115018,113,1492503628000000000,-3.675360115697778,0.6629825889477668
5652733229,21.5,1161115018,113,1492503704000000000,-3.6542490045866667,0.7753217259651779
5652738062,22.5,1161115018,113,1492503809000000000,-3.62508233792,0.887660862982589
5652743913,21.5,1161115018,113,1492503931000000000,-3.591193449031111,0.7753217259651779
5652744707,20.5,1161115018,113,1492503944000000000,-3.58758233792,0.6629825889477668
5652745020,19.5,1161115018,113,1492503952000000000,-3.5853601156977777,0.5506434519303558
5652745799,18.5,1161115018,113,1492503965000000000,-3.5817490045866665,0.43830431491294475
5652746544,17.5,1161115018,113,1492503975000000000,-3.5789712268088887,0.3259651778955337
5652747133,16.5,1161115018,113,1492503986000000000,-3.5759156712533335,0.21362604087812267
5652747865,15.5,1161115018,113,1492504002000000000,-3.571471226808889,0.10128690386071162
5652748427,14.5,1161115018,113,1492504015000000000,-3.5678601156977776,-0.011052233156699419
5652748994,13.5,1161115018,113,1492504027000000000,-3.5645267823644446,-0.12339137017411046
5652750294,12.5,1161115018,113,1492504057000000000,-3.556193449031111,-0.2357305071915215
5652751458,11.5,1161115018,113,1492504082000000000,-3.5492490045866667,-0.34806964420893255
5652754300,10.5,1161115018,113,1492504137000000000,-3.5339712268088888,-0.4604087812263436
5652759400,9.5,1161115018,113,1492504234000000000,-3.5070267823644445,-0.5727479182437547
5652776566,8.5,1161115018,113,1492504575000000000,-3.412304560142222,-0.6850870552611656
5652816832,7.5,1161115018,113,1492505372000000000,-3.1909156712533333,-0.7974261922785767
5652821329,8.5,1161115018,113,1492505459000000000,-3.166749004586667,-0.6850870552611656
5652822051,9.5,1161115018,113,1492505471000000000,-3.1634156712533334,-0.5727479182437547
5652822656,10.5,1161115018,113,1492505482000000000,-3.160360115697778,-0.4604087812263436
5652823398,11.5,1161115018,113,1492505495000000000,-3.1567490045866666,-0.34806964420893255
5652824076,12.5,1161115018,113,1492505510000000000,-3.15258233792,-0.2357305071915215
5652824765,13.5,1161115018,113,1492505525000000000,-3.1484156712533333,-0.12339137017411046
5652825873,14.5,1161115018,113,1492505547000000000,-3.142304560142222,-0.011052233156699419
5652827146,15.5,1161115018,113,1492505572000000000,-3.135360115697778,0.10128690386071162
5652828862,16.5,1161115018,113,1492505608000000000,-3.1253601156977777,0.21362604087812267
5652831602,17.5,1161115018,113,1492505657000000000,-3.1117490045866667,0.3259651778955337
5652834551,18.5,1161115018,113,1492505715000000000,-3.0956378934755557,0.43830431491294475
5652838494,19.5,1161115018,113,1492505775000000000,-3.0789712268088887,0.5506434519303558
5652840992,20.5,1161115018,113,1492505836000000000,-3.0620267823644443,0.6629825889477668
5652844961,21.5,1161115018,113,1492505909000000000,-3.041749004586667,0.7753217259651779
5652849668,22.5,1161115018,113,1492506007000000000,-3.0145267823644444,0.887660862982589
5652854155,21.5,1161115018,113,1492506092000000000,-2.990915671253333,0.7753217259651779
5652854820,20.5,1161115018,113,1492506106000000000,-2.9870267823644445,0.6629825889477668
5652855160,19.5,1161115018,113,1492506112000000000,-2.9853601156977776,0.5506434519303558
5652856221,18.5,1161115018,113,1492506125000000000,-2.981749004586667,0.43830431491294475
5652856642,17.5,1161115018,113,1492506131000000000,-2.98008233792,0.3259651778955337
5652857258,16.5,1161115018,113,1492506143000000000,-2.9767490045866665,0.21362604087812267
5652857558,15.5,1161115018,113,1492506150000000000,-2.974804560142222,0.10128690386071162
5652858247,14.5,1161115018,113,1492506166000000000,-2.970360115697778,-0.011052233156699419
5652859092,13.5,1161115018,113,1492506183000000000,-2.9656378934755554,-0.12339137017411046
5652859920,12.5,1161115018,113,1492506201000000000,-2.9606378934755555,-0.2357305071915215
5652861169,11.5,1161115018,113,1492506223000000000,-2.9545267823644443,-0.34806964420893255
5652863200,10.5,1161115018,113,1492506260000000000,-2.9442490045866667,-0.4604087812263436
5652866085,9.5,1161115018,113,1492506318000000000,-2.9281378934755558,-0.5727479182437547
5652873118,8.5,1161115018,113,1492506452000000000,-2.8909156712533335,-0.6850870552611656
5652930606,7.5,1161115018,113,1492507570000000000,-2.580360115697778,-0.7974261922785767
5652942034,8.5,1161115018,113,1492507809000000000,-2.5139712268088887,-0.6850870552611656
5652979906,9.5,1161115018,113,1492508565000000000,-2.3039712268088888,-0.5727479182437547
5652980756,10.5,1161115018,113,1492508579000000000,-2.30008233792,-0.4604087812263436
5652981529,11.5,1161115018,113,1492508593000000000,-2.296193449031111,-0.34806964420893255
5652982128,12.5,1161115018,113,1492508607000000000,-2.292304560142222,-0.2357305071915215
5652983037,13.5,1161115018,113,1492508624000000000,-2.28758233792,-0.12339137017411046
5652983893,14.5,1161115018,113,1492508643000000000,-2.2823045601422223,-0.011052233156699419
5652985459,15.5,1161115018,113,1492508672000000000,-2.274249004586667,0.10128690386071162
5652986931,16.5,1161115018,113,1492508702000000000,-2.2659156712533335,0.21362604087812267
5652989332,17.5,1161115018,113,1492508748000000000,-2.2531378934755555,0.3259651778955337
5652991807,18.5,1161115018,113,1492508795000000000,-2.24008233792,0.43830431491294475
5652994809,19.5,1161115018,113,1492508852000000000,-2.2242490045866665,0.5506434519303558
5652998305,20.5,1161115018,113,1492508922000000000,-2.204804560142222,0.6629825889477668
5653001816,21.5,1161115018,113,1492509000000000000,-2.1831378934755556,0.7753217259651779
5653007861,22.5,1161115018,113,1492509116000000000,-2.1509156712533333,0.887660862982589
5653009053,21.5,1161115018,113,1492509142000000000,-2.1436934490311113,0.7753217259651779
5653009687,20.5,1161115018,113,1492509155000000000,-2.14008233792,0.6629825889477668
5653010027,19.5,1161115018,113,1492509163000000000,-2.137860115697778,0.5506434519303558
5653010526,18.5,1161115018,113,1492509175000000000,-2.1345267823644445,0.43830431491294475
5653010799,17.5,1161115018,113,1492509182000000000,-2.13258233792,0.3259651778955337
5653011409,16.5,1161115018,113,1492509196000000000,-2.128693449031111,0.21362604087812267
5653011671,15.5,1161115018,113,1492509203000000000,-2.126749004586667,0.10128690386071162
5653012337,14.5,1161115018,113,1492509218000000000,-2.12258233792,-0.011052233156699419
5653013301,13.5,1161115018,113,1492509235000000000,-2.117860115697778,-0.12339137017411046
5653014557,12.5,1161115018,113,1492509254000000000,-2.11258233792,-0.2357305071915215
5653015577,11.5,1161115018,113,1492509277000000000,-2.106193449031111,-0.34806964420893255
5653017602,10.5,1161115018,113,1492509315000000000,-2.0956378934755557,-0.4604087812263436
5653020991,9.5,1161115018,113,1492509391000000000,-2.0745267823644444,-0.5727479182437547
5653033591,8.5,1161115018,113,1492509656000000000,-2.0009156712533334,-0.6850870552611656
5653072057,9.5,1161115018,113,1492510463000000000,-1.7767490045866667,-0.5727479182437547
5653078956,8.5,1161115018,113,1492510603000000000,-1.7378601156977778,-0.6850870552611656
5653089036,9.5,1161115018,113,1492510804000000000,-1.6820267823644444,-0.5727479182437547
5653119788,8.5,1161115018,113,1492511402000000000,-1.5159156712533333,-0.6850870552611656
5653198103,9.5,1161115018,113,1492512930000000000,-1.0914712268088889,-0.5727479182437547
5653198668,10.5,1161115018,113,1492512943000000000,-1.0878601156977779,-0.4604087812263436
5653199382,11.5,1161115018,113,1492512956000000000,-1.0842490045866666,-0.34806964420893255
5653199893,12.5,1161115018,113,1492512969000000000,-1.0806378934755556,-0.2357305071915215
5653200947,13.5,1161115018,113,1492512986000000000,-1.0759156712533333,-0.12339137017411046
5653202358,14.5,1161115018,113,1492513006000000000,-1.0703601156977778,-0.011052233156699419
5653204154,15.5,1161115018,113,1492513037000000000,-1.0617490045866667,0.10128690386071162
5653205356,16.5,1161115018,113,1492513064000000000,-1.0542490045866666,0.21362604087812267
5653207438,17.5,1161115018,113,1492513101000000000,-1.043971226808889,0.3259651778955337
5653210137,18.5,1161115018,113,1492513146000000000,-1.0314712268088888,0.43830431491294475
5653213188,19.5,1161115018,113,1492513205000000000,-1.01508233792,0.5506434519303558
5653216162,20.5,1161115018,113,1492513269000000000,-0.9973045601422222,0.6629825889477668
5653220983,19.5,1161115018,113,1492513372000000000,-0.9686934490311111,0.5506434519303558
5653221763,18.5,1161115018,113,1492513388000000000,-0.9642490045866666,0.43830431491294475
5653222188,17.5,1161115018,113,1492513397000000000,-0.9617490045866667,0.3259651778955337
5653222751,16.5,1161115018,113,1492513410000000000,-0.9581378934755556,0.21362604087812267
5653223657,15.5,1161115018,113,1492513426000000000,-0.9536934490311111,0.10128690386071162
5653224797,14.5,1161115018,113,1492513441000000000,-0.9495267823644444,-0.011052233156699419
5653225546,13.5,1161115018,113,1492513457000000000,-0.94508233792,-0.12339137017411046
5653226736,12.5,1161115018,113,1492513483000000000,-0.9378601156977778,-0.2357305071915215
5653228154,11.5,1161115018,113,1492513507000000000,-0.9311934490311111,-0.34806964420893255
5653230704,10.5,1161115018,113,1492513561000000000,-0.9161934490311111,-0.4604087812263436
5653238094,9.5,1161115018,113,1492513694000000000,-0.8792490045866667,-0.5727479182437547
5653251547,8.5,1161115018,113,1492513961000000000,-0.80508233792,-0.6850870552611656
5653273584,9.5,1161115018,113,1492514405000000000,-0.6817490045866667,-0.5727479182437547
5653287761,8.5,1161115018,113,1492514682000000000,-0.6048045601422222,-0.6850870552611656
5653296622,9.5,1161115018,113,1492514863000000000,-0.5545267823644444,-0.5727479182437547
5653334673,8.5,1161115018,113,1492515668000000000,-0.3309156712533333,-0.6850870552611656
5653347097,9.5,1161115018,113,1492515924000000000,-0.2598045601422222,-0.5727479182437547
5653360616,8.5,1161115018,113,1492516215000000000,-0.17897122680888888,-0.6850870552611656
5653367348,9.5,1161115018,113,1492516360000000000,-0.1386934490311111,-0.5727479182437547
5653395676,8.5,1161115018,113,1492516994000000000,0.03741766208,-0.6850870552611656
5653427953,9.5,1161115018,113,1492517727000000000,0.2410287731911111,-0.5727479182437547
5653432240,8.5,1161115018,113,1492517811000000000,0.2643621065244444,-0.6850870552611656
5653440709,9.5,1161115018,113,1492518010000000000,0.31963988430222223,-0.5727479182437547
5653608389,10.5,1161115018,113,1492521633000000000,1.3260287731911111,-0.4604087812263436
5653617321,9.5,1161115018,113,1492521831000000000,1.381028773191111,-0.5727479182437547
5653633669,10.5,1161115018,113,1492522182000000000,1.4785287731911112,-0.4604087812263436
5653649540,9.5,1161115018,113,1492522494000000000,1.5651954398577779,-0.5727479182437547
5653760974,10.5,1161115018,113,1492524798000000000,2.205195439857778,-0.4604087812263436
5653794678,9.5,1161115018,113,1492525471000000000,2.3921398843022224,-0.5727479182437547
5653823065,10.5,1161115018,113,1492526068000000000,2.5579732176355554,-0.4604087812263436
5653834138,9.5,1161115018,113,1492526325000000000,2.6293621065244444,-0.5727479182437547
5653885067,10.5,1161115018,113,1492527358000000000,2.916306550968889,-0.4604087812263436
5653899345,9.5,1161115018,113,1492527671000000000,3.0032509954133335,-0.5727479182437547
5653907851,10.5,1161115018,113,1492527851000000000,3.0532509954133333,-0.4604087812263436
5653959934,9.5,1161115018,113,1492528940000000000,3.3557509954133335,-0.5727479182437547
5653965359,10.5,1161115018,113,1492529065000000000,3.3904732176355554,-0.4604087812263436
5653981083,9.5,1161115018,113,1492529415000000000,3.4876954398577777,-0.5727479182437547
5654028749,10.5,1161115018,113,1492530392000000000,3.759084328746667,-0.4604087812263436
5654047892,9.5,1161115018,113,1492530818000000000,3.87741766208,-0.5727479182437547
5654302428,8.5,1161115018,113,1492536051000000000,5.331028773191111,-0.6850870552611656
5654358335,9.5,1161115018,113,1492537217000000000,5.65491766208,-0.5727479182437547
5654406869,8.5,1161115018,113,1492538251000000000,5.942139884302223,-0.6850870552611656
5654457216,9.5,1161115018,113,1492539209000000000,6.208250995413334,-0.5727479182437547
5654473953,8.5,1161115018,113,1492539579000000000,6.311028773191111,-0.6850870552611656
5654591045,9.5,1161115018,113,1492541960000000000,6.97241766208,-0.5727479182437547
