id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652644720,215.0,1161114013,121,1492501904000000000,-4.154249004586666,-0.11575092284886568
5652644881,216.0,1161114013,121,1492501907000000000,-4.153415671253334,-0.05996337670642239
5652644882,217.0,1161114013,121,1492501909000000000,-4.152860115697778,-0.004175830563979109
5652645059,218.0,1161114013,121,1492501910000000000,-4.15258233792,0.051611715578464175
5652645060,219.0,1161114013,121,1492501911000000000,-4.152304560142222,0.10739926172090745
5652645150,218.0,1161114013,121,1492501913000000000,-4.151749004586667,0.051611715578464175
5652645151,217.0,1161114013,121,1492501914000000000,-4.151471226808889,-0.004175830563979109
5652645320,216.0,1161114013,121,1492501916000000000,-4.150915671253333,-0.05996337670642239
5652645322,214.0,1161114013,121,1492501917000000000,-4.1506378934755555,-0.17153846899130895
5652645321,215.0,1161114013,121,1492501917000000000,-4.1506378934755555,-0.11575092284886568
5652646222,213.0,1161114013,121,1492501931000000000,-4.146749004586667,-0.22732601513375225
5652646223,212.0,1161114013,121,1492501934000000000,-4.145915671253333,-0.2831135612761955
5652646373,211.0,1161114013,121,1492501940000000000,-4.1442490045866665,-0.3389011074186388
5652647179,212.0,1161114013,121,1492501946000000000,-4.14258233792,-0.2831135612761955
5652647490,211.0,1161114013,121,1492501962000000000,-4.138137893475555,-0.3389011074186388
5652647844,212.0,1161114013,121,1492501970000000000,-4.135915671253334,-0.2831135612761955
5652647846,213.0,1161114013,121,1492501971000000000,-4.135637893475556,-0.22732601513375225
5652647981,214.0,1161114013,121,1492501972000000000,-4.135360115697778,-0.17153846899130895
5652647984,216.0,1161114013,121,1492501973000000000,-4.13508233792,-0.05996337670642239
5652648091,217.0,1161114013,121,1492501974000000000,-4.134804560142222,-0.004175830563979109
5652648094,218.0,1161114013,121,1492501975000000000,-4.1345267823644445,0.051611715578464175
5652648271,219.0,1161114013,121,1492501978000000000,-4.133693449031111,0.10739926172090745
5652648431,218.0,1161114013,121,1492501982000000000,-4.13258233792,0.051611715578464175
5652648432,219.0,1161114013,121,1492501983000000000,-4.132304560142222,0.10739926172090745
5652648616,220.0,1161114013,121,1492501984000000000,-4.132026782364444,0.16318680786335074
5652648618,219.0,1161114013,121,1492501985000000000,-4.131749004586666,0.10739926172090745
5652648689,220.0,1161114013,121,1492501987000000000,-4.1311934490311115,0.16318680786335074
5652648690,219.0,1161114013,121,1492501988000000000,-4.130915671253334,0.10739926172090745
5652649023,218.0,1161114013,121,1492501992000000000,-4.129804560142222,0.051611715578464175
5652649024,217.0,1161114013,121,1492501993000000000,-4.129526782364445,-0.004175830563979109
5652649104,216.0,1161114013,121,1492501995000000000,-4.128971226808889,-0.05996337670642239
5652649105,215.0,1161114013,121,1492501997000000000,-4.128415671253333,-0.11575092284886568
5652649970,216.0,1161114013,121,1492502001000000000,-4.127304560142222,-0.05996337670642239
5652650023,217.0,1161114013,121,1492502004000000000,-4.126471226808889,-0.004175830563979109
5652650024,216.0,1161114013,121,1492502006000000000,-4.125915671253333,-0.05996337670642239
5652650025,215.0,1161114013,121,1492502007000000000,-4.125637893475556,-0.11575092284886568
5652650027,216.0,1161114013,121,1492502010000000000,-4.1248045601422225,-0.05996337670642239
5652650028,215.0,1161114013,121,1492502013000000000,-4.123971226808889,-0.11575092284886568
5652650029,216.0,1161114013,121,1492502014000000000,-4.123693449031111,-0.05996337670642239
5652650179,215.0,1161114013,121,1492502016000000000,-4.123137893475556,-0.11575092284886568
5652650180,216.0,1161114013,121,1492502017000000000,-4.122860115697778,-0.05996337670642239
5652650355,217.0,1161114013,121,1492502020000000000,-4.122026782364444,-0.004175830563979109
5652650505,218.0,1161114013,121,1492502023000000000,-4.121193449031111,0.051611715578464175
5652650620,217.0,1161114013,121,1492502026000000000,-4.120360115697777,-0.004175830563979109
5652650849,216.0,1161114013,121,1492502031000000000,-4.118971226808889,-0.05996337670642239
5652650992,215.0,1161114013,121,1492502033000000000,-4.1184156712533335,-0.11575092284886568
5652650993,216.0,1161114013,121,1492502034000000000,-4.118137893475556,-0.05996337670642239
5652651213,215.0,1161114013,121,1492502038000000000,-4.117026782364444,-0.11575092284886568
5652651903,216.0,1161114013,121,1492502042000000000,-4.115915671253333,-0.05996337670642239
5652651904,217.0,1161114013,121,1492502044000000000,-4.1153601156977775,-0.004175830563979109
5652651946,218.0,1161114013,121,1492502045000000000,-4.11508233792,0.051611715578464175
5652651948,217.0,1161114013,121,1492502047000000000,-4.114526782364444,-0.004175830563979109
5652651949,216.0,1161114013,121,1492502049000000000,-4.113971226808889,-0.05996337670642239
5652652132,217.0,1161114013,121,1492502059000000000,-4.111193449031111,-0.004175830563979109
5652652236,218.0,1161114013,121,1492502061000000000,-4.110637893475555,0.051611715578464175
5652652237,217.0,1161114013,121,1492502063000000000,-4.11008233792,-0.004175830563979109
5652652308,216.0,1161114013,121,1492502063000000000,-4.11008233792,-0.05996337670642239
5652652505,215.0,1161114013,121,1492502066000000000,-4.109249004586666,-0.11575092284886568
5652652592,216.0,1161114013,121,1492502068000000000,-4.108693449031111,-0.05996337670642239
5652652594,217.0,1161114013,121,1492502070000000000,-4.108137893475556,-0.004175830563979109
5652652708,218.0,1161114013,121,1492502072000000000,-4.10758233792,0.051611715578464175
5652653559,217.0,1161114013,121,1492502076000000000,-4.106471226808889,-0.004175830563979109
5652653584,218.0,1161114013,121,1492502078000000000,-4.105915671253333,0.051611715578464175
5652653586,219.0,1161114013,121,1492502081000000000,-4.10508233792,0.10739926172090745
5652653587,218.0,1161114013,121,1492502084000000000,-4.104249004586666,0.051611715578464175
5652653588,217.0,1161114013,121,1492502084000000000,-4.104249004586666,-0.004175830563979109
5652653589,216.0,1161114013,121,1492502085000000000,-4.103971226808889,-0.05996337670642239
5652653590,217.0,1161114013,121,1492502086000000000,-4.103693449031111,-0.004175830563979109
5652653591,216.0,1161114013,121,1492502087000000000,-4.103415671253333,-0.05996337670642239
5652653801,215.0,1161114013,121,1492502092000000000,-4.102026782364445,-0.11575092284886568
5652654193,216.0,1161114013,121,1492502100000000000,-4.099804560142222,-0.05996337670642239
5652654485,217.0,1161114013,121,1492502105000000000,-4.098415671253333,-0.004175830563979109
5652654486,216.0,1161114013,121,1492502106000000000,-4.098137893475555,-0.05996337670642239
5652655417,215.0,1161114013,121,1492502114000000000,-4.095915671253334,-0.11575092284886568
5652655455,216.0,1161114013,121,1492502123000000000,-4.093415671253333,-0.05996337670642239
5652655456,217.0,1161114013,121,1492502124000000000,-4.093137893475555,-0.004175830563979109
5652655457,218.0,1161114013,121,1492502126000000000,-4.09258233792,0.051611715578464175
5652655518,217.0,1161114013,121,1492502128000000000,-4.092026782364444,-0.004175830563979109
5652655615,215.0,1161114013,121,1492502130000000000,-4.091471226808889,-0.11575092284886568
5652655520,216.0,1161114013,121,1492502130000000000,-4.091471226808889,-0.05996337670642239
5652657598,214.0,1161114013,121,1492502175000000000,-4.078971226808889,-0.17153846899130895
5652658340,213.0,1161114013,121,1492502191000000000,-4.074526782364445,-0.22732601513375225
5652658531,212.0,1161114013,121,1492502194000000000,-4.073693449031111,-0.2831135612761955
5652658534,211.0,1161114013,121,1492502195000000000,-4.073415671253334,-0.3389011074186388
5652658537,210.0,1161114013,121,1492502196000000000,-4.073137893475556,-0.39468865356108207
5652658647,209.0,1161114013,121,1492502196000000000,-4.073137893475556,-0.45047619970352537
5652658650,208.0,1161114013,121,1492502197000000000,-4.072860115697778,-0.5062637458459687
5652658653,207.0,1161114013,121,1492502198000000000,-4.07258233792,-0.562051291988412
5652658758,206.0,1161114013,121,1492502199000000000,-4.072304560142222,-0.6178388381308553
5652659561,207.0,1161114013,121,1492502217000000000,-4.067304560142222,-0.562051291988412
5652659940,208.0,1161114013,121,1492502224000000000,-4.065360115697778,-0.5062637458459687
5652660182,209.0,1161114013,121,1492502227000000000,-4.064526782364444,-0.45047619970352537
5652660334,208.0,1161114013,121,1492502228000000000,-4.064249004586666,-0.5062637458459687
5652661178,209.0,1161114013,121,1492502244000000000,-4.059804560142222,-0.45047619970352537
5652661262,208.0,1161114013,121,1492502249000000000,-4.058415671253333,-0.5062637458459687
5652662357,207.0,1161114013,121,1492502256000000000,-4.056471226808889,-0.562051291988412
5652662395,208.0,1161114013,121,1492502261000000000,-4.05508233792,-0.5062637458459687
5652662396,207.0,1161114013,121,1492502272000000000,-4.052026782364444,-0.562051291988412
5652662397,208.0,1161114013,121,1492502273000000000,-4.051749004586667,-0.5062637458459687
5652662556,209.0,1161114013,121,1492502276000000000,-4.050915671253334,-0.45047619970352537
5652662559,210.0,1161114013,121,1492502278000000000,-4.050360115697778,-0.39468865356108207
5652662741,211.0,1161114013,121,1492502279000000000,-4.05008233792,-0.3389011074186388
5652662906,210.0,1161114013,121,1492502285000000000,-4.048415671253333,-0.39468865356108207
5652663895,209.0,1161114013,121,1492502295000000000,-4.045637893475556,-0.45047619970352537
5652663932,208.0,1161114013,121,1492502297000000000,-4.04508233792,-0.5062637458459687
5652663933,209.0,1161114013,121,1492502300000000000,-4.044249004586667,-0.45047619970352537
5652663935,210.0,1161114013,121,1492502308000000000,-4.042026782364444,-0.39468865356108207
5652663936,209.0,1161114013,121,1492502310000000000,-4.041471226808889,-0.45047619970352537
5652664046,208.0,1161114013,121,1492502311000000000,-4.041193449031111,-0.5062637458459687
5652664186,207.0,1161114013,121,1492502313000000000,-4.040637893475555,-0.562051291988412
5652664187,208.0,1161114013,121,1492502315000000000,-4.04008233792,-0.5062637458459687
5652664234,209.0,1161114013,121,1492502315000000000,-4.04008233792,-0.45047619970352537
5652664237,210.0,1161114013,121,1492502316000000000,-4.0398045601422226,-0.39468865356108207
5652664240,211.0,1161114013,121,1492502316000000000,-4.0398045601422226,-0.3389011074186388
5652664322,212.0,1161114013,121,1492502317000000000,-4.039526782364445,-0.2831135612761955
5652664325,213.0,1161114013,121,1492502318000000000,-4.039249004586667,-0.22732601513375225
5652664578,214.0,1161114013,121,1492502323000000000,-4.037860115697778,-0.17153846899130895
5652664579,213.0,1161114013,121,1492502324000000000,-4.03758233792,-0.22732601513375225
5652664915,212.0,1161114013,121,1492502330000000000,-4.035915671253333,-0.2831135612761955
5652665824,213.0,1161114013,121,1492502349000000000,-4.030637893475555,-0.22732601513375225
5652665825,212.0,1161114013,121,1492502349000000000,-4.030637893475555,-0.2831135612761955
5652665827,213.0,1161114013,121,1492502351000000000,-4.03008233792,-0.22732601513375225
5652666361,212.0,1161114013,121,1492502360000000000,-4.02758233792,-0.2831135612761955
5652666543,213.0,1161114013,121,1492502362000000000,-4.027026782364445,-0.22732601513375225
5652667269,214.0,1161114013,121,1492502374000000000,-4.023693449031111,-0.17153846899130895
5652668933,215.0,1161114013,121,1492502410000000000,-4.013693449031111,-0.11575092284886568
5652669105,214.0,1161114013,121,1492502413000000000,-4.0128601156977775,-0.17153846899130895
5652669106,215.0,1161114013,121,1492502414000000000,-4.01258233792,-0.11575092284886568
5652669274,215.0,1161114013,121,1492502417000000000,-4.011749004586667,-0.11575092284886568
5652669273,214.0,1161114013,121,1492502417000000000,-4.011749004586667,-0.17153846899130895
5652669596,214.0,1161114013,121,1492502422000000000,-4.010360115697778,-0.17153846899130895
5652669597,215.0,1161114013,121,1492502423000000000,-4.01008233792,-0.11575092284886568
5652669724,214.0,1161114013,121,1492502423000000000,-4.01008233792,-0.17153846899130895
5652669725,215.0,1161114013,121,1492502424000000000,-4.009804560142222,-0.11575092284886568
5652670624,213.0,1161114013,121,1492502432000000000,-4.00758233792,-0.22732601513375225
5652670625,212.0,1161114013,121,1492502433000000000,-4.007304560142222,-0.2831135612761955
5652670942,213.0,1161114013,121,1492502448000000000,-4.0031378934755555,-0.22732601513375225
5652671043,214.0,1161114013,121,1492502451000000000,-4.002304560142222,-0.17153846899130895
5652671225,212.0,1161114013,121,1492502454000000000,-4.001471226808889,-0.2831135612761955
5652671224,213.0,1161114013,121,1492502454000000000,-4.001471226808889,-0.22732601513375225
5652672070,213.0,1161114013,121,1492502459000000000,-4.00008233792,-0.22732601513375225
5652672103,212.0,1161114013,121,1492502469000000000,-3.997304560142222,-0.2831135612761955
5652672196,213.0,1161114013,121,1492502474000000000,-3.9959156712533335,-0.22732601513375225
5652673512,212.0,1161114013,121,1492502493000000000,-3.9906378934755558,-0.2831135612761955
5652673519,211.0,1161114013,121,1492502494000000000,-3.990360115697778,-0.3389011074186388
5652673524,210.0,1161114013,121,1492502495000000000,-3.99008233792,-0.39468865356108207
5652673529,209.0,1161114013,121,1492502496000000000,-3.9898045601422223,-0.45047619970352537
5652673533,208.0,1161114013,121,1492502497000000000,-3.9895267823644445,-0.5062637458459687
5652673537,208.0,1161114013,121,1492502498000000000,-3.9892490045866666,-0.5062637458459687
5652673536,207.0,1161114013,121,1492502498000000000,-3.9892490045866666,-0.562051291988412
5652673538,207.0,1161114013,121,1492502499000000000,-3.988971226808889,-0.562051291988412
5652673541,206.0,1161114013,121,1492502502000000000,-3.9881378934755554,-0.6178388381308553
5652673542,205.0,1161114013,121,1492502504000000000,-3.98758233792,-0.6736263842732985
5652673851,206.0,1161114013,121,1492502510000000000,-3.9859156712533332,-0.6178388381308553
5652673945,205.0,1161114013,121,1492502511000000000,-3.9856378934755554,-0.6736263842732985
5652673946,206.0,1161114013,121,1492502512000000000,-3.9853601156977776,-0.6178388381308553
5652674412,208.0,1161114013,121,1492502520000000000,-3.9831378934755555,-0.5062637458459687
5652674411,207.0,1161114013,121,1492502520000000000,-3.9831378934755555,-0.562051291988412
5652674564,207.0,1161114013,121,1492502525000000000,-3.981749004586667,-0.562051291988412
5652674653,206.0,1161114013,121,1492502525000000000,-3.981749004586667,-0.6178388381308553
5652674814,207.0,1161114013,121,1492502529000000000,-3.9806378934755555,-0.562051291988412
5652675750,206.0,1161114013,121,1492502539000000000,-3.9778601156977778,-0.6178388381308553
5652675752,207.0,1161114013,121,1492502539000000000,-3.9778601156977778,-0.562051291988412
5652675813,206.0,1161114013,121,1492502540000000000,-3.97758233792,-0.6178388381308553
5652675815,207.0,1161114013,121,1492502548000000000,-3.975360115697778,-0.562051291988412
5652676045,206.0,1161114013,121,1492502555000000000,-3.9734156712533335,-0.6178388381308553
5652676292,207.0,1161114013,121,1492502562000000000,-3.9714712268088888,-0.562051291988412
5652676433,206.0,1161114013,121,1492502563000000000,-3.971193449031111,-0.6178388381308553
5652677611,207.0,1161114013,121,1492502577000000000,-3.9673045601422223,-0.562051291988412
5652677612,206.0,1161114013,121,1492502578000000000,-3.9670267823644445,-0.6178388381308553
5652677613,207.0,1161114013,121,1492502579000000000,-3.9667490045866667,-0.562051291988412
5652677614,206.0,1161114013,121,1492502580000000000,-3.966471226808889,-0.6178388381308553
5652678331,205.0,1161114013,121,1492502600000000000,-3.9609156712533333,-0.6736263842732985
5652678640,206.0,1161114013,121,1492502607000000000,-3.958971226808889,-0.6178388381308553
5652678789,205.0,1161114013,121,1492502610000000000,-3.9581378934755556,-0.6736263842732985
5652679591,206.0,1161114013,121,1492502617000000000,-3.9561934490311113,-0.6178388381308553
5652679986,207.0,1161114013,121,1492502637000000000,-3.9506378934755557,-0.562051291988412
5652679992,209.0,1161114013,121,1492502638000000000,-3.950360115697778,-0.45047619970352537
5652679989,208.0,1161114013,121,1492502638000000000,-3.950360115697778,-0.5062637458459687
5652680131,210.0,1161114013,121,1492502639000000000,-3.95008233792,-0.39468865356108207
5652680135,212.0,1161114013,121,1492502640000000000,-3.9498045601422223,-0.2831135612761955
5652680248,213.0,1161114013,121,1492502641000000000,-3.9495267823644444,-0.22732601513375225
5652680572,212.0,1161114013,121,1492502648000000000,-3.94758233792,-0.2831135612761955
5652680573,213.0,1161114013,121,1492502648000000000,-3.94758233792,-0.22732601513375225
5652680574,212.0,1161114013,121,1492502649000000000,-3.9473045601422223,-0.2831135612761955
5652681681,211.0,1161114013,121,1492502659000000000,-3.9445267823644445,-0.3389011074186388
5652683211,212.0,1161114013,121,1492502690000000000,-3.9359156712533334,-0.2831135612761955
5652683214,213.0,1161114013,121,1492502700000000000,-3.9331378934755556,-0.22732601513375225
5652683215,212.0,1161114013,121,1492502701000000000,-3.932860115697778,-0.2831135612761955
5652684183,213.0,1161114013,121,1492502722000000000,-3.9270267823644445,-0.22732601513375225
5652684597,212.0,1161114013,121,1492502735000000000,-3.9234156712533332,-0.2831135612761955
5652684769,213.0,1161114013,121,1492502739000000000,-3.9223045601422224,-0.22732601513375225
5652704895,214.0,1161114013,121,1492502760000000000,-3.916471226808889,-0.17153846899130895
5652704896,213.0,1161114013,121,1492502763000000000,-3.9156378934755556,-0.22732601513375225
5652704899,214.0,1161114013,121,1492502795000000000,-3.9067490045866666,-0.17153846899130895
5652704900,215.0,1161114013,121,1492502797000000000,-3.906193449031111,-0.11575092284886568
5652704901,216.0,1161114013,121,1492502798000000000,-3.905915671253333,-0.05996337670642239
5652704902,217.0,1161114013,121,1492502799000000000,-3.9056378934755553,-0.004175830563979109
5652704903,216.0,1161114013,121,1492502807000000000,-3.903415671253333,-0.05996337670642239
5652704905,215.0,1161114013,121,1492502808000000000,-3.9031378934755554,-0.11575092284886568
5652704906,214.0,1161114013,121,1492502811000000000,-3.9023045601422224,-0.17153846899130895
5652704907,215.0,1161114013,121,1492502813000000000,-3.9017490045866667,-0.11575092284886568
5652704908,216.0,1161114013,121,1492502815000000000,-3.901193449031111,-0.05996337670642239
5652704910,215.0,1161114013,121,1492502817000000000,-3.9006378934755555,-0.11575092284886568
5652704918,213.0,1161114013,121,1492502819000000000,-3.90008233792,-0.22732601513375225
5652704923,212.0,1161114013,121,1492502820000000000,-3.8998045601422224,-0.2831135612761955
5652704926,211.0,1161114013,121,1492502824000000000,-3.898693449031111,-0.3389011074186388
5652704927,210.0,1161114013,121,1492502827000000000,-3.8978601156977777,-0.39468865356108207
5652704928,209.0,1161114013,121,1492502829000000000,-3.897304560142222,-0.45047619970352537
5652704929,208.0,1161114013,121,1492502830000000000,-3.8970267823644447,-0.5062637458459687
5652704933,209.0,1161114013,121,1492502844000000000,-3.8931378934755556,-0.45047619970352537
5652704937,210.0,1161114013,121,1492502861000000000,-3.8884156712533335,-0.39468865356108207
5652704945,209.0,1161114013,121,1492502904000000000,-3.876471226808889,-0.45047619970352537
5652704949,210.0,1161114013,121,1492502929000000000,-3.8695267823644444,-0.39468865356108207
5652704950,211.0,1161114013,121,1492502932000000000,-3.868693449031111,-0.3389011074186388
5652704951,212.0,1161114013,121,1492502934000000000,-3.8681378934755557,-0.2831135612761955
5652704952,213.0,1161114013,121,1492502935000000000,-3.867860115697778,-0.22732601513375225
5652704953,214.0,1161114013,121,1492502936000000000,-3.86758233792,-0.17153846899130895
5652704957,215.0,1161114013,121,1492502945000000000,-3.86508233792,-0.11575092284886568
5652705159,216.0,1161114013,121,1492502947000000000,-3.8645267823644445,-0.05996337670642239
5652705168,217.0,1161114013,121,1492502963000000000,-3.86008233792,-0.004175830563979109
5652705170,218.0,1161114013,121,1492502966000000000,-3.8592490045866668,0.051611715578464175
5652705171,219.0,1161114013,121,1492502967000000000,-3.858971226808889,0.10739926172090745
5652705172,220.0,1161114013,121,1492502969000000000,-3.8584156712533333,0.16318680786335074
5652705174,219.0,1161114013,121,1492502971000000000,-3.8578601156977776,0.10739926172090745
5652705176,217.0,1161114013,121,1492502976000000000,-3.856471226808889,-0.004175830563979109
5652705175,218.0,1161114013,121,1492502976000000000,-3.856471226808889,0.051611715578464175
5652705177,216.0,1161114013,121,1492502979000000000,-3.8556378934755555,-0.05996337670642239
5652705182,217.0,1161114013,121,1492502991000000000,-3.852304560142222,-0.004175830563979109
5652705183,216.0,1161114013,121,1492502992000000000,-3.8520267823644443,-0.05996337670642239
5652705184,214.0,1161114013,121,1492502999000000000,-3.85008233792,-0.17153846899130895
5652705186,215.0,1161114013,121,1492503004000000000,-3.8486934490311113,-0.11575092284886568
5652705188,214.0,1161114013,121,1492503017000000000,-3.84508233792,-0.17153846899130895
5652705190,213.0,1161114013,121,1492503022000000000,-3.843693449031111,-0.22732601513375225
5652705191,214.0,1161114013,121,1492503035000000000,-3.84008233792,-0.17153846899130895
5652705192,215.0,1161114013,121,1492503037000000000,-3.8395267823644446,-0.11575092284886568
5652705194,214.0,1161114013,121,1492503044000000000,-3.83758233792,-0.17153846899130895
5652705196,215.0,1161114013,121,1492503056000000000,-3.834249004586667,-0.11575092284886568
5652705197,216.0,1161114013,121,1492503057000000000,-3.833971226808889,-0.05996337670642239
5652705198,217.0,1161114013,121,1492503058000000000,-3.833693449031111,-0.004175830563979109
5652705199,218.0,1161114013,121,1492503059000000000,-3.8334156712533334,0.051611715578464175
5652705200,217.0,1161114013,121,1492503066000000000,-3.831471226808889,-0.004175830563979109
5652705201,216.0,1161114013,121,1492503067000000000,-3.8311934490311113,-0.05996337670642239
5652705203,214.0,1161114013,121,1492503069000000000,-3.8306378934755556,-0.17153846899130895
5652705202,215.0,1161114013,121,1492503069000000000,-3.8306378934755556,-0.11575092284886568
5652705205,215.0,1161114013,121,1492503078000000000,-3.8281378934755557,-0.11575092284886568
5652705206,214.0,1161114013,121,1492503083000000000,-3.8267490045866666,-0.17153846899130895
5652705209,215.0,1161114013,121,1492503099000000000,-3.8223045601422223,-0.11575092284886568
5652705210,216.0,1161114013,121,1492503102000000000,-3.821471226808889,-0.05996337670642239
5652705211,215.0,1161114013,121,1492503107000000000,-3.82008233792,-0.11575092284886568
5652705214,216.0,1161114013,121,1492503121000000000,-3.816193449031111,-0.05996337670642239
5652705215,217.0,1161114013,121,1492503122000000000,-3.8159156712533333,-0.004175830563979109
5652705216,218.0,1161114013,121,1492503123000000000,-3.8156378934755555,0.051611715578464175
5652705217,217.0,1161114013,121,1492503126000000000,-3.814804560142222,-0.004175830563979109
5652705219,218.0,1161114013,121,1492503126000000000,-3.814804560142222,0.051611715578464175
5652705220,217.0,1161114013,121,1492503128000000000,-3.814249004586667,-0.004175830563979109
5652705221,218.0,1161114013,121,1492503129000000000,-3.813971226808889,0.051611715578464175
5652705222,217.0,1161114013,121,1492503130000000000,-3.813693449031111,-0.004175830563979109
5652705223,218.0,1161114013,121,1492503131000000000,-3.8134156712533334,0.051611715578464175
5652705224,219.0,1161114013,121,1492503133000000000,-3.8128601156977777,0.10739926172090745
5652705226,220.0,1161114013,121,1492503135000000000,-3.812304560142222,0.16318680786335074
5652705229,219.0,1161114013,121,1492503137000000000,-3.811749004586667,0.10739926172090745
5652705230,218.0,1161114013,121,1492503139000000000,-3.8111934490311112,0.051611715578464175
5652705324,217.0,1161114013,121,1492503139000000000,-3.8111934490311112,-0.004175830563979109
5652705325,216.0,1161114013,121,1492503141000000000,-3.8106378934755556,-0.05996337670642239
5652705488,215.0,1161114013,121,1492503143000000000,-3.81008233792,-0.11575092284886568
5652705998,216.0,1161114013,121,1492503148000000000,-3.8086934490311113,-0.05996337670642239
5652706925,215.0,1161114013,121,1492503154000000000,-3.8070267823644444,-0.11575092284886568
5652707088,216.0,1161114013,121,1492503158000000000,-3.8059156712533335,-0.05996337670642239
5652707089,217.0,1161114013,121,1492503159000000000,-3.8056378934755557,-0.004175830563979109
5652707090,218.0,1161114013,121,1492503160000000000,-3.805360115697778,0.051611715578464175
5652707091,217.0,1161114013,121,1492503165000000000,-3.8039712268088888,-0.004175830563979109
5652707092,216.0,1161114013,121,1492503166000000000,-3.803693449031111,-0.05996337670642239
5652707093,217.0,1161114013,121,1492503167000000000,-3.803415671253333,-0.004175830563979109
5652707393,218.0,1161114013,121,1492503170000000000,-3.80258233792,0.051611715578464175
5652707394,219.0,1161114013,121,1492503171000000000,-3.8023045601422223,0.10739926172090745
5652707659,220.0,1161114013,121,1492503174000000000,-3.801471226808889,0.16318680786335074
5652708083,219.0,1161114013,121,1492503180000000000,-3.7998045601422223,0.10739926172090745
5652708085,218.0,1161114013,121,1492503182000000000,-3.7992490045866667,0.051611715578464175
5652708461,217.0,1161114013,121,1492503185000000000,-3.7984156712533332,-0.004175830563979109
5652708848,218.0,1161114013,121,1492503191000000000,-3.7967490045866668,0.051611715578464175
5652709416,217.0,1161114013,121,1492503203000000000,-3.7934156712533333,-0.004175830563979109
5652709647,215.0,1161114013,121,1492503208000000000,-3.7920267823644442,-0.11575092284886568
5652709644,216.0,1161114013,121,1492503208000000000,-3.7920267823644442,-0.05996337670642239
5652709650,214.0,1161114013,121,1492503209000000000,-3.791749004586667,-0.17153846899130895
5652709838,213.0,1161114013,121,1492503210000000000,-3.791471226808889,-0.22732601513375225
5652709844,212.0,1161114013,121,1492503211000000000,-3.791193449031111,-0.2831135612761955
5652709897,211.0,1161114013,121,1492503212000000000,-3.7909156712533334,-0.3389011074186388
5652710638,210.0,1161114013,121,1492503217000000000,-3.7895267823644443,-0.39468865356108207
5652710668,209.0,1161114013,121,1492503220000000000,-3.7886934490311113,-0.45047619970352537
5652710669,210.0,1161114013,121,1492503221000000000,-3.7884156712533334,-0.39468865356108207
5652710671,211.0,1161114013,121,1492503228000000000,-3.7864712268088887,-0.3389011074186388
5652711081,212.0,1161114013,121,1492503238000000000,-3.783693449031111,-0.2831135612761955
5652711082,211.0,1161114013,121,1492503239000000000,-3.783415671253333,-0.3389011074186388
5652711624,210.0,1161114013,121,1492503250000000000,-3.780360115697778,-0.39468865356108207
5652712471,211.0,1161114013,121,1492503258000000000,-3.7781378934755554,-0.3389011074186388
5652712472,210.0,1161114013,121,1492503259000000000,-3.7778601156977776,-0.39468865356108207
5652712517,211.0,1161114013,121,1492503261000000000,-3.7773045601422224,-0.3389011074186388
5652712518,212.0,1161114013,121,1492503262000000000,-3.7770267823644446,-0.2831135612761955
5652712520,211.0,1161114013,121,1492503263000000000,-3.7767490045866667,-0.3389011074186388
5652712525,212.0,1161114013,121,1492503266000000000,-3.7759156712533333,-0.2831135612761955
5652712527,211.0,1161114013,121,1492503268000000000,-3.7753601156977776,-0.3389011074186388
5652712878,212.0,1161114013,121,1492503278000000000,-3.77258233792,-0.2831135612761955
5652713029,211.0,1161114013,121,1492503281000000000,-3.771749004586667,-0.3389011074186388
5652713202,210.0,1161114013,121,1492503284000000000,-3.7709156712533334,-0.39468865356108207
5652713357,211.0,1161114013,121,1492503288000000000,-3.769804560142222,-0.3389011074186388
5652713435,212.0,1161114013,121,1492503290000000000,-3.7692490045866665,-0.2831135612761955
5652713632,211.0,1161114013,121,1492503293000000000,-3.7684156712533334,-0.3389011074186388
5652713961,212.0,1161114013,121,1492503299000000000,-3.7667490045866665,-0.2831135612761955
5652714115,213.0,1161114013,121,1492503302000000000,-3.7659156712533335,-0.22732601513375225
5652714328,214.0,1161114013,121,1492503306000000000,-3.764804560142222,-0.17153846899130895
5652714449,214.0,1161114013,121,1492503308000000000,-3.7642490045866666,-0.17153846899130895
5652714329,213.0,1161114013,121,1492503308000000000,-3.7642490045866666,-0.22732601513375225
5652714450,213.0,1161114013,121,1492503310000000000,-3.763693449031111,-0.22732601513375225
5652714589,214.0,1161114013,121,1492503312000000000,-3.7631378934755557,-0.17153846899130895
5652714590,213.0,1161114013,121,1492503312000000000,-3.7631378934755557,-0.22732601513375225
5652714791,212.0,1161114013,121,1492503315000000000,-3.7623045601422223,-0.2831135612761955
5652714793,211.0,1161114013,121,1492503316000000000,-3.7620267823644444,-0.3389011074186388
5652714977,209.0,1161114013,121,1492503318000000000,-3.761471226808889,-0.45047619970352537
5652714976,210.0,1161114013,121,1492503318000000000,-3.761471226808889,-0.39468865356108207
5652715129,208.0,1161114013,121,1492503321000000000,-3.7606378934755558,-0.5062637458459687
5652715130,209.0,1161114013,121,1492503322000000000,-3.760360115697778,-0.45047619970352537
5652715228,208.0,1161114013,121,1492503323000000000,-3.76008233792,-0.5062637458459687
5652716191,209.0,1161114013,121,1492503329000000000,-3.758415671253333,-0.45047619970352537
