id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652127441,1.8,1161114006,161,1492490745000000000,-7.253971226808889,-0.4125430108549057
5652135038,2.0,1161114006,161,1492490921000000000,-7.20508233792,-0.33406839914074427
5652135040,2.2,1161114006,161,1492490922000000000,-7.204804560142223,-0.2555937874265828
5652135124,2.4,1161114006,161,1492490923000000000,-7.204526782364445,-0.17711917571242147
5652135130,3.0,1161114006,161,1492490924000000000,-7.204249004586667,0.05830465943006283
5652135126,2.6,1161114006,161,1492490924000000000,-7.204249004586667,-0.09864456399825998
5652135135,3.2,1161114006,161,1492490925000000000,-7.203971226808889,0.1367792711442243
5652135218,3.4,1161114006,161,1492490926000000000,-7.203693449031111,0.21525388285838562
5652135220,3.6,1161114006,161,1492490927000000000,-7.2034156712533335,0.2937284945725471
5652137302,3.4,1161114006,161,1492490972000000000,-7.190915671253333,0.21525388285838562
5652141937,3.6,1161114006,161,1492491078000000000,-7.161471226808889,0.2937284945725471
5652142594,3.2,1161114006,161,1492491089000000000,-7.158415671253334,0.1367792711442243
5652142597,3.0,1161114006,161,1492491090000000000,-7.158137893475556,0.05830465943006283
5652142601,2.6,1161114006,161,1492491091000000000,-7.157860115697778,-0.09864456399825998
5652142696,2.4,1161114006,161,1492491091000000000,-7.157860115697778,-0.17711917571242147
5652142699,2.0,1161114006,161,1492491092000000000,-7.15758233792,-0.33406839914074427
5652142702,1.8,1161114006,161,1492491093000000000,-7.157304560142222,-0.4125430108549057
5652150185,2.0,1161114006,161,1492491269000000000,-7.108415671253334,-0.33406839914074427
5652150187,2.2,1161114006,161,1492491269000000000,-7.108415671253334,-0.2555937874265828
5652150190,2.4,1161114006,161,1492491270000000000,-7.108137893475556,-0.17711917571242147
5652150284,2.8,1161114006,161,1492491271000000000,-7.107860115697778,-0.020169952284098663
5652150287,3.0,1161114006,161,1492491271000000000,-7.107860115697778,0.05830465943006283
5652150289,3.4,1161114006,161,1492491272000000000,-7.10758233792,0.21525388285838562
5652150427,3.6,1161114006,161,1492491275000000000,-7.106749004586667,0.2937284945725471
5652152429,3.4,1161114006,161,1492491323000000000,-7.093415671253333,0.21525388285838562
5652157055,3.0,1161114006,161,1492491412000000000,-7.0686934490311115,0.05830465943006283
5652157062,2.8,1161114006,161,1492491413000000000,-7.068415671253334,-0.020169952284098663
5652157064,2.4,1161114006,161,1492491414000000000,-7.068137893475556,-0.17711917571242147
5652157148,1.8,1161114006,161,1492491415000000000,-7.067860115697778,-0.4125430108549057
5652157145,2.2,1161114006,161,1492491415000000000,-7.067860115697778,-0.2555937874265828
5652164488,2.0,1161114006,161,1492491591000000000,-7.018971226808889,-0.33406839914074427
5652164490,2.2,1161114006,161,1492491592000000000,-7.018693449031111,-0.2555937874265828
5652164493,2.4,1161114006,161,1492491593000000000,-7.018415671253333,-0.17711917571242147
5652164600,2.6,1161114006,161,1492491594000000000,-7.018137893475555,-0.09864456399825998
5652164603,3.0,1161114006,161,1492491594000000000,-7.018137893475555,0.05830465943006283
5652164606,3.2,1161114006,161,1492491595000000000,-7.017860115697777,0.1367792711442243
5652164747,3.4,1161114006,161,1492491596000000000,-7.01758233792,0.21525388285838562
5652164749,3.6,1161114006,161,1492491597000000000,-7.017304560142223,0.2937284945725471
5652166431,3.4,1161114006,161,1492491640000000000,-7.005360115697778,0.21525388285838562
5652170917,3.2,1161114006,161,1492491751000000000,-6.974526782364444,0.1367792711442243
5652170920,2.8,1161114006,161,1492491752000000000,-6.9742490045866665,-0.020169952284098663
5652171007,2.4,1161114006,161,1492491753000000000,-6.973971226808889,-0.17711917571242147
5652170923,2.6,1161114006,161,1492491753000000000,-6.973971226808889,-0.09864456399825998
5652171010,2.0,1161114006,161,1492491754000000000,-6.973693449031111,-0.33406839914074427
5652171013,1.8,1161114006,161,1492491755000000000,-6.973415671253333,-0.4125430108549057
5652178864,2.0,1161114006,161,1492491932000000000,-6.924249004586667,-0.33406839914074427
5652178866,2.2,1161114006,161,1492491932000000000,-6.924249004586667,-0.2555937874265828
5652178869,2.4,1161114006,161,1492491933000000000,-6.923971226808889,-0.17711917571242147
5652178956,2.6,1161114006,161,1492491934000000000,-6.923693449031111,-0.09864456399825998
5652178959,3.0,1161114006,161,1492491935000000000,-6.923415671253333,0.05830465943006283
5652178962,3.2,1161114006,161,1492491935000000000,-6.923415671253333,0.1367792711442243
5652179065,3.4,1161114006,161,1492491936000000000,-6.923137893475555,0.21525388285838562
5652179066,3.6,1161114006,161,1492491937000000000,-6.922860115697778,0.2937284945725471
5652180984,3.4,1161114006,161,1492491984000000000,-6.909804560142223,0.21525388285838562
5652185120,2.8,1161114006,161,1492492076000000000,-6.884249004586667,-0.020169952284098663
5652185118,3.2,1161114006,161,1492492076000000000,-6.884249004586667,0.1367792711442243
5652185201,2.6,1161114006,161,1492492077000000000,-6.883971226808889,-0.09864456399825998
5652185204,2.2,1161114006,161,1492492078000000000,-6.883693449031111,-0.2555937874265828
5652185206,2.0,1161114006,161,1492492079000000000,-6.883415671253333,-0.33406839914074427
5652185313,1.8,1161114006,161,1492492080000000000,-6.883137893475555,-0.4125430108549057
5652192524,2.0,1161114006,161,1492492256000000000,-6.834249004586667,-0.33406839914074427
5652192527,2.2,1161114006,161,1492492256000000000,-6.834249004586667,-0.2555937874265828
5652192531,2.4,1161114006,161,1492492257000000000,-6.833971226808889,-0.17711917571242147
5652192585,2.6,1161114006,161,1492492258000000000,-6.833693449031111,-0.09864456399825998
5652192588,3.0,1161114006,161,1492492259000000000,-6.833415671253333,0.05830465943006283
5652192590,3.2,1161114006,161,1492492260000000000,-6.833137893475556,0.1367792711442243
5652192593,3.4,1161114006,161,1492492260000000000,-6.833137893475556,0.21525388285838562
5652192670,3.6,1161114006,161,1492492261000000000,-6.832860115697778,0.2937284945725471
5652194514,3.4,1161114006,161,1492492305000000000,-6.820637893475555,0.21525388285838562
5652200759,3.2,1161114006,161,1492492431000000000,-6.785637893475555,0.1367792711442243
5652200763,2.8,1161114006,161,1492492432000000000,-6.785360115697777,-0.020169952284098663
5652200881,2.2,1161114006,161,1492492433000000000,-6.78508233792,-0.2555937874265828
5652200878,2.6,1161114006,161,1492492433000000000,-6.78508233792,-0.09864456399825998
5652200883,2.0,1161114006,161,1492492434000000000,-6.784804560142223,-0.33406839914074427
5652200961,1.8,1161114006,161,1492492435000000000,-6.784526782364445,-0.4125430108549057
5652206200,1.6,1161114006,161,1492492554000000000,-6.751471226808889,-0.49101762256906706
5652206202,1.8,1161114006,161,1492492555000000000,-6.751193449031111,-0.4125430108549057
5652206296,1.6,1161114006,161,1492492556000000000,-6.750915671253333,-0.49101762256906706
5652206413,1.8,1161114006,161,1492492558000000000,-6.750360115697778,-0.4125430108549057
5652207146,1.6,1161114006,161,1492492575000000000,-6.745637893475555,-0.49101762256906706
5652207319,1.8,1161114006,161,1492492580000000000,-6.744249004586667,-0.4125430108549057
5652208485,1.6,1161114006,161,1492492607000000000,-6.736749004586667,-0.49101762256906706
5652208592,1.8,1161114006,161,1492492610000000000,-6.735915671253333,-0.4125430108549057
5652208594,2.2,1161114006,161,1492492611000000000,-6.735637893475555,-0.2555937874265828
5652208597,2.4,1161114006,161,1492492612000000000,-6.735360115697778,-0.17711917571242147
5652208688,3.0,1161114006,161,1492492613000000000,-6.73508233792,0.05830465943006283
5652208685,2.6,1161114006,161,1492492613000000000,-6.73508233792,-0.09864456399825998
5652208691,3.4,1161114006,161,1492492614000000000,-6.734804560142222,0.21525388285838562
5652208791,3.6,1161114006,161,1492492616000000000,-6.734249004586666,0.2937284945725471
5652210809,3.4,1161114006,161,1492492662000000000,-6.721471226808889,0.21525388285838562
5652214671,3.2,1161114006,161,1492492754000000000,-6.695915671253333,0.1367792711442243
5652214674,2.8,1161114006,161,1492492755000000000,-6.695637893475555,-0.020169952284098663
5652214676,2.6,1161114006,161,1492492756000000000,-6.695360115697778,-0.09864456399825998
5652214780,2.0,1161114006,161,1492492757000000000,-6.69508233792,-0.33406839914074427
5652214778,2.2,1161114006,161,1492492757000000000,-6.69508233792,-0.2555937874265828
5652214783,1.8,1161114006,161,1492492758000000000,-6.694804560142222,-0.4125430108549057
5652215643,1.6,1161114006,161,1492492778000000000,-6.689249004586666,-0.49101762256906706
5652221082,1.8,1161114006,161,1492492900000000000,-6.6553601156977775,-0.4125430108549057
5652221654,1.6,1161114006,161,1492492914000000000,-6.651471226808889,-0.49101762256906706
5652222772,1.8,1161114006,161,1492492939000000000,-6.644526782364444,-0.4125430108549057
5652223098,2.2,1161114006,161,1492492946000000000,-6.64258233792,-0.2555937874265828
5652223201,2.4,1161114006,161,1492492947000000000,-6.642304560142223,-0.17711917571242147
5652223204,2.6,1161114006,161,1492492948000000000,-6.642026782364445,-0.09864456399825998
5652223290,3.2,1161114006,161,1492492949000000000,-6.641749004586667,0.1367792711442243
5652223206,3.0,1161114006,161,1492492949000000000,-6.641749004586667,0.05830465943006283
5652223291,3.4,1161114006,161,1492492950000000000,-6.641471226808889,0.21525388285838562
5652223397,3.6,1161114006,161,1492492952000000000,-6.6409156712533335,0.2937284945725471
5652225193,3.4,1161114006,161,1492492995000000000,-6.628971226808889,0.21525388285838562
5652228744,3.2,1161114006,161,1492493081000000000,-6.60508233792,0.1367792711442243
5652228853,2.8,1161114006,161,1492493082000000000,-6.604804560142222,-0.020169952284098663
5652228856,2.6,1161114006,161,1492493083000000000,-6.604526782364444,-0.09864456399825998
5652228859,2.2,1161114006,161,1492493084000000000,-6.604249004586666,-0.2555937874265828
5652228964,2.0,1161114006,161,1492493084000000000,-6.604249004586666,-0.33406839914074427
5652228967,1.6,1161114006,161,1492493085000000000,-6.603971226808889,-0.49101762256906706
5652229129,1.8,1161114006,161,1492493087000000000,-6.603415671253333,-0.4125430108549057
5652229371,1.6,1161114006,161,1492493092000000000,-6.602026782364445,-0.49101762256906706
5652229470,1.8,1161114006,161,1492493094000000000,-6.601471226808889,-0.4125430108549057
5652229471,1.6,1161114006,161,1492493095000000000,-6.601193449031111,-0.49101762256906706
5652236871,2.2,1161114006,161,1492493261000000000,-6.55508233792,-0.2555937874265828
5652236868,1.8,1161114006,161,1492493261000000000,-6.55508233792,-0.4125430108549057
5652236873,2.4,1161114006,161,1492493262000000000,-6.554804560142222,-0.17711917571242147
5652236975,3.0,1161114006,161,1492493263000000000,-6.554526782364444,0.05830465943006283
5652236973,2.6,1161114006,161,1492493263000000000,-6.554526782364444,-0.09864456399825998
5652236978,3.2,1161114006,161,1492493264000000000,-6.554249004586667,0.1367792711442243
5652237086,3.4,1161114006,161,1492493265000000000,-6.553971226808889,0.21525388285838562
5652237388,3.6,1161114006,161,1492493268000000000,-6.553137893475555,0.2937284945725471
5652237565,3.4,1161114006,161,1492493270000000000,-6.55258233792,0.21525388285838562
5652237805,3.6,1161114006,161,1492493277000000000,-6.550637893475556,0.2937284945725471
5652239324,3.4,1161114006,161,1492493310000000000,-6.541471226808889,0.21525388285838562
5652244615,3.2,1161114006,161,1492493428000000000,-6.508693449031111,0.1367792711442243
5652244622,2.6,1161114006,161,1492493429000000000,-6.508415671253333,-0.09864456399825998
5652244619,2.8,1161114006,161,1492493429000000000,-6.508415671253333,-0.020169952284098663
5652244643,2.4,1161114006,161,1492493430000000000,-6.508137893475555,-0.17711917571242147
5652244647,2.0,1161114006,161,1492493431000000000,-6.507860115697778,-0.33406839914074427
5652244649,1.8,1161114006,161,1492493432000000000,-6.50758233792,-0.4125430108549057
5652245470,1.6,1161114006,161,1492493448000000000,-6.5031378934755555,-0.49101762256906706
5652245828,1.8,1161114006,161,1492493457000000000,-6.500637893475556,-0.4125430108549057
5652246384,1.6,1161114006,161,1492493469000000000,-6.497304560142222,-0.49101762256906706
5652246386,1.8,1161114006,161,1492493470000000000,-6.497026782364444,-0.4125430108549057
5652253319,2.2,1161114006,161,1492493612000000000,-6.45758233792,-0.2555937874265828
5652253321,2.4,1161114006,161,1492493613000000000,-6.457304560142222,-0.17711917571242147
5652253324,2.6,1161114006,161,1492493614000000000,-6.457026782364444,-0.09864456399825998
5652253450,3.0,1161114006,161,1492493615000000000,-6.4567490045866665,0.05830465943006283
5652253454,3.2,1161114006,161,1492493615000000000,-6.4567490045866665,0.1367792711442243
5652253456,3.4,1161114006,161,1492493616000000000,-6.456471226808889,0.21525388285838562
5652253609,3.6,1161114006,161,1492493618000000000,-6.455915671253333,0.2937284945725471
5652255530,3.4,1161114006,161,1492493661000000000,-6.4439712268088885,0.21525388285838562
5652259302,3.2,1161114006,161,1492493748000000000,-6.4198045601422224,0.1367792711442243
5652259353,2.6,1161114006,161,1492493749000000000,-6.419526782364445,-0.09864456399825998
5652259305,2.8,1161114006,161,1492493749000000000,-6.419526782364445,-0.020169952284098663
5652259355,2.4,1161114006,161,1492493750000000000,-6.419249004586667,-0.17711917571242147
5652259359,2.0,1161114006,161,1492493751000000000,-6.418971226808889,-0.33406839914074427
5652259461,1.8,1161114006,161,1492493752000000000,-6.418693449031111,-0.4125430108549057
5652260559,1.6,1161114006,161,1492493779000000000,-6.411193449031111,-0.49101762256906706
5652261055,1.8,1161114006,161,1492493789000000000,-6.408415671253334,-0.4125430108549057
5652261056,1.6,1161114006,161,1492493790000000000,-6.408137893475556,-0.49101762256906706
5652261143,1.8,1161114006,161,1492493793000000000,-6.407304560142222,-0.4125430108549057
5652261683,1.6,1161114006,161,1492493807000000000,-6.403415671253334,-0.49101762256906706
5652262182,1.8,1161114006,161,1492493817000000000,-6.4006378934755555,-0.4125430108549057
5652264130,1.6,1161114006,161,1492493861000000000,-6.388415671253333,-0.49101762256906706
5652264543,1.8,1161114006,161,1492493868000000000,-6.386471226808889,-0.4125430108549057
5652264546,1.6,1161114006,161,1492493869000000000,-6.386193449031111,-0.49101762256906706
5652264548,1.8,1161114006,161,1492493869000000000,-6.386193449031111,-0.4125430108549057
5652268287,2.0,1161114006,161,1492493939000000000,-6.366749004586667,-0.33406839914074427
5652268289,2.2,1161114006,161,1492493940000000000,-6.366471226808889,-0.2555937874265828
5652268292,2.4,1161114006,161,1492493941000000000,-6.366193449031111,-0.17711917571242147
5652268470,2.6,1161114006,161,1492493942000000000,-6.365915671253333,-0.09864456399825998
5652268472,3.0,1161114006,161,1492493942000000000,-6.365915671253333,0.05830465943006283
5652268475,3.2,1161114006,161,1492493943000000000,-6.365637893475555,0.1367792711442243
5652268850,3.4,1161114006,161,1492493944000000000,-6.3653601156977775,0.21525388285838562
5652269071,3.6,1161114006,161,1492493946000000000,-6.364804560142222,0.2937284945725471
5652269269,3.4,1161114006,161,1492493950000000000,-6.3636934490311114,0.21525388285838562
5652269767,3.6,1161114006,161,1492493953000000000,-6.362860115697778,0.2937284945725471
5652271842,3.4,1161114006,161,1492493990000000000,-6.35258233792,0.21525388285838562
5652277228,3.2,1161114006,161,1492494107000000000,-6.32008233792,0.1367792711442243
5652277234,2.6,1161114006,161,1492494108000000000,-6.319804560142222,-0.09864456399825998
5652277230,2.8,1161114006,161,1492494108000000000,-6.319804560142222,-0.020169952284098663
5652277362,2.2,1161114006,161,1492494109000000000,-6.319526782364444,-0.2555937874265828
5652277365,2.0,1161114006,161,1492494110000000000,-6.319249004586666,-0.33406839914074427
5652277368,1.8,1161114006,161,1492494111000000000,-6.3189712268088885,-0.4125430108549057
5652277896,1.6,1161114006,161,1492494119000000000,-6.316749004586667,-0.49101762256906706
5652277898,1.8,1161114006,161,1492494120000000000,-6.316471226808889,-0.4125430108549057
5652278041,1.6,1161114006,161,1492494122000000000,-6.315915671253333,-0.49101762256906706
5652278042,1.8,1161114006,161,1492494123000000000,-6.3156378934755555,-0.4125430108549057
5652278176,1.6,1161114006,161,1492494125000000000,-6.31508233792,-0.49101762256906706
5652278547,1.6,1161114006,161,1492494133000000000,-6.312860115697778,-0.49101762256906706
5652278546,1.8,1161114006,161,1492494133000000000,-6.312860115697778,-0.4125430108549057
5652278548,1.8,1161114006,161,1492494134000000000,-6.31258233792,-0.4125430108549057
5652279085,1.6,1161114006,161,1492494145000000000,-6.309526782364444,-0.49101762256906706
5652279560,1.8,1161114006,161,1492494153000000000,-6.307304560142223,-0.4125430108549057
5652279561,1.6,1161114006,161,1492494154000000000,-6.307026782364445,-0.49101762256906706
5652279562,1.8,1161114006,161,1492494155000000000,-6.306749004586667,-0.4125430108549057
5652279664,1.6,1161114006,161,1492494156000000000,-6.306471226808889,-0.49101762256906706
5652280415,1.8,1161114006,161,1492494174000000000,-6.301471226808889,-0.4125430108549057
5652280417,1.6,1161114006,161,1492494175000000000,-6.3011934490311114,-0.49101762256906706
5652280646,1.8,1161114006,161,1492494180000000000,-6.299804560142222,-0.4125430108549057
5652282090,1.6,1161114006,161,1492494209000000000,-6.291749004586666,-0.49101762256906706
5652282986,1.8,1161114006,161,1492494232000000000,-6.285360115697777,-0.4125430108549057
5652286540,2.0,1161114006,161,1492494314000000000,-6.26258233792,-0.33406839914074427
5652286543,2.2,1161114006,161,1492494315000000000,-6.262304560142222,-0.2555937874265828
5652286627,2.4,1161114006,161,1492494315000000000,-6.262304560142222,-0.17711917571242147
5652286630,2.6,1161114006,161,1492494316000000000,-6.262026782364445,-0.09864456399825998
5652286632,3.0,1161114006,161,1492494317000000000,-6.261749004586667,0.05830465943006283
5652286734,3.4,1161114006,161,1492494318000000000,-6.261471226808889,0.21525388285838562
5652286733,3.2,1161114006,161,1492494318000000000,-6.261471226808889,0.1367792711442243
5652286816,3.6,1161114006,161,1492494320000000000,-6.260915671253334,0.2937284945725471
5652288648,3.4,1161114006,161,1492494363000000000,-6.248971226808889,0.21525388285838562
5652293443,3.2,1161114006,161,1492494465000000000,-6.220637893475556,0.1367792711442243
5652293445,2.8,1161114006,161,1492494466000000000,-6.220360115697778,-0.020169952284098663
5652293450,2.2,1161114006,161,1492494467000000000,-6.22008233792,-0.2555937874265828
5652293448,2.6,1161114006,161,1492494467000000000,-6.22008233792,-0.09864456399825998
5652293573,2.0,1161114006,161,1492494468000000000,-6.219804560142222,-0.33406839914074427
5652293576,1.8,1161114006,161,1492494469000000000,-6.2195267823644445,-0.4125430108549057
5652293747,1.6,1161114006,161,1492494472000000000,-6.218693449031111,-0.49101762256906706
5652293897,1.8,1161114006,161,1492494475000000000,-6.2178601156977775,-0.4125430108549057
5652294044,1.6,1161114006,161,1492494477000000000,-6.217304560142222,-0.49101762256906706
5652294199,1.8,1161114006,161,1492494481000000000,-6.2161934490311115,-0.4125430108549057
5652296423,1.6,1161114006,161,1492494519000000000,-6.205637893475555,-0.49101762256906706
5652296731,1.8,1161114006,161,1492494526000000000,-6.203693449031111,-0.4125430108549057
5652297529,1.6,1161114006,161,1492494543000000000,-6.198971226808889,-0.49101762256906706
5652301212,1.8,1161114006,161,1492494631000000000,-6.1745267823644445,-0.4125430108549057
5652301761,2.2,1161114006,161,1492494645000000000,-6.170637893475556,-0.2555937874265828
5652301764,2.4,1161114006,161,1492494646000000000,-6.170360115697778,-0.17711917571242147
5652301847,3.0,1161114006,161,1492494647000000000,-6.17008233792,0.05830465943006283
5652301844,2.6,1161114006,161,1492494647000000000,-6.17008233792,-0.09864456399825998
5652301849,3.2,1161114006,161,1492494648000000000,-6.1698045601422224,0.1367792711442243
5652301968,3.4,1161114006,161,1492494649000000000,-6.169526782364445,0.21525388285838562
5652301969,3.6,1161114006,161,1492494651000000000,-6.168971226808889,0.2937284945725471
5652303980,3.4,1161114006,161,1492494693000000000,-6.157304560142222,0.21525388285838562
5652308814,3.2,1161114006,161,1492494805000000000,-6.126193449031111,0.1367792711442243
5652308816,2.8,1161114006,161,1492494805000000000,-6.126193449031111,-0.020169952284098663
5652308922,2.6,1161114006,161,1492494806000000000,-6.125915671253333,-0.09864456399825998
5652308927,2.0,1161114006,161,1492494807000000000,-6.125637893475556,-0.33406839914074427
5652308924,2.2,1161114006,161,1492494807000000000,-6.125637893475556,-0.2555937874265828
5652309024,1.8,1161114006,161,1492494808000000000,-6.125360115697778,-0.4125430108549057
5652309921,1.6,1161114006,161,1492494829000000000,-6.119526782364445,-0.49101762256906706
5652310144,1.8,1161114006,161,1492494833000000000,-6.1184156712533335,-0.4125430108549057
5652313966,1.6,1161114006,161,1492494902000000000,-6.0992490045866665,-0.49101762256906706
5652314414,1.8,1161114006,161,1492494914000000000,-6.095915671253334,-0.4125430108549057
5652314880,1.6,1161114006,161,1492494923000000000,-6.093415671253333,-0.49101762256906706
5652315139,1.8,1161114006,161,1492494930000000000,-6.091471226808889,-0.4125430108549057
5652317975,1.6,1161114006,161,1492494993000000000,-6.073971226808889,-0.49101762256906706
5652318128,1.8,1161114006,161,1492494995000000000,-6.073415671253334,-0.4125430108549057
5652318129,1.6,1161114006,161,1492494996000000000,-6.073137893475556,-0.49101762256906706
5652318528,1.8,1161114006,161,1492495004000000000,-6.070915671253333,-0.4125430108549057
5652318531,2.2,1161114006,161,1492495005000000000,-6.070637893475555,-0.2555937874265828
5652318533,2.4,1161114006,161,1492495005000000000,-6.070637893475555,-0.17711917571242147
5652318652,2.6,1161114006,161,1492495006000000000,-6.070360115697778,-0.09864456399825998
5652318654,3.0,1161114006,161,1492495007000000000,-6.07008233792,0.05830465943006283
5652318657,3.2,1161114006,161,1492495008000000000,-6.069804560142222,0.1367792711442243
5652318754,3.4,1161114006,161,1492495009000000000,-6.069526782364444,0.21525388285838562
5652318756,3.6,1161114006,161,1492495010000000000,-6.069249004586666,0.2937284945725471
5652320708,3.4,1161114006,161,1492495052000000000,-6.05758233792,0.21525388285838562
5652325698,3.2,1161114006,161,1492495163000000000,-6.026749004586667,0.1367792711442243
5652325798,2.8,1161114006,161,1492495164000000000,-6.026471226808889,-0.020169952284098663
5652325800,2.6,1161114006,161,1492495165000000000,-6.026193449031111,-0.09864456399825998
5652325901,2.0,1161114006,161,1492495166000000000,-6.025915671253333,-0.33406839914074427
5652325802,2.2,1161114006,161,1492495166000000000,-6.025915671253333,-0.2555937874265828
5652325904,1.8,1161114006,161,1492495167000000000,-6.0256378934755555,-0.4125430108549057
5652329075,1.6,1161114006,161,1492495223000000000,-6.01008233792,-0.49101762256906706
5652329076,1.8,1161114006,161,1492495224000000000,-6.009804560142222,-0.4125430108549057
5652329077,1.6,1161114006,161,1492495225000000000,-6.0095267823644445,-0.49101762256906706
5652330243,1.8,1161114006,161,1492495248000000000,-6.0031378934755555,-0.4125430108549057
5652331513,1.6,1161114006,161,1492495278000000000,-5.994804560142223,-0.49101762256906706
5652331636,1.8,1161114006,161,1492495281000000000,-5.993971226808889,-0.4125430108549057
5652334365,2.0,1161114006,161,1492495342000000000,-5.977026782364445,-0.33406839914074427
5652334475,2.4,1161114006,161,1492495343000000000,-5.976749004586667,-0.17711917571242147
5652334473,2.2,1161114006,161,1492495343000000000,-5.976749004586667,-0.2555937874265828
5652334477,2.8,1161114006,161,1492495344000000000,-5.976471226808889,-0.020169952284098663
5652334599,3.0,1161114006,161,1492495345000000000,-5.976193449031111,0.05830465943006283
5652334601,3.4,1161114006,161,1492495346000000000,-5.9759156712533334,0.21525388285838562
5652334740,3.6,1161114006,161,1492495348000000000,-5.975360115697778,0.2937284945725471
5652336686,3.4,1161114006,161,1492495391000000000,-5.963415671253333,0.21525388285838562
5652341081,3.2,1161114006,161,1492495486000000000,-5.937026782364445,0.1367792711442243
5652341163,2.8,1161114006,161,1492495487000000000,-5.936749004586667,-0.020169952284098663
5652341167,2.6,1161114006,161,1492495488000000000,-5.936471226808889,-0.09864456399825998
5652341169,2.2,1161114006,161,1492495489000000000,-5.936193449031111,-0.2555937874265828
5652341281,2.0,1161114006,161,1492495490000000000,-5.935915671253333,-0.33406839914074427
5652341284,1.8,1161114006,161,1492495490000000000,-5.935915671253333,-0.4125430108549057
5652344177,1.6,1161114006,161,1492495552000000000,-5.918693449031111,-0.49101762256906706
5652344364,1.8,1161114006,161,1492495557000000000,-5.917304560142222,-0.4125430108549057
5652345228,1.6,1161114006,161,1492495575000000000,-5.912304560142222,-0.49101762256906706
5652350267,1.8,1161114006,161,1492495685000000000,-5.881749004586666,-0.4125430108549057
5652350270,2.0,1161114006,161,1492495686000000000,-5.8814712268088885,-0.33406839914074427
5652350439,2.2,1161114006,161,1492495687000000000,-5.8811934490311115,-0.2555937874265828
5652350442,2.6,1161114006,161,1492495688000000000,-5.880915671253334,-0.09864456399825998
5652350444,2.8,1161114006,161,1492495689000000000,-5.880637893475556,-0.020169952284098663
5652350524,3.2,1161114006,161,1492495689000000000,-5.880637893475556,0.1367792711442243
5652350525,3.4,1161114006,161,1492495691000000000,-5.88008233792,0.21525388285838562
5652350746,3.6,1161114006,161,1492495694000000000,-5.879249004586667,0.2937284945725471
5652350747,3.4,1161114006,161,1492495695000000000,-5.878971226808889,0.21525388285838562
5652351379,3.6,1161114006,161,1492495708000000000,-5.875360115697778,0.2937284945725471
5652352620,3.4,1161114006,161,1492495734000000000,-5.868137893475556,0.21525388285838562
5652357500,3.2,1161114006,161,1492495837000000000,-5.839526782364445,0.1367792711442243
5652357502,2.8,1161114006,161,1492495838000000000,-5.839249004586667,-0.020169952284098663
5652357506,2.6,1161114006,161,1492495838000000000,-5.839249004586667,-0.09864456399825998
5652357596,2.2,1161114006,161,1492495839000000000,-5.838971226808889,-0.2555937874265828
5652357599,2.0,1161114006,161,1492495840000000000,-5.838693449031111,-0.33406839914074427
5652357601,1.6,1161114006,161,1492495841000000000,-5.838415671253333,-0.49101762256906706
5652360624,1.8,1161114006,161,1492495907000000000,-5.82008233792,-0.4125430108549057
5652360746,1.6,1161114006,161,1492495909000000000,-5.819526782364444,-0.49101762256906706
5652363607,1.8,1161114006,161,1492495969000000000,-5.8028601156977775,-0.4125430108549057
5652364060,1.6,1161114006,161,1492495980000000000,-5.799804560142222,-0.49101762256906706
5652365180,1.8,1161114006,161,1492496009000000000,-5.791749004586666,-0.4125430108549057
5652365785,1.6,1161114006,161,1492496022000000000,-5.788137893475556,-0.49101762256906706
5652366575,1.8,1161114006,161,1492496044000000000,-5.7820267823644445,-0.4125430108549057
5652366577,2.0,1161114006,161,1492496045000000000,-5.781749004586667,-0.33406839914074427
5652366675,2.4,1161114006,161,1492496046000000000,-5.781471226808889,-0.17711917571242147
5652366677,2.6,1161114006,161,1492496047000000000,-5.781193449031111,-0.09864456399825998
5652366680,3.0,1161114006,161,1492496047000000000,-5.781193449031111,0.05830465943006283
5652366763,3.2,1161114006,161,1492496048000000000,-5.780915671253333,0.1367792711442243
5652366765,3.4,1161114006,161,1492496049000000000,-5.780637893475555,0.21525388285838562
5652366863,3.6,1161114006,161,1492496052000000000,-5.779804560142222,0.2937284945725471
5652367004,3.4,1161114006,161,1492496055000000000,-5.778971226808889,0.21525388285838562
5652367351,3.6,1161114006,161,1492496061000000000,-5.777304560142222,0.2937284945725471
5652368785,3.4,1161114006,161,1492496095000000000,-5.767860115697777,0.21525388285838562
5652372937,3.2,1161114006,161,1492496189000000000,-5.741749004586667,0.1367792711442243
5652372940,2.8,1161114006,161,1492496189000000000,-5.741749004586667,-0.020169952284098663
5652372942,2.6,1161114006,161,1492496190000000000,-5.741471226808889,-0.09864456399825998
5652373017,2.2,1161114006,161,1492496191000000000,-5.741193449031111,-0.2555937874265828
5652373019,2.0,1161114006,161,1492496192000000000,-5.740915671253333,-0.33406839914074427
5652373093,1.8,1161114006,161,1492496193000000000,-5.740637893475555,-0.4125430108549057
5652373022,1.6,1161114006,161,1492496193000000000,-5.740637893475555,-0.49101762256906706
5652373586,1.6,1161114006,161,1492496204000000000,-5.73758233792,-0.49101762256906706
5652373765,1.8,1161114006,161,1492496209000000000,-5.736193449031111,-0.4125430108549057
5652374401,1.6,1161114006,161,1492496224000000000,-5.732026782364445,-0.49101762256906706
5652374532,1.8,1161114006,161,1492496225000000000,-5.731749004586667,-0.4125430108549057
