id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651770070,0.0,1161114015,142,1492482476000000000,-9.550915671253334,1.0
5651804867,-1.0,1161114015,142,1492483305000000000,-9.320637893475556,-1.0
5651804868,0.0,1161114015,142,1492483305000000000,-9.320637893475556,1.0
5651868701,-1.0,1161114015,142,1492484787000000000,-8.90897122680889,-1.0
5651868702,0.0,1161114015,142,1492484787000000000,-8.90897122680889,1.0
5651911299,0.0,1161114015,142,1492485770000000000,-8.635915671253333,1.0
5651911298,-1.0,1161114015,142,1492485770000000000,-8.635915671253333,-1.0
5651944392,-1.0,1161114015,142,1492486562000000000,-8.415915671253334,-1.0
5651944393,0.0,1161114015,142,1492486563000000000,-8.415637893475555,1.0
5652019652,-1.0,1161114015,142,1492488259000000000,-7.944526782364444,-1.0
5652019653,0.0,1161114015,142,1492488259000000000,-7.944526782364444,1.0
5652039077,0.0,1161114015,142,1492488708000000000,-7.819804560142222,1.0
5652039076,-1.0,1161114015,142,1492488708000000000,-7.819804560142222,-1.0
5652065910,-1.0,1161114015,142,1492489327000000000,-7.647860115697778,-1.0
5652065911,0.0,1161114015,142,1492489328000000000,-7.64758233792,1.0
5652125866,0.0,1161114015,142,1492490716000000000,-7.262026782364445,1.0
5652125865,-1.0,1161114015,142,1492490716000000000,-7.262026782364445,-1.0
5652127025,0.0,1161114015,142,1492490742000000000,-7.254804560142222,1.0
5652127024,-1.0,1161114015,142,1492490742000000000,-7.254804560142222,-1.0
5652154327,-1.0,1161114015,142,1492491375000000000,-7.078971226808889,-1.0
5652154328,0.0,1161114015,142,1492491375000000000,-7.078971226808889,1.0
5652155300,-1.0,1161114015,142,1492491395000000000,-7.073415671253334,-1.0
5652155302,0.0,1161114015,142,1492491395000000000,-7.073415671253334,1.0
5652167020,-1.0,1161114015,142,1492491658000000000,-7.000360115697778,-1.0
5652167021,0.0,1161114015,142,1492491659000000000,-7.00008233792,1.0
5652185294,-1.0,1161114015,142,1492492083000000000,-6.882304560142222,-1.0
5652185296,0.0,1161114015,142,1492492083000000000,-6.882304560142222,1.0
5652197204,-1.0,1161114015,142,1492492369000000000,-6.8028601156977775,-1.0
5652197205,0.0,1161114015,142,1492492370000000000,-6.80258233792,1.0
5652250090,-1.0,1161114015,142,1492493545000000000,-6.476193449031111,-1.0
5652250092,0.0,1161114015,142,1492493546000000000,-6.4759156712533334,1.0
5652256251,-1.0,1161114015,142,1492493682000000000,-6.438137893475556,-1.0
5652256253,0.0,1161114015,142,1492493683000000000,-6.437860115697778,1.0
5652278203,-1.0,1161114015,142,1492494129000000000,-6.313971226808889,-1.0
5652278205,0.0,1161114015,142,1492494130000000000,-6.313693449031111,1.0
5652303962,0.0,1161114015,142,1492494698000000000,-6.155915671253333,1.0
5652303961,-1.0,1161114015,142,1492494698000000000,-6.155915671253333,-1.0
5652334998,-1.0,1161114015,142,1492495357000000000,-5.972860115697777,-1.0
5652334999,0.0,1161114015,142,1492495358000000000,-5.97258233792,1.0
5652359194,0.0,1161114015,142,1492495878000000000,-5.828137893475556,1.0
5652359193,-1.0,1161114015,142,1492495878000000000,-5.828137893475556,-1.0
5652368164,0.0,1161114015,142,1492496084000000000,-5.770915671253333,1.0
5652368163,-1.0,1161114015,142,1492496084000000000,-5.770915671253333,-1.0
5652369454,0.0,1161114015,142,1492496114000000000,-5.76258233792,1.0
5652369452,-1.0,1161114015,142,1492496114000000000,-5.76258233792,-1.0
5652407665,0.0,1161114015,142,1492496908000000000,-5.542026782364444,1.0
5652407664,-1.0,1161114015,142,1492496908000000000,-5.542026782364444,-1.0
5652426173,-1.0,1161114015,142,1492497278000000000,-5.439249004586666,-1.0
5652426175,0.0,1161114015,142,1492497279000000000,-5.438971226808889,1.0
5652744370,-1.0,1161114015,142,1492503959000000000,-3.5834156712533334,-1.0
5652744371,0.0,1161114015,142,1492503959000000000,-3.5834156712533334,1.0
5652752520,-1.0,1161114015,142,1492504122000000000,-3.5381378934755556,-1.0
5652752521,0.0,1161114015,142,1492504123000000000,-3.537860115697778,1.0
5652811266,-1.0,1161114015,142,1492505270000000000,-3.2192490045866666,-1.0
5652811267,0.0,1161114015,142,1492505271000000000,-3.218971226808889,1.0
5652860270,-1.0,1161114015,142,1492506223000000000,-2.9545267823644443,-1.0
5652860271,0.0,1161114015,142,1492506224000000000,-2.9542490045866665,1.0
5652872299,-1.0,1161114015,142,1492506454000000000,-2.890360115697778,-1.0
5652872300,0.0,1161114015,142,1492506454000000000,-2.890360115697778,1.0
5652917683,-1.0,1161114015,142,1492507333000000000,-2.646193449031111,-1.0
5652917684,0.0,1161114015,142,1492507333000000000,-2.646193449031111,1.0
5652970278,-1.0,1161114015,142,1492508385000000000,-2.353971226808889,-1.0
5652970279,0.0,1161114015,142,1492508385000000000,-2.353971226808889,1.0
5653018036,-1.0,1161114015,142,1492509343000000000,-2.0878601156977776,-1.0
5653018155,0.0,1161114015,142,1492509343000000000,-2.0878601156977776,1.0
5653126485,-1.0,1161114015,142,1492511560000000000,-1.4720267823644444,-1.0
5653126486,0.0,1161114015,142,1492511561000000000,-1.4717490045866666,1.0
5653280542,-1.0,1161114015,142,1492514540000000000,-0.6442490045866667,-1.0
5653280543,0.0,1161114015,142,1492514540000000000,-0.6442490045866667,1.0
5653294395,-1.0,1161114015,142,1492514832000000000,-0.5631378934755555,-1.0
5653294396,0.0,1161114015,142,1492514832000000000,-0.5631378934755555,1.0
5653294477,-1.0,1161114015,142,1492514834000000000,-0.56258233792,-1.0
5653294478,0.0,1161114015,142,1492514834000000000,-0.56258233792,1.0
5653497687,0.0,1161114015,142,1492519259000000000,0.6665843287466666,1.0
5653497686,-1.0,1161114015,142,1492519259000000000,0.6665843287466666,-1.0
5653628456,0.0,1161114015,142,1492522086000000000,1.4518621065244444,1.0
5653628454,-1.0,1161114015,142,1492522086000000000,1.4518621065244444,-1.0
5653868445,0.0,1161114015,142,1492527054000000000,2.8318621065244445,1.0
5653868443,-1.0,1161114015,142,1492527054000000000,2.8318621065244445,-1.0
5653876810,-1.0,1161114015,142,1492527180000000000,2.8668621065244446,-1.0
5653876811,0.0,1161114015,142,1492527180000000000,2.8668621065244446,1.0
5654019325,-1.0,1161114015,142,1492530208000000000,3.7079732176355558,-1.0
5654019326,0.0,1161114015,142,1492530209000000000,3.708250995413333,1.0
5654022079,-1.0,1161114015,142,1492530266000000000,3.7240843287466667,-1.0
5654022080,0.0,1161114015,142,1492530267000000000,3.7243621065244445,1.0
5654024968,-1.0,1161114015,142,1492530326000000000,3.7407509954133333,-1.0
5654024969,0.0,1161114015,142,1492530327000000000,3.741028773191111,1.0
5654025200,-1.0,1161114015,142,1492530332000000000,3.74241766208,-1.0
5654025201,0.0,1161114015,142,1492530332000000000,3.74241766208,1.0
5654056215,-1.0,1161114015,142,1492530995000000000,3.926584328746667,-1.0
5654056216,0.0,1161114015,142,1492530995000000000,3.926584328746667,1.0
5654064349,-1.0,1161114015,142,1492531166000000000,3.9740843287466667,-1.0
5654064350,0.0,1161114015,142,1492531167000000000,3.9743621065244445,1.0
5654064855,0.0,1161114015,142,1492531178000000000,3.97741766208,1.0
5654064854,-1.0,1161114015,142,1492531178000000000,3.97741766208,-1.0
5654066833,-1.0,1161114015,142,1492531220000000000,3.989084328746667,-1.0
5654066952,0.0,1161114015,142,1492531221000000000,3.9893621065244442,1.0
5654070205,-1.0,1161114015,142,1492531234000000000,3.9929732176355555,-1.0
5654070206,0.0,1161114015,142,1492531234000000000,3.9929732176355555,1.0
5654081092,-1.0,1161114015,142,1492531519000000000,4.0721398843022225,-1.0
5654081214,0.0,1161114015,142,1492531520000000000,4.07241766208,1.0
5654103016,-1.0,1161114015,142,1492531951000000000,4.192139884302223,-1.0
5654103017,0.0,1161114015,142,1492531952000000000,4.19241766208,1.0
5654104100,-1.0,1161114015,142,1492531973000000000,4.198250995413333,-1.0
5654104101,0.0,1161114015,142,1492531974000000000,4.198528773191111,1.0
5654112147,-1.0,1161114015,142,1492532152000000000,4.247973217635556,-1.0
5654112230,0.0,1161114015,142,1492532153000000000,4.248250995413334,1.0
5654121614,-1.0,1161114015,142,1492532336000000000,4.299084328746667,-1.0
5654121615,0.0,1161114015,142,1492532337000000000,4.299362106524445,1.0
5654141783,-1.0,1161114015,142,1492532745000000000,4.412695439857778,-1.0
5654141883,0.0,1161114015,142,1492532746000000000,4.412973217635556,1.0
5654156065,-1.0,1161114015,142,1492533027000000000,4.491028773191111,-1.0
5654156164,0.0,1161114015,142,1492533027000000000,4.491028773191111,1.0
5654182345,0.0,1161114015,142,1492533594000000000,4.648528773191111,1.0
5654182344,-1.0,1161114015,142,1492533594000000000,4.648528773191111,-1.0
5654182891,-1.0,1161114015,142,1492533610000000000,4.652973217635555,-1.0
5654182892,0.0,1161114015,142,1492533610000000000,4.652973217635555,1.0
5654186403,0.0,1161114015,142,1492533680000000000,4.67241766208,1.0
5654186402,-1.0,1161114015,142,1492533680000000000,4.67241766208,-1.0
5654187011,-1.0,1161114015,142,1492533690000000000,4.675195439857778,-1.0
5654187012,0.0,1161114015,142,1492533690000000000,4.675195439857778,1.0
5654207411,-1.0,1161114015,142,1492534104000000000,4.7901954398577775,-1.0
5654207467,0.0,1161114015,142,1492534104000000000,4.7901954398577775,1.0
5654210132,0.0,1161114015,142,1492534157000000000,4.80491766208,1.0
5654210131,-1.0,1161114015,142,1492534157000000000,4.80491766208,-1.0
5654260203,0.0,1161114015,142,1492535174000000000,5.08741766208,1.0
5654260202,-1.0,1161114015,142,1492535174000000000,5.08741766208,-1.0
5654298203,0.0,1161114015,142,1492535977000000000,5.310473217635556,1.0
5654298202,-1.0,1161114015,142,1492535977000000000,5.310473217635556,-1.0
5654303105,-1.0,1161114015,142,1492536085000000000,5.340473217635555,-1.0
5654303106,0.0,1161114015,142,1492536085000000000,5.340473217635555,1.0
5654339136,0.0,1161114015,142,1492536847000000000,5.552139884302222,1.0
5654339131,-1.0,1161114015,142,1492536847000000000,5.552139884302222,-1.0
5654355833,-1.0,1161114015,142,1492537183000000000,5.645473217635556,-1.0
5654355835,0.0,1161114015,142,1492537184000000000,5.645750995413334,1.0
5654379884,-1.0,1161114015,142,1492537691000000000,5.786584328746667,-1.0
5654379886,0.0,1161114015,142,1492537691000000000,5.786584328746667,1.0
5654381860,0.0,1161114015,142,1492537732000000000,5.797973217635556,1.0
5654381859,-1.0,1161114015,142,1492537732000000000,5.797973217635556,-1.0
5654383207,0.0,1161114015,142,1492537768000000000,5.807973217635555,1.0
5654383206,-1.0,1161114015,142,1492537768000000000,5.807973217635555,-1.0
5654383973,-1.0,1161114015,142,1492537787000000000,5.813250995413333,-1.0
5654383974,0.0,1161114015,142,1492537788000000000,5.813528773191111,1.0
5654388214,-1.0,1161114015,142,1492537881000000000,5.839362106524445,-1.0
5654388215,0.0,1161114015,142,1492537881000000000,5.839362106524445,1.0
5654388836,-1.0,1161114015,142,1492537895000000000,5.843250995413333,-1.0
5654388837,0.0,1161114015,142,1492537895000000000,5.843250995413333,1.0
5654388838,-1.0,1161114015,142,1492537895000000000,5.843250995413333,-1.0
5654388839,0.0,1161114015,142,1492537896000000000,5.843528773191111,1.0
5654394763,-1.0,1161114015,142,1492538006000000000,5.874084328746667,-1.0
5654394764,0.0,1161114015,142,1492538007000000000,5.874362106524444,1.0
5654395618,-1.0,1161114015,142,1492538025000000000,5.879362106524445,-1.0
5654395619,0.0,1161114015,142,1492538025000000000,5.879362106524445,1.0
5654395700,0.0,1161114015,142,1492538028000000000,5.880195439857777,1.0
5654395699,-1.0,1161114015,142,1492538028000000000,5.880195439857777,-1.0
5654397703,0.0,1161114015,142,1492538069000000000,5.891584328746666,1.0
5654397701,-1.0,1161114015,142,1492538069000000000,5.891584328746666,-1.0
5654418154,-1.0,1161114015,142,1492538514000000000,6.015195439857778,-1.0
5654418155,0.0,1161114015,142,1492538514000000000,6.015195439857778,1.0
5654449231,-1.0,1161114015,142,1492539073000000000,6.170473217635555,-1.0
5654449232,0.0,1161114015,142,1492539074000000000,6.170750995413333,1.0
5654461933,-1.0,1161114015,142,1492539324000000000,6.240195439857778,-1.0
5654461935,0.0,1161114015,142,1492539324000000000,6.240195439857778,1.0
5654519374,-1.0,1161114015,142,1492540485000000000,6.5626954398577775,-1.0
5654519375,0.0,1161114015,142,1492540486000000000,6.562973217635555,1.0
5654538632,0.0,1161114015,142,1492540858000000000,6.666306550968889,1.0
5654538631,-1.0,1161114015,142,1492540858000000000,6.666306550968889,-1.0
5654541083,-1.0,1161114015,142,1492540902000000000,6.678528773191111,-1.0
5654541084,0.0,1161114015,142,1492540903000000000,6.678806550968889,1.0
5654541209,0.0,1161114015,142,1492540906000000000,6.679639884302222,1.0
5654541208,-1.0,1161114015,142,1492540906000000000,6.679639884302222,-1.0
5654576041,-1.0,1161114015,142,1492541643000000000,6.884362106524445,-1.0
5654576042,0.0,1161114015,142,1492541643000000000,6.884362106524445,1.0
5654630515,-1.0,1161114015,142,1492542822000000000,7.211862106524444,-1.0
5654630516,0.0,1161114015,142,1492542823000000000,7.212139884302222,1.0
5654630878,-1.0,1161114015,142,1492542833000000000,7.21491766208,-1.0
5654630879,0.0,1161114015,142,1492542833000000000,7.21491766208,1.0
5654630966,-1.0,1161114015,142,1492542834000000000,7.215195439857777,-1.0
5654630967,0.0,1161114015,142,1492542834000000000,7.215195439857777,1.0
5654635080,-1.0,1161114015,142,1492542932000000000,7.24241766208,-1.0
5654635081,0.0,1161114015,142,1492542933000000000,7.242695439857778,1.0
5654703915,-1.0,1161114015,142,1492544582000000000,7.700750995413333,-1.0
5654703916,0.0,1161114015,142,1492544583000000000,7.701028773191111,1.0
5654739697,0.0,1161114015,142,1492545332000000000,7.909084328746666,1.0
5654739699,-1.0,1161114015,142,1492545332000000000,7.909084328746666,-1.0
5654739696,-1.0,1161114015,142,1492545332000000000,7.909084328746666,-1.0
5654739700,0.0,1161114015,142,1492545333000000000,7.909362106524444,1.0
5654754825,-1.0,1161114015,142,1492545673000000000,8.00380655096889,-1.0
5654754947,0.0,1161114015,142,1492545674000000000,8.004084328746666,1.0
5654755512,-1.0,1161114015,142,1492545684000000000,8.006862106524444,-1.0
5654755513,0.0,1161114015,142,1492545684000000000,8.006862106524444,1.0
5654759892,-1.0,1161114015,142,1492545787000000000,8.035473217635555,-1.0
5654759893,0.0,1161114015,142,1492545788000000000,8.035750995413334,1.0
5654770553,-1.0,1161114015,142,1492546037000000000,8.10491766208,-1.0
5654770554,0.0,1161114015,142,1492546037000000000,8.10491766208,1.0
5654785966,-1.0,1161114015,142,1492546356000000000,8.193528773191112,-1.0
5654785967,0.0,1161114015,142,1492546357000000000,8.193806550968889,1.0
5654787785,0.0,1161114015,142,1492546396000000000,8.204639884302223,1.0
5654787784,-1.0,1161114015,142,1492546396000000000,8.204639884302223,-1.0
5654793921,-1.0,1161114015,142,1492546536000000000,8.24352877319111,-1.0
5654793946,0.0,1161114015,142,1492546537000000000,8.24380655096889,1.0
5654808866,-1.0,1161114015,142,1492546822000000000,8.322973217635555,-1.0
5654808867,0.0,1161114015,142,1492546823000000000,8.323250995413334,1.0
5654812894,0.0,1161114015,142,1492546983000000000,8.367695439857778,1.0
5654812892,-1.0,1161114015,142,1492546983000000000,8.367695439857778,-1.0
5654830862,-1.0,1161114015,142,1492547405000000000,8.48491766208,-1.0
5654830863,0.0,1161114015,142,1492547406000000000,8.485195439857778,1.0
5654840685,-1.0,1161114015,142,1492547613000000000,8.542695439857777,-1.0
5654840687,0.0,1161114015,142,1492547614000000000,8.542973217635556,1.0
5654841174,-1.0,1161114015,142,1492547625000000000,8.54602877319111,-1.0
5654841175,0.0,1161114015,142,1492547625000000000,8.54602877319111,1.0
5654841759,-1.0,1161114015,142,1492547635000000000,8.548806550968889,-1.0
5654841760,0.0,1161114015,142,1492547635000000000,8.548806550968889,1.0
5654866656,-1.0,1161114015,142,1492548193000000000,8.703806550968888,-1.0
5654866657,0.0,1161114015,142,1492548194000000000,8.704084328746667,1.0
5654867634,0.0,1161114015,142,1492548217000000000,8.710473217635556,1.0
5654867632,-1.0,1161114015,142,1492548217000000000,8.710473217635556,-1.0
5654868210,-1.0,1161114015,142,1492548232000000000,8.714639884302223,-1.0
5654868211,0.0,1161114015,142,1492548233000000000,8.71491766208,1.0
5654871821,-1.0,1161114015,142,1492548313000000000,8.737139884302222,-1.0
5654871823,0.0,1161114015,142,1492548313000000000,8.737139884302222,1.0
5654877679,-1.0,1161114015,142,1492548438000000000,8.771862106524445,-1.0
5654877680,0.0,1161114015,142,1492548439000000000,8.772139884302222,1.0
5654902670,-1.0,1161114015,142,1492548996000000000,8.926862106524444,-1.0
5654902672,0.0,1161114015,142,1492548997000000000,8.927139884302223,1.0
5654915784,0.0,1161114015,142,1492549273000000000,9.00380655096889,1.0
5654915783,-1.0,1161114015,142,1492549273000000000,9.00380655096889,-1.0
5654915891,-1.0,1161114015,142,1492549308000000000,9.01352877319111,-1.0
5654915893,0.0,1161114015,142,1492549309000000000,9.013806550968889,1.0
5654935837,-1.0,1161114015,142,1492549570000000000,9.086306550968889,-1.0
5654935838,0.0,1161114015,142,1492549570000000000,9.086306550968889,1.0
5654951730,-1.0,1161114015,142,1492550048000000000,9.219084328746666,-1.0
5654951731,0.0,1161114015,142,1492550048000000000,9.219084328746666,1.0
5654962350,0.0,1161114015,142,1492550274000000000,9.281862106524445,1.0
5654962349,-1.0,1161114015,142,1492550274000000000,9.281862106524445,-1.0
5654974100,0.0,1161114015,142,1492550573000000000,9.36491766208,1.0
5654974099,-1.0,1161114015,142,1492550573000000000,9.36491766208,-1.0
5654974997,-1.0,1161114015,142,1492550585000000000,9.368250995413334,-1.0
5654974998,0.0,1161114015,142,1492550585000000000,9.368250995413334,1.0
5654984575,-1.0,1161114015,142,1492550809000000000,9.430473217635555,-1.0
5654984576,0.0,1161114015,142,1492550810000000000,9.430750995413334,1.0
5654987677,-1.0,1161114015,142,1492550867000000000,9.446584328746667,-1.0
5654987678,0.0,1161114015,142,1492550867000000000,9.446584328746667,1.0
5655008348,-1.0,1161114015,142,1492551343000000000,9.578806550968888,-1.0
5655008350,0.0,1161114015,142,1492551344000000000,9.579084328746667,1.0
5655030362,-1.0,1161114015,142,1492551847000000000,9.718806550968889,-1.0
5655030363,0.0,1161114015,142,1492551848000000000,9.719084328746666,1.0
5655033040,-1.0,1161114015,142,1492551899000000000,9.733250995413334,-1.0
5655033041,0.0,1161114015,142,1492551900000000000,9.73352877319111,1.0
5655042798,-1.0,1161114015,142,1492552128000000000,9.796862106524445,-1.0
5655042799,0.0,1161114015,142,1492552128000000000,9.796862106524445,1.0
5655067997,-1.0,1161114015,142,1492552481000000000,9.89491766208,-1.0
5655067998,0.0,1161114015,142,1492552482000000000,9.895195439857778,1.0
5655068145,-1.0,1161114015,142,1492552646000000000,9.940750995413334,-1.0
5655068146,0.0,1161114015,142,1492552646000000000,9.940750995413334,1.0
5655068232,-1.0,1161114015,142,1492552688000000000,9.95241766208,-1.0
5655068234,0.0,1161114015,142,1492552688000000000,9.95241766208,1.0
5655076079,0.0,1161114015,142,1492552873000000000,10.00380655096889,1.0
5655076078,-1.0,1161114015,142,1492552873000000000,10.00380655096889,-1.0
5655082565,-1.0,1161114015,142,1492553021000000000,10.04491766208,-1.0
5655082566,0.0,1161114015,142,1492553022000000000,10.045195439857778,1.0
5655085285,-1.0,1161114015,142,1492553090000000000,10.064084328746667,-1.0
5655085287,0.0,1161114015,142,1492553090000000000,10.064084328746667,1.0
5655086059,-1.0,1161114015,142,1492553107000000000,10.068806550968889,-1.0
5655086062,0.0,1161114015,142,1492553107000000000,10.068806550968889,1.0
5655117796,-1.0,1161114015,142,1492553843000000000,10.273250995413333,-1.0
5655117797,0.0,1161114015,142,1492553844000000000,10.273528773191112,1.0
5655121570,-1.0,1161114015,142,1492553934000000000,10.29852877319111,-1.0
5655121572,0.0,1161114015,142,1492553934000000000,10.29852877319111,1.0
5655131075,-1.0,1161114015,142,1492554164000000000,10.36241766208,-1.0
5655131151,0.0,1161114015,142,1492554165000000000,10.362695439857777,1.0
5655131940,0.0,1161114015,142,1492554186000000000,10.36852877319111,1.0
5655131939,-1.0,1161114015,142,1492554186000000000,10.36852877319111,-1.0
5655133355,-1.0,1161114015,142,1492554219000000000,10.377695439857778,-1.0
5655133356,0.0,1161114015,142,1492554220000000000,10.377973217635555,1.0
5655140332,0.0,1161114015,142,1492554380000000000,10.42241766208,1.0
5655140331,-1.0,1161114015,142,1492554380000000000,10.42241766208,-1.0
5655146183,-1.0,1161114015,142,1492554511000000000,10.45880655096889,-1.0
5655146184,0.0,1161114015,142,1492554512000000000,10.459084328746666,1.0
5655150796,0.0,1161114015,142,1492554625000000000,10.490473217635556,1.0
5655150794,-1.0,1161114015,142,1492554625000000000,10.490473217635556,-1.0
5655165641,0.0,1161114015,142,1492554957000000000,10.582695439857778,1.0
5655165640,-1.0,1161114015,142,1492554957000000000,10.582695439857778,-1.0
5655172920,0.0,1161114015,142,1492555077000000000,10.616028773191111,1.0
5655172833,-1.0,1161114015,142,1492555077000000000,10.616028773191111,-1.0
5655179564,-1.0,1161114015,142,1492555232000000000,10.659084328746667,-1.0
5655179565,0.0,1161114015,142,1492555233000000000,10.659362106524444,1.0
5655183727,0.0,1161114015,142,1492555326000000000,10.685195439857777,1.0
5655183726,-1.0,1161114015,142,1492555326000000000,10.685195439857777,-1.0
5655183756,-1.0,1161114015,142,1492555327000000000,10.685473217635556,-1.0
5655183757,0.0,1161114015,142,1492555327000000000,10.685473217635556,1.0
5655183968,-1.0,1161114015,142,1492555332000000000,10.686862106524444,-1.0
5655183969,0.0,1161114015,142,1492555333000000000,10.687139884302223,1.0
5655203024,0.0,1161114015,142,1492555751000000000,10.803250995413332,1.0
5655203023,-1.0,1161114015,142,1492555751000000000,10.803250995413332,-1.0
5655208024,0.0,1161114015,142,1492555868000000000,10.835750995413333,1.0
5655208023,-1.0,1161114015,142,1492555868000000000,10.835750995413333,-1.0
5655218727,-1.0,1161114015,142,1492556118000000000,10.905195439857778,-1.0
5655218728,0.0,1161114015,142,1492556118000000000,10.905195439857778,1.0
5655220468,0.0,1161114015,142,1492556160000000000,10.916862106524444,1.0
5655220467,-1.0,1161114015,142,1492556160000000000,10.916862106524444,-1.0
5655223087,0.0,1161114015,142,1492556213000000000,10.931584328746666,1.0
5655223083,-1.0,1161114015,142,1492556213000000000,10.931584328746666,-1.0
5655225842,0.0,1161114015,142,1492556286000000000,10.951862106524445,1.0
5655225841,-1.0,1161114015,142,1492556286000000000,10.951862106524445,-1.0
5655250678,0.0,1161114015,142,1492556720000000000,11.07241766208,1.0
5655250676,-1.0,1161114015,142,1492556720000000000,11.07241766208,-1.0
5655255988,-1.0,1161114015,142,1492556802000000000,11.095195439857777,-1.0
5655255989,0.0,1161114015,142,1492556803000000000,11.095473217635556,1.0
5655260777,-1.0,1161114015,142,1492556871000000000,11.114362106524444,-1.0
5655260778,0.0,1161114015,142,1492556871000000000,11.114362106524444,1.0
5655279281,-1.0,1161114015,142,1492557170000000000,11.19741766208,-1.0
5655279282,0.0,1161114015,142,1492557170000000000,11.19741766208,1.0
5655280142,-1.0,1161114015,142,1492557183000000000,11.20102877319111,-1.0
5655280144,0.0,1161114015,142,1492557184000000000,11.201306550968889,1.0
5655284176,-1.0,1161114015,142,1492557251000000000,11.21991766208,-1.0
5655284177,0.0,1161114015,142,1492557252000000000,11.220195439857777,1.0
5655290095,-1.0,1161114015,142,1492557350000000000,11.24741766208,-1.0
5655290096,0.0,1161114015,142,1492557351000000000,11.247695439857777,1.0
5655303950,-1.0,1161114015,142,1492557568000000000,11.307973217635556,-1.0
5655303951,0.0,1161114015,142,1492557569000000000,11.308250995413333,1.0
5655310701,-1.0,1161114015,142,1492557681000000000,11.339362106524444,-1.0
5655310702,0.0,1161114015,142,1492557681000000000,11.339362106524444,1.0
5655319459,-1.0,1161114015,142,1492557832000000000,11.381306550968889,-1.0
5655319461,0.0,1161114015,142,1492557833000000000,11.381584328746667,1.0
5655327862,-1.0,1161114015,142,1492557966000000000,11.418528773191111,-1.0
5655327863,0.0,1161114015,142,1492557967000000000,11.418806550968888,1.0
5655355063,-1.0,1161114015,142,1492558491000000000,11.564362106524445,-1.0
5655355064,0.0,1161114015,142,1492558492000000000,11.564639884302222,1.0
5655355642,0.0,1161114015,142,1492558503000000000,11.567695439857777,1.0
5655355535,-1.0,1161114015,142,1492558503000000000,11.567695439857777,-1.0
5655360590,-1.0,1161114015,142,1492558623000000000,11.60102877319111,-1.0
