id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651551916,18.0,1161114054,113,1492477594000000000,-10.907026782364444,0.05973237687956974
5651553630,17.0,1161114054,113,1492477622000000000,-10.899249004586666,-0.057801076010484044
5651554921,16.0,1161114054,113,1492477635000000000,-10.895637893475556,-0.17533452890053783
5651555911,15.0,1161114054,113,1492477657000000000,-10.889526782364445,-0.2928679817905916
5651556930,14.0,1161114054,113,1492477684000000000,-10.882026782364445,-0.4104014346806454
5651558404,15.0,1161114054,113,1492477723000000000,-10.87119344903111,-0.2928679817905916
5651558843,16.0,1161114054,113,1492477731000000000,-10.868971226808888,-0.17533452890053783
5651559689,17.0,1161114054,113,1492477743000000000,-10.865637893475556,-0.057801076010484044
5651560734,18.0,1161114054,113,1492477765000000000,-10.859526782364444,0.05973237687956974
5651562218,19.0,1161114054,113,1492477800000000000,-10.849804560142223,0.17726582976962352
5651563349,20.0,1161114054,113,1492477831000000000,-10.841193449031111,0.2947992826596773
5651565578,21.0,1161114054,113,1492477871000000000,-10.83008233792,0.4123327355497311
5651567307,20.0,1161114054,113,1492477908000000000,-10.819804560142222,0.2947992826596773
5651567630,19.0,1161114054,113,1492477917000000000,-10.817304560142222,0.17726582976962352
5651568526,18.0,1161114054,113,1492477935000000000,-10.812304560142222,0.05973237687956974
5651569969,17.0,1161114054,113,1492477967000000000,-10.803415671253333,-0.057801076010484044
5651570500,16.0,1161114054,113,1492477980000000000,-10.799804560142222,-0.17533452890053783
5651571654,15.0,1161114054,113,1492478003000000000,-10.793415671253333,-0.2928679817905916
5651573239,16.0,1161114054,113,1492478042000000000,-10.78258233792,-0.17533452890053783
5651573867,17.0,1161114054,113,1492478054000000000,-10.779249004586667,-0.057801076010484044
5651574744,18.0,1161114054,113,1492478074000000000,-10.77369344903111,0.05973237687956974
5651576008,19.0,1161114054,113,1492478103000000000,-10.765637893475555,0.17726582976962352
5651577309,20.0,1161114054,113,1492478130000000000,-10.758137893475556,0.2947992826596773
5651578659,21.0,1161114054,113,1492478164000000000,-10.74869344903111,0.4123327355497311
5651581868,20.0,1161114054,113,1492478226000000000,-10.731471226808889,0.2947992826596773
5651582873,19.0,1161114054,113,1492478237000000000,-10.728415671253334,0.17726582976962352
5651584252,18.0,1161114054,113,1492478260000000000,-10.722026782364445,0.05973237687956974
5651585407,17.0,1161114054,113,1492478287000000000,-10.714526782364445,-0.057801076010484044
5651585926,16.0,1161114054,113,1492478298000000000,-10.71147122680889,-0.17533452890053783
5651586933,15.0,1161114054,113,1492478321000000000,-10.70508233792,-0.2928679817905916
5651589875,16.0,1161114054,113,1492478366000000000,-10.69258233792,-0.17533452890053783
5651590226,17.0,1161114054,113,1492478377000000000,-10.689526782364444,-0.057801076010484044
5651591110,18.0,1161114054,113,1492478398000000000,-10.68369344903111,0.05973237687956974
5651592308,19.0,1161114054,113,1492478427000000000,-10.675637893475555,0.17726582976962352
5651593509,20.0,1161114054,113,1492478454000000000,-10.668137893475556,0.2947992826596773
5651595101,21.0,1161114054,113,1492478489000000000,-10.658415671253334,0.4123327355497311
5651597675,20.0,1161114054,113,1492478549000000000,-10.641749004586666,0.2947992826596773
5651598084,19.0,1161114054,113,1492478560000000000,-10.638693449031111,0.17726582976962352
5651599008,18.0,1161114054,113,1492478582000000000,-10.63258233792,0.05973237687956974
5651600329,17.0,1161114054,113,1492478608000000000,-10.625360115697777,-0.057801076010484044
5651600957,16.0,1161114054,113,1492478623000000000,-10.62119344903111,-0.17533452890053783
5651601730,15.0,1161114054,113,1492478641000000000,-10.616193449031112,-0.2928679817905916
5651603433,14.0,1161114054,113,1492478668000000000,-10.608693449031112,-0.4104014346806454
5651604875,15.0,1161114054,113,1492478699000000000,-10.60008233792,-0.2928679817905916
5651605253,16.0,1161114054,113,1492478708000000000,-10.59758233792,-0.17533452890053783
5651605724,17.0,1161114054,113,1492478720000000000,-10.594249004586667,-0.057801076010484044
5651606768,18.0,1161114054,113,1492478742000000000,-10.588137893475556,0.05973237687956974
5651608003,19.0,1161114054,113,1492478775000000000,-10.57897122680889,0.17726582976962352
5651609190,20.0,1161114054,113,1492478803000000000,-10.571193449031112,0.2947992826596773
5651610862,21.0,1161114054,113,1492478843000000000,-10.56008233792,0.4123327355497311
5651612699,20.0,1161114054,113,1492478882000000000,-10.549249004586667,0.2947992826596773
5651613203,19.0,1161114054,113,1492478896000000000,-10.545360115697777,0.17726582976962352
5651613740,18.0,1161114054,113,1492478909000000000,-10.541749004586666,0.05973237687956974
5651615132,17.0,1161114054,113,1492478939000000000,-10.533415671253334,-0.057801076010484044
5651615936,16.0,1161114054,113,1492478960000000000,-10.52758233792,-0.17533452890053783
5651616938,15.0,1161114054,113,1492478983000000000,-10.521193449031111,-0.2928679817905916
5651619309,16.0,1161114054,113,1492479030000000000,-10.508137893475556,-0.17533452890053783
5651619920,17.0,1161114054,113,1492479041000000000,-10.50508233792,-0.057801076010484044
5651621033,18.0,1161114054,113,1492479062000000000,-10.499249004586666,0.05973237687956974
5651622327,19.0,1161114054,113,1492479092000000000,-10.490915671253333,0.17726582976962352
5651623703,20.0,1161114054,113,1492479119000000000,-10.483415671253333,0.2947992826596773
5651625328,21.0,1161114054,113,1492479154000000000,-10.473693449031112,0.4123327355497311
5651627839,20.0,1161114054,113,1492479211000000000,-10.457860115697779,0.2947992826596773
5651628354,19.0,1161114054,113,1492479222000000000,-10.454804560142222,0.17726582976962352
5651629288,18.0,1161114054,113,1492479245000000000,-10.448415671253333,0.05973237687956974
5651630273,17.0,1161114054,113,1492479271000000000,-10.441193449031111,-0.057801076010484044
5651630924,16.0,1161114054,113,1492479285000000000,-10.437304560142222,-0.17533452890053783
5651631819,15.0,1161114054,113,1492479305000000000,-10.431749004586667,-0.2928679817905916
5651632953,14.0,1161114054,113,1492479331000000000,-10.424526782364444,-0.4104014346806454
5651634903,15.0,1161114054,113,1492479371000000000,-10.413415671253333,-0.2928679817905916
5651635328,16.0,1161114054,113,1492479380000000000,-10.410915671253333,-0.17533452890053783
5651635798,17.0,1161114054,113,1492479392000000000,-10.40758233792,-0.057801076010484044
5651636843,18.0,1161114054,113,1492479416000000000,-10.400915671253333,0.05973237687956974
5651639441,19.0,1161114054,113,1492479449000000000,-10.391749004586666,0.17726582976962352
5651640916,20.0,1161114054,113,1492479481000000000,-10.382860115697778,0.2947992826596773
5651643302,21.0,1161114054,113,1492479521000000000,-10.371749004586666,0.4123327355497311
5651645100,20.0,1161114054,113,1492479564000000000,-10.359804560142223,0.2947992826596773
5651645712,19.0,1161114054,113,1492479578000000000,-10.355915671253333,0.17726582976962352
5651646505,18.0,1161114054,113,1492479593000000000,-10.351749004586667,0.05973237687956974
5651647866,17.0,1161114054,113,1492479623000000000,-10.343415671253334,-0.057801076010484044
5651648671,16.0,1161114054,113,1492479645000000000,-10.337304560142222,-0.17533452890053783
5651649235,15.0,1161114054,113,1492479657000000000,-10.333971226808888,-0.2928679817905916
5651650350,14.0,1161114054,113,1492479683000000000,-10.326749004586667,-0.4104014346806454
5651651436,15.0,1161114054,113,1492479711000000000,-10.31897122680889,-0.2928679817905916
5651651901,16.0,1161114054,113,1492479720000000000,-10.316471226808888,-0.17533452890053783
5651652407,17.0,1161114054,113,1492479733000000000,-10.312860115697777,-0.057801076010484044
5651653340,18.0,1161114054,113,1492479756000000000,-10.306471226808888,0.05973237687956974
5651654690,19.0,1161114054,113,1492479787000000000,-10.297860115697778,0.17726582976962352
5651655732,20.0,1161114054,113,1492479814000000000,-10.290360115697778,0.2947992826596773
5651657299,21.0,1161114054,113,1492479853000000000,-10.279526782364444,0.4123327355497311
5651659125,20.0,1161114054,113,1492479896000000000,-10.26758233792,0.2947992826596773
5651659699,19.0,1161114054,113,1492479910000000000,-10.263693449031111,0.17726582976962352
5651660276,18.0,1161114054,113,1492479926000000000,-10.259249004586668,0.05973237687956974
5651661569,17.0,1161114054,113,1492479955000000000,-10.251193449031112,-0.057801076010484044
5651662102,16.0,1161114054,113,1492479971000000000,-10.246749004586666,-0.17533452890053783
5651663435,15.0,1161114054,113,1492479992000000000,-10.240915671253333,-0.2928679817905916
5651664457,14.0,1161114054,113,1492480015000000000,-10.234526782364444,-0.4104014346806454
5651666398,15.0,1161114054,113,1492480062000000000,-10.22147122680889,-0.2928679817905916
5651666722,16.0,1161114054,113,1492480072000000000,-10.218693449031111,-0.17533452890053783
5651667243,17.0,1161114054,113,1492480084000000000,-10.215360115697777,-0.057801076010484044
5651668191,18.0,1161114054,113,1492480107000000000,-10.208971226808888,0.05973237687956974
5651669533,19.0,1161114054,113,1492480142000000000,-10.199249004586667,0.17726582976962352
5651671022,20.0,1161114054,113,1492480172000000000,-10.190915671253334,0.2947992826596773
5651672767,21.0,1161114054,113,1492480217000000000,-10.178415671253333,0.4123327355497311
5651674609,20.0,1161114054,113,1492480255000000000,-10.167860115697778,0.2947992826596773
5651674981,19.0,1161114054,113,1492480264000000000,-10.165360115697778,0.17726582976962352
5651675703,18.0,1161114054,113,1492480281000000000,-10.160637893475556,0.05973237687956974
5651676802,17.0,1161114054,113,1492480312000000000,-10.152026782364445,-0.057801076010484044
5651677548,16.0,1161114054,113,1492480330000000000,-10.147026782364444,-0.17533452890053783
5651678236,15.0,1161114054,113,1492480347000000000,-10.142304560142222,-0.2928679817905916
5651679696,16.0,1161114054,113,1492480382000000000,-10.13258233792,-0.17533452890053783
5651680364,17.0,1161114054,113,1492480395000000000,-10.128971226808888,-0.057801076010484044
5651681240,18.0,1161114054,113,1492480417000000000,-10.122860115697778,0.05973237687956974
5651682975,19.0,1161114054,113,1492480444000000000,-10.115360115697777,0.17726582976962352
5651684121,20.0,1161114054,113,1492480471000000000,-10.107860115697777,0.2947992826596773
5651685436,21.0,1161114054,113,1492480505000000000,-10.098415671253333,0.4123327355497311
5651688016,20.0,1161114054,113,1492480566000000000,-10.081471226808889,0.2947992826596773
5651688493,19.0,1161114054,113,1492480578000000000,-10.078137893475555,0.17726582976962352
5651689223,18.0,1161114054,113,1492480598000000000,-10.07258233792,0.05973237687956974
5651690320,17.0,1161114054,113,1492480623000000000,-10.065637893475555,-0.057801076010484044
5651690865,16.0,1161114054,113,1492480637000000000,-10.061749004586666,-0.17533452890053783
5651692597,17.0,1161114054,113,1492480678000000000,-10.050360115697778,-0.057801076010484044
5651693183,18.0,1161114054,113,1492480696000000000,-10.045360115697777,0.05973237687956974
5651694127,19.0,1161114054,113,1492480721000000000,-10.038415671253333,0.17726582976962352
5651695134,20.0,1161114054,113,1492480744000000000,-10.032026782364444,0.2947992826596773
5651696900,21.0,1161114054,113,1492480774000000000,-10.02369344903111,0.4123327355497311
5651698634,22.0,1161114054,113,1492480819000000000,-10.011193449031111,0.5298661884397848
5651699663,21.0,1161114054,113,1492480847000000000,-10.003415671253334,0.4123327355497311
5651700833,20.0,1161114054,113,1492480860000000000,-9.999804560142222,0.2947992826596773
5651701671,19.0,1161114054,113,1492480872000000000,-9.99647122680889,0.17726582976962352
5651702617,18.0,1161114054,113,1492480894000000000,-9.990360115697777,0.05973237687956974
5651703569,17.0,1161114054,113,1492480919000000000,-9.983415671253333,-0.057801076010484044
5651704117,16.0,1161114054,113,1492480933000000000,-9.979526782364445,-0.17533452890053783
5651704791,15.0,1161114054,113,1492480952000000000,-9.974249004586667,-0.2928679817905916
5651706697,16.0,1161114054,113,1492480996000000000,-9.962026782364445,-0.17533452890053783
5651707107,17.0,1161114054,113,1492481008000000000,-9.958693449031111,-0.057801076010484044
5651707891,18.0,1161114054,113,1492481028000000000,-9.953137893475555,0.05973237687956974
5651709232,19.0,1161114054,113,1492481059000000000,-9.944526782364445,0.17726582976962352
5651710280,20.0,1161114054,113,1492481086000000000,-9.937026782364445,0.2947992826596773
5651712291,21.0,1161114054,113,1492481123000000000,-9.926749004586666,0.4123327355497311
5651714575,20.0,1161114054,113,1492481179000000000,-9.911193449031112,0.2947992826596773
5651715043,19.0,1161114054,113,1492481190000000000,-9.908137893475555,0.17726582976962352
5651715780,18.0,1161114054,113,1492481211000000000,-9.902304560142221,0.05973237687956974
5651716815,17.0,1161114054,113,1492481239000000000,-9.894526782364444,-0.057801076010484044
5651717722,16.0,1161114054,113,1492481260000000000,-9.888693449031111,-0.17533452890053783
5651718201,15.0,1161114054,113,1492481273000000000,-9.88508233792,-0.2928679817905916
5651719119,14.0,1161114054,113,1492481299000000000,-9.877860115697779,-0.4104014346806454
5651720769,15.0,1161114054,113,1492481339000000000,-9.866749004586667,-0.2928679817905916
5651721482,16.0,1161114054,113,1492481349000000000,-9.86397122680889,-0.17533452890053783
5651722416,17.0,1161114054,113,1492481361000000000,-9.860637893475555,-0.057801076010484044
5651723322,18.0,1161114054,113,1492481384000000000,-9.854249004586666,0.05973237687956974
5651724768,19.0,1161114054,113,1492481421000000000,-9.84397122680889,0.17726582976962352
5651725845,20.0,1161114054,113,1492481450000000000,-9.835915671253334,0.2947992826596773
5651728001,21.0,1161114054,113,1492481490000000000,-9.824804560142223,0.4123327355497311
5651729692,20.0,1161114054,113,1492481532000000000,-9.813137893475556,0.2947992826596773
5651730145,19.0,1161114054,113,1492481545000000000,-9.809526782364445,0.17726582976962352
5651730655,18.0,1161114054,113,1492481559000000000,-9.805637893475556,0.05973237687956974
5651731728,17.0,1161114054,113,1492481588000000000,-9.79758233792,-0.057801076010484044
5651732663,16.0,1161114054,113,1492481611000000000,-9.79119344903111,-0.17533452890053783
5651733443,15.0,1161114054,113,1492481630000000000,-9.785915671253333,-0.2928679817905916
5651734274,16.0,1161114054,113,1492481649000000000,-9.780637893475555,-0.17533452890053783
5651734661,17.0,1161114054,113,1492481661000000000,-9.777304560142221,-0.057801076010484044
5651735519,18.0,1161114054,113,1492481681000000000,-9.771749004586667,0.05973237687956974
5651736619,19.0,1161114054,113,1492481709000000000,-9.76397122680889,0.17726582976962352
5651738181,20.0,1161114054,113,1492481735000000000,-9.756749004586666,0.2947992826596773
5651739913,21.0,1161114054,113,1492481766000000000,-9.748137893475555,0.4123327355497311
5651742179,22.0,1161114054,113,1492481811000000000,-9.735637893475555,0.5298661884397848
5651742670,21.0,1161114054,113,1492481823000000000,-9.732304560142222,0.4123327355497311
5651743338,20.0,1161114054,113,1492481838000000000,-9.728137893475555,0.2947992826596773
5651743897,19.0,1161114054,113,1492481850000000000,-9.724804560142223,0.17726582976962352
5651744842,18.0,1161114054,113,1492481873000000000,-9.718415671253334,0.05973237687956974
5651745930,17.0,1161114054,113,1492481897000000000,-9.711749004586666,-0.057801076010484044
5651746404,16.0,1161114054,113,1492481911000000000,-9.707860115697779,-0.17533452890053783
5651747335,15.0,1161114054,113,1492481932000000000,-9.702026782364445,-0.2928679817905916
5651747977,16.0,1161114054,113,1492481946000000000,-9.698137893475556,-0.17533452890053783
5651748509,17.0,1161114054,113,1492481958000000000,-9.694804560142222,-0.057801076010484044
5651749449,18.0,1161114054,113,1492481978000000000,-9.689249004586667,0.05973237687956974
5651750353,19.0,1161114054,113,1492482003000000000,-9.682304560142223,0.17726582976962352
5651751432,20.0,1161114054,113,1492482028000000000,-9.675360115697778,0.2947992826596773
5651752693,21.0,1161114054,113,1492482058000000000,-9.667026782364445,0.4123327355497311
5651754600,22.0,1161114054,113,1492482100000000000,-9.655360115697778,0.5298661884397848
5651755845,21.0,1161114054,113,1492482128000000000,-9.64758233792,0.4123327355497311
5651756223,20.0,1161114054,113,1492482137000000000,-9.64508233792,0.2947992826596773
5651756962,19.0,1161114054,113,1492482155000000000,-9.64008233792,0.17726582976962352
5651757744,18.0,1161114054,113,1492482173000000000,-9.63508233792,0.05973237687956974
5651758763,17.0,1161114054,113,1492482195000000000,-9.628971226808888,-0.057801076010484044
5651759768,16.0,1161114054,113,1492482217000000000,-9.622860115697778,-0.17533452890053783
5651760593,15.0,1161114054,113,1492482238000000000,-9.617026782364444,-0.2928679817905916
5651761355,14.0,1161114054,113,1492482256000000000,-9.612026782364444,-0.4104014346806454
5651762531,15.0,1161114054,113,1492482283000000000,-9.604526782364445,-0.2928679817905916
5651762967,16.0,1161114054,113,1492482293000000000,-9.601749004586667,-0.17533452890053783
5651763518,17.0,1161114054,113,1492482306000000000,-9.598137893475556,-0.057801076010484044
5651764531,18.0,1161114054,113,1492482327000000000,-9.592304560142223,0.05973237687956974
5651765830,19.0,1161114054,113,1492482360000000000,-9.583137893475556,0.17726582976962352
5651767011,20.0,1161114054,113,1492482389000000000,-9.57508233792,0.2947992826596773
5651768719,21.0,1161114054,113,1492482431000000000,-9.563415671253333,0.4123327355497311
5651770840,20.0,1161114054,113,1492482480000000000,-9.549804560142222,0.2947992826596773
5651771329,19.0,1161114054,113,1492482491000000000,-9.546749004586667,0.17726582976962352
5651772075,18.0,1161114054,113,1492482508000000000,-9.542026782364445,0.05973237687956974
5651773230,17.0,1161114054,113,1492482537000000000,-9.53397122680889,-0.057801076010484044
5651774147,16.0,1161114054,113,1492482560000000000,-9.52758233792,-0.17533452890053783
5651774728,15.0,1161114054,113,1492482574000000000,-9.52369344903111,-0.2928679817905916
5651775851,16.0,1161114054,113,1492482605000000000,-9.51508233792,-0.17533452890053783
5651776978,17.0,1161114054,113,1492482618000000000,-9.511471226808888,-0.057801076010484044
5651777835,18.0,1161114054,113,1492482637000000000,-9.50619344903111,0.05973237687956974
5651778998,19.0,1161114054,113,1492482665000000000,-9.498415671253333,0.17726582976962352
5651780220,20.0,1161114054,113,1492482691000000000,-9.491193449031112,0.2947992826596773
5651781662,21.0,1161114054,113,1492482726000000000,-9.481471226808889,0.4123327355497311
5651784268,20.0,1161114054,113,1492482791000000000,-9.463415671253333,0.2947992826596773
5651784785,19.0,1161114054,113,1492482803000000000,-9.46008233792,0.17726582976962352
5651785777,18.0,1161114054,113,1492482825000000000,-9.45397122680889,0.05973237687956974
5651786846,17.0,1161114054,113,1492482851000000000,-9.446749004586668,-0.057801076010484044
5651787470,16.0,1161114054,113,1492482866000000000,-9.44258233792,-0.17533452890053783
5651788269,15.0,1161114054,113,1492482884000000000,-9.43758233792,-0.2928679817905916
5651789812,16.0,1161114054,113,1492482920000000000,-9.42758233792,-0.17533452890053783
5651790322,17.0,1161114054,113,1492482932000000000,-9.424249004586667,-0.057801076010484044
5651791105,18.0,1161114054,113,1492482953000000000,-9.418415671253333,0.05973237687956974
5651792218,19.0,1161114054,113,1492482982000000000,-9.410360115697777,0.17726582976962352
5651793369,20.0,1161114054,113,1492483008000000000,-9.403137893475556,0.2947992826596773
5651794816,21.0,1161114054,113,1492483044000000000,-9.393137893475556,0.4123327355497311
5651797285,20.0,1161114054,113,1492483107000000000,-9.375637893475556,0.2947992826596773
5651797783,19.0,1161114054,113,1492483120000000000,-9.372026782364445,0.17726582976962352
5651798564,18.0,1161114054,113,1492483141000000000,-9.366193449031112,0.05973237687956974
5651799635,17.0,1161114054,113,1492483168000000000,-9.358693449031112,-0.057801076010484044
5651800515,16.0,1161114054,113,1492483187000000000,-9.353415671253334,-0.17533452890053783
5651801279,15.0,1161114054,113,1492483201000000000,-9.349526782364444,-0.2928679817905916
5651803185,16.0,1161114054,113,1492483239000000000,-9.338971226808889,-0.17533452890053783
5651803301,17.0,1161114054,113,1492483251000000000,-9.335637893475555,-0.057801076010484044
5651804224,18.0,1161114054,113,1492483271000000000,-9.33008233792,0.05973237687956974
5651805317,19.0,1161114054,113,1492483300000000000,-9.322026782364444,0.17726582976962352
5651806608,20.0,1161114054,113,1492483327000000000,-9.314526782364444,0.2947992826596773
5651808215,21.0,1161114054,113,1492483362000000000,-9.304804560142221,0.4123327355497311
5651810895,20.0,1161114054,113,1492483428000000000,-9.286471226808889,0.2947992826596773
5651811465,19.0,1161114054,113,1492483441000000000,-9.282860115697778,0.17726582976962352
5651812115,18.0,1161114054,113,1492483460000000000,-9.27758233792,0.05973237687956974
5651813250,17.0,1161114054,113,1492483487000000000,-9.27008233792,-0.057801076010484044
5651814131,16.0,1161114054,113,1492483507000000000,-9.264526782364445,-0.17533452890053783
5651814708,15.0,1161114054,113,1492483521000000000,-9.260637893475556,-0.2928679817905916
5651817053,16.0,1161114054,113,1492483557000000000,-9.250637893475556,-0.17533452890053783
5651817623,17.0,1161114054,113,1492483569000000000,-9.247304560142222,-0.057801076010484044
5651818713,18.0,1161114054,113,1492483591000000000,-9.241193449031112,0.05973237687956974
5651820419,19.0,1161114054,113,1492483619000000000,-9.233415671253333,0.17726582976962352
5651821542,20.0,1161114054,113,1492483645000000000,-9.226193449031111,0.2947992826596773
5651825758,21.0,1161114054,113,1492483678000000000,-9.217026782364444,0.4123327355497311
5651825829,20.0,1161114054,113,1492483745000000000,-9.198415671253333,0.2947992826596773
5651826051,19.0,1161114054,113,1492483759000000000,-9.194526782364445,0.17726582976962352
5651826321,18.0,1161114054,113,1492483778000000000,-9.189249004586667,0.05973237687956974
5651828007,17.0,1161114054,113,1492483804000000000,-9.182026782364444,-0.057801076010484044
5651828853,16.0,1161114054,113,1492483825000000000,-9.17619344903111,-0.17533452890053783
5651829422,15.0,1161114054,113,1492483838000000000,-9.17258233792,-0.2928679817905916
5651830848,16.0,1161114054,113,1492483877000000000,-9.161749004586667,-0.17533452890053783
5651831354,17.0,1161114054,113,1492483888000000000,-9.15869344903111,-0.057801076010484044
