id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652220791,1.2,1161114033,161,1492492929000000000,-6.6473045601422225,-0.31401042489338804
5652221428,1.4,1161114033,161,1492492944000000000,-6.643137893475555,-0.25143849989846484
5652222000,1.2,1161114033,161,1492492957000000000,-6.639526782364444,-0.31401042489338804
5652222390,1.4,1161114033,161,1492492966000000000,-6.637026782364445,-0.25143849989846484
5652222915,1.2,1161114033,161,1492492977000000000,-6.633971226808889,-0.31401042489338804
5652223391,1.4,1161114033,161,1492492986000000000,-6.6314712268088885,-0.25143849989846484
5652223442,1.2,1161114033,161,1492492989000000000,-6.630637893475556,-0.31401042489338804
5652223714,1.4,1161114033,161,1492492994000000000,-6.629249004586667,-0.25143849989846484
5652224759,1.2,1161114033,161,1492493021000000000,-6.6217490045866665,-0.31401042489338804
5652225037,1.2,1161114033,161,1492493027000000000,-6.62008233792,-0.31401042489338804
5652225036,1.4,1161114033,161,1492493027000000000,-6.62008233792,-0.25143849989846484
5652225161,1.4,1161114033,161,1492493029000000000,-6.619526782364445,-0.25143849989846484
5652226398,1.2,1161114033,161,1492493061000000000,-6.610637893475555,-0.31401042489338804
5652227416,1.4,1161114033,161,1492493086000000000,-6.603693449031111,-0.25143849989846484
5652227691,1.2,1161114033,161,1492493093000000000,-6.601749004586667,-0.31401042489338804
5652228495,1.4,1161114033,161,1492493108000000000,-6.59758233792,-0.25143849989846484
5652228496,1.2,1161114033,161,1492493109000000000,-6.597304560142223,-0.31401042489338804
5652228497,1.4,1161114033,161,1492493110000000000,-6.597026782364445,-0.25143849989846484
5652228912,1.2,1161114033,161,1492493119000000000,-6.5945267823644445,-0.31401042489338804
5652229368,1.4,1161114033,161,1492493127000000000,-6.592304560142222,-0.25143849989846484
5652234094,1.6,1161114033,161,1492493235000000000,-6.5623045601422225,-0.18886657490354153
5652234097,1.8,1161114033,161,1492493235000000000,-6.5623045601422225,-0.1262946499086183
5652234205,2.0,1161114033,161,1492493236000000000,-6.562026782364445,-0.06372272491369509
5652234208,2.4,1161114033,161,1492493237000000000,-6.561749004586667,0.061421125076151356
5652234211,2.6,1161114033,161,1492493238000000000,-6.561471226808889,0.12399305007107464
5652234317,2.8,1161114033,161,1492493239000000000,-6.561193449031111,0.18656497506599778
5652234417,3.0,1161114033,161,1492493243000000000,-6.56008233792,0.2491369000609211
5652234680,2.8,1161114033,161,1492493248000000000,-6.558693449031111,0.18656497506599778
5652234907,2.6,1161114033,161,1492493254000000000,-6.557026782364445,0.12399305007107464
5652246765,2.4,1161114033,161,1492493511000000000,-6.485637893475555,0.061421125076151356
5652246771,2.2,1161114033,161,1492493512000000000,-6.485360115697778,-0.0011507999187717948
5652246962,1.8,1161114033,161,1492493513000000000,-6.48508233792,-0.1262946499086183
5652246959,2.0,1161114033,161,1492493513000000000,-6.48508233792,-0.06372272491369509
5652246964,1.6,1161114033,161,1492493514000000000,-6.484804560142222,-0.18886657490354153
5652247251,1.4,1161114033,161,1492493515000000000,-6.484526782364444,-0.25143849989846484
5652264233,1.6,1161114033,161,1492493899000000000,-6.377860115697778,-0.18886657490354153
5652264352,2.0,1161114033,161,1492493900000000000,-6.37758233792,-0.06372272491369509
5652264236,1.8,1161114033,161,1492493900000000000,-6.37758233792,-0.1262946499086183
5652264358,2.2,1161114033,161,1492493901000000000,-6.377304560142222,-0.0011507999187717948
5652264363,2.6,1161114033,161,1492493902000000000,-6.377026782364444,0.12399305007107464
5652264500,2.8,1161114033,161,1492493904000000000,-6.376471226808889,0.18656497506599778
5652264622,3.0,1161114033,161,1492493907000000000,-6.375637893475556,0.2491369000609211
5652264863,2.8,1161114033,161,1492493911000000000,-6.374526782364445,0.18656497506599778
5652265041,2.6,1161114033,161,1492493917000000000,-6.372860115697778,0.12399305007107464
5652278428,2.4,1161114033,161,1492494165000000000,-6.303971226808889,0.061421125076151356
5652278431,2.2,1161114033,161,1492494166000000000,-6.303693449031111,-0.0011507999187717948
5652278434,1.8,1161114033,161,1492494167000000000,-6.303415671253333,-0.1262946499086183
5652278586,1.6,1161114033,161,1492494168000000000,-6.303137893475555,-0.18886657490354153
5652278590,1.4,1161114033,161,1492494168000000000,-6.303137893475555,-0.25143849989846484
5652296969,1.2,1161114033,161,1492494566000000000,-6.19258233792,-0.31401042489338804
5652297058,1.6,1161114033,161,1492494567000000000,-6.192304560142222,-0.18886657490354153
5652297055,1.4,1161114033,161,1492494567000000000,-6.192304560142222,-0.25143849989846484
5652297060,1.8,1161114033,161,1492494568000000000,-6.192026782364445,-0.1262946499086183
5652297159,2.2,1161114033,161,1492494569000000000,-6.191749004586667,-0.0011507999187717948
5652297157,2.0,1161114033,161,1492494569000000000,-6.191749004586667,-0.06372272491369509
5652297162,2.6,1161114033,161,1492494570000000000,-6.191471226808889,0.12399305007107464
5652297256,2.8,1161114033,161,1492494572000000000,-6.190915671253333,0.18656497506599778
5652297427,3.0,1161114033,161,1492494576000000000,-6.189804560142222,0.2491369000609211
5652297558,2.8,1161114033,161,1492494580000000000,-6.188693449031111,0.18656497506599778
5652297815,2.6,1161114033,161,1492494585000000000,-6.1873045601422225,0.12399305007107464
5652308289,2.2,1161114033,161,1492494828000000000,-6.119804560142223,-0.0011507999187717948
5652308286,2.4,1161114033,161,1492494828000000000,-6.119804560142223,0.061421125076151356
5652308292,2.0,1161114033,161,1492494829000000000,-6.119526782364445,-0.06372272491369509
5652308407,1.8,1161114033,161,1492494830000000000,-6.119249004586667,-0.1262946499086183
5652308409,1.6,1161114033,161,1492494831000000000,-6.118971226808889,-0.18886657490354153
5652308412,1.4,1161114033,161,1492494832000000000,-6.118693449031111,-0.25143849989846484
5652312360,1.2,1161114033,161,1492494902000000000,-6.0992490045866665,-0.31401042489338804
5652312586,1.4,1161114033,161,1492494906000000000,-6.098137893475555,-0.25143849989846484
5652317170,1.2,1161114033,161,1492495011000000000,-6.0689712268088885,-0.31401042489338804
5652317414,1.4,1161114033,161,1492495017000000000,-6.067304560142222,-0.25143849989846484
5652317687,1.2,1161114033,161,1492495021000000000,-6.066193449031111,-0.31401042489338804
5652317877,1.4,1161114033,161,1492495024000000000,-6.065360115697778,-0.25143849989846484
5652318184,1.2,1161114033,161,1492495032000000000,-6.063137893475556,-0.31401042489338804
5652318876,1.4,1161114033,161,1492495049000000000,-6.058415671253333,-0.25143849989846484
5652319214,1.2,1161114033,161,1492495056000000000,-6.056471226808889,-0.31401042489338804
5652319719,1.4,1161114033,161,1492495066000000000,-6.053693449031111,-0.25143849989846484
5652319720,1.2,1161114033,161,1492495067000000000,-6.053415671253333,-0.31401042489338804
5652319873,1.4,1161114033,161,1492495069000000000,-6.0528601156977775,-0.25143849989846484
5652320082,1.2,1161114033,161,1492495072000000000,-6.052026782364444,-0.31401042489338804
5652320260,1.4,1161114033,161,1492495077000000000,-6.050637893475556,-0.25143849989846484
5652320261,1.2,1161114033,161,1492495078000000000,-6.050360115697778,-0.31401042489338804
5652320347,1.4,1161114033,161,1492495079000000000,-6.05008233792,-0.25143849989846484
5652322075,1.2,1161114033,161,1492495116000000000,-6.0398045601422226,-0.31401042489338804
5652322076,1.4,1161114033,161,1492495117000000000,-6.039526782364445,-0.25143849989846484
5652322587,1.2,1161114033,161,1492495128000000000,-6.036471226808889,-0.31401042489338804
5652323316,1.4,1161114033,161,1492495144000000000,-6.0320267823644445,-0.25143849989846484
5652323596,1.2,1161114033,161,1492495150000000000,-6.0303601156977775,-0.31401042489338804
5652324340,1.4,1161114033,161,1492495165000000000,-6.026193449031111,-0.25143849989846484
5652327717,1.6,1161114033,161,1492495232000000000,-6.00758233792,-0.18886657490354153
5652327720,1.8,1161114033,161,1492495233000000000,-6.007304560142222,-0.1262946499086183
5652327828,2.4,1161114033,161,1492495234000000000,-6.007026782364444,0.061421125076151356
5652327825,2.0,1161114033,161,1492495234000000000,-6.007026782364444,-0.06372272491369509
5652327831,2.6,1161114033,161,1492495235000000000,-6.006749004586666,0.12399305007107464
5652327997,2.8,1161114033,161,1492495238000000000,-6.005915671253334,0.18656497506599778
5652328228,3.0,1161114033,161,1492495242000000000,-6.004804560142222,0.2491369000609211
5652328405,2.8,1161114033,161,1492495244000000000,-6.004249004586667,0.18656497506599778
5652328664,2.6,1161114033,161,1492495250000000000,-6.00258233792,0.12399305007107464
5652339756,2.4,1161114033,161,1492495493000000000,-5.93508233792,0.061421125076151356
5652339759,2.2,1161114033,161,1492495494000000000,-5.934804560142222,-0.0011507999187717948
5652339860,1.8,1161114033,161,1492495495000000000,-5.934526782364444,-0.1262946499086183
5652339762,2.0,1161114033,161,1492495495000000000,-5.934526782364444,-0.06372272491369509
5652339862,1.6,1161114033,161,1492495496000000000,-5.9342490045866665,-0.18886657490354153
5652339865,1.4,1161114033,161,1492495497000000000,-5.933971226808889,-0.25143849989846484
5652348318,1.2,1161114033,161,1492495679000000000,-5.883415671253333,-0.31401042489338804
5652348694,1.4,1161114033,161,1492495685000000000,-5.881749004586666,-0.25143849989846484
5652349576,1.2,1161114033,161,1492495704000000000,-5.876471226808889,-0.31401042489338804
5652349577,1.4,1161114033,161,1492495705000000000,-5.876193449031111,-0.25143849989846484
5652350526,1.2,1161114033,161,1492495724000000000,-5.870915671253333,-0.31401042489338804
5652359339,1.4,1161114033,161,1492495910000000000,-5.819249004586666,-0.25143849989846484
5652359341,1.6,1161114033,161,1492495911000000000,-5.8189712268088885,-0.18886657490354153
5652359344,1.8,1161114033,161,1492495912000000000,-5.8186934490311115,-0.1262946499086183
5652359461,2.0,1161114033,161,1492495913000000000,-5.818415671253334,-0.06372272491369509
5652359464,2.4,1161114033,161,1492495913000000000,-5.818415671253334,0.061421125076151356
5652359467,2.6,1161114033,161,1492495914000000000,-5.818137893475556,0.12399305007107464
5652359558,2.8,1161114033,161,1492495916000000000,-5.81758233792,0.18656497506599778
5652359779,3.0,1161114033,161,1492495921000000000,-5.816193449031111,0.2491369000609211
5652359898,2.8,1161114033,161,1492495923000000000,-5.8156378934755555,0.18656497506599778
5652360077,2.6,1161114033,161,1492495928000000000,-5.814249004586666,0.12399305007107464
5652370105,2.4,1161114033,161,1492496158000000000,-5.750360115697778,0.061421125076151356
5652370108,2.2,1161114033,161,1492496159000000000,-5.75008233792,-0.0011507999187717948
5652370111,2.0,1161114033,161,1492496160000000000,-5.7498045601422225,-0.06372272491369509
5652370203,1.6,1161114033,161,1492496161000000000,-5.749526782364445,-0.18886657490354153
5652370200,1.8,1161114033,161,1492496161000000000,-5.749526782364445,-0.1262946499086183
5652370303,1.4,1161114033,161,1492496162000000000,-5.749249004586667,-0.25143849989846484
5652371057,1.2,1161114033,161,1492496179000000000,-5.744526782364445,-0.31401042489338804
5652371402,1.4,1161114033,161,1492496188000000000,-5.742026782364444,-0.25143849989846484
5652372022,1.2,1161114033,161,1492496203000000000,-5.737860115697778,-0.31401042489338804
5652372024,1.4,1161114033,161,1492496204000000000,-5.73758233792,-0.25143849989846484
5652372195,1.2,1161114033,161,1492496207000000000,-5.736749004586667,-0.31401042489338804
5652372482,1.4,1161114033,161,1492496214000000000,-5.734804560142222,-0.25143849989846484
5652372657,1.2,1161114033,161,1492496219000000000,-5.733415671253334,-0.31401042489338804
5652373612,1.4,1161114033,161,1492496239000000000,-5.727860115697778,-0.25143849989846484
5652374136,1.2,1161114033,161,1492496253000000000,-5.723971226808889,-0.31401042489338804
5652374831,1.4,1161114033,161,1492496268000000000,-5.719804560142222,-0.25143849989846484
5652375010,1.2,1161114033,161,1492496274000000000,-5.718137893475555,-0.31401042489338804
5652382407,1.4,1161114033,161,1492496415000000000,-5.678971226808889,-0.25143849989846484
5652382509,1.2,1161114033,161,1492496417000000000,-5.678415671253333,-0.31401042489338804
5652382637,1.4,1161114033,161,1492496421000000000,-5.677304560142222,-0.25143849989846484
5652382740,1.2,1161114033,161,1492496422000000000,-5.677026782364444,-0.31401042489338804
5652382741,1.4,1161114033,161,1492496424000000000,-5.676471226808889,-0.25143849989846484
5652383307,1.2,1161114033,161,1492496434000000000,-5.673693449031111,-0.31401042489338804
5652384881,1.4,1161114033,161,1492496468000000000,-5.664249004586667,-0.25143849989846484
5652385058,1.2,1161114033,161,1492496474000000000,-5.66258233792,-0.31401042489338804
5652386424,1.4,1161114033,161,1492496502000000000,-5.654804560142222,-0.25143849989846484
5652386484,1.4,1161114033,161,1492496504000000000,-5.654249004586666,-0.25143849989846484
5652386427,1.2,1161114033,161,1492496504000000000,-5.654249004586666,-0.31401042489338804
5652386648,1.4,1161114033,161,1492496508000000000,-5.653137893475556,-0.25143849989846484
5652386647,1.2,1161114033,161,1492496508000000000,-5.653137893475556,-0.31401042489338804
5652386649,1.2,1161114033,161,1492496509000000000,-5.652860115697778,-0.31401042489338804
5652386788,1.4,1161114033,161,1492496511000000000,-5.652304560142222,-0.25143849989846484
5652387135,1.2,1161114033,161,1492496518000000000,-5.650360115697778,-0.31401042489338804
5652387471,1.4,1161114033,161,1492496520000000000,-5.649804560142222,-0.25143849989846484
5652388512,1.2,1161114033,161,1492496543000000000,-5.643415671253333,-0.31401042489338804
5652389687,1.4,1161114033,161,1492496568000000000,-5.636471226808889,-0.25143849989846484
5652389690,1.6,1161114033,161,1492496568000000000,-5.636471226808889,-0.18886657490354153
5652389693,1.8,1161114033,161,1492496569000000000,-5.636193449031111,-0.1262946499086183
5652389700,2.0,1161114033,161,1492496570000000000,-5.635915671253334,-0.06372272491369509
5652389971,2.6,1161114033,161,1492496571000000000,-5.635637893475556,0.12399305007107464
5652389968,2.2,1161114033,161,1492496571000000000,-5.635637893475556,-0.0011507999187717948
5652390071,2.8,1161114033,161,1492496573000000000,-5.63508233792,0.18656497506599778
5652390177,3.0,1161114033,161,1492496576000000000,-5.634249004586667,0.2491369000609211
5652390365,2.8,1161114033,161,1492496580000000000,-5.633137893475555,0.18656497506599778
5652390692,2.6,1161114033,161,1492496587000000000,-5.6311934490311115,0.12399305007107464
5652401820,2.4,1161114033,161,1492496825000000000,-5.56508233792,0.061421125076151356
5652401944,2.2,1161114033,161,1492496826000000000,-5.564804560142222,-0.0011507999187717948
5652401947,2.0,1161114033,161,1492496826000000000,-5.564804560142222,-0.06372272491369509
5652401950,1.8,1161114033,161,1492496827000000000,-5.564526782364444,-0.1262946499086183
5652402034,1.6,1161114033,161,1492496828000000000,-5.564249004586666,-0.18886657490354153
5652402036,1.2,1161114033,161,1492496829000000000,-5.563971226808889,-0.31401042489338804
5652403943,1.4,1161114033,161,1492496869000000000,-5.5528601156977775,-0.25143849989846484
5652404095,1.2,1161114033,161,1492496870000000000,-5.55258233792,-0.31401042489338804
5652404096,1.4,1161114033,161,1492496871000000000,-5.552304560142222,-0.25143849989846484
5652404097,1.2,1161114033,161,1492496872000000000,-5.552026782364444,-0.31401042489338804
5652406656,1.4,1161114033,161,1492496915000000000,-5.54008233792,-0.25143849989846484
5652406657,1.2,1161114033,161,1492496919000000000,-5.538971226808889,-0.31401042489338804
5652406661,1.4,1161114033,161,1492496926000000000,-5.537026782364444,-0.25143849989846484
5652408019,1.2,1161114033,161,1492496955000000000,-5.528971226808889,-0.31401042489338804
5652409777,1.4,1161114033,161,1492496978000000000,-5.52258233792,-0.25143849989846484
5652410029,1.2,1161114033,161,1492496982000000000,-5.521471226808889,-0.31401042489338804
5652420738,1.4,1161114033,161,1492497207000000000,-5.458971226808889,-0.25143849989846484
5652422947,1.6,1161114033,161,1492497240000000000,-5.449804560142222,-0.18886657490354153
5652422950,1.8,1161114033,161,1492497241000000000,-5.449526782364445,-0.1262946499086183
5652423093,2.0,1161114033,161,1492497242000000000,-5.449249004586667,-0.06372272491369509
5652423104,2.6,1161114033,161,1492497243000000000,-5.448971226808889,0.12399305007107464
5652423097,2.4,1161114033,161,1492497243000000000,-5.448971226808889,0.061421125076151356
5652423278,2.8,1161114033,161,1492497245000000000,-5.448415671253334,0.18656497506599778
5652423421,3.0,1161114033,161,1492497248000000000,-5.44758233792,0.2491369000609211
5652423700,2.8,1161114033,161,1492497252000000000,-5.446471226808889,0.18656497506599778
5652423929,2.6,1161114033,161,1492497259000000000,-5.444526782364444,0.12399305007107464
5652434885,2.2,1161114033,161,1492497492000000000,-5.379804560142222,-0.0011507999187717948
5652434882,2.4,1161114033,161,1492497492000000000,-5.379804560142222,0.061421125076151356
5652434887,2.0,1161114033,161,1492497493000000000,-5.379526782364445,-0.06372272491369509
5652434966,1.8,1161114033,161,1492497494000000000,-5.379249004586667,-0.1262946499086183
5652434969,1.4,1161114033,161,1492497495000000000,-5.378971226808889,-0.25143849989846484
5652434971,1.2,1161114033,161,1492497495000000000,-5.378971226808889,-0.31401042489338804
5652436042,1.4,1161114033,161,1492497522000000000,-5.371471226808889,-0.25143849989846484
5652440217,1.2,1161114033,161,1492497615000000000,-5.345637893475556,-0.31401042489338804
5652440456,1.4,1161114033,161,1492497621000000000,-5.343971226808889,-0.25143849989846484
5652440948,1.2,1161114033,161,1492497631000000000,-5.3411934490311115,-0.31401042489338804
5652447352,1.4,1161114033,161,1492497766000000000,-5.303693449031111,-0.25143849989846484
5652447803,1.2,1161114033,161,1492497774000000000,-5.301471226808889,-0.31401042489338804
5652452053,1.4,1161114033,161,1492497865000000000,-5.276193449031111,-0.25143849989846484
5652452325,1.2,1161114033,161,1492497870000000000,-5.274804560142222,-0.31401042489338804
5652454922,1.6,1161114033,161,1492497924000000000,-5.259804560142222,-0.18886657490354153
5652454919,1.4,1161114033,161,1492497924000000000,-5.259804560142222,-0.25143849989846484
5652454925,1.8,1161114033,161,1492497925000000000,-5.2595267823644445,-0.1262946499086183
5652455027,2.0,1161114033,161,1492497926000000000,-5.259249004586667,-0.06372272491369509
5652455030,2.2,1161114033,161,1492497927000000000,-5.258971226808889,-0.0011507999187717948
5652455033,2.6,1161114033,161,1492497927000000000,-5.258971226808889,0.12399305007107464
5652455139,2.8,1161114033,161,1492497929000000000,-5.258415671253333,0.18656497506599778
5652455321,3.0,1161114033,161,1492497933000000000,-5.257304560142222,0.2491369000609211
5652455508,2.8,1161114033,161,1492497936000000000,-5.2564712268088885,0.18656497506599778
5652455769,2.6,1161114033,161,1492497941000000000,-5.25508233792,0.12399305007107464
5652466993,2.4,1161114033,161,1492498190000000000,-5.185915671253333,0.061421125076151356
5652466997,2.2,1161114033,161,1492498191000000000,-5.185637893475556,-0.0011507999187717948
5652466999,2.0,1161114033,161,1492498192000000000,-5.185360115697778,-0.06372272491369509
5652467116,1.6,1161114033,161,1492498193000000000,-5.18508233792,-0.18886657490354153
5652467113,1.8,1161114033,161,1492498193000000000,-5.18508233792,-0.1262946499086183
5652467118,1.2,1161114033,161,1492498194000000000,-5.184804560142222,-0.31401042489338804
5652473779,1.4,1161114033,161,1492498337000000000,-5.14508233792,-0.25143849989846484
5652475061,1.2,1161114033,161,1492498364000000000,-5.13758233792,-0.31401042489338804
5652475175,1.4,1161114033,161,1492498367000000000,-5.136749004586667,-0.25143849989846484
5652475176,1.2,1161114033,161,1492498367000000000,-5.136749004586667,-0.31401042489338804
5652475355,1.4,1161114033,161,1492498370000000000,-5.135915671253334,-0.25143849989846484
5652475356,1.2,1161114033,161,1492498371000000000,-5.135637893475556,-0.31401042489338804
5652475466,1.4,1161114033,161,1492498372000000000,-5.135360115697778,-0.25143849989846484
5652475589,1.2,1161114033,161,1492498375000000000,-5.1345267823644445,-0.31401042489338804
5652475592,1.4,1161114033,161,1492498376000000000,-5.134249004586667,-0.25143849989846484
5652475726,1.2,1161114033,161,1492498379000000000,-5.133415671253333,-0.31401042489338804
5652475852,1.4,1161114033,161,1492498380000000000,-5.133137893475555,-0.25143849989846484
5652475853,1.2,1161114033,161,1492498381000000000,-5.132860115697778,-0.31401042489338804
5652476797,1.4,1161114033,161,1492498401000000000,-5.127304560142222,-0.25143849989846484
5652477166,1.2,1161114033,161,1492498406000000000,-5.125915671253333,-0.31401042489338804
5652477489,1.4,1161114033,161,1492498415000000000,-5.123415671253333,-0.25143849989846484
5652477650,1.2,1161114033,161,1492498418000000000,-5.12258233792,-0.31401042489338804
5652478691,1.4,1161114033,161,1492498440000000000,-5.116471226808889,-0.25143849989846484
5652481168,1.2,1161114033,161,1492498493000000000,-5.101749004586667,-0.31401042489338804
5652481971,1.4,1161114033,161,1492498514000000000,-5.095915671253334,-0.25143849989846484
5652482923,1.2,1161114033,161,1492498521000000000,-5.093971226808889,-0.31401042489338804
5652482931,1.4,1161114033,161,1492498531000000000,-5.0911934490311115,-0.25143849989846484
5652483700,1.2,1161114033,161,1492498550000000000,-5.085915671253334,-0.31401042489338804
5652483980,1.4,1161114033,161,1492498556000000000,-5.084249004586667,-0.25143849989846484
5652484183,1.2,1161114033,161,1492498561000000000,-5.082860115697778,-0.31401042489338804
5652484600,1.4,1161114033,161,1492498569000000000,-5.080637893475555,-0.25143849989846484
5652485409,1.2,1161114033,161,1492498588000000000,-5.0753601156977775,-0.31401042489338804
5652485723,1.2,1161114033,161,1492498596000000000,-5.073137893475556,-0.31401042489338804
5652485722,1.4,1161114033,161,1492498596000000000,-5.073137893475556,-0.25143849989846484
5652486838,1.4,1161114033,161,1492498620000000000,-5.066471226808889,-0.25143849989846484
5652486841,1.6,1161114033,161,1492498621000000000,-5.066193449031111,-0.18886657490354153
5652486844,1.8,1161114033,161,1492498621000000000,-5.066193449031111,-0.1262946499086183
5652486919,2.0,1161114033,161,1492498622000000000,-5.065915671253333,-0.06372272491369509
5652486922,2.2,1161114033,161,1492498623000000000,-5.0656378934755555,-0.0011507999187717948
5652486924,2.6,1161114033,161,1492498624000000000,-5.065360115697778,0.12399305007107464
5652487023,2.8,1161114033,161,1492498625000000000,-5.06508233792,0.18656497506599778
5652487153,3.0,1161114033,161,1492498628000000000,-5.064249004586666,0.2491369000609211
5652487420,2.8,1161114033,161,1492498633000000000,-5.062860115697778,0.18656497506599778
5652487712,2.6,1161114033,161,1492498639000000000,-5.061193449031111,0.12399305007107464
5652498226,2.4,1161114033,161,1492498877000000000,-4.99508233792,0.061421125076151356
5652498229,2.2,1161114033,161,1492498878000000000,-4.994804560142223,-0.0011507999187717948
5652498235,1.8,1161114033,161,1492498879000000000,-4.994526782364445,-0.1262946499086183
5652498232,2.0,1161114033,161,1492498879000000000,-4.994526782364445,-0.06372272491369509
5652498331,1.6,1161114033,161,1492498880000000000,-4.994249004586667,-0.18886657490354153
5652498333,1.4,1161114033,161,1492498881000000000,-4.993971226808889,-0.25143849989846484
5652498679,1.2,1161114033,161,1492498887000000000,-4.992304560142222,-0.31401042489338804
5652498773,1.4,1161114033,161,1492498892000000000,-4.990915671253333,-0.25143849989846484
5652500088,1.2,1161114033,161,1492498920000000000,-4.983137893475556,-0.31401042489338804
5652500600,1.4,1161114033,161,1492498932000000000,-4.979804560142222,-0.25143849989846484
5652505010,1.2,1161114033,161,1492499036000000000,-4.950915671253333,-0.31401042489338804
5652505552,1.4,1161114033,161,1492499048000000000,-4.94758233792,-0.25143849989846484
5652505977,1.2,1161114033,161,1492499056000000000,-4.945360115697778,-0.31401042489338804
5652508203,1.4,1161114033,161,1492499109000000000,-4.930637893475556,-0.25143849989846484
5652508690,1.2,1161114033,161,1492499119000000000,-4.9278601156977775,-0.31401042489338804
5652511409,1.4,1161114033,161,1492499172000000000,-4.913137893475556,-0.25143849989846484
5652511622,1.2,1161114033,161,1492499176000000000,-4.912026782364444,-0.31401042489338804
5652512592,1.4,1161114033,161,1492499183000000000,-4.91008233792,-0.25143849989846484
5652513845,1.2,1161114033,161,1492499198000000000,-4.905915671253333,-0.31401042489338804
5652514015,1.4,1161114033,161,1492499205000000000,-4.903971226808889,-0.25143849989846484
5652518809,1.6,1161114033,161,1492499311000000000,-4.874526782364445,-0.18886657490354153
5652518813,1.8,1161114033,161,1492499312000000000,-4.874249004586667,-0.1262946499086183
5652519018,2.4,1161114033,161,1492499313000000000,-4.873971226808889,0.061421125076151356
5652519016,2.2,1161114033,161,1492499313000000000,-4.873971226808889,-0.0011507999187717948
5652519024,2.6,1161114033,161,1492499314000000000,-4.873693449031111,0.12399305007107464
5652519197,2.8,1161114033,161,1492499316000000000,-4.873137893475556,0.18656497506599778
5652519327,3.0,1161114033,161,1492499319000000000,-4.872304560142222,0.2491369000609211
5652519556,2.8,1161114033,161,1492499323000000000,-4.871193449031111,0.18656497506599778
5652519878,2.6,1161114033,161,1492499331000000000,-4.868971226808889,0.12399305007107464
5652531465,2.4,1161114033,161,1492499577000000000,-4.800637893475556,0.061421125076151356
5652531562,2.2,1161114033,161,1492499577000000000,-4.800637893475556,-0.0011507999187717948
5652531565,2.0,1161114033,161,1492499578000000000,-4.800360115697778,-0.06372272491369509
5652531568,1.8,1161114033,161,1492499579000000000,-4.80008233792,-0.1262946499086183
5652531670,1.2,1161114033,161,1492499580000000000,-4.799804560142222,-0.31401042489338804
5652531666,1.6,1161114033,161,1492499580000000000,-4.799804560142222,-0.18886657490354153
5652535383,1.4,1161114033,161,1492499661000000000,-4.777304560142222,-0.25143849989846484
5652535571,1.2,1161114033,161,1492499666000000000,-4.775915671253333,-0.31401042489338804
5652536136,1.4,1161114033,161,1492499673000000000,-4.7739712268088885,-0.25143849989846484
5652536267,1.2,1161114033,161,1492499681000000000,-4.771749004586667,-0.31401042489338804
5652537191,1.4,1161114033,161,1492499697000000000,-4.767304560142223,-0.25143849989846484
5652537192,1.2,1161114033,161,1492499698000000000,-4.767026782364445,-0.31401042489338804
5652537588,1.4,1161114033,161,1492499705000000000,-4.76508233792,-0.25143849989846484
5652537836,1.2,1161114033,161,1492499709000000000,-4.763971226808889,-0.31401042489338804
5652538896,1.4,1161114033,161,1492499729000000000,-4.758415671253333,-0.25143849989846484
5652540401,1.2,1161114033,161,1492499758000000000,-4.750360115697778,-0.31401042489338804
5652540696,1.4,1161114033,161,1492499765000000000,-4.748415671253333,-0.25143849989846484
5652544852,1.2,1161114033,161,1492499854000000000,-4.723693449031111,-0.31401042489338804
5652545929,1.4,1161114033,161,1492499877000000000,-4.717304560142222,-0.25143849989846484
5652546397,1.2,1161114033,161,1492499889000000000,-4.713971226808889,-0.31401042489338804
5652546803,1.4,1161114033,161,1492499895000000000,-4.712304560142222,-0.25143849989846484
5652548005,1.2,1161114033,161,1492499918000000000,-4.705915671253333,-0.31401042489338804
5652548336,1.4,1161114033,161,1492499927000000000,-4.7034156712533335,-0.25143849989846484
5652548576,1.2,1161114033,161,1492499930000000000,-4.70258233792,-0.31401042489338804
5652548814,1.4,1161114033,161,1492499935000000000,-4.701193449031111,-0.25143849989846484
5652551295,1.2,1161114033,161,1492499991000000000,-4.685637893475556,-0.31401042489338804
5652551679,1.4,1161114033,161,1492499999000000000,-4.683415671253333,-0.25143849989846484
5652551681,1.6,1161114033,161,1492500000000000000,-4.683137893475555,-0.18886657490354153
5652551820,1.8,1161114033,161,1492500000000000000,-4.683137893475555,-0.1262946499086183
5652551823,2.0,1161114033,161,1492500001000000000,-4.682860115697777,-0.06372272491369509
5652551826,2.4,1161114033,161,1492500002000000000,-4.68258233792,0.061421125076151356
5652551935,2.6,1161114033,161,1492500003000000000,-4.682304560142223,0.12399305007107464
5652551936,2.8,1161114033,161,1492500004000000000,-4.682026782364445,0.18656497506599778
5652552214,3.0,1161114033,161,1492500007000000000,-4.681193449031111,0.2491369000609211
5652552409,2.8,1161114033,161,1492500013000000000,-4.679526782364444,0.18656497506599778
5652552780,2.6,1161114033,161,1492500020000000000,-4.67758233792,0.12399305007107464
5652563080,2.4,1161114033,161,1492500245000000000,-4.61508233792,0.061421125076151356
5652563083,2.2,1161114033,161,1492500245000000000,-4.61508233792,-0.0011507999187717948
5652563086,2.0,1161114033,161,1492500246000000000,-4.614804560142222,-0.06372272491369509
5652563186,1.8,1161114033,161,1492500247000000000,-4.614526782364444,-0.1262946499086183
