id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652721229,0.0,1161115035,142,1492503268000000000,-3.7753601156977776,0.04716073147256978
5652721230,-1.0,1161115035,142,1492503272000000000,-3.774249004586667,-0.05871029836381136
5652721231,0.0,1161115035,142,1492503272000000000,-3.774249004586667,0.04716073147256978
5652721232,-1.0,1161115035,142,1492503274000000000,-3.773693449031111,-0.05871029836381136
5652721233,0.0,1161115035,142,1492503274000000000,-3.773693449031111,0.04716073147256978
5652721234,-1.0,1161115035,142,1492503275000000000,-3.7734156712533333,-0.05871029836381136
5652721235,0.0,1161115035,142,1492503276000000000,-3.7731378934755555,0.04716073147256978
5652721237,-1.0,1161115035,142,1492503283000000000,-3.771193449031111,-0.05871029836381136
5652721238,0.0,1161115035,142,1492503284000000000,-3.7709156712533334,0.04716073147256978
5652721245,0.0,1161115035,142,1492503306000000000,-3.764804560142222,0.04716073147256978
5652721244,-1.0,1161115035,142,1492503306000000000,-3.764804560142222,-0.05871029836381136
5652722611,-1.0,1161115035,142,1492503487000000000,-3.7145267823644446,-0.05871029836381136
5652722612,0.0,1161115035,142,1492503488000000000,-3.7142490045866667,0.04716073147256978
5653528907,-1.0,1161115035,142,1492519937000000000,0.85491766208,-0.05871029836381136
5653528910,0.0,1161115035,142,1492519937000000000,0.85491766208,0.04716073147256978
5653611591,-1.0,1161115035,142,1492521697000000000,1.3438065509688888,-0.05871029836381136
5653611698,0.0,1161115035,142,1492521698000000000,1.3440843287466666,0.04716073147256978
5653689352,1.0,1161115035,142,1492523361000000000,1.806028773191111,0.1530317613089509
5653689467,0.0,1161115035,142,1492523364000000000,1.8068621065244443,0.04716073147256978
5653689468,1.0,1161115035,142,1492523365000000000,1.8071398843022222,0.1530317613089509
5653689600,0.0,1161115035,142,1492523367000000000,1.8076954398577778,0.04716073147256978
5653689601,1.0,1161115035,142,1492523368000000000,1.8079732176355556,0.1530317613089509
5653689602,0.0,1161115035,142,1492523368000000000,1.8079732176355556,0.04716073147256978
5653690491,1.0,1161115035,142,1492523388000000000,1.8135287731911112,0.1530317613089509
5653690492,0.0,1161115035,142,1492523388000000000,1.8135287731911112,0.04716073147256978
5653733816,0.0,1161115035,142,1492524268000000000,2.0579732176355554,0.04716073147256978
5653733815,-1.0,1161115035,142,1492524268000000000,2.0579732176355554,-0.05871029836381136
5653749368,-1.0,1161115035,142,1492524552000000000,2.1368621065244446,-0.05871029836381136
5653749369,0.0,1161115035,142,1492524553000000000,2.137139884302222,0.04716073147256978
5653764786,0.0,1161115035,142,1492524866000000000,2.2240843287466667,0.04716073147256978
5653764785,-1.0,1161115035,142,1492524866000000000,2.2240843287466667,-0.05871029836381136
5653785068,0.0,1161115035,142,1492525265000000000,2.33491766208,0.04716073147256978
5653785067,-1.0,1161115035,142,1492525265000000000,2.33491766208,-0.05871029836381136
5653796959,-1.0,1161115035,142,1492525505000000000,2.4015843287466665,-0.05871029836381136
5653796961,0.0,1161115035,142,1492525505000000000,2.4015843287466665,0.04716073147256978
5653851233,-1.0,1161115035,142,1492526693000000000,2.7315843287466666,-0.05871029836381136
5653851234,0.0,1161115035,142,1492526693000000000,2.7315843287466666,0.04716073147256978
5653853063,0.0,1161115035,142,1492526723000000000,2.73991766208,0.04716073147256978
5653853062,-1.0,1161115035,142,1492526723000000000,2.73991766208,-0.05871029836381136
5653853495,0.0,1161115035,142,1492526733000000000,2.7426954398577776,0.04716073147256978
5653853494,-1.0,1161115035,142,1492526733000000000,2.7426954398577776,-0.05871029836381136
5653859341,-1.0,1161115035,142,1492526843000000000,2.7732509954133335,-0.05871029836381136
5653859342,0.0,1161115035,142,1492526843000000000,2.7732509954133335,0.04716073147256978
5653865202,-1.0,1161115035,142,1492526965000000000,2.8071398843022224,-0.05871029836381136
5653865203,0.0,1161115035,142,1492526966000000000,2.80741766208,0.04716073147256978
5653867941,-1.0,1161115035,142,1492527022000000000,2.8229732176355555,-0.05871029836381136
5653867942,0.0,1161115035,142,1492527023000000000,2.8232509954133334,0.04716073147256978
5653874831,-1.0,1161115035,142,1492527172000000000,2.864639884302222,-0.05871029836381136
5653874832,0.0,1161115035,142,1492527173000000000,2.86491766208,0.04716073147256978
5653877732,-1.0,1161115035,142,1492527236000000000,2.88241766208,-0.05871029836381136
5653877733,0.0,1161115035,142,1492527237000000000,2.8826954398577778,0.04716073147256978
5653883304,0.0,1161115035,142,1492527312000000000,2.9035287731911112,0.04716073147256978
5653883303,-1.0,1161115035,142,1492527312000000000,2.9035287731911112,-0.05871029836381136
5653883923,1.0,1161115035,142,1492527327000000000,2.9076954398577777,0.1530317613089509
5653883924,0.0,1161115035,142,1492527328000000000,2.9079732176355555,0.04716073147256978
5653893630,-1.0,1161115035,142,1492527544000000000,2.9679732176355555,-0.05871029836381136
5653893631,0.0,1161115035,142,1492527545000000000,2.9682509954133334,0.04716073147256978
5653901578,0.0,1161115035,142,1492527704000000000,3.01241766208,0.04716073147256978
5653901577,-1.0,1161115035,142,1492527704000000000,3.01241766208,-0.05871029836381136
5653922099,0.0,1161115035,142,1492528152000000000,3.1368621065244446,0.04716073147256978
5653922098,-1.0,1161115035,142,1492528152000000000,3.1368621065244446,-0.05871029836381136
