id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651499287,49.5,1161114006,115,1492476433000000000,-11.229526782364445,0.004237073121226056
5651500838,48.5,1161114006,115,1492476474000000000,-11.218137893475555,-0.0723600751002181
5651502298,47.5,1161114006,115,1492476507000000000,-11.208971226808888,-0.14895722332166225
5651503381,46.5,1161114006,115,1492476527000000000,-11.203415671253333,-0.2255543715431064
5651504437,45.5,1161114006,115,1492476552000000000,-11.196471226808889,-0.30215151976455057
5651505470,44.5,1161114006,115,1492476575000000000,-11.19008233792,-0.3787486679859947
5651506366,43.5,1161114006,115,1492476593000000000,-11.18508233792,-0.45534581620743886
5651507255,42.5,1161114006,115,1492476617000000000,-11.178415671253333,-0.531942964428883
5651508473,41.5,1161114006,115,1492476645000000000,-11.170637893475556,-0.6085401126503271
5651510123,42.5,1161114006,115,1492476683000000000,-11.16008233792,-0.531942964428883
5651510904,43.5,1161114006,115,1492476697000000000,-11.156193449031111,-0.45534581620743886
5651511358,44.5,1161114006,115,1492476707000000000,-11.153415671253333,-0.3787486679859947
5651512323,45.5,1161114006,115,1492476729000000000,-11.147304560142222,-0.30215151976455057
5651512940,46.5,1161114006,115,1492476744000000000,-11.143137893475556,-0.2255543715431064
5651513647,47.5,1161114006,115,1492476761000000000,-11.138415671253334,-0.14895722332166225
5651514740,48.5,1161114006,115,1492476786000000000,-11.13147122680889,-0.0723600751002181
5651515886,49.5,1161114006,115,1492476815000000000,-11.123415671253333,0.004237073121226056
5651517220,50.5,1161114006,115,1492476842000000000,-11.115915671253333,0.08083422134267021
5651518481,49.5,1161114006,115,1492476870000000000,-11.108137893475556,0.004237073121226056
5651519767,48.5,1161114006,115,1492476897000000000,-11.100637893475556,-0.0723600751002181
5651521179,47.5,1161114006,115,1492476926000000000,-11.09258233792,-0.14895722332166225
5651521991,46.5,1161114006,115,1492476946000000000,-11.087026782364445,-0.2255543715431064
5651522584,45.5,1161114006,115,1492476961000000000,-11.082860115697779,-0.30215151976455057
5651523684,44.5,1161114006,115,1492476987000000000,-11.075637893475555,-0.3787486679859947
5651526911,45.5,1161114006,115,1492477041000000000,-11.060637893475555,-0.30215151976455057
5651527598,46.5,1161114006,115,1492477054000000000,-11.057026782364444,-0.2255543715431064
5651528405,47.5,1161114006,115,1492477074000000000,-11.05147122680889,-0.14895722332166225
5651528932,48.5,1161114006,115,1492477086000000000,-11.048137893475555,-0.0723600751002181
5651529981,49.5,1161114006,115,1492477110000000000,-11.04147122680889,0.004237073121226056
5651531050,50.5,1161114006,115,1492477135000000000,-11.034526782364445,0.08083422134267021
5651532345,51.5,1161114006,115,1492477165000000000,-11.026193449031112,0.15743136956411435
5651534851,50.5,1161114006,115,1492477222000000000,-11.010360115697777,0.08083422134267021
5651536156,49.5,1161114006,115,1492477251000000000,-11.002304560142223,0.004237073121226056
5651537189,48.5,1161114006,115,1492477275000000000,-10.995637893475555,-0.0723600751002181
5651537966,47.5,1161114006,115,1492477295000000000,-10.99008233792,-0.14895722332166225
5651538884,46.5,1161114006,115,1492477312000000000,-10.985360115697778,-0.2255543715431064
5651539875,45.5,1161114006,115,1492477334000000000,-10.979249004586666,-0.30215151976455057
5651541046,44.5,1161114006,115,1492477361000000000,-10.971749004586666,-0.3787486679859947
5651543486,45.5,1161114006,115,1492477418000000000,-10.955915671253333,-0.30215151976455057
5651544453,46.5,1161114006,115,1492477430000000000,-10.95258233792,-0.2255543715431064
5651545465,47.5,1161114006,115,1492477450000000000,-10.947026782364444,-0.14895722332166225
5651546313,48.5,1161114006,115,1492477473000000000,-10.940637893475555,-0.0723600751002181
5651546799,49.5,1161114006,115,1492477482000000000,-10.938137893475556,0.004237073121226056
5651547781,50.5,1161114006,115,1492477507000000000,-10.931193449031111,0.08083422134267021
5651549332,51.5,1161114006,115,1492477541000000000,-10.921749004586667,0.15743136956411435
5651551838,50.5,1161114006,115,1492477604000000000,-10.904249004586667,0.08083422134267021
5651553332,49.5,1161114006,115,1492477628000000000,-10.89758233792,0.004237073121226056
5651555204,48.5,1161114006,115,1492477652000000000,-10.890915671253333,-0.0723600751002181
5651556369,47.5,1161114006,115,1492477678000000000,-10.883693449031112,-0.14895722332166225
5651556795,46.5,1161114006,115,1492477691000000000,-10.88008233792,-0.2255543715431064
5651557690,45.5,1161114006,115,1492477715000000000,-10.873415671253333,-0.30215151976455057
5651558569,44.5,1161114006,115,1492477738000000000,-10.867026782364444,-0.3787486679859947
5651560951,45.5,1161114006,115,1492477782000000000,-10.854804560142222,-0.30215151976455057
5651561695,46.5,1161114006,115,1492477800000000000,-10.849804560142223,-0.2255543715431064
5651562728,47.5,1161114006,115,1492477823000000000,-10.843415671253334,-0.14895722332166225
5651563077,48.5,1161114006,115,1492477835000000000,-10.84008233792,-0.0723600751002181
5651563868,49.5,1161114006,115,1492477854000000000,-10.834804560142222,0.004237073121226056
5651565429,50.5,1161114006,115,1492477879000000000,-10.827860115697778,0.08083422134267021
5651566974,51.5,1161114006,115,1492477915000000000,-10.817860115697778,0.15743136956411435
5651569776,50.5,1161114006,115,1492477975000000000,-10.80119344903111,0.08083422134267021
5651571265,49.5,1161114006,115,1492478007000000000,-10.792304560142222,0.004237073121226056
5651572191,48.5,1161114006,115,1492478027000000000,-10.786749004586667,-0.0723600751002181
5651572956,47.5,1161114006,115,1492478048000000000,-10.780915671253334,-0.14895722332166225
5651573744,46.5,1161114006,115,1492478063000000000,-10.776749004586666,-0.2255543715431064
5651574899,45.5,1161114006,115,1492478089000000000,-10.769526782364444,-0.30215151976455057
5651577328,46.5,1161114006,115,1492478145000000000,-10.753971226808888,-0.2255543715431064
5651578006,47.5,1161114006,115,1492478161000000000,-10.749526782364445,-0.14895722332166225
5651578802,48.5,1161114006,115,1492478178000000000,-10.744804560142223,-0.0723600751002181
5651579833,49.5,1161114006,115,1492478202000000000,-10.738137893475555,0.004237073121226056
5651581147,50.5,1161114006,115,1492478227000000000,-10.73119344903111,0.08083422134267021
5651583427,51.5,1161114006,115,1492478257000000000,-10.722860115697777,0.15743136956411435
5651585079,52.5,1161114006,115,1492478292000000000,-10.713137893475556,0.2340285177855585
5651587662,51.5,1161114006,115,1492478344000000000,-10.698693449031111,0.15743136956411435
5651589463,50.5,1161114006,115,1492478372000000000,-10.690915671253334,0.08083422134267021
5651590502,49.5,1161114006,115,1492478396000000000,-10.684249004586666,0.004237073121226056
5651591129,48.5,1161114006,115,1492478411000000000,-10.68008233792,-0.0723600751002181
5651592076,47.5,1161114006,115,1492478433000000000,-10.67397122680889,-0.14895722332166225
5651593047,46.5,1161114006,115,1492478456000000000,-10.66758233792,-0.2255543715431064
5651593611,45.5,1161114006,115,1492478469000000000,-10.663971226808888,-0.30215151976455057
5651595735,46.5,1161114006,115,1492478517000000000,-10.650637893475556,-0.2255543715431064
5651596285,47.5,1161114006,115,1492478528000000000,-10.64758233792,-0.14895722332166225
5651597160,48.5,1161114006,115,1492478550000000000,-10.64147122680889,-0.0723600751002181
5651597921,49.5,1161114006,115,1492478570000000000,-10.635915671253333,0.004237073121226056
5651598589,50.5,1161114006,115,1492478583000000000,-10.632304560142222,0.08083422134267021
5651599967,51.5,1161114006,115,1492478614000000000,-10.62369344903111,0.15743136956411435
5651602438,52.5,1161114006,115,1492478666000000000,-10.609249004586667,0.2340285177855585
5651604069,51.5,1161114006,115,1492478694000000000,-10.601471226808888,0.15743136956411435
5651605276,50.5,1161114006,115,1492478723000000000,-10.593415671253334,0.08083422134267021
5651606533,49.5,1161114006,115,1492478749000000000,-10.58619344903111,0.004237073121226056
5651607045,48.5,1161114006,115,1492478762000000000,-10.58258233792,-0.0723600751002181
5651607947,47.5,1161114006,115,1492478785000000000,-10.576193449031111,-0.14895722332166225
5651608915,46.5,1161114006,115,1492478808000000000,-10.569804560142222,-0.2255543715431064
5651609338,45.5,1161114006,115,1492478819000000000,-10.566749004586667,-0.30215151976455057
5651610554,44.5,1161114006,115,1492478847000000000,-10.55897122680889,-0.3787486679859947
5651611902,45.5,1161114006,115,1492478879000000000,-10.55008233792,-0.30215151976455057
5651612687,46.5,1161114006,115,1492478896000000000,-10.545360115697777,-0.2255543715431064
5651613087,47.5,1161114006,115,1492478906000000000,-10.54258233792,-0.14895722332166225
5651614146,48.5,1161114006,115,1492478929000000000,-10.536193449031112,-0.0723600751002181
5651615099,49.5,1161114006,115,1492478951000000000,-10.53008233792,0.004237073121226056
5651615619,50.5,1161114006,115,1492478966000000000,-10.525915671253333,0.08083422134267021
5651616667,51.5,1161114006,115,1492478990000000000,-10.519249004586667,0.15743136956411435
5651619245,52.5,1161114006,115,1492479041000000000,-10.50508233792,0.2340285177855585
5651620560,51.5,1161114006,115,1492479064000000000,-10.49869344903111,0.15743136956411435
5651621503,50.5,1161114006,115,1492479086000000000,-10.49258233792,0.08083422134267021
5651622909,49.5,1161114006,115,1492479115000000000,-10.484526782364444,0.004237073121226056
5651623700,48.5,1161114006,115,1492479131000000000,-10.48008233792,-0.0723600751002181
5651624851,47.5,1161114006,115,1492479155000000000,-10.473415671253333,-0.14895722332166225
5651625731,46.5,1161114006,115,1492479174000000000,-10.468137893475555,-0.2255543715431064
5651627151,47.5,1161114006,115,1492479206000000000,-10.459249004586667,-0.14895722332166225
5651627624,48.5,1161114006,115,1492479219000000000,-10.455637893475556,-0.0723600751002181
5651628678,49.5,1161114006,115,1492479242000000000,-10.449249004586667,0.004237073121226056
5651629340,50.5,1161114006,115,1492479261000000000,-10.44397122680889,0.08083422134267021
5651630018,51.5,1161114006,115,1492479276000000000,-10.439804560142223,0.15743136956411435
5651632342,52.5,1161114006,115,1492479330000000000,-10.424804560142222,0.2340285177855585
5651635313,51.5,1161114006,115,1492479393000000000,-10.407304560142222,0.15743136956411435
5651636705,50.5,1161114006,115,1492479426000000000,-10.398137893475555,0.08083422134267021
5651638689,49.5,1161114006,115,1492479448000000000,-10.392026782364445,0.004237073121226056
5651639710,48.5,1161114006,115,1492479467000000000,-10.386749004586667,-0.0723600751002181
5651640433,47.5,1161114006,115,1492479482000000000,-10.38258233792,-0.14895722332166225
5651641978,46.5,1161114006,115,1492479505000000000,-10.376193449031112,-0.2255543715431064
5651643205,45.5,1161114006,115,1492479531000000000,-10.368971226808888,-0.30215151976455057
5651645415,46.5,1161114006,115,1492479583000000000,-10.354526782364445,-0.2255543715431064
5651645967,47.5,1161114006,115,1492479597000000000,-10.350637893475556,-0.14895722332166225
5651647037,48.5,1161114006,115,1492479617000000000,-10.34508233792,-0.0723600751002181
5651647377,49.5,1161114006,115,1492479625000000000,-10.342860115697778,0.004237073121226056
5651648472,50.5,1161114006,115,1492479650000000000,-10.335915671253334,0.08083422134267021
5651649591,51.5,1161114006,115,1492479676000000000,-10.32869344903111,0.15743136956411435
5651650751,52.5,1161114006,115,1492479706000000000,-10.320360115697778,0.2340285177855585
5651653124,51.5,1161114006,115,1492479763000000000,-10.304526782364444,0.15743136956411435
5651654387,50.5,1161114006,115,1492479794000000000,-10.295915671253333,0.08083422134267021
5651655455,49.5,1161114006,115,1492479818000000000,-10.289249004586667,0.004237073121226056
5651656123,48.5,1161114006,115,1492479834000000000,-10.284804560142222,-0.0723600751002181
5651656771,47.5,1161114006,115,1492479851000000000,-10.28008233792,-0.14895722332166225
5651657843,46.5,1161114006,115,1492479880000000000,-10.272026782364444,-0.2255543715431064
5651660168,47.5,1161114006,115,1492479933000000000,-10.257304560142222,-0.14895722332166225
5651660573,48.5,1161114006,115,1492479945000000000,-10.253971226808888,-0.0723600751002181
5651661589,49.5,1161114006,115,1492479968000000000,-10.24758233792,0.004237073121226056
5651662515,50.5,1161114006,115,1492479990000000000,-10.241471226808889,0.08083422134267021
5651663456,51.5,1161114006,115,1492480003000000000,-10.237860115697778,0.15743136956411435
5651665493,52.5,1161114006,115,1492480051000000000,-10.224526782364444,0.2340285177855585
5651667906,51.5,1161114006,115,1492480113000000000,-10.207304560142223,0.15743136956411435
5651669151,50.5,1161114006,115,1492480143000000000,-10.198971226808888,0.08083422134267021
5651670342,49.5,1161114006,115,1492480167000000000,-10.192304560142222,0.004237073121226056
5651671125,48.5,1161114006,115,1492480185000000000,-10.187304560142222,-0.0723600751002181
5651671695,47.5,1161114006,115,1492480201000000000,-10.182860115697778,-0.14895722332166225
5651673980,48.5,1161114006,115,1492480254000000000,-10.168137893475556,-0.0723600751002181
5651674784,49.5,1161114006,115,1492480270000000000,-10.163693449031111,0.004237073121226056
5651675309,50.5,1161114006,115,1492480286000000000,-10.159249004586666,0.08083422134267021
5651676348,51.5,1161114006,115,1492480311000000000,-10.152304560142221,0.15743136956411435
5651677631,52.5,1161114006,115,1492480344000000000,-10.143137893475556,0.2340285177855585
5651680172,53.5,1161114006,115,1492480403000000000,-10.126749004586667,0.31062566600700264
5651681111,52.5,1161114006,115,1492480425000000000,-10.120637893475555,0.2340285177855585
5651682635,51.5,1161114006,115,1492480448000000000,-10.114249004586666,0.15743136956411435
5651683785,50.5,1161114006,115,1492480477000000000,-10.10619344903111,0.08083422134267021
5651684486,49.5,1161114006,115,1492480492000000000,-10.102026782364444,0.004237073121226056
5651685461,48.5,1161114006,115,1492480518000000000,-10.094804560142222,-0.0723600751002181
5651686400,47.5,1161114006,115,1492480539000000000,-10.088971226808889,-0.14895722332166225
5651686859,46.5,1161114006,115,1492480552000000000,-10.085360115697778,-0.2255543715431064
5651688546,47.5,1161114006,115,1492480593000000000,-10.073971226808888,-0.14895722332166225
5651688940,48.5,1161114006,115,1492480603000000000,-10.071193449031112,-0.0723600751002181
5651689907,49.5,1161114006,115,1492480626000000000,-10.064804560142223,0.004237073121226056
5651690312,50.5,1161114006,115,1492480637000000000,-10.061749004586666,0.08083422134267021
5651691474,51.5,1161114006,115,1492480665000000000,-10.053971226808889,0.15743136956411435
5651692479,52.5,1161114006,115,1492480689000000000,-10.047304560142223,0.2340285177855585
5651694667,53.5,1161114006,115,1492480747000000000,-10.031193449031111,0.31062566600700264
5651696182,52.5,1161114006,115,1492480773000000000,-10.02397122680889,0.2340285177855585
5651697482,51.5,1161114006,115,1492480801000000000,-10.01619344903111,0.15743136956411435
5651698573,50.5,1161114006,115,1492480829000000000,-10.008415671253333,0.08083422134267021
5651699177,49.5,1161114006,115,1492480845000000000,-10.003971226808888,0.004237073121226056
5651700196,48.5,1161114006,115,1492480866000000000,-9.998137893475555,-0.0723600751002181
5651701868,47.5,1161114006,115,1492480889000000000,-9.991749004586667,-0.14895722332166225
5651702424,46.5,1161114006,115,1492480902000000000,-9.988137893475555,-0.2255543715431064
5651703291,47.5,1161114006,115,1492480925000000000,-9.981749004586666,-0.14895722332166225
5651704087,48.5,1161114006,115,1492480945000000000,-9.976193449031111,-0.0723600751002181
5651704511,49.5,1161114006,115,1492480956000000000,-9.973137893475556,0.004237073121226056
5651705422,50.5,1161114006,115,1492480978000000000,-9.967026782364444,0.08083422134267021
5651706383,51.5,1161114006,115,1492481004000000000,-9.959804560142222,0.15743136956411435
5651707502,52.5,1161114006,115,1492481030000000000,-9.95258233792,0.2340285177855585
5651709006,53.5,1161114006,115,1492481066000000000,-9.94258233792,0.31062566600700264
5651711007,52.5,1161114006,115,1492481118000000000,-9.928137893475556,0.2340285177855585
5651712860,51.5,1161114006,115,1492481146000000000,-9.920360115697777,0.15743136956411435
5651713830,50.5,1161114006,115,1492481170000000000,-9.913693449031111,0.08083422134267021
5651714349,49.5,1161114006,115,1492481185000000000,-9.909526782364445,0.004237073121226056
5651715305,48.5,1161114006,115,1492481209000000000,-9.902860115697777,-0.0723600751002181
5651716157,47.5,1161114006,115,1492481232000000000,-9.896471226808888,-0.14895722332166225
5651716620,46.5,1161114006,115,1492481246000000000,-9.89258233792,-0.2255543715431064
5651718051,47.5,1161114006,115,1492481280000000000,-9.883137893475556,-0.14895722332166225
5651718662,48.5,1161114006,115,1492481296000000000,-9.878693449031111,-0.0723600751002181
5651719069,49.5,1161114006,115,1492481308000000000,-9.875360115697777,0.004237073121226056
5651719881,50.5,1161114006,115,1492481328000000000,-9.869804560142223,0.08083422134267021
5651720751,51.5,1161114006,115,1492481351000000000,-9.863415671253334,0.15743136956411435
5651722609,52.5,1161114006,115,1492481380000000000,-9.855360115697778,0.2340285177855585
5651723957,53.5,1161114006,115,1492481414000000000,-9.845915671253334,0.31062566600700264
5651726070,54.5,1161114006,115,1492481469000000000,-9.830637893475556,0.3872228142284468
5651727524,53.5,1161114006,115,1492481492000000000,-9.824249004586667,0.31062566600700264
5651728243,52.5,1161114006,115,1492481509000000000,-9.819526782364445,0.2340285177855585
5651729462,51.5,1161114006,115,1492481538000000000,-9.811471226808889,0.15743136956411435
5651730112,50.5,1161114006,115,1492481558000000000,-9.805915671253333,0.08083422134267021
5651731064,49.5,1161114006,115,1492481581000000000,-9.799526782364444,0.004237073121226056
5651731466,48.5,1161114006,115,1492481591000000000,-9.796749004586667,-0.0723600751002181
5651732355,47.5,1161114006,115,1492481616000000000,-9.789804560142223,-0.14895722332166225
5651733368,46.5,1161114006,115,1492481640000000000,-9.783137893475555,-0.2255543715431064
5651735095,47.5,1161114006,115,1492481685000000000,-9.770637893475556,-0.14895722332166225
5651735691,48.5,1161114006,115,1492481699000000000,-9.766749004586666,-0.0723600751002181
5651736485,49.5,1161114006,115,1492481717000000000,-9.761749004586667,0.004237073121226056
5651737061,50.5,1161114006,115,1492481732000000000,-9.75758233792,0.08083422134267021
5651738536,51.5,1161114006,115,1492481757000000000,-9.750637893475556,0.15743136956411435
5651739852,52.5,1161114006,115,1492481780000000000,-9.744249004586667,0.2340285177855585
5651741731,53.5,1161114006,115,1492481812000000000,-9.735360115697778,0.31062566600700264
5651744595,52.5,1161114006,115,1492481879000000000,-9.716749004586667,0.2340285177855585
5651745971,51.5,1161114006,115,1492481911000000000,-9.707860115697779,0.15743136956411435
5651746730,50.5,1161114006,115,1492481931000000000,-9.702304560142222,0.08083422134267021
5651747762,49.5,1161114006,115,1492481954000000000,-9.695915671253333,0.004237073121226056
5651748247,48.5,1161114006,115,1492481964000000000,-9.693137893475555,-0.0723600751002181
5651749419,49.5,1161114006,115,1492481991000000000,-9.685637893475555,0.004237073121226056
5651750474,50.5,1161114006,115,1492482016000000000,-9.678693449031112,0.08083422134267021
5651750779,51.5,1161114006,115,1492482026000000000,-9.675915671253334,0.15743136956411435
5651751872,52.5,1161114006,115,1492482050000000000,-9.669249004586666,0.2340285177855585
5651753216,53.5,1161114006,115,1492482081000000000,-9.660637893475556,0.31062566600700264
5651755716,54.5,1161114006,115,1492482137000000000,-9.64508233792,0.3872228142284468
5651757462,53.5,1161114006,115,1492482178000000000,-9.633693449031112,0.31062566600700264
5651758511,52.5,1161114006,115,1492482201000000000,-9.627304560142223,0.2340285177855585
5651759549,51.5,1161114006,115,1492482225000000000,-9.620637893475555,0.15743136956411435
5651760354,50.5,1161114006,115,1492482245000000000,-9.61508233792,0.08083422134267021
5651761390,49.5,1161114006,115,1492482269000000000,-9.608415671253333,0.004237073121226056
5651761832,48.5,1161114006,115,1492482281000000000,-9.60508233792,-0.0723600751002181
5651763003,47.5,1161114006,115,1492482307000000000,-9.597860115697777,-0.14895722332166225
5651764151,46.5,1161114006,115,1492482333000000000,-9.590637893475556,-0.2255543715431064
5651764878,47.5,1161114006,115,1492482347000000000,-9.586749004586666,-0.14895722332166225
5651765352,48.5,1161114006,115,1492482358000000000,-9.583693449031111,-0.0723600751002181
5651766226,49.5,1161114006,115,1492482381000000000,-9.577304560142222,0.004237073121226056
5651766627,50.5,1161114006,115,1492482392000000000,-9.574249004586667,0.08083422134267021
5651767635,51.5,1161114006,115,1492482418000000000,-9.567026782364444,0.15743136956411435
5651768677,52.5,1161114006,115,1492482445000000000,-9.559526782364445,0.2340285177855585
5651770048,53.5,1161114006,115,1492482471000000000,-9.552304560142222,0.31062566600700264
5651771453,54.5,1161114006,115,1492482507000000000,-9.542304560142222,0.3872228142284468
5651772417,53.5,1161114006,115,1492482530000000000,-9.535915671253333,0.31062566600700264
5651773150,52.5,1161114006,115,1492482547000000000,-9.531193449031111,0.2340285177855585
5651774545,51.5,1161114006,115,1492482583000000000,-9.521193449031111,0.15743136956411435
5651775033,50.5,1161114006,115,1492482596000000000,-9.51758233792,0.08083422134267021
5651776043,49.5,1161114006,115,1492482617000000000,-9.511749004586667,0.004237073121226056
5651777359,48.5,1161114006,115,1492482639000000000,-9.505637893475555,-0.0723600751002181
5651778064,47.5,1161114006,115,1492482653000000000,-9.501749004586667,-0.14895722332166225
5651779835,48.5,1161114006,115,1492482695000000000,-9.49008233792,-0.0723600751002181
5651780320,49.5,1161114006,115,1492482708000000000,-9.48647122680889,0.004237073121226056
5651781371,50.5,1161114006,115,1492482732000000000,-9.479804560142222,0.08083422134267021
5651781696,51.5,1161114006,115,1492482739000000000,-9.477860115697778,0.15743136956411435
5651782738,52.5,1161114006,115,1492482765000000000,-9.470637893475555,0.2340285177855585
5651784041,53.5,1161114006,115,1492482796000000000,-9.462026782364445,0.31062566600700264
5651787875,52.5,1161114006,115,1492482886000000000,-9.437026782364445,0.2340285177855585
5651789027,51.5,1161114006,115,1492482914000000000,-9.429249004586667,0.15743136956411435
5651789964,50.5,1161114006,115,1492482936000000000,-9.423137893475555,0.08083422134267021
5651790420,49.5,1161114006,115,1492482948000000000,-9.419804560142222,0.004237073121226056
5651791263,48.5,1161114006,115,1492482970000000000,-9.413693449031111,-0.0723600751002181
5651792165,47.5,1161114006,115,1492482993000000000,-9.407304560142222,-0.14895722332166225
5651794544,48.5,1161114006,115,1492483049000000000,-9.391749004586666,-0.0723600751002181
5651794966,49.5,1161114006,115,1492483060000000000,-9.388693449031111,0.004237073121226056
5651795856,50.5,1161114006,115,1492483081000000000,-9.382860115697778,0.08083422134267021
5651796773,51.5,1161114006,115,1492483107000000000,-9.375637893475556,0.15743136956411435
5651797514,52.5,1161114006,115,1492483126000000000,-9.370360115697778,0.2340285177855585
5651798943,53.5,1161114006,115,1492483163000000000,-9.36008233792,0.31062566600700264
5651802029,52.5,1161114006,115,1492483234000000000,-9.340360115697777,0.2340285177855585
5651803227,51.5,1161114006,115,1492483261000000000,-9.332860115697779,0.15743136956411435
5651804263,50.5,1161114006,115,1492483285000000000,-9.326193449031111,0.08083422134267021
5651805149,49.5,1161114006,115,1492483309000000000,-9.319526782364445,0.004237073121226056
5651805640,48.5,1161114006,115,1492483321000000000,-9.316193449031111,-0.0723600751002181
5651807804,49.5,1161114006,115,1492483364000000000,-9.304249004586667,0.004237073121226056
5651808316,50.5,1161114006,115,1492483376000000000,-9.300915671253334,0.08083422134267021
5651809341,51.5,1161114006,115,1492483399000000000,-9.294526782364445,0.15743136956411435
5651810382,52.5,1161114006,115,1492483428000000000,-9.286471226808889,0.2340285177855585
5651811602,53.5,1161114006,115,1492483458000000000,-9.278137893475556,0.31062566600700264
5651813975,54.5,1161114006,115,1492483517000000000,-9.261749004586667,0.3872228142284468
5651814786,53.5,1161114006,115,1492483535000000000,-9.256749004586666,0.31062566600700264
5651816333,52.5,1161114006,115,1492483556000000000,-9.250915671253333,0.2340285177855585
5651817648,51.5,1161114006,115,1492483582000000000,-9.243693449031111,0.15743136956411435
5651818905,50.5,1161114006,115,1492483604000000000,-9.23758233792,0.08083422134267021
5651820225,49.5,1161114006,115,1492483626000000000,-9.231471226808889,0.004237073121226056
5651820719,48.5,1161114006,115,1492483638000000000,-9.228137893475555,-0.0723600751002181
5651821666,47.5,1161114006,115,1492483660000000000,-9.222026782364445,-0.14895722332166225
5651824808,48.5,1161114006,115,1492483693000000000,-9.212860115697778,-0.0723600751002181
5651824810,49.5,1161114006,115,1492483714000000000,-9.207026782364444,0.004237073121226056
5651824811,50.5,1161114006,115,1492483724000000000,-9.204249004586666,0.08083422134267021
5651824814,51.5,1161114006,115,1492483746000000000,-9.198137893475556,0.15743136956411435
5651824823,52.5,1161114006,115,1492483768000000000,-9.192026782364444,0.2340285177855585
