id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652196212,8.5,1161114013,122,1492492260000000000,-6.833137893475556,-0.34042635508956554
5652196215,7.5,1161114013,122,1492492261000000000,-6.832860115697778,-0.4981235733353968
5652196218,6.5,1161114013,122,1492492262000000000,-6.83258233792,-0.6558207915812281
5652207273,7.5,1161114013,122,1492492538000000000,-6.755915671253334,-0.4981235733353968
5652207276,8.5,1161114013,122,1492492538000000000,-6.755915671253334,-0.34042635508956554
5652207278,9.5,1161114013,122,1492492539000000000,-6.755637893475556,-0.18272913684373432
5652207368,11.0,1161114013,122,1492492540000000000,-6.755360115697778,0.05381669052501255
5652207371,12.0,1161114013,122,1492492541000000000,-6.75508233792,0.21151390877084378
5652207374,13.0,1161114013,122,1492492541000000000,-6.75508233792,0.369211127016675
5652207785,14.0,1161114013,122,1492492550000000000,-6.75258233792,0.5269083452625063
5652208253,13.0,1161114013,122,1492492563000000000,-6.748971226808889,0.369211127016675
5652214026,11.5,1161114013,122,1492492697000000000,-6.711749004586666,0.13266529964792817
5652214035,9.5,1161114013,122,1492492698000000000,-6.7114712268088885,-0.18272913684373432
5652214032,10.5,1161114013,122,1492492698000000000,-6.7114712268088885,-0.025031918597903074
5652214135,8.5,1161114013,122,1492492699000000000,-6.711193449031111,-0.34042635508956554
5652214137,7.5,1161114013,122,1492492700000000000,-6.710915671253334,-0.4981235733353968
5652214140,6.5,1161114013,122,1492492701000000000,-6.710637893475556,-0.6558207915812281
5652226104,7.5,1161114013,122,1492492976000000000,-6.634249004586667,-0.4981235733353968
5652226106,8.5,1161114013,122,1492492977000000000,-6.633971226808889,-0.34042635508956554
5652226175,10.5,1161114013,122,1492492978000000000,-6.633693449031111,-0.025031918597903074
5652226109,9.5,1161114013,122,1492492978000000000,-6.633693449031111,-0.18272913684373432
5652226178,12.0,1161114013,122,1492492979000000000,-6.633415671253333,0.21151390877084378
5652226181,13.0,1161114013,122,1492492980000000000,-6.633137893475555,0.369211127016675
5652226537,14.0,1161114013,122,1492492987000000000,-6.6311934490311115,0.5269083452625063
5652227530,13.0,1161114013,122,1492493003000000000,-6.626749004586666,0.369211127016675
5652234515,11.5,1161114013,122,1492493160000000000,-6.583137893475556,0.13266529964792817
5652234548,9.5,1161114013,122,1492493161000000000,-6.582860115697778,-0.18272913684373432
5652234545,10.5,1161114013,122,1492493161000000000,-6.582860115697778,-0.025031918597903074
5652234552,8.5,1161114013,122,1492493162000000000,-6.58258233792,-0.34042635508956554
5652234554,7.5,1161114013,122,1492493163000000000,-6.582304560142222,-0.4981235733353968
5652234557,6.5,1161114013,122,1492493164000000000,-6.582026782364444,-0.6558207915812281
5652248375,7.5,1161114013,122,1492493462000000000,-6.499249004586667,-0.4981235733353968
5652248378,8.5,1161114013,122,1492493463000000000,-6.498971226808889,-0.34042635508956554
5652248493,10.0,1161114013,122,1492493463000000000,-6.498971226808889,-0.1038805277208187
5652248496,11.0,1161114013,122,1492493464000000000,-6.498693449031111,0.05381669052501255
5652248499,12.0,1161114013,122,1492493465000000000,-6.498415671253333,0.21151390877084378
5652248629,13.5,1161114013,122,1492493466000000000,-6.498137893475556,0.44805973613959066
5652251433,12.5,1161114013,122,1492493515000000000,-6.484526782364444,0.2903625178937594
5652254403,11.5,1161114013,122,1492493590000000000,-6.463693449031111,0.13266529964792817
5652254404,10.5,1161114013,122,1492493591000000000,-6.463415671253333,-0.025031918597903074
5652254407,9.5,1161114013,122,1492493591000000000,-6.463415671253333,-0.18272913684373432
5652254410,8.5,1161114013,122,1492493592000000000,-6.4631378934755555,-0.34042635508956554
5652254415,7.0,1161114013,122,1492493594000000000,-6.46258233792,-0.5769721824583124
5652265259,8.5,1161114013,122,1492493839000000000,-6.394526782364444,-0.34042635508956554
5652265261,9.5,1161114013,122,1492493839000000000,-6.394526782364444,-0.18272913684373432
5652265264,11.0,1161114013,122,1492493840000000000,-6.3942490045866665,0.05381669052501255
5652265266,12.0,1161114013,122,1492493841000000000,-6.393971226808889,0.21151390877084378
5652265269,13.0,1161114013,122,1492493842000000000,-6.393693449031111,0.369211127016675
5652265274,14.0,1161114013,122,1492493846000000000,-6.39258233792,0.5269083452625063
5652267112,13.0,1161114013,122,1492493881000000000,-6.382860115697778,0.369211127016675
5652272711,11.0,1161114013,122,1492493966000000000,-6.359249004586666,0.05381669052501255
5652272642,12.0,1161114013,122,1492493966000000000,-6.359249004586666,0.21151390877084378
5652272714,10.0,1161114013,122,1492493967000000000,-6.3589712268088885,-0.1038805277208187
5652272717,9.0,1161114013,122,1492493968000000000,-6.358693449031111,-0.26157774596664995
5652272822,8.0,1161114013,122,1492493969000000000,-6.358415671253334,-0.41927496421248117
5652272825,7.0,1161114013,122,1492493970000000000,-6.358137893475556,-0.5769721824583124
5652285220,8.5,1161114013,122,1492494245000000000,-6.281749004586667,-0.34042635508956554
5652285223,9.5,1161114013,122,1492494246000000000,-6.281471226808889,-0.18272913684373432
5652285314,11.0,1161114013,122,1492494247000000000,-6.281193449031111,0.05381669052501255
5652285319,13.0,1161114013,122,1492494248000000000,-6.280915671253333,0.369211127016675
5652285317,12.0,1161114013,122,1492494248000000000,-6.280915671253333,0.21151390877084378
5652285531,14.0,1161114013,122,1492494252000000000,-6.279804560142222,0.5269083452625063
5652286650,13.0,1161114013,122,1492494275000000000,-6.273415671253334,0.369211127016675
5652290821,12.0,1161114013,122,1492494368000000000,-6.24758233792,0.21151390877084378
5652290993,10.5,1161114013,122,1492494373000000000,-6.246193449031111,-0.025031918597903074
5652290996,9.5,1161114013,122,1492494373000000000,-6.246193449031111,-0.18272913684373432
5652291147,8.5,1161114013,122,1492494374000000000,-6.245915671253333,-0.34042635508956554
5652291150,7.5,1161114013,122,1492494375000000000,-6.245637893475555,-0.4981235733353968
5652291153,6.5,1161114013,122,1492494376000000000,-6.245360115697777,-0.6558207915812281
5652303719,7.5,1161114013,122,1492494643000000000,-6.171193449031111,-0.4981235733353968
5652303722,8.5,1161114013,122,1492494644000000000,-6.170915671253334,-0.34042635508956554
5652303725,9.5,1161114013,122,1492494645000000000,-6.170637893475556,-0.18272913684373432
5652303728,11.0,1161114013,122,1492494645000000000,-6.170637893475556,0.05381669052501255
5652303731,12.0,1161114013,122,1492494646000000000,-6.170360115697778,0.21151390877084378
5652303734,13.0,1161114013,122,1492494647000000000,-6.17008233792,0.369211127016675
5652308618,12.0,1161114013,122,1492494760000000000,-6.138693449031111,0.21151390877084378
5652309286,11.0,1161114013,122,1492494771000000000,-6.135637893475556,0.05381669052501255
5652309293,9.5,1161114013,122,1492494773000000000,-6.13508233792,-0.18272913684373432
5652309367,8.5,1161114013,122,1492494773000000000,-6.13508233792,-0.34042635508956554
5652309369,7.5,1161114013,122,1492494774000000000,-6.134804560142222,-0.4981235733353968
5652309372,6.5,1161114013,122,1492494775000000000,-6.1345267823644445,-0.6558207915812281
5652322480,7.5,1161114013,122,1492495050000000000,-6.058137893475555,-0.4981235733353968
5652322483,8.5,1161114013,122,1492495050000000000,-6.058137893475555,-0.34042635508956554
5652322486,9.5,1161114013,122,1492495051000000000,-6.057860115697777,-0.18272913684373432
5652322565,10.5,1161114013,122,1492495052000000000,-6.05758233792,-0.025031918597903074
5652322568,12.0,1161114013,122,1492495053000000000,-6.057304560142223,0.21151390877084378
5652322571,13.0,1161114013,122,1492495053000000000,-6.057304560142223,0.369211127016675
5652330611,10.5,1161114013,122,1492495210000000000,-6.013693449031111,-0.025031918597903074
5652330608,11.5,1161114013,122,1492495210000000000,-6.013693449031111,0.13266529964792817
5652330614,9.5,1161114013,122,1492495211000000000,-6.013415671253333,-0.18272913684373432
5652330617,8.5,1161114013,122,1492495212000000000,-6.013137893475555,-0.34042635508956554
5652330620,7.5,1161114013,122,1492495213000000000,-6.0128601156977775,-0.4981235733353968
5652330622,6.5,1161114013,122,1492495214000000000,-6.01258233792,-0.6558207915812281
5652343853,7.5,1161114013,122,1492495504000000000,-5.932026782364445,-0.4981235733353968
5652343856,8.5,1161114013,122,1492495505000000000,-5.931749004586667,-0.34042635508956554
5652343859,9.5,1161114013,122,1492495506000000000,-5.931471226808889,-0.18272913684373432
5652344007,10.5,1161114013,122,1492495507000000000,-5.931193449031111,-0.025031918597903074
5652344013,13.0,1161114013,122,1492495508000000000,-5.9309156712533335,0.369211127016675
5652344010,12.0,1161114013,122,1492495508000000000,-5.9309156712533335,0.21151390877084378
5652387019,11.5,1161114013,122,1492495640000000000,-5.8942490045866665,0.13266529964792817
5652387025,10.5,1161114013,122,1492495641000000000,-5.893971226808889,-0.025031918597903074
5652387029,9.5,1161114013,122,1492495642000000000,-5.893693449031111,-0.18272913684373432
5652387036,7.5,1161114013,122,1492495643000000000,-5.893415671253333,-0.4981235733353968
5652387033,8.5,1161114013,122,1492495643000000000,-5.893415671253333,-0.34042635508956554
5652387038,6.5,1161114013,122,1492495644000000000,-5.893137893475555,-0.6558207915812281
5652387079,7.5,1161114013,122,1492495920000000000,-5.816471226808889,-0.4981235733353968
5652387081,8.5,1161114013,122,1492495920000000000,-5.816471226808889,-0.34042635508956554
5652387085,9.5,1161114013,122,1492495921000000000,-5.816193449031111,-0.18272913684373432
5652387090,10.5,1161114013,122,1492495922000000000,-5.815915671253333,-0.025031918597903074
5652387096,13.0,1161114013,122,1492495923000000000,-5.8156378934755555,0.369211127016675
5652387093,12.0,1161114013,122,1492495923000000000,-5.8156378934755555,0.21151390877084378
5652387100,14.0,1161114013,122,1492495928000000000,-5.814249004586666,0.5269083452625063
5652387106,13.0,1161114013,122,1492495948000000000,-5.808693449031111,0.369211127016675
5652387172,11.5,1161114013,122,1492496055000000000,-5.778971226808889,0.13266529964792817
5652387175,10.5,1161114013,122,1492496056000000000,-5.7786934490311115,-0.025031918597903074
5652387178,9.5,1161114013,122,1492496057000000000,-5.778415671253334,-0.18272913684373432
5652387184,7.5,1161114013,122,1492496058000000000,-5.778137893475556,-0.4981235733353968
5652387180,8.5,1161114013,122,1492496058000000000,-5.778137893475556,-0.34042635508956554
5652387188,6.5,1161114013,122,1492496059000000000,-5.777860115697778,-0.6558207915812281
5652387232,7.5,1161114013,122,1492496326000000000,-5.703693449031111,-0.4981235733353968
5652387235,8.5,1161114013,122,1492496327000000000,-5.7034156712533335,-0.34042635508956554
5652387238,9.5,1161114013,122,1492496328000000000,-5.703137893475556,-0.18272913684373432
5652387241,10.5,1161114013,122,1492496328000000000,-5.703137893475556,-0.025031918597903074
5652387243,12.0,1161114013,122,1492496329000000000,-5.702860115697778,0.21151390877084378
5652387363,14.0,1161114013,122,1492496335000000000,-5.701193449031111,0.5269083452625063
5652387371,13.0,1161114013,122,1492496360000000000,-5.694249004586666,0.369211127016675
5652389027,11.5,1161114013,122,1492496478000000000,-5.661471226808889,0.13266529964792817
5652389030,10.5,1161114013,122,1492496479000000000,-5.661193449031111,-0.025031918597903074
5652389032,9.5,1161114013,122,1492496479000000000,-5.661193449031111,-0.18272913684373432
5652389155,8.5,1161114013,122,1492496480000000000,-5.660915671253333,-0.34042635508956554
5652389159,7.5,1161114013,122,1492496481000000000,-5.660637893475555,-0.4981235733353968
5652389162,6.5,1161114013,122,1492496482000000000,-5.660360115697777,-0.6558207915812281
5652402057,8.5,1161114013,122,1492496749000000000,-5.586193449031111,-0.34042635508956554
5652402054,7.5,1161114013,122,1492496749000000000,-5.586193449031111,-0.4981235733353968
5652402109,9.5,1161114013,122,1492496750000000000,-5.585915671253334,-0.18272913684373432
5652402111,10.5,1161114013,122,1492496751000000000,-5.585637893475556,-0.025031918597903074
5652402114,12.0,1161114013,122,1492496752000000000,-5.585360115697778,0.21151390877084378
5652402117,13.0,1161114013,122,1492496753000000000,-5.58508233792,0.369211127016675
5652402979,14.0,1161114013,122,1492496759000000000,-5.583415671253333,0.5269083452625063
5652403377,13.0,1161114013,122,1492496780000000000,-5.57758233792,0.369211127016675
5652410591,11.5,1161114013,122,1492496917000000000,-5.539526782364445,0.13266529964792817
5652410695,9.5,1161114013,122,1492496918000000000,-5.539249004586667,-0.18272913684373432
5652410593,10.5,1161114013,122,1492496918000000000,-5.539249004586667,-0.025031918597903074
5652410698,8.5,1161114013,122,1492496919000000000,-5.538971226808889,-0.34042635508956554
5652410701,7.5,1161114013,122,1492496920000000000,-5.538693449031111,-0.4981235733353968
5652410803,6.5,1161114013,122,1492496921000000000,-5.5384156712533334,-0.6558207915812281
5652426044,7.5,1161114013,122,1492497220000000000,-5.455360115697777,-0.4981235733353968
5652426047,8.5,1161114013,122,1492497221000000000,-5.45508233792,-0.34042635508956554
5652426090,11.0,1161114013,122,1492497222000000000,-5.454804560142223,0.05381669052501255
5652426050,9.5,1161114013,122,1492497222000000000,-5.454804560142223,-0.18272913684373432
5652426093,12.0,1161114013,122,1492497223000000000,-5.454526782364445,0.21151390877084378
5652426096,13.0,1161114013,122,1492497224000000000,-5.454249004586667,0.369211127016675
5652426100,14.0,1161114013,122,1492497226000000000,-5.453693449031111,0.5269083452625063
5652427585,13.0,1161114013,122,1492497262000000000,-5.4436934490311115,0.369211127016675
5652432632,11.5,1161114013,122,1492497356000000000,-5.41758233792,0.13266529964792817
5652432638,9.5,1161114013,122,1492497357000000000,-5.417304560142222,-0.18272913684373432
5652432634,10.5,1161114013,122,1492497357000000000,-5.417304560142222,-0.025031918597903074
5652432669,8.5,1161114013,122,1492497358000000000,-5.417026782364444,-0.34042635508956554
5652432673,7.5,1161114013,122,1492497359000000000,-5.416749004586666,-0.4981235733353968
5652432675,6.5,1161114013,122,1492497360000000000,-5.416471226808889,-0.6558207915812281
5652445503,8.5,1161114013,122,1492497651000000000,-5.335637893475556,-0.34042635508956554
5652445500,7.5,1161114013,122,1492497651000000000,-5.335637893475556,-0.4981235733353968
5652445506,9.5,1161114013,122,1492497652000000000,-5.335360115697778,-0.18272913684373432
5652445611,10.5,1161114013,122,1492497653000000000,-5.33508233792,-0.025031918597903074
5652445614,11.5,1161114013,122,1492497654000000000,-5.3348045601422225,0.13266529964792817
5652445617,13.0,1161114013,122,1492497655000000000,-5.334526782364445,0.369211127016675
5652445978,14.0,1161114013,122,1492497660000000000,-5.333137893475556,0.5269083452625063
5652447417,13.0,1161114013,122,1492497693000000000,-5.323971226808889,0.369211127016675
5652456446,12.0,1161114013,122,1492497869000000000,-5.27508233792,0.21151390877084378
5652456450,10.0,1161114013,122,1492497870000000000,-5.274804560142222,-0.1038805277208187
5652456447,11.0,1161114013,122,1492497870000000000,-5.274804560142222,0.05381669052501255
5652456453,9.0,1161114013,122,1492497871000000000,-5.274526782364444,-0.26157774596664995
5652456456,8.0,1161114013,122,1492497872000000000,-5.274249004586666,-0.41927496421248117
5652456458,7.0,1161114013,122,1492497873000000000,-5.2739712268088885,-0.5769721824583124
5652476900,8.5,1161114013,122,1492498325000000000,-5.148415671253334,-0.34042635508956554
5652476903,10.0,1161114013,122,1492498326000000000,-5.148137893475556,-0.1038805277208187
5652476967,11.0,1161114013,122,1492498327000000000,-5.147860115697778,0.05381669052501255
5652476973,13.0,1161114013,122,1492498328000000000,-5.14758233792,0.369211127016675
5652476970,12.0,1161114013,122,1492498328000000000,-5.14758233792,0.21151390877084378
5652482023,12.0,1161114013,122,1492498437000000000,-5.117304560142222,0.21151390877084378
5652482028,10.0,1161114013,122,1492498438000000000,-5.117026782364444,-0.1038805277208187
5652482025,11.0,1161114013,122,1492498438000000000,-5.117026782364444,0.05381669052501255
5652482163,9.0,1161114013,122,1492498439000000000,-5.116749004586667,-0.26157774596664995
5652482166,8.0,1161114013,122,1492498440000000000,-5.116471226808889,-0.41927496421248117
5652482169,7.0,1161114013,122,1492498441000000000,-5.116193449031111,-0.5769721824583124
5652496358,8.0,1161114013,122,1492498757000000000,-5.028415671253334,-0.41927496421248117
5652496360,9.0,1161114013,122,1492498758000000000,-5.028137893475556,-0.26157774596664995
5652496444,11.0,1161114013,122,1492498759000000000,-5.027860115697778,0.05381669052501255
5652496363,10.0,1161114013,122,1492498759000000000,-5.027860115697778,-0.1038805277208187
5652496447,12.5,1161114013,122,1492498760000000000,-5.02758233792,0.2903625178937594
5652496450,13.5,1161114013,122,1492498761000000000,-5.027304560142222,0.44805973613959066
5652501105,12.0,1161114013,122,1492498861000000000,-4.999526782364445,0.21151390877084378
5652501108,11.0,1161114013,122,1492498862000000000,-4.999249004586667,0.05381669052501255
5652501114,9.0,1161114013,122,1492498863000000000,-4.998971226808889,-0.26157774596664995
5652501111,10.0,1161114013,122,1492498863000000000,-4.998971226808889,-0.1038805277208187
5652501117,8.0,1161114013,122,1492498864000000000,-4.998693449031111,-0.41927496421248117
5652501120,7.0,1161114013,122,1492498865000000000,-4.998415671253333,-0.5769721824583124
5652513024,8.5,1161114013,122,1492499109000000000,-4.930637893475556,-0.34042635508956554
5652513027,9.5,1161114013,122,1492499110000000000,-4.930360115697778,-0.18272913684373432
5652513209,11.0,1161114013,122,1492499110000000000,-4.930360115697778,0.05381669052501255
5652513212,12.0,1161114013,122,1492499111000000000,-4.93008233792,0.21151390877084378
5652513215,13.0,1161114013,122,1492499112000000000,-4.929804560142222,0.369211127016675
5652513510,14.0,1161114013,122,1492499115000000000,-4.928971226808889,0.5269083452625063
5652514669,13.0,1161114013,122,1492499134000000000,-4.923693449031111,0.369211127016675
5652517902,12.0,1161114013,122,1492499213000000000,-4.901749004586667,0.21151390877084378
5652517905,11.0,1161114013,122,1492499214000000000,-4.901471226808889,0.05381669052501255
5652517908,10.0,1161114013,122,1492499214000000000,-4.901471226808889,-0.1038805277208187
5652517911,9.0,1161114013,122,1492499215000000000,-4.901193449031111,-0.26157774596664995
5652517913,8.0,1161114013,122,1492499216000000000,-4.900915671253333,-0.41927496421248117
5652518006,7.0,1161114013,122,1492499216000000000,-4.900915671253333,-0.5769721824583124
5652532358,8.0,1161114013,122,1492499508000000000,-4.819804560142222,-0.41927496421248117
5652532364,10.0,1161114013,122,1492499509000000000,-4.819526782364444,-0.1038805277208187
5652532361,9.0,1161114013,122,1492499509000000000,-4.819526782364444,-0.26157774596664995
5652532367,11.5,1161114013,122,1492499510000000000,-4.819249004586666,0.13266529964792817
5652532369,12.5,1161114013,122,1492499511000000000,-4.8189712268088885,0.2903625178937594
5652532372,13.5,1161114013,122,1492499512000000000,-4.8186934490311115,0.44805973613959066
5652532376,14.5,1161114013,122,1492499516000000000,-4.81758233792,0.6057569543854219
5652532809,13.5,1161114013,122,1492499529000000000,-4.813971226808889,0.44805973613959066
5652538120,12.5,1161114013,122,1492499619000000000,-4.788971226808889,0.2903625178937594
5652538123,11.5,1161114013,122,1492499620000000000,-4.788693449031111,0.13266529964792817
5652538127,10.5,1161114013,122,1492499621000000000,-4.7884156712533334,-0.025031918597903074
5652538156,9.0,1161114013,122,1492499622000000000,-4.788137893475556,-0.26157774596664995
5652538159,8.0,1161114013,122,1492499622000000000,-4.788137893475556,-0.41927496421248117
5652538162,7.0,1161114013,122,1492499623000000000,-4.787860115697778,-0.5769721824583124
5652552913,8.0,1161114013,122,1492499946000000000,-4.698137893475556,-0.41927496421248117
5652552916,9.0,1161114013,122,1492499946000000000,-4.698137893475556,-0.26157774596664995
5652552919,10.0,1161114013,122,1492499947000000000,-4.697860115697778,-0.1038805277208187
5652553032,11.5,1161114013,122,1492499948000000000,-4.69758233792,0.13266529964792817
5652553036,12.5,1161114013,122,1492499949000000000,-4.697304560142222,0.2903625178937594
5652553039,14.0,1161114013,122,1492499950000000000,-4.6970267823644445,0.5269083452625063
5652559237,12.5,1161114013,122,1492500082000000000,-4.660360115697777,0.2903625178937594
5652559240,11.5,1161114013,122,1492500083000000000,-4.66008233792,0.13266529964792817
5652559243,10.5,1161114013,122,1492500083000000000,-4.66008233792,-0.025031918597903074
5652559310,9.5,1161114013,122,1492500084000000000,-4.659804560142223,-0.18272913684373432
5652559316,7.0,1161114013,122,1492500085000000000,-4.659526782364445,-0.5769721824583124
5652559313,8.0,1161114013,122,1492500085000000000,-4.659526782364445,-0.41927496421248117
5652573394,8.0,1161114013,122,1492500393000000000,-4.573971226808889,-0.41927496421248117
5652573397,9.0,1161114013,122,1492500394000000000,-4.573693449031111,-0.26157774596664995
5652573516,10.0,1161114013,122,1492500395000000000,-4.573415671253334,-0.1038805277208187
5652573519,11.0,1161114013,122,1492500396000000000,-4.573137893475556,0.05381669052501255
5652573522,12.5,1161114013,122,1492500396000000000,-4.573137893475556,0.2903625178937594
5652573642,13.5,1161114013,122,1492500397000000000,-4.572860115697778,0.44805973613959066
5652573645,14.5,1161114013,122,1492500399000000000,-4.572304560142222,0.6057569543854219
5652574620,13.5,1161114013,122,1492500420000000000,-4.566471226808889,0.44805973613959066
5652580590,12.0,1161114013,122,1492500530000000000,-4.535915671253333,0.21151390877084378
5652580593,11.0,1161114013,122,1492500531000000000,-4.535637893475555,0.05381669052501255
5652580596,9.5,1161114013,122,1492500532000000000,-4.535360115697777,-0.18272913684373432
5652580599,8.5,1161114013,122,1492500532000000000,-4.535360115697777,-0.34042635508956554
5652580602,7.5,1161114013,122,1492500533000000000,-4.53508233792,-0.4981235733353968
5652594006,9.0,1161114013,122,1492500826000000000,-4.453693449031111,-0.26157774596664995
5652594011,10.5,1161114013,122,1492500827000000000,-4.4534156712533335,-0.025031918597903074
5652594017,11.5,1161114013,122,1492500828000000000,-4.453137893475556,0.13266529964792817
5652594194,12.5,1161114013,122,1492500829000000000,-4.452860115697778,0.2903625178937594
5652594197,13.5,1161114013,122,1492500829000000000,-4.452860115697778,0.44805973613959066
5652594390,14.5,1161114013,122,1492500834000000000,-4.451471226808889,0.6057569543854219
5652595415,13.5,1161114013,122,1492500849000000000,-4.447304560142222,0.44805973613959066
5652599690,12.0,1161114013,122,1492500954000000000,-4.4181378934755555,0.21151390877084378
5652599696,10.0,1161114013,122,1492500955000000000,-4.417860115697778,-0.1038805277208187
5652599693,11.0,1161114013,122,1492500955000000000,-4.417860115697778,0.05381669052501255
5652599768,9.0,1161114013,122,1492500956000000000,-4.41758233792,-0.26157774596664995
5652599771,8.0,1161114013,122,1492500957000000000,-4.417304560142222,-0.41927496421248117
5652599774,7.0,1161114013,122,1492500958000000000,-4.417026782364444,-0.5769721824583124
5652611043,8.5,1161114013,122,1492501209000000000,-4.347304560142223,-0.34042635508956554
5652611046,10.0,1161114013,122,1492501210000000000,-4.347026782364445,-0.1038805277208187
5652611049,11.0,1161114013,122,1492501211000000000,-4.346749004586667,0.05381669052501255
5652611051,12.0,1161114013,122,1492501212000000000,-4.346471226808889,0.21151390877084378
5652611054,13.5,1161114013,122,1492501213000000000,-4.346193449031111,0.44805973613959066
5652611058,14.5,1161114013,122,1492501217000000000,-4.34508233792,0.6057569543854219
5652611632,13.5,1161114013,122,1492501231000000000,-4.3411934490311115,0.44805973613959066
5652616534,12.0,1161114013,122,1492501328000000000,-4.314249004586666,0.21151390877084378
5652616540,11.0,1161114013,122,1492501329000000000,-4.313971226808889,0.05381669052501255
5652616543,10.0,1161114013,122,1492501330000000000,-4.313693449031111,-0.1038805277208187
5652616666,9.0,1161114013,122,1492501330000000000,-4.313693449031111,-0.26157774596664995
5652616669,8.0,1161114013,122,1492501331000000000,-4.313415671253333,-0.41927496421248117
5652616672,7.0,1161114013,122,1492501332000000000,-4.313137893475556,-0.5769721824583124
5652625406,10.0,1161114013,122,1492501527000000000,-4.258971226808889,-0.1038805277208187
5652625403,8.5,1161114013,122,1492501527000000000,-4.258971226808889,-0.34042635508956554
5652625505,11.0,1161114013,122,1492501528000000000,-4.258693449031111,0.05381669052501255
5652625508,12.0,1161114013,122,1492501529000000000,-4.258415671253333,0.21151390877084378
5652625511,13.5,1161114013,122,1492501530000000000,-4.258137893475555,0.44805973613959066
5652625830,14.5,1161114013,122,1492501536000000000,-4.2564712268088885,0.6057569543854219
5652626638,13.5,1161114013,122,1492501549000000000,-4.252860115697778,0.44805973613959066
5652633098,12.0,1161114013,122,1492501662000000000,-4.221471226808889,0.21151390877084378
5652633100,11.0,1161114013,122,1492501663000000000,-4.221193449031111,0.05381669052501255
5652633186,10.0,1161114013,122,1492501663000000000,-4.221193449031111,-0.1038805277208187
5652633189,9.0,1161114013,122,1492501664000000000,-4.220915671253334,-0.26157774596664995
5652633192,8.0,1161114013,122,1492501665000000000,-4.220637893475556,-0.41927496421248117
5652633329,7.0,1161114013,122,1492501666000000000,-4.220360115697778,-0.5769721824583124
5652641430,8.5,1161114013,122,1492501843000000000,-4.171193449031111,-0.34042635508956554
5652641575,11.0,1161114013,122,1492501844000000000,-4.170915671253334,0.05381669052501255
5652641570,9.5,1161114013,122,1492501844000000000,-4.170915671253334,-0.18272913684373432
5652641578,12.0,1161114013,122,1492501845000000000,-4.170637893475556,0.21151390877084378
5652641676,13.0,1161114013,122,1492501846000000000,-4.170360115697778,0.369211127016675
5652641680,14.0,1161114013,122,1492501847000000000,-4.17008233792,0.5269083452625063
5652642828,13.0,1161114013,122,1492501870000000000,-4.163693449031111,0.369211127016675
5652647847,11.0,1161114013,122,1492501971000000000,-4.135637893475556,0.05381669052501255
5652647979,10.0,1161114013,122,1492501972000000000,-4.135360115697778,-0.1038805277208187
5652647982,9.0,1161114013,122,1492501972000000000,-4.135360115697778,-0.26157774596664995
5652647985,8.0,1161114013,122,1492501973000000000,-4.13508233792,-0.41927496421248117
5652648092,7.0,1161114013,122,1492501974000000000,-4.134804560142222,-0.5769721824583124
5652658532,8.0,1161114013,122,1492502194000000000,-4.073693449031111,-0.41927496421248117
5652658535,9.0,1161114013,122,1492502195000000000,-4.073415671253334,-0.26157774596664995
5652658538,10.0,1161114013,122,1492502196000000000,-4.073137893475556,-0.1038805277208187
5652658648,11.5,1161114013,122,1492502196000000000,-4.073137893475556,0.13266529964792817
5652658651,12.5,1161114013,122,1492502197000000000,-4.072860115697778,0.2903625178937594
5652658654,14.0,1161114013,122,1492502198000000000,-4.07258233792,0.5269083452625063
5652659525,15.0,1161114013,122,1492502204000000000,-4.070915671253333,0.6846055635083376
5652659556,14.0,1161114013,122,1492502216000000000,-4.06758233792,0.5269083452625063
5652664235,11.5,1161114013,122,1492502315000000000,-4.04008233792,0.13266529964792817
5652664188,12.5,1161114013,122,1492502315000000000,-4.04008233792,0.2903625178937594
5652664238,10.5,1161114013,122,1492502316000000000,-4.0398045601422226,-0.025031918597903074
5652664241,9.0,1161114013,122,1492502316000000000,-4.0398045601422226,-0.26157774596664995
5652664323,8.0,1161114013,122,1492502317000000000,-4.039526782364445,-0.41927496421248117
5652664326,7.0,1161114013,122,1492502318000000000,-4.039249004586667,-0.5769721824583124
5652673513,8.0,1161114013,122,1492502493000000000,-3.9906378934755558,-0.41927496421248117
5652673516,9.0,1161114013,122,1492502494000000000,-3.990360115697778,-0.26157774596664995
5652673521,10.0,1161114013,122,1492502494000000000,-3.990360115697778,-0.1038805277208187
5652673526,11.0,1161114013,122,1492502495000000000,-3.99008233792,0.05381669052501255
5652673531,12.5,1161114013,122,1492502496000000000,-3.9898045601422223,0.2903625178937594
5652673534,13.5,1161114013,122,1492502497000000000,-3.9895267823644445,0.44805973613959066
5652673539,14.5,1161114013,122,1492502499000000000,-3.988971226808889,0.6057569543854219
5652674562,13.5,1161114013,122,1492502523000000000,-3.982304560142222,0.44805973613959066
5652679987,12.0,1161114013,122,1492502637000000000,-3.9506378934755557,0.21151390877084378
5652679990,11.0,1161114013,122,1492502638000000000,-3.950360115697778,0.05381669052501255
5652679993,10.0,1161114013,122,1492502638000000000,-3.950360115697778,-0.1038805277208187
5652680132,8.5,1161114013,122,1492502639000000000,-3.95008233792,-0.34042635508956554
5652680136,7.5,1161114013,122,1492502640000000000,-3.9498045601422223,-0.4981235733353968
5652704913,9.5,1161114013,122,1492502817000000000,-3.9006378934755555,-0.18272913684373432
