id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651397899,1.8,1161114071,161,1492474271000000000,-11.83008233792,-0.12433494558646303
5651398000,2.0,1161114071,161,1492474272000000000,-11.829804560142222,-0.03784764207981206
5651398002,2.2,1161114071,161,1492474273000000000,-11.829526782364445,0.04863966142683901
5651398005,2.4,1161114071,161,1492474273000000000,-11.829526782364445,0.13512696493348988
5651398094,2.6,1161114071,161,1492474274000000000,-11.829249004586666,0.22161426844014095
5651398172,2.8,1161114071,161,1492474277000000000,-11.828415671253333,0.30810157194679183
5651398269,3.0,1161114071,161,1492474281000000000,-11.827304560142222,0.3945888754534429
5651398398,2.8,1161114071,161,1492474285000000000,-11.826193449031111,0.30810157194679183
5651412063,2.4,1161114071,161,1492474559000000000,-11.75008233792,0.13512696493348988
5651412065,2.2,1161114071,161,1492474560000000000,-11.749804560142222,0.04863966142683901
5651412179,2.0,1161114071,161,1492474561000000000,-11.749526782364445,-0.03784764207981206
5651412181,1.6,1161114071,161,1492474562000000000,-11.749249004586666,-0.210822249093114
5651412184,1.4,1161114071,161,1492474562000000000,-11.749249004586666,-0.2973095525997651
5651412291,1.2,1161114071,161,1492474563000000000,-11.748971226808889,-0.38379685610641606
5651412292,1.0,1161114071,161,1492474564000000000,-11.74869344903111,-0.470284159613067
5651418269,1.2,1161114071,161,1492474696000000000,-11.712026782364445,-0.38379685610641606
5651418449,1.0,1161114071,161,1492474701000000000,-11.710637893475555,-0.470284159613067
5651421282,1.2,1161114071,161,1492474739000000000,-11.70008233792,-0.38379685610641606
5651421284,1.6,1161114071,161,1492474739000000000,-11.70008233792,-0.210822249093114
5651421286,1.8,1161114071,161,1492474740000000000,-11.699804560142223,-0.12433494558646303
5651421392,2.0,1161114071,161,1492474741000000000,-11.699526782364444,-0.03784764207981206
5651421396,2.4,1161114071,161,1492474742000000000,-11.699249004586667,0.13512696493348988
5651421394,2.2,1161114071,161,1492474742000000000,-11.699249004586667,0.04863966142683901
5651421458,2.6,1161114071,161,1492474743000000000,-11.698971226808888,0.22161426844014095
5651421562,2.8,1161114071,161,1492474746000000000,-11.698137893475556,0.30810157194679183
5651421682,3.0,1161114071,161,1492474749000000000,-11.697304560142221,0.3945888754534429
5651421944,2.8,1161114071,161,1492474755000000000,-11.695637893475556,0.30810157194679183
5651432340,2.4,1161114071,161,1492474981000000000,-11.632860115697778,0.13512696493348988
5651432342,2.2,1161114071,161,1492474981000000000,-11.632860115697778,0.04863966142683901
5651432344,2.0,1161114071,161,1492474982000000000,-11.63258233792,-0.03784764207981206
5651432347,1.6,1161114071,161,1492474983000000000,-11.632304560142222,-0.210822249093114
5651432476,1.4,1161114071,161,1492474984000000000,-11.632026782364445,-0.2973095525997651
5651432479,1.0,1161114071,161,1492474984000000000,-11.632026782364445,-0.470284159613067
5651436925,1.2,1161114071,161,1492475082000000000,-11.604804560142222,-0.38379685610641606
5651436927,1.4,1161114071,161,1492475083000000000,-11.604526782364445,-0.2973095525997651
5651436929,1.8,1161114071,161,1492475084000000000,-11.604249004586666,-0.12433494558646303
5651437056,2.0,1161114071,161,1492475084000000000,-11.604249004586666,-0.03784764207981206
5651437058,2.2,1161114071,161,1492475085000000000,-11.60397122680889,0.04863966142683901
5651437060,2.4,1161114071,161,1492475086000000000,-11.60369344903111,0.13512696493348988
5651437202,2.6,1161114071,161,1492475087000000000,-11.603415671253334,0.22161426844014095
5651437289,2.8,1161114071,161,1492475090000000000,-11.60258233792,0.30810157194679183
5651437622,2.6,1161114071,161,1492475095000000000,-11.601193449031111,0.22161426844014095
5651445377,2.2,1161114071,161,1492475262000000000,-11.554804560142221,0.04863966142683901
5651445226,2.4,1161114071,161,1492475262000000000,-11.554804560142221,0.13512696493348988
5651445379,1.8,1161114071,161,1492475263000000000,-11.554526782364444,-0.12433494558646303
5651445382,1.6,1161114071,161,1492475264000000000,-11.554249004586667,-0.210822249093114
5651445529,1.4,1161114071,161,1492475265000000000,-11.553971226808889,-0.2973095525997651
5651445531,1.0,1161114071,161,1492475266000000000,-11.553693449031112,-0.470284159613067
5651471613,1.2,1161114071,161,1492475841000000000,-11.393971226808889,-0.38379685610641606
5651471616,1.4,1161114071,161,1492475842000000000,-11.393693449031112,-0.2973095525997651
5651471710,1.8,1161114071,161,1492475842000000000,-11.393693449031112,-0.12433494558646303
5651471712,2.0,1161114071,161,1492475843000000000,-11.393415671253333,-0.03784764207981206
5651471714,2.2,1161114071,161,1492475844000000000,-11.393137893475556,0.04863966142683901
5651471829,2.6,1161114071,161,1492475845000000000,-11.392860115697777,0.22161426844014095
5651471830,2.8,1161114071,161,1492475846000000000,-11.39258233792,0.30810157194679183
5651472551,2.6,1161114071,161,1492475862000000000,-11.388137893475555,0.22161426844014095
5651478366,2.8,1161114071,161,1492475998000000000,-11.350360115697777,0.30810157194679183
5651478599,2.6,1161114071,161,1492476002000000000,-11.349249004586667,0.22161426844014095
5651478600,2.8,1161114071,161,1492476003000000000,-11.348971226808889,0.30810157194679183
5651478700,2.6,1161114071,161,1492476005000000000,-11.348415671253333,0.22161426844014095
5651479004,2.8,1161114071,161,1492476013000000000,-11.34619344903111,0.30810157194679183
5651479005,2.6,1161114071,161,1492476014000000000,-11.345915671253334,0.22161426844014095
5651479373,2.8,1161114071,161,1492476019000000000,-11.344526782364444,0.30810157194679183
5651479375,2.4,1161114071,161,1492476021000000000,-11.34397122680889,0.13512696493348988
5651479501,2.2,1161114071,161,1492476021000000000,-11.34397122680889,0.04863966142683901
5651479503,1.8,1161114071,161,1492476022000000000,-11.343693449031111,-0.12433494558646303
5651479505,1.6,1161114071,161,1492476023000000000,-11.343415671253334,-0.210822249093114
5651479581,1.2,1161114071,161,1492476024000000000,-11.343137893475555,-0.38379685610641606
5651479583,1.0,1161114071,161,1492476024000000000,-11.343137893475555,-0.470284159613067
5651496719,1.2,1161114071,161,1492476391000000000,-11.241193449031112,-0.38379685610641606
5651496721,1.4,1161114071,161,1492476392000000000,-11.240915671253333,-0.2973095525997651
5651496723,1.6,1161114071,161,1492476393000000000,-11.240637893475556,-0.210822249093114
5651496828,2.0,1161114071,161,1492476393000000000,-11.240637893475556,-0.03784764207981206
5651496833,2.6,1161114071,161,1492476394000000000,-11.240360115697777,0.22161426844014095
5651496830,2.2,1161114071,161,1492476394000000000,-11.240360115697777,0.04863966142683901
5651496950,2.8,1161114071,161,1492476396000000000,-11.239804560142222,0.30810157194679183
5651497716,2.6,1161114071,161,1492476416000000000,-11.234249004586667,0.22161426844014095
5651503024,2.8,1161114071,161,1492476538000000000,-11.200360115697778,0.30810157194679183
5651503214,2.6,1161114071,161,1492476541000000000,-11.199526782364444,0.22161426844014095
5651503323,2.8,1161114071,161,1492476545000000000,-11.198415671253333,0.30810157194679183
5651503963,2.6,1161114071,161,1492476557000000000,-11.19508233792,0.22161426844014095
5651504096,2.8,1161114071,161,1492476560000000000,-11.194249004586666,0.30810157194679183
5651504474,2.6,1161114071,161,1492476570000000000,-11.191471226808888,0.22161426844014095
5651504477,2.4,1161114071,161,1492476571000000000,-11.191193449031111,0.13512696493348988
5651504479,2.0,1161114071,161,1492476572000000000,-11.190915671253334,-0.03784764207981206
5651504580,1.8,1161114071,161,1492476573000000000,-11.190637893475555,-0.12433494558646303
5651504583,1.6,1161114071,161,1492476573000000000,-11.190637893475555,-0.210822249093114
5651504585,1.2,1161114071,161,1492476574000000000,-11.190360115697779,-0.38379685610641606
5651504669,1.0,1161114071,161,1492476575000000000,-11.19008233792,-0.470284159613067
5651521939,1.2,1161114071,161,1492476962000000000,-11.08258233792,-0.38379685610641606
5651521941,1.4,1161114071,161,1492476963000000000,-11.082304560142223,-0.2973095525997651
5651521946,2.0,1161114071,161,1492476964000000000,-11.082026782364444,-0.03784764207981206
5651521943,1.8,1161114071,161,1492476964000000000,-11.082026782364444,-0.12433494558646303
5651522053,2.2,1161114071,161,1492476965000000000,-11.081749004586667,0.04863966142683901
5651522056,2.6,1161114071,161,1492476966000000000,-11.081471226808889,0.22161426844014095
5651522179,2.8,1161114071,161,1492476968000000000,-11.080915671253333,0.30810157194679183
5651522858,2.6,1161114071,161,1492476986000000000,-11.075915671253334,0.22161426844014095
5651523707,2.8,1161114071,161,1492477005000000000,-11.070637893475556,0.30810157194679183
5651523826,2.6,1161114071,161,1492477008000000000,-11.069804560142222,0.22161426844014095
5651529118,2.8,1161114071,161,1492477108000000000,-11.042026782364445,0.30810157194679183
5651530517,2.4,1161114071,161,1492477142000000000,-11.03258233792,0.13512696493348988
5651530632,1.8,1161114071,161,1492477143000000000,-11.032304560142222,-0.12433494558646303
5651530519,2.2,1161114071,161,1492477143000000000,-11.032304560142222,0.04863966142683901
5651530636,1.6,1161114071,161,1492477144000000000,-11.032026782364444,-0.210822249093114
5651530639,1.4,1161114071,161,1492477145000000000,-11.031749004586667,-0.2973095525997651
5651530759,1.0,1161114071,161,1492477146000000000,-11.03147122680889,-0.470284159613067
5651546345,1.2,1161114071,161,1492477489000000000,-10.93619344903111,-0.38379685610641606
5651546347,1.4,1161114071,161,1492477490000000000,-10.935915671253333,-0.2973095525997651
5651546440,2.0,1161114071,161,1492477491000000000,-10.935637893475555,-0.03784764207981206
5651546350,1.6,1161114071,161,1492477491000000000,-10.935637893475555,-0.210822249093114
5651546443,2.2,1161114071,161,1492477492000000000,-10.935360115697778,0.04863966142683901
5651546445,2.6,1161114071,161,1492477493000000000,-10.93508233792,0.22161426844014095
5651546564,2.8,1161114071,161,1492477495000000000,-10.934526782364445,0.30810157194679183
5651547445,2.6,1161114071,161,1492477517000000000,-10.928415671253333,0.22161426844014095
5651548397,2.8,1161114071,161,1492477540000000000,-10.922026782364444,0.30810157194679183
5651549074,2.6,1161114071,161,1492477554000000000,-10.918137893475556,0.22161426844014095
5651551457,2.8,1161114071,161,1492477612000000000,-10.902026782364445,0.30810157194679183
5651551754,2.6,1161114071,161,1492477618000000000,-10.900360115697778,0.22161426844014095
5651552092,2.8,1161114071,161,1492477627000000000,-10.897860115697778,0.30810157194679183
5651553702,2.6,1161114071,161,1492477651000000000,-10.89119344903111,0.22161426844014095
5651553988,2.8,1161114071,161,1492477656000000000,-10.889804560142222,0.30810157194679183
5651555083,2.6,1161114071,161,1492477668000000000,-10.886471226808888,0.22161426844014095
5651555085,2.4,1161114071,161,1492477669000000000,-10.886193449031111,0.13512696493348988
5651555234,2.0,1161114071,161,1492477670000000000,-10.885915671253333,-0.03784764207981206
5651555236,1.8,1161114071,161,1492477670000000000,-10.885915671253333,-0.12433494558646303
5651555238,1.4,1161114071,161,1492477671000000000,-10.885637893475556,-0.2973095525997651
5651555316,1.2,1161114071,161,1492477672000000000,-10.885360115697777,-0.38379685610641606
5651555319,1.0,1161114071,161,1492477673000000000,-10.88508233792,-0.470284159613067
5651572622,1.2,1161114071,161,1492478057000000000,-10.778415671253333,-0.38379685610641606
5651572625,1.4,1161114071,161,1492478058000000000,-10.778137893475556,-0.2973095525997651
5651572743,1.6,1161114071,161,1492478059000000000,-10.777860115697777,-0.210822249093114
5651572748,2.2,1161114071,161,1492478060000000000,-10.77758233792,0.04863966142683901
5651572745,2.0,1161114071,161,1492478060000000000,-10.77758233792,-0.03784764207981206
5651572838,2.6,1161114071,161,1492478061000000000,-10.777304560142221,0.22161426844014095
5651572901,2.8,1161114071,161,1492478063000000000,-10.776749004586666,0.30810157194679183
5651573907,2.6,1161114071,161,1492478084000000000,-10.770915671253332,0.22161426844014095
5651575200,2.8,1161114071,161,1492478113000000000,-10.762860115697778,0.30810157194679183
5651575589,2.6,1161114071,161,1492478122000000000,-10.760360115697777,0.22161426844014095
5651577900,2.8,1161114071,161,1492478175000000000,-10.745637893475555,0.30810157194679183
5651580779,2.6,1161114071,161,1492478236000000000,-10.72869344903111,0.22161426844014095
5651580782,2.4,1161114071,161,1492478237000000000,-10.728415671253334,0.13512696493348988
5651580784,2.2,1161114071,161,1492478238000000000,-10.728137893475555,0.04863966142683901
5651580887,1.6,1161114071,161,1492478239000000000,-10.727860115697778,-0.210822249093114
5651580885,1.8,1161114071,161,1492478239000000000,-10.727860115697778,-0.12433494558646303
5651580891,1.2,1161114071,161,1492478240000000000,-10.72758233792,-0.38379685610641606
5651581004,1.0,1161114071,161,1492478241000000000,-10.727304560142223,-0.470284159613067
5651600172,1.2,1161114071,161,1492478635000000000,-10.617860115697777,-0.38379685610641606
5651600175,1.6,1161114071,161,1492478636000000000,-10.61758233792,-0.210822249093114
5651600315,1.8,1161114071,161,1492478637000000000,-10.617304560142221,-0.12433494558646303
5651600318,2.0,1161114071,161,1492478638000000000,-10.617026782364444,-0.03784764207981206
5651600322,2.6,1161114071,161,1492478639000000000,-10.616749004586667,0.22161426844014095
5651600320,2.4,1161114071,161,1492478639000000000,-10.616749004586667,0.13512696493348988
5651600460,2.8,1161114071,161,1492478641000000000,-10.616193449031112,0.30810157194679183
5651601519,2.6,1161114071,161,1492478665000000000,-10.609526782364444,0.22161426844014095
5651601950,2.8,1161114071,161,1492478677000000000,-10.60619344903111,0.30810157194679183
5651602068,2.6,1161114071,161,1492478680000000000,-10.605360115697778,0.22161426844014095
5651602618,2.8,1161114071,161,1492478684000000000,-10.604249004586666,0.30810157194679183
5651603469,2.6,1161114071,161,1492478698000000000,-10.600360115697777,0.22161426844014095
5651606144,2.8,1161114071,161,1492478758000000000,-10.583693449031111,0.30810157194679183
5651606490,2.6,1161114071,161,1492478765000000000,-10.581749004586667,0.22161426844014095
5651607765,2.8,1161114071,161,1492478797000000000,-10.572860115697777,0.30810157194679183
5651608057,2.6,1161114071,161,1492478806000000000,-10.570360115697778,0.22161426844014095
5651608499,2.2,1161114071,161,1492478815000000000,-10.567860115697778,0.04863966142683901
5651608495,2.4,1161114071,161,1492478815000000000,-10.567860115697778,0.13512696493348988
5651608503,1.8,1161114071,161,1492478816000000000,-10.56758233792,-0.12433494558646303
5651608506,1.6,1161114071,161,1492478817000000000,-10.567304560142222,-0.210822249093114
5651608638,1.2,1161114071,161,1492478818000000000,-10.567026782364444,-0.38379685610641606
5651608641,1.0,1161114071,161,1492478818000000000,-10.567026782364444,-0.470284159613067
5651626803,1.2,1161114071,161,1492479216000000000,-10.456471226808889,-0.38379685610641606
5651626805,1.4,1161114071,161,1492479217000000000,-10.456193449031112,-0.2973095525997651
5651626807,1.8,1161114071,161,1492479217000000000,-10.456193449031112,-0.12433494558646303
5651626932,2.0,1161114071,161,1492479218000000000,-10.455915671253333,-0.03784764207981206
5651626935,2.2,1161114071,161,1492479219000000000,-10.455637893475556,0.04863966142683901
5651626938,2.6,1161114071,161,1492479220000000000,-10.455360115697777,0.22161426844014095
5651627061,2.8,1161114071,161,1492479222000000000,-10.454804560142222,0.30810157194679183
5651627932,2.6,1161114071,161,1492479242000000000,-10.449249004586667,0.22161426844014095
5651629135,2.8,1161114071,161,1492479272000000000,-10.440915671253334,0.30810157194679183
5651629330,2.6,1161114071,161,1492479276000000000,-10.439804560142223,0.22161426844014095
5651632935,2.8,1161114071,161,1492479360000000000,-10.41647122680889,0.30810157194679183
5651634745,2.4,1161114071,161,1492479396000000000,-10.40647122680889,0.13512696493348988
5651634749,2.2,1161114071,161,1492479396000000000,-10.40647122680889,0.04863966142683901
5651634751,1.8,1161114071,161,1492479397000000000,-10.406193449031111,-0.12433494558646303
5651634861,1.6,1161114071,161,1492479398000000000,-10.405915671253334,-0.210822249093114
5651634864,1.4,1161114071,161,1492479399000000000,-10.405637893475555,-0.2973095525997651
5651634866,1.0,1161114071,161,1492479400000000000,-10.405360115697778,-0.470284159613067
5651653978,1.4,1161114071,161,1492479801000000000,-10.293971226808889,-0.2973095525997651
5651653976,1.2,1161114071,161,1492479801000000000,-10.293971226808889,-0.38379685610641606
5651653981,1.6,1161114071,161,1492479802000000000,-10.29369344903111,-0.210822249093114
5651654090,2.0,1161114071,161,1492479803000000000,-10.293415671253333,-0.03784764207981206
5651654092,2.2,1161114071,161,1492479804000000000,-10.293137893475556,0.04863966142683901
5651654095,2.6,1161114071,161,1492479804000000000,-10.293137893475556,0.22161426844014095
5651654225,2.8,1161114071,161,1492479807000000000,-10.292304560142222,0.30810157194679183
5651655066,2.6,1161114071,161,1492479827000000000,-10.286749004586667,0.22161426844014095
5651656266,2.8,1161114071,161,1492479856000000000,-10.278693449031111,0.30810157194679183
5651656757,2.6,1161114071,161,1492479868000000000,-10.275360115697778,0.22161426844014095
5651659177,2.8,1161114071,161,1492479927000000000,-10.258971226808889,0.30810157194679183
5651659877,2.6,1161114071,161,1492479944000000000,-10.254249004586667,0.22161426844014095
5651660047,2.8,1161114071,161,1492479948000000000,-10.253137893475555,0.30810157194679183
5651661419,2.4,1161114071,161,1492479981000000000,-10.243971226808888,0.13512696493348988
5651661421,2.2,1161114071,161,1492479982000000000,-10.243693449031111,0.04863966142683901
5651661424,1.8,1161114071,161,1492479982000000000,-10.243693449031111,-0.12433494558646303
5651661426,1.6,1161114071,161,1492479983000000000,-10.243415671253333,-0.210822249093114
5651661536,1.4,1161114071,161,1492479984000000000,-10.243137893475556,-0.2973095525997651
5651661539,1.0,1161114071,161,1492479985000000000,-10.242860115697777,-0.470284159613067
5651678855,1.2,1161114071,161,1492480392000000000,-10.129804560142222,-0.38379685610641606
5651678862,1.6,1161114071,161,1492480393000000000,-10.129526782364444,-0.210822249093114
5651678858,1.4,1161114071,161,1492480393000000000,-10.129526782364444,-0.2973095525997651
5651678967,2.0,1161114071,161,1492480394000000000,-10.129249004586667,-0.03784764207981206
5651678969,2.2,1161114071,161,1492480395000000000,-10.128971226808888,0.04863966142683901
5651678972,2.6,1161114071,161,1492480396000000000,-10.128693449031111,0.22161426844014095
5651679067,2.8,1161114071,161,1492480398000000000,-10.128137893475555,0.30810157194679183
5651680156,2.6,1161114071,161,1492480421000000000,-10.121749004586666,0.22161426844014095
5651681020,2.8,1161114071,161,1492480440000000000,-10.116471226808889,0.30810157194679183
5651681676,2.6,1161114071,161,1492480451000000000,-10.113415671253334,0.22161426844014095
5651684422,2.8,1161114071,161,1492480507000000000,-10.097860115697777,0.30810157194679183
5651687020,2.4,1161114071,161,1492480572000000000,-10.079804560142222,0.13512696493348988
5651687024,2.2,1161114071,161,1492480572000000000,-10.079804560142222,0.04863966142683901
5651687027,1.8,1161114071,161,1492480573000000000,-10.079526782364445,-0.12433494558646303
5651687119,1.6,1161114071,161,1492480574000000000,-10.079249004586666,-0.210822249093114
5651687123,1.0,1161114071,161,1492480575000000000,-10.07897122680889,-0.470284159613067
5651687121,1.2,1161114071,161,1492480575000000000,-10.07897122680889,-0.38379685610641606
5651704753,1.2,1161114071,161,1492480979000000000,-9.966749004586667,-0.38379685610641606
5651704756,1.4,1161114071,161,1492480979000000000,-9.966749004586667,-0.2973095525997651
5651704758,1.8,1161114071,161,1492480980000000000,-9.966471226808888,-0.12433494558646303
5651704859,2.0,1161114071,161,1492480981000000000,-9.966193449031111,-0.03784764207981206
5651704864,2.6,1161114071,161,1492480982000000000,-9.965915671253333,0.22161426844014095
5651704862,2.2,1161114071,161,1492480982000000000,-9.965915671253333,0.04863966142683901
5651705000,2.8,1161114071,161,1492480985000000000,-9.96508233792,0.30810157194679183
5651705707,2.6,1161114071,161,1492481002000000000,-9.960360115697778,0.22161426844014095
5651706704,2.8,1161114071,161,1492481026000000000,-9.95369344903111,0.30810157194679183
5651706705,2.6,1161114071,161,1492481027000000000,-9.953415671253333,0.22161426844014095
5651706788,2.8,1161114071,161,1492481029000000000,-9.952860115697778,0.30810157194679183
5651706970,2.6,1161114071,161,1492481034000000000,-9.95147122680889,0.22161426844014095
5651712605,2.4,1161114071,161,1492481159000000000,-9.916749004586666,0.13512696493348988
5651712608,2.2,1161114071,161,1492481160000000000,-9.91647122680889,0.04863966142683901
5651712610,1.8,1161114071,161,1492481160000000000,-9.91647122680889,-0.12433494558646303
5651712702,1.6,1161114071,161,1492481161000000000,-9.91619344903111,-0.210822249093114
5651712705,1.2,1161114071,161,1492481162000000000,-9.915915671253334,-0.38379685610641606
5651712707,1.0,1161114071,161,1492481163000000000,-9.915637893475555,-0.470284159613067
5651730396,1.2,1161114071,161,1492481581000000000,-9.799526782364444,-0.38379685610641606
5651730398,1.4,1161114071,161,1492481582000000000,-9.799249004586667,-0.2973095525997651
5651730401,1.6,1161114071,161,1492481583000000000,-9.79897122680889,-0.210822249093114
5651730483,2.0,1161114071,161,1492481584000000000,-9.798693449031111,-0.03784764207981206
5651730485,2.2,1161114071,161,1492481584000000000,-9.798693449031111,0.04863966142683901
5651730488,2.6,1161114071,161,1492481585000000000,-9.798415671253334,0.22161426844014095
5651730560,2.8,1161114071,161,1492481587000000000,-9.797860115697778,0.30810157194679183
5651731761,2.6,1161114071,161,1492481618000000000,-9.789249004586667,0.22161426844014095
5651731855,2.8,1161114071,161,1492481619000000000,-9.788971226808888,0.30810157194679183
5651731857,2.6,1161114071,161,1492481621000000000,-9.788415671253333,0.22161426844014095
5651732029,2.8,1161114071,161,1492481624000000000,-9.78758233792,0.30810157194679183
5651732984,2.6,1161114071,161,1492481648000000000,-9.780915671253334,0.22161426844014095
5651736002,2.8,1161114071,161,1492481724000000000,-9.759804560142221,0.30810157194679183
5651736108,2.6,1161114071,161,1492481725000000000,-9.759526782364444,0.22161426844014095
5651736202,2.8,1161114071,161,1492481730000000000,-9.758137893475556,0.30810157194679183
5651737984,2.4,1161114071,161,1492481760000000000,-9.749804560142222,0.13512696493348988
5651737986,2.2,1161114071,161,1492481761000000000,-9.749526782364445,0.04863966142683901
5651737988,1.8,1161114071,161,1492481762000000000,-9.749249004586666,-0.12433494558646303
5651738122,1.6,1161114071,161,1492481763000000000,-9.748971226808889,-0.210822249093114
5651738126,1.0,1161114071,161,1492481764000000000,-9.74869344903111,-0.470284159613067
5651738124,1.2,1161114071,161,1492481764000000000,-9.74869344903111,-0.38379685610641606
5651756917,1.4,1161114071,161,1492482183000000000,-9.632304560142222,-0.2973095525997651
5651756915,1.2,1161114071,161,1492482183000000000,-9.632304560142222,-0.38379685610641606
5651756919,1.6,1161114071,161,1492482184000000000,-9.632026782364445,-0.210822249093114
5651756922,2.0,1161114071,161,1492482185000000000,-9.631749004586666,-0.03784764207981206
5651757055,2.6,1161114071,161,1492482186000000000,-9.63147122680889,0.22161426844014095
5651757053,2.2,1161114071,161,1492482186000000000,-9.63147122680889,0.04863966142683901
5651757201,2.8,1161114071,161,1492482189000000000,-9.630637893475555,0.30810157194679183
5651758489,2.6,1161114071,161,1492482218000000000,-9.62258233792,0.22161426844014095
5651758783,2.8,1161114071,161,1492482225000000000,-9.620637893475555,0.30810157194679183
5651759497,2.6,1161114071,161,1492482243000000000,-9.615637893475556,0.22161426844014095
5651762421,2.8,1161114071,161,1492482311000000000,-9.596749004586666,0.30810157194679183
5651764709,2.2,1161114071,161,1492482362000000000,-9.58258233792,0.04863966142683901
5651764707,2.4,1161114071,161,1492482362000000000,-9.58258233792,0.13512696493348988
5651764836,1.8,1161114071,161,1492482363000000000,-9.582304560142223,-0.12433494558646303
5651764842,1.2,1161114071,161,1492482364000000000,-9.582026782364444,-0.38379685610641606
5651764839,1.6,1161114071,161,1492482364000000000,-9.582026782364444,-0.210822249093114
5651764844,1.0,1161114071,161,1492482365000000000,-9.581749004586667,-0.470284159613067
5651784026,1.2,1161114071,161,1492482814000000000,-9.457026782364444,-0.38379685610641606
5651784028,1.4,1161114071,161,1492482815000000000,-9.456749004586667,-0.2973095525997651
5651784113,2.0,1161114071,161,1492482816000000000,-9.456471226808889,-0.03784764207981206
5651784111,1.6,1161114071,161,1492482816000000000,-9.456471226808889,-0.210822249093114
5651784116,2.2,1161114071,161,1492482817000000000,-9.456193449031112,0.04863966142683901
5651784118,2.6,1161114071,161,1492482818000000000,-9.455915671253333,0.22161426844014095
5651784234,2.8,1161114071,161,1492482819000000000,-9.455637893475556,0.30810157194679183
5651785562,2.6,1161114071,161,1492482850000000000,-9.447026782364444,0.22161426844014095
5651785663,2.8,1161114071,161,1492482853000000000,-9.446193449031112,0.30810157194679183
5651786783,2.6,1161114071,161,1492482878000000000,-9.439249004586667,0.22161426844014095
5651789021,2.8,1161114071,161,1492482930000000000,-9.424804560142222,0.30810157194679183
5651789023,2.6,1161114071,161,1492482931000000000,-9.424526782364444,0.22161426844014095
5651789024,2.8,1161114071,161,1492482931000000000,-9.424526782364444,0.30810157194679183
5651789025,2.6,1161114071,161,1492482932000000000,-9.424249004586667,0.22161426844014095
5651789143,2.8,1161114071,161,1492482934000000000,-9.423693449031111,0.30810157194679183
5651789678,2.6,1161114071,161,1492482946000000000,-9.420360115697777,0.22161426844014095
5651789805,2.8,1161114071,161,1492482948000000000,-9.419804560142222,0.30810157194679183
5651789807,2.6,1161114071,161,1492482949000000000,-9.419526782364445,0.22161426844014095
5651790056,2.8,1161114071,161,1492482955000000000,-9.417860115697778,0.30810157194679183
5651790464,2.6,1161114071,161,1492482966000000000,-9.414804560142223,0.22161426844014095
5651790793,2.8,1161114071,161,1492482973000000000,-9.412860115697777,0.30810157194679183
5651790913,2.6,1161114071,161,1492482977000000000,-9.411749004586667,0.22161426844014095
5651791406,2.8,1161114071,161,1492482990000000000,-9.408137893475555,0.30810157194679183
5651791560,2.4,1161114071,161,1492482993000000000,-9.407304560142222,0.13512696493348988
5651791562,2.2,1161114071,161,1492482994000000000,-9.407026782364444,0.04863966142683901
5651791565,2.0,1161114071,161,1492482995000000000,-9.406749004586667,-0.03784764207981206
5651791690,1.6,1161114071,161,1492482996000000000,-9.40647122680889,-0.210822249093114
5651791694,1.4,1161114071,161,1492482996000000000,-9.40647122680889,-0.2973095525997651
5651791696,1.0,1161114071,161,1492482997000000000,-9.406193449031111,-0.470284159613067
5651798052,0.8,1161114071,161,1492483128000000000,-9.369804560142223,-0.556771463119718
