id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651393198,19.5,1161114017,112,1492474165000000000,-11.859526782364444,0.10662918410041848
5651393902,18.5,1161114017,112,1492474179000000000,-11.855637893475556,0.04707112970711305
5651395001,17.5,1161114017,112,1492474201000000000,-11.849526782364444,-0.012486924686192382
5651396000,16.5,1161114017,112,1492474225000000000,-11.842860115697778,-0.07204497907949782
5651396739,15.5,1161114017,112,1492474247000000000,-11.836749004586666,-0.13160303347280325
5651397382,16.5,1161114017,112,1492474263000000000,-11.832304560142223,-0.07204497907949782
5651397963,17.5,1161114017,112,1492474275000000000,-11.82897122680889,-0.012486924686192382
5651398637,18.5,1161114017,112,1492474294000000000,-11.823693449031111,0.04707112970711305
5651399893,19.5,1161114017,112,1492474321000000000,-11.816193449031111,0.10662918410041848
5651401010,20.5,1161114017,112,1492474345000000000,-11.809526782364445,0.1661872384937239
5651402383,21.5,1161114017,112,1492474377000000000,-11.800637893475555,0.22574529288702935
5651404406,22.5,1161114017,112,1492474427000000000,-11.786749004586667,0.2853033472803348
5651404758,21.5,1161114017,112,1492474438000000000,-11.78369344903111,0.22574529288702935
5651405317,20.5,1161114017,112,1492474450000000000,-11.780360115697778,0.1661872384937239
5651405774,19.5,1161114017,112,1492474460000000000,-11.77758233792,0.10662918410041848
5651406949,18.5,1161114017,112,1492474480000000000,-11.772026782364444,0.04707112970711305
5651408725,17.5,1161114017,112,1492474504000000000,-11.765360115697778,-0.012486924686192382
5651409729,16.5,1161114017,112,1492474522000000000,-11.760360115697777,-0.07204497907949782
5651411111,15.5,1161114017,112,1492474543000000000,-11.754526782364444,-0.13160303347280325
5651413003,16.5,1161114017,112,1492474584000000000,-11.743137893475556,-0.07204497907949782
5651413662,17.5,1161114017,112,1492474596000000000,-11.739804560142222,-0.012486924686192382
5651414407,18.5,1161114017,112,1492474617000000000,-11.733971226808888,0.04707112970711305
5651415947,19.5,1161114017,112,1492474648000000000,-11.725360115697777,0.10662918410041848
5651417124,20.5,1161114017,112,1492474675000000000,-11.717860115697778,0.1661872384937239
5651419624,21.5,1161114017,112,1492474711000000000,-11.707860115697779,0.22574529288702935
5651422065,20.5,1161114017,112,1492474761000000000,-11.69397122680889,0.1661872384937239
5651422629,19.5,1161114017,112,1492474773000000000,-11.690637893475555,0.10662918410041848
5651423340,18.5,1161114017,112,1492474788000000000,-11.686471226808889,0.04707112970711305
5651424222,17.5,1161114017,112,1492474809000000000,-11.680637893475556,-0.012486924686192382
5651425377,16.5,1161114017,112,1492474834000000000,-11.673693449031111,-0.07204497907949782
5651426443,15.5,1161114017,112,1492474855000000000,-11.667860115697778,-0.13160303347280325
5651427441,16.5,1161114017,112,1492474872000000000,-11.663137893475556,-0.07204497907949782
5651427700,17.5,1161114017,112,1492474883000000000,-11.66008233792,-0.012486924686192382
5651428530,18.5,1161114017,112,1492474900000000000,-11.655360115697778,0.04707112970711305
5651429881,19.5,1161114017,112,1492474929000000000,-11.647304560142222,0.10662918410041848
5651430893,20.5,1161114017,112,1492474952000000000,-11.640915671253333,0.1661872384937239
5651432432,21.5,1161114017,112,1492474986000000000,-11.63147122680889,0.22574529288702935
5651434524,22.5,1161114017,112,1492475034000000000,-11.618137893475556,0.2853033472803348
5651435068,21.5,1161114017,112,1492475047000000000,-11.614526782364445,0.22574529288702935
5651435670,20.5,1161114017,112,1492475058000000000,-11.61147122680889,0.1661872384937239
5651436202,19.5,1161114017,112,1492475069000000000,-11.608415671253333,0.10662918410041848
5651437291,18.5,1161114017,112,1492475090000000000,-11.60258233792,0.04707112970711305
5651438463,17.5,1161114017,112,1492475113000000000,-11.59619344903111,-0.012486924686192382
5651439040,16.5,1161114017,112,1492475130000000000,-11.591471226808888,-0.07204497907949782
5651440824,17.5,1161114017,112,1492475170000000000,-11.580360115697777,-0.012486924686192382
5651441702,18.5,1161114017,112,1492475188000000000,-11.575360115697778,0.04707112970711305
5651442927,19.5,1161114017,112,1492475216000000000,-11.56758233792,0.10662918410041848
5651443983,20.5,1161114017,112,1492475239000000000,-11.56119344903111,0.1661872384937239
5651445637,21.5,1161114017,112,1492475270000000000,-11.55258233792,0.22574529288702935
5651448379,22.5,1161114017,112,1492475318000000000,-11.539249004586667,0.2853033472803348
5651449053,21.5,1161114017,112,1492475339000000000,-11.533415671253334,0.22574529288702935
5651449539,20.5,1161114017,112,1492475350000000000,-11.530360115697778,0.1661872384937239
5651450049,19.5,1161114017,112,1492475361000000000,-11.527304560142221,0.10662918410041848
5651451463,18.5,1161114017,112,1492475380000000000,-11.522026782364444,0.04707112970711305
5651452096,17.5,1161114017,112,1492475407000000000,-11.514526782364445,-0.012486924686192382
5651452864,16.5,1161114017,112,1492475423000000000,-11.51008233792,-0.07204497907949782
5651453839,15.5,1161114017,112,1492475443000000000,-11.504526782364444,-0.13160303347280325
5651455166,16.5,1161114017,112,1492475480000000000,-11.494249004586667,-0.07204497907949782
5651455579,17.5,1161114017,112,1492475491000000000,-11.491193449031112,-0.012486924686192382
5651456554,18.5,1161114017,112,1492475510000000000,-11.485915671253334,0.04707112970711305
5651458251,19.5,1161114017,112,1492475542000000000,-11.477026782364444,0.10662918410041848
5651459313,20.5,1161114017,112,1492475567000000000,-11.47008233792,0.1661872384937239
5651460935,21.5,1161114017,112,1492475603000000000,-11.46008233792,0.22574529288702935
5651464658,22.5,1161114017,112,1492475685000000000,-11.437304560142222,0.2853033472803348
5651471190,23.5,1161114017,112,1492475835000000000,-11.395637893475556,0.3448614016736402
5651488874,24.5,1161114017,112,1492476236000000000,-11.284249004586666,0.4044194560669457
5651939930,23.5,1161114017,112,1492486464000000000,-8.443137893475555,0.3448614016736402
5651940290,22.5,1161114017,112,1492486474000000000,-8.440360115697779,0.2853033472803348
5651940534,21.5,1161114017,112,1492486481000000000,-8.438415671253333,0.22574529288702935
5651940827,20.5,1161114017,112,1492486490000000000,-8.435915671253333,0.1661872384937239
5651941718,19.5,1161114017,112,1492486514000000000,-8.429249004586667,0.10662918410041848
5651942703,18.5,1161114017,112,1492486535000000000,-8.423415671253334,0.04707112970711305
5651943218,17.5,1161114017,112,1492486549000000000,-8.419526782364445,-0.012486924686192382
5651944776,18.5,1161114017,112,1492486588000000000,-8.40869344903111,0.04707112970711305
5651945621,19.5,1161114017,112,1492486611000000000,-8.402304560142221,0.10662918410041848
5651946834,20.5,1161114017,112,1492486642000000000,-8.393693449031112,0.1661872384937239
5651948088,21.5,1161114017,112,1492486676000000000,-8.384249004586668,0.22574529288702935
5651950636,22.5,1161114017,112,1492486744000000000,-8.365360115697777,0.2853033472803348
5651955341,23.5,1161114017,112,1492486864000000000,-8.332026782364444,0.3448614016736402
5651956552,22.5,1161114017,112,1492486891000000000,-8.324526782364444,0.2853033472803348
5651957171,21.5,1161114017,112,1492486902000000000,-8.321471226808889,0.22574529288702935
5651957640,20.5,1161114017,112,1492486917000000000,-8.317304560142222,0.1661872384937239
5651958515,19.5,1161114017,112,1492486940000000000,-8.310915671253333,0.10662918410041848
5651959599,18.5,1161114017,112,1492486964000000000,-8.304249004586667,0.04707112970711305
5651960136,17.5,1161114017,112,1492486980000000000,-8.299804560142222,-0.012486924686192382
5651961578,16.5,1161114017,112,1492487003000000000,-8.293415671253333,-0.07204497907949782
5651962616,17.5,1161114017,112,1492487025000000000,-8.287304560142223,-0.012486924686192382
5651962960,18.5,1161114017,112,1492487036000000000,-8.284249004586666,0.04707112970711305
5651964261,19.5,1161114017,112,1492487060000000000,-8.27758233792,0.10662918410041848
5651965620,20.5,1161114017,112,1492487095000000000,-8.267860115697777,0.1661872384937239
5651967333,21.5,1161114017,112,1492487130000000000,-8.258137893475556,0.22574529288702935
5651969827,22.5,1161114017,112,1492487194000000000,-8.240360115697777,0.2853033472803348
5651975822,21.5,1161114017,112,1492487322000000000,-8.204804560142222,0.22574529288702935
5651976631,20.5,1161114017,112,1492487332000000000,-8.202026782364445,0.1661872384937239
5651977401,19.5,1161114017,112,1492487349000000000,-8.197304560142221,0.10662918410041848
5651978643,18.5,1161114017,112,1492487377000000000,-8.189526782364444,0.04707112970711305
5651979506,17.5,1161114017,112,1492487398000000000,-8.18369344903111,-0.012486924686192382
5651980420,16.5,1161114017,112,1492487415000000000,-8.178971226808889,-0.07204497907949782
5651981617,17.5,1161114017,112,1492487450000000000,-8.169249004586666,-0.012486924686192382
5651982159,18.5,1161114017,112,1492487462000000000,-8.165915671253334,0.04707112970711305
5651983205,19.5,1161114017,112,1492487487000000000,-8.15897122680889,0.10662918410041848
5651984796,20.5,1161114017,112,1492487525000000000,-8.148415671253334,0.1661872384937239
5651986542,21.5,1161114017,112,1492487562000000000,-8.138137893475555,0.22574529288702935
5651990456,22.5,1161114017,112,1492487630000000000,-8.119249004586667,0.2853033472803348
5651995845,21.5,1161114017,112,1492487753000000000,-8.08508233792,0.22574529288702935
5651996132,20.5,1161114017,112,1492487761000000000,-8.082860115697779,0.1661872384937239
5651996725,19.5,1161114017,112,1492487776000000000,-8.07869344903111,0.10662918410041848
5652000201,18.5,1161114017,112,1492487803000000000,-8.071193449031112,0.04707112970711305
5652000204,17.5,1161114017,112,1492487820000000000,-8.066471226808888,-0.012486924686192382
5652000208,16.5,1161114017,112,1492487844000000000,-8.059804560142222,-0.07204497907949782
5652001107,17.5,1161114017,112,1492487882000000000,-8.049249004586667,-0.012486924686192382
5652001683,18.5,1161114017,112,1492487895000000000,-8.045637893475556,0.04707112970711305
5652002566,19.5,1161114017,112,1492487921000000000,-8.038415671253333,0.10662918410041848
5652011105,22.5,1161114017,112,1492488068000000000,-7.99758233792,0.2853033472803348
5652015606,21.5,1161114017,112,1492488176000000000,-7.96758233792,0.22574529288702935
5652018723,20.5,1161114017,112,1492488185000000000,-7.96508233792,0.1661872384937239
5652018898,19.5,1161114017,112,1492488197000000000,-7.961749004586666,0.10662918410041848
5652018899,18.5,1161114017,112,1492488221000000000,-7.95508233792,0.04707112970711305
5652018901,17.5,1161114017,112,1492488247000000000,-7.947860115697778,-0.012486924686192382
5652019233,16.5,1161114017,112,1492488268000000000,-7.942026782364445,-0.07204497907949782
5652021661,17.5,1161114017,112,1492488285000000000,-7.9373045601422225,-0.012486924686192382
5652021663,18.5,1161114017,112,1492488297000000000,-7.933971226808889,0.04707112970711305
5652021672,19.5,1161114017,112,1492488320000000000,-7.92758233792,0.10662918410041848
5652024921,20.5,1161114017,112,1492488354000000000,-7.9181378934755555,0.1661872384937239
5652024940,21.5,1161114017,112,1492488387000000000,-7.908971226808889,0.22574529288702935
5652033916,22.5,1161114017,112,1492488453000000000,-7.890637893475556,0.2853033472803348
5652033959,21.5,1161114017,112,1492488541000000000,-7.866193449031111,0.22574529288702935
5652033967,20.5,1161114017,112,1492488551000000000,-7.863415671253334,0.1661872384937239
5652033972,19.5,1161114017,112,1492488562000000000,-7.860360115697778,0.10662918410041848
5652033977,18.5,1161114017,112,1492488588000000000,-7.853137893475555,0.04707112970711305
5652034535,17.5,1161114017,112,1492488613000000000,-7.846193449031111,-0.012486924686192382
5652035181,16.5,1161114017,112,1492488630000000000,-7.841471226808889,-0.07204497907949782
5652036482,17.5,1161114017,112,1492488663000000000,-7.832304560142222,-0.012486924686192382
5652046425,18.5,1161114017,112,1492488675000000000,-7.828971226808889,0.04707112970711305
5652046438,19.5,1161114017,112,1492488701000000000,-7.821749004586667,0.10662918410041848
5652046447,20.5,1161114017,112,1492488737000000000,-7.811749004586667,0.1661872384937239
5652046454,21.5,1161114017,112,1492488774000000000,-7.801471226808889,0.22574529288702935
5652046552,22.5,1161114017,112,1492488844000000000,-7.7820267823644445,0.2853033472803348
5652051122,21.5,1161114017,112,1492488948000000000,-7.7531378934755555,0.22574529288702935
5652051127,20.5,1161114017,112,1492488959000000000,-7.75008233792,0.1661872384937239
5652051130,19.5,1161114017,112,1492488970000000000,-7.747026782364444,0.10662918410041848
5652051138,18.5,1161114017,112,1492488994000000000,-7.7403601156977775,0.04707112970711305
5652051940,17.5,1161114017,112,1492489018000000000,-7.733693449031111,-0.012486924686192382
5652055028,16.5,1161114017,112,1492489036000000000,-7.728693449031111,-0.07204497907949782
5652055054,17.5,1161114017,112,1492489070000000000,-7.719249004586667,-0.012486924686192382
5652055056,18.5,1161114017,112,1492489082000000000,-7.715915671253334,0.04707112970711305
5652055415,19.5,1161114017,112,1492489108000000000,-7.708693449031111,0.10662918410041848
5652057198,20.5,1161114017,112,1492489148000000000,-7.69758233792,0.1661872384937239
5652060508,21.5,1161114017,112,1492489186000000000,-7.687026782364445,0.22574529288702935
5652066145,22.5,1161114017,112,1492489256000000000,-7.66758233792,0.2853033472803348
5652066184,21.5,1161114017,112,1492489341000000000,-7.643971226808889,0.22574529288702935
5652066187,20.5,1161114017,112,1492489349000000000,-7.641749004586667,0.1661872384937239
5652080678,19.5,1161114017,112,1492489361000000000,-7.638415671253333,0.10662918410041848
5652080681,18.5,1161114017,112,1492489380000000000,-7.633137893475555,0.04707112970711305
5652080689,17.5,1161114017,112,1492489407000000000,-7.625637893475556,-0.012486924686192382
5652080715,18.5,1161114017,112,1492489441000000000,-7.616193449031111,0.04707112970711305
5652080720,19.5,1161114017,112,1492489463000000000,-7.61008233792,0.10662918410041848
5652080729,20.5,1161114017,112,1492489493000000000,-7.601749004586667,0.1661872384937239
5652080807,21.5,1161114017,112,1492489527000000000,-7.592304560142222,0.22574529288702935
5652080812,22.5,1161114017,112,1492489586000000000,-7.575915671253333,0.2853033472803348
5652081005,21.5,1161114017,112,1492489649000000000,-7.558415671253333,0.22574529288702935
5652081009,20.5,1161114017,112,1492489660000000000,-7.555360115697778,0.1661872384937239
5652081304,19.5,1161114017,112,1492489671000000000,-7.552304560142222,0.10662918410041848
5652089789,18.5,1161114017,112,1492489693000000000,-7.546193449031111,0.04707112970711305
5652089792,17.5,1161114017,112,1492489718000000000,-7.539249004586667,-0.012486924686192382
5652089798,16.5,1161114017,112,1492489741000000000,-7.532860115697778,-0.07204497907949782
5652089805,15.5,1161114017,112,1492489758000000000,-7.528137893475556,-0.13160303347280325
5652089830,16.5,1161114017,112,1492489782000000000,-7.521471226808889,-0.07204497907949782
5652089834,17.5,1161114017,112,1492489791000000000,-7.518971226808889,-0.012486924686192382
5652089842,18.5,1161114017,112,1492489805000000000,-7.51508233792,0.04707112970711305
5652089849,19.5,1161114017,112,1492489836000000000,-7.5064712268088885,0.10662918410041848
5652089854,20.5,1161114017,112,1492489878000000000,-7.494804560142223,0.1661872384937239
5652095925,21.5,1161114017,112,1492489916000000000,-7.484249004586666,0.22574529288702935
5652095939,22.5,1161114017,112,1492490001000000000,-7.460637893475556,0.2853033472803348
5652106350,21.5,1161114017,112,1492490103000000000,-7.432304560142223,0.22574529288702935
5652106358,20.5,1161114017,112,1492490114000000000,-7.429249004586667,0.1661872384937239
5652106359,19.5,1161114017,112,1492490125000000000,-7.4261934490311114,0.10662918410041848
5652106365,18.5,1161114017,112,1492490148000000000,-7.4198045601422224,0.04707112970711305
5652106520,17.5,1161114017,112,1492490174000000000,-7.41258233792,-0.012486924686192382
5652106529,16.5,1161114017,112,1492490191000000000,-7.407860115697778,-0.07204497907949782
5652106552,17.5,1161114017,112,1492490227000000000,-7.397860115697778,-0.012486924686192382
5652106553,18.5,1161114017,112,1492490240000000000,-7.3942490045866665,0.04707112970711305
5652106554,19.5,1161114017,112,1492490268000000000,-7.386471226808889,0.10662918410041848
5652108691,20.5,1161114017,112,1492490304000000000,-7.376471226808889,0.1661872384937239
5652114390,21.5,1161114017,112,1492490342000000000,-7.365915671253333,0.22574529288702935
5652114408,22.5,1161114017,112,1492490414000000000,-7.345915671253334,0.2853033472803348
5652118174,21.5,1161114017,112,1492490471000000000,-7.33008233792,0.22574529288702935
5652118183,20.5,1161114017,112,1492490479000000000,-7.327860115697778,0.1661872384937239
5652118186,19.5,1161114017,112,1492490491000000000,-7.324526782364445,0.10662918410041848
5652118190,18.5,1161114017,112,1492490507000000000,-7.32008233792,0.04707112970711305
5652118197,17.5,1161114017,112,1492490535000000000,-7.3123045601422225,-0.012486924686192382
5652119146,16.5,1161114017,112,1492490560000000000,-7.305360115697778,-0.07204497907949782
5652119685,17.5,1161114017,112,1492490574000000000,-7.301471226808889,-0.012486924686192382
5652125131,18.5,1161114017,112,1492490587000000000,-7.297860115697778,0.04707112970711305
5652125136,19.5,1161114017,112,1492490611000000000,-7.291193449031111,0.10662918410041848
5652125144,20.5,1161114017,112,1492490644000000000,-7.2820267823644445,0.1661872384937239
5652125168,21.5,1161114017,112,1492490679000000000,-7.2723045601422225,0.22574529288702935
5652131643,22.5,1161114017,112,1492490748000000000,-7.2531378934755555,0.2853033472803348
5652131868,21.5,1161114017,112,1492490865000000000,-7.220637893475556,0.22574529288702935
5652132414,20.5,1161114017,112,1492490876000000000,-7.21758233792,0.1661872384937239
5652133224,19.5,1161114017,112,1492490884000000000,-7.215360115697778,0.10662918410041848
5652137770,18.5,1161114017,112,1492490907000000000,-7.208971226808889,0.04707112970711305
5652137773,17.5,1161114017,112,1492490935000000000,-7.201193449031111,-0.012486924686192382
5652137790,16.5,1161114017,112,1492490959000000000,-7.194526782364444,-0.07204497907949782
5652137796,17.5,1161114017,112,1492490974000000000,-7.190360115697778,-0.012486924686192382
5652137801,18.5,1161114017,112,1492490987000000000,-7.186749004586667,0.04707112970711305
5652138079,19.5,1161114017,112,1492491012000000000,-7.179804560142222,0.10662918410041848
5652140767,20.5,1161114017,112,1492491046000000000,-7.170360115697778,0.1661872384937239
5652145542,21.5,1161114017,112,1492491081000000000,-7.160637893475555,0.22574529288702935
5652145562,22.5,1161114017,112,1492491150000000000,-7.141471226808889,0.2853033472803348
5652161122,21.5,1161114017,112,1492491275000000000,-7.106749004586667,0.22574529288702935
5652161125,20.5,1161114017,112,1492491283000000000,-7.104526782364444,0.1661872384937239
5652161127,19.5,1161114017,112,1492491292000000000,-7.102026782364445,0.10662918410041848
5652161133,18.5,1161114017,112,1492491318000000000,-7.094804560142222,0.04707112970711305
5652162131,19.5,1161114017,112,1492491364000000000,-7.082026782364444,0.10662918410041848
5652162144,20.5,1161114017,112,1492491391000000000,-7.074526782364445,0.1661872384937239
5652162152,21.5,1161114017,112,1492491425000000000,-7.06508233792,0.22574529288702935
5652162170,22.5,1161114017,112,1492491478000000000,-7.050360115697778,0.2853033472803348
5652165686,21.5,1161114017,112,1492491567000000000,-7.0256378934755555,0.22574529288702935
5652165687,20.5,1161114017,112,1492491575000000000,-7.023415671253334,0.1661872384937239
5652165694,19.5,1161114017,112,1492491588000000000,-7.019804560142222,0.10662918410041848
5652165696,18.5,1161114017,112,1492491606000000000,-7.014804560142222,0.04707112970711305
5652165701,17.5,1161114017,112,1492491633000000000,-7.007304560142222,-0.012486924686192382
5652167559,18.5,1161114017,112,1492491678000000000,-6.994804560142223,0.04707112970711305
5652168250,19.5,1161114017,112,1492491700000000000,-6.9886934490311114,0.10662918410041848
5652169373,20.5,1161114017,112,1492491734000000000,-6.979249004586666,0.1661872384937239
5652174480,21.5,1161114017,112,1492491768000000000,-6.969804560142222,0.22574529288702935
5652174507,22.5,1161114017,112,1492491831000000000,-6.952304560142222,0.2853033472803348
5652179086,21.5,1161114017,112,1492491958000000000,-6.917026782364444,0.22574529288702935
5652179576,20.5,1161114017,112,1492491969000000000,-6.913971226808889,0.1661872384937239
5652180399,19.5,1161114017,112,1492491979000000000,-6.911193449031111,0.10662918410041848
5652184639,18.5,1161114017,112,1492492005000000000,-6.903971226808889,0.04707112970711305
5652184644,17.5,1161114017,112,1492492032000000000,-6.896471226808889,-0.012486924686192382
5652184646,16.5,1161114017,112,1492492050000000000,-6.891471226808889,-0.07204497907949782
5652184672,17.5,1161114017,112,1492492079000000000,-6.883415671253333,-0.012486924686192382
5652184886,18.5,1161114017,112,1492492091000000000,-6.88008233792,0.04707112970711305
5652187525,19.5,1161114017,112,1492492116000000000,-6.873137893475556,0.10662918410041848
5652187557,20.5,1161114017,112,1492492153000000000,-6.862860115697778,0.1661872384937239
5652189044,21.5,1161114017,112,1492492191000000000,-6.8523045601422226,0.22574529288702935
5652191908,22.5,1161114017,112,1492492259000000000,-6.833415671253333,0.2853033472803348
5652195580,21.5,1161114017,112,1492492350000000000,-6.808137893475555,0.22574529288702935
5652195925,20.5,1161114017,112,1492492358000000000,-6.8059156712533335,0.1661872384937239
5652196572,19.5,1161114017,112,1492492370000000000,-6.80258233792,0.10662918410041848
5652197179,18.5,1161114017,112,1492492389000000000,-6.797304560142222,0.04707112970711305
5652199099,17.5,1161114017,112,1492492416000000000,-6.7898045601422226,-0.012486924686192382
5652200318,16.5,1161114017,112,1492492440000000000,-6.783137893475556,-0.07204497907949782
5652201173,15.5,1161114017,112,1492492461000000000,-6.777304560142222,-0.13160303347280325
5652201960,16.5,1161114017,112,1492492472000000000,-6.774249004586666,-0.07204497907949782
5652202036,17.5,1161114017,112,1492492480000000000,-6.772026782364445,-0.012486924686192382
5652202718,18.5,1161114017,112,1492492493000000000,-6.768415671253333,0.04707112970711305
5652203883,19.5,1161114017,112,1492492522000000000,-6.760360115697778,0.10662918410041848
5652205822,20.5,1161114017,112,1492492564000000000,-6.748693449031111,0.1661872384937239
5652207551,21.5,1161114017,112,1492492604000000000,-6.73758233792,0.22574529288702935
5652211083,22.5,1161114017,112,1492492688000000000,-6.714249004586667,0.2853033472803348
5652216363,21.5,1161114017,112,1492492815000000000,-6.678971226808889,0.22574529288702935
5652216763,20.5,1161114017,112,1492492823000000000,-6.676749004586667,0.1661872384937239
5652217160,19.5,1161114017,112,1492492834000000000,-6.673693449031111,0.10662918410041848
5652218294,18.5,1161114017,112,1492492860000000000,-6.666471226808889,0.04707112970711305
5652219487,17.5,1161114017,112,1492492883000000000,-6.66008233792,-0.012486924686192382
5652220284,16.5,1161114017,112,1492492906000000000,-6.6536934490311115,-0.07204497907949782
5652222137,17.5,1161114017,112,1492492942000000000,-6.643693449031111,-0.012486924686192382
5652222613,18.5,1161114017,112,1492492955000000000,-6.64008233792,0.04707112970711305
5652223778,19.5,1161114017,112,1492492982000000000,-6.63258233792,0.10662918410041848
5652225461,20.5,1161114017,112,1492493024000000000,-6.620915671253333,0.1661872384937239
5652227310,21.5,1161114017,112,1492493063000000000,-6.61008233792,0.22574529288702935
5652230969,22.5,1161114017,112,1492493144000000000,-6.58758233792,0.2853033472803348
5652237035,21.5,1161114017,112,1492493285000000000,-6.548415671253333,0.22574529288702935
5652237685,20.5,1161114017,112,1492493294000000000,-6.545915671253334,0.1661872384937239
5652238214,19.5,1161114017,112,1492493307000000000,-6.542304560142222,0.10662918410041848
5652239499,18.5,1161114017,112,1492493335000000000,-6.534526782364445,0.04707112970711305
5652240514,17.5,1161114017,112,1492493358000000000,-6.528137893475556,-0.012486924686192382
5652241395,16.5,1161114017,112,1492493377000000000,-6.522860115697778,-0.07204497907949782
5652242514,17.5,1161114017,112,1492493401000000000,-6.516193449031111,-0.012486924686192382
5652243202,18.5,1161114017,112,1492493414000000000,-6.51258233792,0.04707112970711305
5652244136,19.5,1161114017,112,1492493439000000000,-6.505637893475556,0.10662918410041848
5652245784,20.5,1161114017,112,1492493476000000000,-6.495360115697777,0.1661872384937239
5652248037,21.5,1161114017,112,1492493514000000000,-6.484804560142222,0.22574529288702935
5652251488,22.5,1161114017,112,1492493590000000000,-6.463693449031111,0.2853033472803348
5652257300,21.5,1161114017,112,1492493723000000000,-6.426749004586667,0.22574529288702935
5652257687,20.5,1161114017,112,1492493732000000000,-6.424249004586667,0.1661872384937239
5652258146,19.5,1161114017,112,1492493742000000000,-6.4214712268088885,0.10662918410041848
5652259258,18.5,1161114017,112,1492493769000000000,-6.413971226808889,0.04707112970711305
5652260412,17.5,1161114017,112,1492493794000000000,-6.4070267823644445,-0.012486924686192382
5652261198,16.5,1161114017,112,1492493811000000000,-6.402304560142222,-0.07204497907949782
5652262489,17.5,1161114017,112,1492493843000000000,-6.393415671253333,-0.012486924686192382
5652262994,18.5,1161114017,112,1492493855000000000,-6.39008233792,0.04707112970711305
5652264074,19.5,1161114017,112,1492493880000000000,-6.383137893475555,0.10662918410041848
5652266059,20.5,1161114017,112,1492493922000000000,-6.371471226808889,0.1661872384937239
5652268155,21.5,1161114017,112,1492493961000000000,-6.360637893475555,0.22574529288702935
5652273271,22.5,1161114017,112,1492494039000000000,-6.338971226808889,0.2853033472803348
5652279150,23.5,1161114017,112,1492494164000000000,-6.304249004586667,0.3448614016736402
5652279726,22.5,1161114017,112,1492494178000000000,-6.300360115697778,0.2853033472803348
5652280071,21.5,1161114017,112,1492494186000000000,-6.298137893475555,0.22574529288702935
5652280794,20.5,1161114017,112,1492494198000000000,-6.2948045601422224,0.1661872384937239
5652280904,19.5,1161114017,112,1492494207000000000,-6.292304560142222,0.10662918410041848
5652282403,18.5,1161114017,112,1492494235000000000,-6.284526782364445,0.04707112970711305
5652283300,17.5,1161114017,112,1492494260000000000,-6.27758233792,-0.012486924686192382
5652285042,18.5,1161114017,112,1492494305000000000,-6.26508233792,0.04707112970711305
5652286251,19.5,1161114017,112,1492494326000000000,-6.259249004586667,0.10662918410041848
5652287981,20.5,1161114017,112,1492494364000000000,-6.248693449031111,0.1661872384937239
5652291503,21.5,1161114017,112,1492494398000000000,-6.239249004586667,0.22574529288702935
5652292592,22.5,1161114017,112,1492494469000000000,-6.2195267823644445,0.2853033472803348
5652298721,23.5,1161114017,112,1492494594000000000,-6.184804560142222,0.3448614016736402
5652302036,22.5,1161114017,112,1492494617000000000,-6.178415671253333,0.2853033472803348
5652302040,21.5,1161114017,112,1492494627000000000,-6.175637893475556,0.22574529288702935
5652302042,20.5,1161114017,112,1492494636000000000,-6.173137893475555,0.1661872384937239
