id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652277445,7.0,1161114042,122,1492494083000000000,-6.326749004586667,-0.5217738297650855
5652277451,9.0,1161114042,122,1492494084000000000,-6.326471226808889,-0.14133037232381412
5652277560,10.0,1161114042,122,1492494085000000000,-6.326193449031111,0.04889135639682156
5652277563,11.0,1161114042,122,1492494085000000000,-6.326193449031111,0.23911308511745724
5652277566,12.5,1161114042,122,1492494086000000000,-6.325915671253333,0.5244456781984108
5652279127,11.5,1161114042,122,1492494116000000000,-6.31758233792,0.33422394947777506
5652282284,10.5,1161114042,122,1492494186000000000,-6.298137893475555,0.1440022207571394
5652282286,9.5,1161114042,122,1492494187000000000,-6.297860115697778,-0.04621950796349629
5652282362,8.0,1161114042,122,1492494188000000000,-6.29758233792,-0.3315521010444498
5652282364,7.0,1161114042,122,1492494189000000000,-6.297304560142222,-0.5217738297650855
5652282469,6.0,1161114042,122,1492494190000000000,-6.297026782364444,-0.7119955584857212
5652297765,7.0,1161114042,122,1492494521000000000,-6.20508233792,-0.5217738297650855
5652297768,8.0,1161114042,122,1492494521000000000,-6.20508233792,-0.3315521010444498
5652297770,9.0,1161114042,122,1492494522000000000,-6.204804560142223,-0.14133037232381412
5652297847,10.0,1161114042,122,1492494523000000000,-6.204526782364445,0.04889135639682156
5652297849,11.5,1161114042,122,1492494524000000000,-6.204249004586667,0.33422394947777506
5652297852,12.5,1161114042,122,1492494525000000000,-6.203971226808889,0.5244456781984108
5652298874,11.5,1161114042,122,1492494550000000000,-6.1970267823644445,0.33422394947777506
5652301796,9.5,1161114042,122,1492494617000000000,-6.178415671253333,-0.04621950796349629
5652301727,10.5,1161114042,122,1492494617000000000,-6.178415671253333,0.1440022207571394
5652301799,8.0,1161114042,122,1492494619000000000,-6.1778601156977775,-0.3315521010444498
5652301913,7.0,1161114042,122,1492494620000000000,-6.17758233792,-0.5217738297650855
5652301916,6.0,1161114042,122,1492494621000000000,-6.177304560142222,-0.7119955584857212
5652317360,7.0,1161114042,122,1492494952000000000,-6.085360115697778,-0.5217738297650855
5652317433,8.0,1161114042,122,1492494953000000000,-6.08508233792,-0.3315521010444498
5652317436,9.0,1161114042,122,1492494954000000000,-6.0848045601422225,-0.14133037232381412
5652317438,10.0,1161114042,122,1492494954000000000,-6.0848045601422225,0.04889135639682156
5652317572,11.0,1161114042,122,1492494955000000000,-6.084526782364445,0.23911308511745724
5652317575,12.0,1161114042,122,1492494956000000000,-6.084249004586667,0.4293348138380929
5652321811,9.5,1161114042,122,1492495048000000000,-6.058693449031111,-0.04621950796349629
5652321809,10.5,1161114042,122,1492495048000000000,-6.058693449031111,0.1440022207571394
5652321864,8.0,1161114042,122,1492495050000000000,-6.058137893475555,-0.3315521010444498
5652321866,7.0,1161114042,122,1492495051000000000,-6.057860115697777,-0.5217738297650855
5652322362,6.0,1161114042,122,1492495061000000000,-6.05508233792,-0.7119955584857212
5652338046,7.0,1161114042,122,1492495390000000000,-5.963693449031111,-0.5217738297650855
5652338049,8.0,1161114042,122,1492495391000000000,-5.963415671253333,-0.3315521010444498
5652338051,9.0,1161114042,122,1492495392000000000,-5.9631378934755555,-0.14133037232381412
5652338117,11.0,1161114042,122,1492495393000000000,-5.962860115697778,0.23911308511745724
5652338113,10.0,1161114042,122,1492495393000000000,-5.962860115697778,0.04889135639682156
5652338119,12.0,1161114042,122,1492495394000000000,-5.96258233792,0.4293348138380929
5652342524,10.5,1161114042,122,1492495486000000000,-5.937026782364445,0.1440022207571394
5652342527,9.5,1161114042,122,1492495487000000000,-5.936749004586667,-0.04621950796349629
5652342596,8.0,1161114042,122,1492495489000000000,-5.936193449031111,-0.3315521010444498
5652342599,7.0,1161114042,122,1492495489000000000,-5.936193449031111,-0.5217738297650855
5652342715,6.0,1161114042,122,1492495491000000000,-5.935637893475556,-0.7119955584857212
5652358096,8.0,1161114042,122,1492495821000000000,-5.843971226808889,-0.3315521010444498
5652358093,7.0,1161114042,122,1492495821000000000,-5.843971226808889,-0.5217738297650855
5652358098,9.5,1161114042,122,1492495822000000000,-5.843693449031111,-0.04621950796349629
5652358183,10.5,1161114042,122,1492495823000000000,-5.843415671253333,0.1440022207571394
5652358186,11.5,1161114042,122,1492495824000000000,-5.843137893475555,0.33422394947777506
5652358188,12.5,1161114042,122,1492495825000000000,-5.8428601156977775,0.5244456781984108
5652359655,11.5,1161114042,122,1492495855000000000,-5.834526782364445,0.33422394947777506
5652362442,10.5,1161114042,122,1492495917000000000,-5.817304560142222,0.1440022207571394
5652362445,9.5,1161114042,122,1492495918000000000,-5.817026782364445,-0.04621950796349629
5652362572,8.0,1161114042,122,1492495919000000000,-5.816749004586667,-0.3315521010444498
5652362574,7.0,1161114042,122,1492495920000000000,-5.816471226808889,-0.5217738297650855
5652362577,6.0,1161114042,122,1492495921000000000,-5.816193449031111,-0.7119955584857212
5652376119,7.0,1161114042,122,1492496236000000000,-5.728693449031111,-0.5217738297650855
5652376122,8.0,1161114042,122,1492496237000000000,-5.728415671253333,-0.3315521010444498
5652376238,10.5,1161114042,122,1492496238000000000,-5.728137893475555,0.1440022207571394
5652376124,9.5,1161114042,122,1492496238000000000,-5.728137893475555,-0.04621950796349629
5652376240,11.5,1161114042,122,1492496239000000000,-5.727860115697778,0.33422394947777506
5652376243,12.5,1161114042,122,1492496240000000000,-5.72758233792,0.5244456781984108
5652378962,11.5,1161114042,122,1492496280000000000,-5.716471226808889,0.33422394947777506
5652381553,10.0,1161114042,122,1492496332000000000,-5.702026782364444,0.04889135639682156
5652381556,9.0,1161114042,122,1492496333000000000,-5.701749004586667,-0.14133037232381412
5652381655,8.0,1161114042,122,1492496334000000000,-5.701471226808889,-0.3315521010444498
5652381659,6.5,1161114042,122,1492496335000000000,-5.701193449031111,-0.6168846941254034
5652397463,9.0,1161114042,122,1492496668000000000,-5.608693449031111,-0.14133037232381412
5652397391,8.0,1161114042,122,1492496668000000000,-5.608693449031111,-0.3315521010444498
5652397466,10.0,1161114042,122,1492496669000000000,-5.608415671253334,0.04889135639682156
5652397469,11.0,1161114042,122,1492496670000000000,-5.608137893475556,0.23911308511745724
5652397593,12.0,1161114042,122,1492496670000000000,-5.608137893475556,0.4293348138380929
5652401558,11.0,1161114042,122,1492496754000000000,-5.5848045601422225,0.23911308511745724
5652401563,9.0,1161114042,122,1492496755000000000,-5.584526782364445,-0.14133037232381412
5652401561,10.0,1161114042,122,1492496755000000000,-5.584526782364445,0.04889135639682156
5652401650,8.0,1161114042,122,1492496756000000000,-5.584249004586667,-0.3315521010444498
5652401654,6.5,1161114042,122,1492496758000000000,-5.583693449031111,-0.6168846941254034
5652417054,7.5,1161114042,122,1492497065000000000,-5.498415671253333,-0.42666296540476767
5652417057,8.5,1161114042,122,1492497066000000000,-5.498137893475556,-0.23644123668413197
5652417060,9.5,1161114042,122,1492497067000000000,-5.497860115697778,-0.04621950796349629
5652417125,10.5,1161114042,122,1492497068000000000,-5.49758233792,0.1440022207571394
5652417130,12.5,1161114042,122,1492497069000000000,-5.497304560142222,0.5244456781984108
5652417128,11.5,1161114042,122,1492497069000000000,-5.497304560142222,0.33422394947777506
5652418855,11.5,1161114042,122,1492497103000000000,-5.487860115697778,0.33422394947777506
5652421696,10.0,1161114042,122,1492497162000000000,-5.471471226808889,0.04889135639682156
5652421699,9.0,1161114042,122,1492497163000000000,-5.471193449031111,-0.14133037232381412
5652421826,7.5,1161114042,122,1492497164000000000,-5.470915671253334,-0.42666296540476767
5652421828,6.5,1161114042,122,1492497165000000000,-5.470637893475556,-0.6168846941254034
5652436773,8.5,1161114042,122,1492497473000000000,-5.38508233792,-0.23644123668413197
5652436771,7.5,1161114042,122,1492497473000000000,-5.38508233792,-0.42666296540476767
5652436776,9.5,1161114042,122,1492497474000000000,-5.384804560142222,-0.04621950796349629
5652436882,10.5,1161114042,122,1492497475000000000,-5.3845267823644445,0.1440022207571394
5652436885,11.5,1161114042,122,1492497476000000000,-5.384249004586667,0.33422394947777506
5652436888,12.5,1161114042,122,1492497476000000000,-5.384249004586667,0.5244456781984108
5652438591,11.5,1161114042,122,1492497517000000000,-5.372860115697778,0.33422394947777506
5652440694,10.0,1161114042,122,1492497562000000000,-5.360360115697778,0.04889135639682156
5652440696,9.0,1161114042,122,1492497562000000000,-5.360360115697778,-0.14133037232381412
5652440775,8.0,1161114042,122,1492497563000000000,-5.36008233792,-0.3315521010444498
5652440777,7.0,1161114042,122,1492497564000000000,-5.359804560142222,-0.5217738297650855
5652441223,6.0,1161114042,122,1492497574000000000,-5.357026782364445,-0.7119955584857212
5652456282,7.0,1161114042,122,1492497888000000000,-5.269804560142222,-0.5217738297650855
5652456286,8.0,1161114042,122,1492497889000000000,-5.269526782364444,-0.3315521010444498
5652456288,9.0,1161114042,122,1492497889000000000,-5.269526782364444,-0.14133037232381412
5652456291,10.0,1161114042,122,1492497890000000000,-5.2692490045866665,0.04889135639682156
5652456392,12.0,1161114042,122,1492497891000000000,-5.268971226808889,0.4293348138380929
5652456389,11.0,1161114042,122,1492497891000000000,-5.268971226808889,0.23911308511745724
5652461153,10.5,1161114042,122,1492497999000000000,-5.238971226808889,0.1440022207571394
5652461155,9.5,1161114042,122,1492498000000000000,-5.2386934490311114,-0.04621950796349629
5652461233,8.5,1161114042,122,1492498001000000000,-5.238415671253334,-0.23644123668413197
5652461236,7.0,1161114042,122,1492498002000000000,-5.238137893475556,-0.5217738297650855
5652461239,6.0,1161114042,122,1492498003000000000,-5.237860115697778,-0.7119955584857212
5652478321,7.5,1161114042,122,1492498367000000000,-5.136749004586667,-0.42666296540476767
5652478324,8.5,1161114042,122,1492498368000000000,-5.136471226808889,-0.23644123668413197
5652478327,9.5,1161114042,122,1492498368000000000,-5.136471226808889,-0.04621950796349629
5652478437,10.5,1161114042,122,1492498369000000000,-5.136193449031111,0.1440022207571394
5652478440,11.5,1161114042,122,1492498370000000000,-5.135915671253334,0.33422394947777506
5652478442,12.5,1161114042,122,1492498371000000000,-5.135637893475556,0.5244456781984108
5652480720,11.5,1161114042,122,1492498421000000000,-5.1217490045866665,0.33422394947777506
5652482631,10.5,1161114042,122,1492498463000000000,-5.11008233792,0.1440022207571394
5652482723,9.0,1161114042,122,1492498465000000000,-5.109526782364444,-0.14133037232381412
5652482725,8.0,1161114042,122,1492498465000000000,-5.109526782364444,-0.3315521010444498
5652482804,7.0,1161114042,122,1492498466000000000,-5.109249004586666,-0.5217738297650855
5652482812,6.0,1161114042,122,1492498468000000000,-5.108693449031111,-0.7119955584857212
5652496596,7.0,1161114042,122,1492498775000000000,-5.023415671253334,-0.5217738297650855
5652496599,8.0,1161114042,122,1492498776000000000,-5.023137893475556,-0.3315521010444498
5652496602,9.0,1161114042,122,1492498777000000000,-5.022860115697778,-0.14133037232381412
5652496680,10.0,1161114042,122,1492498778000000000,-5.02258233792,0.04889135639682156
5652496685,12.0,1161114042,122,1492498779000000000,-5.0223045601422225,0.4293348138380929
5652496683,11.0,1161114042,122,1492498779000000000,-5.0223045601422225,0.23911308511745724
5652501072,10.5,1161114042,122,1492498880000000000,-4.994249004586667,0.1440022207571394
5652501077,9.0,1161114042,122,1492498881000000000,-4.993971226808889,-0.14133037232381412
5652501213,8.0,1161114042,122,1492498882000000000,-4.993693449031111,-0.3315521010444498
5652501217,7.0,1161114042,122,1492498883000000000,-4.9934156712533335,-0.5217738297650855
5652501223,6.0,1161114042,122,1492498884000000000,-4.993137893475556,-0.7119955584857212
5652518134,7.0,1161114042,122,1492499231000000000,-4.896749004586667,-0.5217738297650855
5652518136,8.0,1161114042,122,1492499232000000000,-4.896471226808889,-0.3315521010444498
5652518139,9.5,1161114042,122,1492499232000000000,-4.896471226808889,-0.04621950796349629
5652518194,10.5,1161114042,122,1492499233000000000,-4.896193449031111,0.1440022207571394
5652518197,11.5,1161114042,122,1492499234000000000,-4.895915671253333,0.33422394947777506
5652518201,12.5,1161114042,122,1492499235000000000,-4.895637893475556,0.5244456781984108
5652520948,11.5,1161114042,122,1492499291000000000,-4.88008233792,0.33422394947777506
5652522870,10.0,1161114042,122,1492499328000000000,-4.869804560142223,0.04889135639682156
5652522873,9.0,1161114042,122,1492499328000000000,-4.869804560142223,-0.14133037232381412
5652522945,8.0,1161114042,122,1492499329000000000,-4.869526782364445,-0.3315521010444498
5652522950,6.5,1161114042,122,1492499331000000000,-4.868971226808889,-0.6168846941254034
5652537895,8.0,1161114042,122,1492499647000000000,-4.781193449031111,-0.3315521010444498
5652537897,9.0,1161114042,122,1492499647000000000,-4.781193449031111,-0.14133037232381412
5652537980,10.0,1161114042,122,1492499648000000000,-4.780915671253333,0.04889135639682156
5652537982,11.5,1161114042,122,1492499649000000000,-4.780637893475555,0.33422394947777506
5652537985,12.5,1161114042,122,1492499650000000000,-4.7803601156977775,0.5244456781984108
5652540504,11.5,1161114042,122,1492499698000000000,-4.767026782364445,0.33422394947777506
5652542404,10.5,1161114042,122,1492499741000000000,-4.75508233792,0.1440022207571394
5652542532,9.0,1161114042,122,1492499743000000000,-4.754526782364445,-0.14133037232381412
5652542535,8.0,1161114042,122,1492499744000000000,-4.754249004586667,-0.3315521010444498
5652542640,6.5,1161114042,122,1492499745000000000,-4.753971226808889,-0.6168846941254034
5652557266,7.5,1161114042,122,1492500052000000000,-4.668693449031111,-0.42666296540476767
5652557269,8.5,1161114042,122,1492500053000000000,-4.668415671253333,-0.23644123668413197
5652557273,9.5,1161114042,122,1492500054000000000,-4.6681378934755555,-0.04621950796349629
5652557337,10.5,1161114042,122,1492500055000000000,-4.667860115697778,0.1440022207571394
5652557339,11.5,1161114042,122,1492500055000000000,-4.667860115697778,0.33422394947777506
5652557342,12.5,1161114042,122,1492500056000000000,-4.66758233792,0.5244456781984108
5652559546,11.5,1161114042,122,1492500102000000000,-4.654804560142222,0.33422394947777506
5652562669,10.0,1161114042,122,1492500172000000000,-4.635360115697778,0.04889135639682156
5652562672,9.0,1161114042,122,1492500173000000000,-4.63508233792,-0.14133037232381412
5652562709,6.5,1161114042,122,1492500175000000000,-4.6345267823644445,-0.6168846941254034
5652562706,7.5,1161114042,122,1492500175000000000,-4.6345267823644445,-0.42666296540476767
5652579307,7.5,1161114042,122,1492500516000000000,-4.5398045601422226,-0.42666296540476767
5652579309,8.5,1161114042,122,1492500516000000000,-4.5398045601422226,-0.23644123668413197
5652579312,9.5,1161114042,122,1492500517000000000,-4.539526782364445,-0.04621950796349629
5652579315,11.0,1161114042,122,1492500518000000000,-4.539249004586667,0.23911308511745724
5652579409,12.0,1161114042,122,1492500519000000000,-4.538971226808889,0.4293348138380929
5652579412,13.0,1161114042,122,1492500519000000000,-4.538971226808889,0.6195565425587286
5652580666,12.0,1161114042,122,1492500546000000000,-4.531471226808889,0.4293348138380929
5652584354,11.0,1161114042,122,1492500620000000000,-4.510915671253334,0.23911308511745724
5652584358,9.5,1161114042,122,1492500622000000000,-4.510360115697778,-0.04621950796349629
5652584470,8.5,1161114042,122,1492500622000000000,-4.510360115697778,-0.23644123668413197
5652584472,7.5,1161114042,122,1492500623000000000,-4.51008233792,-0.42666296540476767
5652584475,6.5,1161114042,122,1492500624000000000,-4.509804560142222,-0.6168846941254034
5652598235,8.0,1161114042,122,1492500933000000000,-4.423971226808889,-0.3315521010444498
5652598237,9.0,1161114042,122,1492500934000000000,-4.423693449031111,-0.14133037232381412
5652598295,10.5,1161114042,122,1492500934000000000,-4.423693449031111,0.1440022207571394
5652598297,11.5,1161114042,122,1492500935000000000,-4.423415671253333,0.33422394947777506
5652598301,12.5,1161114042,122,1492500936000000000,-4.423137893475555,0.5244456781984108
5652600078,11.5,1161114042,122,1492500976000000000,-4.412026782364444,0.33422394947777506
5652602935,10.0,1161114042,122,1492501044000000000,-4.393137893475555,0.04889135639682156
5652602938,9.0,1161114042,122,1492501045000000000,-4.392860115697777,-0.14133037232381412
5652603058,6.5,1161114042,122,1492501047000000000,-4.392304560142223,-0.6168846941254034
5652603055,7.5,1161114042,122,1492501047000000000,-4.392304560142223,-0.42666296540476767
5652618171,8.5,1161114042,122,1492501378000000000,-4.300360115697778,-0.23644123668413197
5652618168,7.5,1161114042,122,1492501378000000000,-4.300360115697778,-0.42666296540476767
5652618238,9.5,1161114042,122,1492501379000000000,-4.30008233792,-0.04621950796349629
5652618241,10.5,1161114042,122,1492501380000000000,-4.299804560142222,0.1440022207571394
5652618244,12.0,1161114042,122,1492501381000000000,-4.2995267823644445,0.4293348138380929
5652618367,13.0,1161114042,122,1492501381000000000,-4.2995267823644445,0.6195565425587286
5652619649,12.0,1161114042,122,1492501408000000000,-4.292026782364444,0.4293348138380929
5652624258,11.0,1161114042,122,1492501513000000000,-4.2628601156977775,0.23911308511745724
5652624260,10.0,1161114042,122,1492501514000000000,-4.26258233792,0.04889135639682156
5652624262,9.0,1161114042,122,1492501514000000000,-4.26258233792,-0.14133037232381412
5652624317,8.0,1161114042,122,1492501515000000000,-4.262304560142222,-0.3315521010444498
5652624319,7.0,1161114042,122,1492501516000000000,-4.262026782364445,-0.5217738297650855
5652624767,6.0,1161114042,122,1492501524000000000,-4.259804560142222,-0.7119955584857212
5652642241,7.0,1161114042,122,1492501872000000000,-4.163137893475556,-0.5217738297650855
5652642342,8.0,1161114042,122,1492501873000000000,-4.162860115697778,-0.3315521010444498
5652642344,9.0,1161114042,122,1492501874000000000,-4.16258233792,-0.14133037232381412
5652642347,10.5,1161114042,122,1492501874000000000,-4.16258233792,0.1440022207571394
5652642458,11.5,1161114042,122,1492501875000000000,-4.162304560142222,0.33422394947777506
5652642461,12.5,1161114042,122,1492501876000000000,-4.162026782364444,0.5244456781984108
5652644343,11.5,1161114042,122,1492501907000000000,-4.153415671253334,0.33422394947777506
5652647118,10.0,1161114042,122,1492501969000000000,-4.136193449031111,0.04889135639682156
5652647259,8.5,1161114042,122,1492501970000000000,-4.135915671253334,-0.23644123668413197
5652647262,7.5,1161114042,122,1492501971000000000,-4.135637893475556,-0.42666296540476767
5652647338,6.5,1161114042,122,1492501972000000000,-4.135360115697778,-0.6168846941254034
5652660654,8.0,1161114042,122,1492502249000000000,-4.058415671253333,-0.3315521010444498
5652660760,9.0,1161114042,122,1492502250000000000,-4.058137893475555,-0.14133037232381412
5652660763,10.0,1161114042,122,1492502251000000000,-4.057860115697777,0.04889135639682156
5652660765,11.5,1161114042,122,1492502252000000000,-4.05758233792,0.33422394947777506
5652660873,12.5,1161114042,122,1492502253000000000,-4.057304560142223,0.5244456781984108
5652662271,11.5,1161114042,122,1492502283000000000,-4.048971226808889,0.33422394947777506
5652666105,10.0,1161114042,122,1492502369000000000,-4.02508233792,0.04889135639682156
5652666109,9.0,1161114042,122,1492502370000000000,-4.024804560142222,-0.14133037232381412
5652666113,8.0,1161114042,122,1492502371000000000,-4.024526782364444,-0.3315521010444498
5652666298,7.0,1161114042,122,1492502372000000000,-4.024249004586666,-0.5217738297650855
5652666300,6.0,1161114042,122,1492502372000000000,-4.024249004586666,-0.7119955584857212
5652682845,7.5,1161114042,122,1492502710000000000,-3.930360115697778,-0.42666296540476767
5652682993,10.5,1161114042,122,1492502712000000000,-3.9298045601422222,0.1440022207571394
5652682850,9.0,1161114042,122,1492502712000000000,-3.9298045601422222,-0.14133037232381412
5652682996,11.5,1161114042,122,1492502713000000000,-3.9295267823644444,0.33422394947777506
5652682998,12.5,1161114042,122,1492502714000000000,-3.9292490045866666,0.5244456781984108
5652684545,11.5,1161114042,122,1492502747000000000,-3.92008233792,0.33422394947777506
5652688787,10.5,1161114042,122,1492502831000000000,-3.896749004586667,0.1440022207571394
5652688791,8.5,1161114042,122,1492502832000000000,-3.896471226808889,-0.23644123668413197
5652688789,9.5,1161114042,122,1492502832000000000,-3.896471226808889,-0.04621950796349629
5652688907,7.5,1161114042,122,1492502833000000000,-3.896193449031111,-0.42666296540476767
5652688909,6.5,1161114042,122,1492502834000000000,-3.8959156712533334,-0.6168846941254034
5652704646,8.5,1161114042,122,1492503142000000000,-3.8103601156977778,-0.23644123668413197
5652704648,9.5,1161114042,122,1492503143000000000,-3.81008233792,-0.04621950796349629
5652704653,11.5,1161114042,122,1492503144000000000,-3.809804560142222,0.33422394947777506
5652704651,10.5,1161114042,122,1492503144000000000,-3.809804560142222,0.1440022207571394
5652704828,13.0,1161114042,122,1492503145000000000,-3.8095267823644443,0.6195565425587286
5652706227,12.0,1161114042,122,1492503165000000000,-3.8039712268088888,0.4293348138380929
5652711544,11.0,1161114042,122,1492503262000000000,-3.7770267823644446,0.23911308511745724
5652711547,10.0,1161114042,122,1492503262000000000,-3.7770267823644446,0.04889135639682156
5652711653,9.0,1161114042,122,1492503263000000000,-3.7767490045866667,-0.14133037232381412
5652711657,7.5,1161114042,122,1492503265000000000,-3.776193449031111,-0.42666296540476767
5652711784,6.5,1161114042,122,1492503266000000000,-3.7759156712533333,-0.6168846941254034
5652728104,7.5,1161114042,122,1492503581000000000,-3.6884156712533334,-0.42666296540476767
5652728106,8.5,1161114042,122,1492503582000000000,-3.6881378934755555,-0.23644123668413197
5652728109,9.5,1161114042,122,1492503583000000000,-3.6878601156977777,-0.04621950796349629
5652728197,10.5,1161114042,122,1492503584000000000,-3.68758233792,0.1440022207571394
5652728199,11.5,1161114042,122,1492503584000000000,-3.68758233792,0.33422394947777506
5652728202,13.0,1161114042,122,1492503585000000000,-3.687304560142222,0.6195565425587286
5652729313,12.0,1161114042,122,1492503607000000000,-3.681193449031111,0.4293348138380929
5652733702,11.0,1161114042,122,1492503701000000000,-3.65508233792,0.23911308511745724
5652733804,10.0,1161114042,122,1492503702000000000,-3.6548045601422223,0.04889135639682156
5652733806,9.0,1161114042,122,1492503703000000000,-3.6545267823644445,-0.14133037232381412
5652733894,7.0,1161114042,122,1492503704000000000,-3.6542490045866667,-0.5217738297650855
5652733809,8.0,1161114042,122,1492503704000000000,-3.6542490045866667,-0.3315521010444498
5652735863,6.0,1161114042,122,1492503748000000000,-3.6420267823644443,-0.7119955584857212
5652747914,7.0,1161114042,122,1492503989000000000,-3.57508233792,-0.5217738297650855
5652748971,9.0,1161114042,122,1492504013000000000,-3.5684156712533333,-0.14133037232381412
5652748968,8.0,1161114042,122,1492504013000000000,-3.5684156712533333,-0.3315521010444498
5652749033,10.5,1161114042,122,1492504014000000000,-3.5681378934755554,0.1440022207571394
5652749036,11.5,1161114042,122,1492504015000000000,-3.5678601156977776,0.33422394947777506
5652749038,12.5,1161114042,122,1492504016000000000,-3.56758233792,0.5244456781984108
5652751530,11.5,1161114042,122,1492504068000000000,-3.5531378934755558,0.33422394947777506
5652755763,10.0,1161114042,122,1492504156000000000,-3.528693449031111,0.04889135639682156
5652755765,9.0,1161114042,122,1492504157000000000,-3.528415671253333,-0.14133037232381412
5652755825,8.0,1161114042,122,1492504158000000000,-3.5281378934755554,-0.3315521010444498
5652755831,6.5,1161114042,122,1492504159000000000,-3.5278601156977776,-0.6168846941254034
5652790927,7.5,1161114042,122,1492504506000000000,-3.4314712268088887,-0.42666296540476767
5652790930,8.5,1161114042,122,1492504507000000000,-3.431193449031111,-0.23644123668413197
5652790934,11.0,1161114042,122,1492504508000000000,-3.4309156712533335,0.23911308511745724
5652790932,9.5,1161114042,122,1492504508000000000,-3.4309156712533335,-0.04621950796349629
5652790937,12.0,1161114042,122,1492504509000000000,-3.4306378934755557,0.4293348138380929
5652790939,13.0,1161114042,122,1492504510000000000,-3.430360115697778,0.6195565425587286
5652790955,12.0,1161114042,122,1492504538000000000,-3.42258233792,0.4293348138380929
5652790991,10.5,1161114042,122,1492504634000000000,-3.3959156712533334,0.1440022207571394
5652790994,9.5,1161114042,122,1492504635000000000,-3.3956378934755556,-0.04621950796349629
5652790999,7.5,1161114042,122,1492504636000000000,-3.3953601156977777,-0.42666296540476767
5652790996,8.5,1161114042,122,1492504636000000000,-3.3953601156977777,-0.23644123668413197
5652791002,6.5,1161114042,122,1492504637000000000,-3.39508233792,-0.6168846941254034
5652795682,7.5,1161114042,122,1492504936000000000,-3.3120267823644443,-0.42666296540476767
5652795685,8.5,1161114042,122,1492504937000000000,-3.311749004586667,-0.23644123668413197
5652795687,9.5,1161114042,122,1492504938000000000,-3.311471226808889,-0.04621950796349629
5652795765,11.0,1161114042,122,1492504939000000000,-3.3111934490311112,0.23911308511745724
5652795767,12.0,1161114042,122,1492504939000000000,-3.3111934490311112,0.4293348138380929
5652795770,13.0,1161114042,122,1492504940000000000,-3.3109156712533334,0.6195565425587286
5652796297,14.0,1161114042,122,1492504949000000000,-3.3084156712533335,0.8097782712793643
5652796503,13.0,1161114042,122,1492504954000000000,-3.3070267823644444,0.6195565425587286
5652797840,12.0,1161114042,122,1492504980000000000,-3.2998045601422223,0.4293348138380929
5652802202,11.0,1161114042,122,1492505064000000000,-3.276471226808889,0.23911308511745724
5652802204,10.0,1161114042,122,1492505065000000000,-3.276193449031111,0.04889135639682156
5652802206,9.0,1161114042,122,1492505065000000000,-3.276193449031111,-0.14133037232381412
5652802353,7.5,1161114042,122,1492505067000000000,-3.2756378934755555,-0.42666296540476767
5652802355,6.5,1161114042,122,1492505068000000000,-3.2753601156977776,-0.6168846941254034
5652817522,7.5,1161114042,122,1492505367000000000,-3.1923045601422224,-0.42666296540476767
5652817527,8.5,1161114042,122,1492505368000000000,-3.1920267823644446,-0.23644123668413197
5652817533,9.5,1161114042,122,1492505369000000000,-3.1917490045866668,-0.04621950796349629
5652817663,11.0,1161114042,122,1492505369000000000,-3.1917490045866668,0.23911308511745724
5652817666,12.0,1161114042,122,1492505370000000000,-3.191471226808889,0.4293348138380929
5652817669,13.0,1161114042,122,1492505371000000000,-3.191193449031111,0.6195565425587286
5652819374,12.0,1161114042,122,1492505405000000000,-3.1817490045866665,0.4293348138380929
5652824101,10.5,1161114042,122,1492505495000000000,-3.1567490045866666,0.1440022207571394
5652824174,9.0,1161114042,122,1492505497000000000,-3.156193449031111,-0.14133037232381412
5652824176,8.0,1161114042,122,1492505498000000000,-3.155915671253333,-0.3315521010444498
5652824178,7.0,1161114042,122,1492505498000000000,-3.155915671253333,-0.5217738297650855
5652839966,8.0,1161114042,122,1492505799000000000,-3.0723045601422223,-0.3315521010444498
5652839969,9.5,1161114042,122,1492505800000000000,-3.0720267823644445,-0.04621950796349629
5652840021,10.5,1161114042,122,1492505801000000000,-3.0717490045866667,0.1440022207571394
5652840024,11.5,1161114042,122,1492505801000000000,-3.0717490045866667,0.33422394947777506
5652840026,13.0,1161114042,122,1492505802000000000,-3.071471226808889,0.6195565425587286
5652841340,12.0,1161114042,122,1492505830000000000,-3.063693449031111,0.4293348138380929
5652846553,10.5,1161114042,122,1492505927000000000,-3.0367490045866665,0.1440022207571394
5652846555,9.5,1161114042,122,1492505928000000000,-3.0364712268088887,-0.04621950796349629
5652846689,8.5,1161114042,122,1492505928000000000,-3.0364712268088887,-0.23644123668413197
5652846691,7.5,1161114042,122,1492505929000000000,-3.0361934490311113,-0.42666296540476767
5652846694,6.5,1161114042,122,1492505930000000000,-3.0359156712533335,-0.6168846941254034
5652861498,7.5,1161114042,122,1492506213000000000,-2.957304560142222,-0.42666296540476767
5652861503,9.5,1161114042,122,1492506214000000000,-2.9570267823644443,-0.04621950796349629
5652861501,8.5,1161114042,122,1492506214000000000,-2.9570267823644443,-0.23644123668413197
5652861645,11.0,1161114042,122,1492506215000000000,-2.9567490045866665,0.23911308511745724
5652861648,12.0,1161114042,122,1492506216000000000,-2.956471226808889,0.4293348138380929
5652861650,13.0,1161114042,122,1492506217000000000,-2.9561934490311113,0.6195565425587286
5652863449,12.0,1161114042,122,1492506250000000000,-2.9470267823644445,0.4293348138380929
5652867691,11.0,1161114042,122,1492506333000000000,-2.923971226808889,0.23911308511745724
5652867693,10.0,1161114042,122,1492506334000000000,-2.923693449031111,0.04889135639682156
