id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652984621,34.5,1161115005,114,1492508372000000000,-2.35758233792,0.321100917431193
5652993234,35.5,1161115005,114,1492508528000000000,-2.314249004586667,0.4908256880733947
5652994854,34.5,1161115005,114,1492508566000000000,-2.303693449031111,0.321100917431193
5652996174,33.5,1161115005,114,1492508598000000000,-2.294804560142222,0.15137614678899125
5652999748,32.5,1161115005,114,1492508666000000000,-2.2759156712533333,-0.01834862385321051
5653010999,31.5,1161115005,114,1492508900000000000,-2.2109156712533333,-0.18807339449541227
5653021599,32.5,1161115005,114,1492509116000000000,-2.1509156712533333,-0.01834862385321051
5653161859,31.5,1161115005,114,1492509696000000000,-1.9898045601422223,-0.18807339449541227
5653161925,30.5,1161115005,114,1492509925000000000,-1.926193449031111,-0.35779816513761403
5653162088,31.5,1161115005,114,1492510325000000000,-1.81508233792,-0.18807339449541227
5653162112,32.5,1161115005,114,1492510415000000000,-1.79008233792,-0.01834862385321051
5653162273,33.5,1161115005,114,1492510573000000000,-1.746193449031111,0.15137614678899125
5653162280,32.5,1161115005,114,1492510614000000000,-1.7348045601422222,-0.01834862385321051
5653162313,31.5,1161115005,114,1492510825000000000,-1.676193449031111,-0.18807339449541227
5653162448,32.5,1161115005,114,1492511073000000000,-1.6073045601422222,-0.01834862385321051
5653162499,33.5,1161115005,114,1492511363000000000,-1.5267490045866667,0.15137614678899125
5653346246,33.5,1161115005,114,1492513334000000000,-0.9792490045866666,0.15137614678899125
5653346311,32.5,1161115005,114,1492513685000000000,-0.8817490045866667,-0.01834862385321051
5653346470,33.5,1161115005,114,1492514087000000000,-0.77008233792,0.15137614678899125
5653346520,32.5,1161115005,114,1492514431000000000,-0.6745267823644444,-0.01834862385321051
5653346650,31.5,1161115005,114,1492514562000000000,-0.6381378934755556,-0.18807339449541227
5653346691,32.5,1161115005,114,1492514746000000000,-0.5870267823644445,-0.01834862385321051
5653346851,31.5,1161115005,114,1492515263000000000,-0.4434156712533333,-0.18807339449541227
5653346869,32.5,1161115005,114,1492515325000000000,-0.4261934490311111,-0.01834862385321051
5653346878,33.5,1161115005,114,1492515386000000000,-0.4092490045866667,0.15137614678899125
5653346897,32.5,1161115005,114,1492515428000000000,-0.39758233792,-0.01834862385321051
5653370639,31.5,1161115005,114,1492515848000000000,-0.28091567125333333,-0.18807339449541227
5653520360,33.5,1161115005,114,1492516956000000000,0.026862106524444443,0.15137614678899125
5653520387,34.5,1161115005,114,1492517103000000000,0.06769543985777778,0.321100917431193
5653520594,33.5,1161115005,114,1492517911000000000,0.2921398843022222,0.15137614678899125
5653520826,34.5,1161115005,114,1492518431000000000,0.43658432874666664,0.321100917431193
5653530454,33.5,1161115005,114,1492519694000000000,0.78741766208,0.15137614678899125
5653539588,32.5,1161115005,114,1492519869000000000,0.8360287731911111,-0.01834862385321051
5653703751,34.5,1161115005,114,1492520402000000000,0.9840843287466666,0.321100917431193
5653703776,33.5,1161115005,114,1492520553000000000,1.026028773191111,0.15137614678899125
5653703930,32.5,1161115005,114,1492521225000000000,1.2126954398577778,-0.01834862385321051
5653703940,33.5,1161115005,114,1492521333000000000,1.2426954398577779,0.15137614678899125
5653703979,34.5,1161115005,114,1492521664000000000,1.3346398843022222,0.321100917431193
5653704190,33.5,1161115005,114,1492522117000000000,1.4604732176355555,0.15137614678899125
5653704320,32.5,1161115005,114,1492522531000000000,1.5754732176355555,-0.01834862385321051
5653955241,32.5,1161115005,114,1492527776000000000,3.03241766208,-0.01834862385321051
5654186388,30.5,1161115005,114,1492533081000000000,4.506028773191111,-0.35779816513761403
5654360836,29.5,1161115005,114,1492535284000000000,5.117973217635556,-0.5275229357798158
5654361108,28.5,1161115005,114,1492536247000000000,5.385473217635556,-0.6972477064220175
5654381044,27.5,1161115005,114,1492537398000000000,5.7051954398577776,-0.8669724770642193
5654498503,26.5,1161115005,114,1492538455000000000,5.998806550968889,-1.0366972477064211
