id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651406546,10.0,1160629000,122,1492474576000000000,-11.745360115697778,-0.22309670894980982
5651406703,9.0,1160629000,122,1492474577000000000,-11.74508233792,-0.3861762701431178
5651406706,8.0,1160629000,122,1492474578000000000,-11.744804560142223,-0.5492558313364257
5651409599,7.0,1160629000,122,1492474625000000000,-11.731749004586666,-0.7123353925297338
5651416022,8.5,1160629000,122,1492474753000000000,-11.696193449031112,-0.4677160507397718
5651416030,11.0,1160629000,122,1492474754000000000,-11.695915671253333,-0.060017147756501854
5651416026,9.5,1160629000,122,1492474754000000000,-11.695915671253333,-0.30463648954646383
5651416146,12.0,1160629000,122,1492474755000000000,-11.695637893475556,0.10306241343680612
5651416151,13.5,1160629000,122,1492474756000000000,-11.695360115697778,0.3476817552267681
5651416157,14.5,1160629000,122,1492474757000000000,-11.69508233792,0.510761316420076
5651416279,15.5,1160629000,122,1492474759000000000,-11.694526782364445,0.6738408776133841
5651417189,14.5,1160629000,122,1492474780000000000,-11.688693449031112,0.510761316420076
5651419484,13.5,1160629000,122,1492474819000000000,-11.677860115697777,0.3476817552267681
5651423724,11.0,1160629000,122,1492474901000000000,-11.65508233792,-0.060017147756501854
5651423721,12.0,1160629000,122,1492474901000000000,-11.65508233792,0.10306241343680612
5651423728,10.0,1160629000,122,1492474902000000000,-11.654804560142223,-0.22309670894980982
5651423830,8.5,1160629000,122,1492474903000000000,-11.654526782364444,-0.4677160507397718
5651423837,7.5,1160629000,122,1492474904000000000,-11.654249004586667,-0.6307956119330798
5651431883,9.0,1160629000,122,1492475079000000000,-11.605637893475556,-0.3861762701431178
5651431987,10.5,1160629000,122,1492475080000000000,-11.605360115697778,-0.14155692835315584
5651431990,11.5,1160629000,122,1492475081000000000,-11.60508233792,0.02152263284015214
5651432088,14.0,1160629000,122,1492475082000000000,-11.604804560142222,0.4292215358234221
5651432085,13.0,1160629000,122,1492475082000000000,-11.604804560142222,0.26614197463011413
5651432184,15.0,1160629000,122,1492475085000000000,-11.60397122680889,0.5923010970167301
5651433698,14.0,1160629000,122,1492475119000000000,-11.594526782364444,0.4292215358234221
5651435681,13.0,1160629000,122,1492475162000000000,-11.58258233792,0.26614197463011413
5651436258,14.0,1160629000,122,1492475174000000000,-11.579249004586666,0.4292215358234221
5651438966,12.5,1160629000,122,1492475230000000000,-11.563693449031112,0.18460219403346012
5651438970,11.5,1160629000,122,1492475231000000000,-11.563415671253333,0.02152263284015214
5651438975,10.5,1160629000,122,1492475231000000000,-11.563415671253333,-0.14155692835315584
5651439044,9.0,1160629000,122,1492475232000000000,-11.563137893475556,-0.3861762701431178
5651439046,8.0,1160629000,122,1492475233000000000,-11.562860115697777,-0.5492558313364257
5651439050,7.0,1160629000,122,1492475234000000000,-11.56258233792,-0.7123353925297338
5651447447,8.0,1160629000,122,1492475408000000000,-11.514249004586667,-0.5492558313364257
5651447450,9.0,1160629000,122,1492475409000000000,-11.51397122680889,-0.3861762701431178
5651447558,10.5,1160629000,122,1492475410000000000,-11.513693449031111,-0.14155692835315584
5651447562,11.5,1160629000,122,1492475411000000000,-11.513415671253334,0.02152263284015214
5651447564,12.5,1160629000,122,1492475411000000000,-11.513415671253334,0.18460219403346012
5651447648,14.0,1160629000,122,1492475412000000000,-11.513137893475555,0.4292215358234221
5651447738,15.0,1160629000,122,1492475416000000000,-11.512026782364444,0.5923010970167301
5651449327,14.0,1160629000,122,1492475448000000000,-11.503137893475555,0.4292215358234221
5651451300,13.0,1160629000,122,1492475492000000000,-11.490915671253333,0.26614197463011413
5651451814,14.0,1160629000,122,1492475504000000000,-11.48758233792,0.4292215358234221
5651453869,13.0,1160629000,122,1492475551000000000,-11.474526782364444,0.26614197463011413
5651453947,11.5,1160629000,122,1492475552000000000,-11.474249004586667,0.02152263284015214
5651453952,10.5,1160629000,122,1492475553000000000,-11.473971226808889,-0.14155692835315584
5651453955,9.5,1160629000,122,1492475554000000000,-11.473693449031112,-0.30463648954646383
5651454032,8.5,1160629000,122,1492475554000000000,-11.473693449031112,-0.4677160507397718
5651454034,7.0,1160629000,122,1492475555000000000,-11.473415671253333,-0.7123353925297338
5651462065,8.0,1160629000,122,1492475730000000000,-11.424804560142222,-0.5492558313364257
5651462068,9.0,1160629000,122,1492475731000000000,-11.424526782364444,-0.3861762701431178
5651462070,10.0,1160629000,122,1492475732000000000,-11.424249004586667,-0.22309670894980982
5651462173,12.5,1160629000,122,1492475733000000000,-11.42397122680889,0.18460219403346012
5651462170,11.5,1160629000,122,1492475733000000000,-11.42397122680889,0.02152263284015214
5651462179,14.0,1160629000,122,1492475734000000000,-11.423693449031111,0.4292215358234221
5651462339,15.0,1160629000,122,1492475737000000000,-11.422860115697778,0.5923010970167301
5651463620,14.0,1160629000,122,1492475764000000000,-11.415360115697778,0.4292215358234221
5651465690,13.0,1160629000,122,1492475812000000000,-11.402026782364445,0.26614197463011413
5651467075,14.0,1160629000,122,1492475844000000000,-11.393137893475556,0.4292215358234221
5651468626,13.0,1160629000,122,1492475879000000000,-11.383415671253333,0.26614197463011413
5651468630,11.5,1160629000,122,1492475880000000000,-11.383137893475556,0.02152263284015214
5651468704,10.5,1160629000,122,1492475881000000000,-11.382860115697778,-0.14155692835315584
5651468714,9.5,1160629000,122,1492475881000000000,-11.382860115697778,-0.30463648954646383
5651468721,8.0,1160629000,122,1492475882000000000,-11.38258233792,-0.5492558313364257
5651468785,7.0,1160629000,122,1492475883000000000,-11.382304560142222,-0.7123353925297338
5651476328,9.5,1160629000,122,1492476058000000000,-11.333693449031111,-0.30463648954646383
5651476327,8.5,1160629000,122,1492476058000000000,-11.333693449031111,-0.4677160507397718
5651476333,10.5,1160629000,122,1492476059000000000,-11.333415671253332,-0.14155692835315584
5651476423,11.5,1160629000,122,1492476060000000000,-11.333137893475556,0.02152263284015214
5651476427,14.5,1160629000,122,1492476061000000000,-11.332860115697779,0.510761316420076
5651476425,13.0,1160629000,122,1492476061000000000,-11.332860115697779,0.26614197463011413
5651476615,15.5,1160629000,122,1492476065000000000,-11.331749004586667,0.6738408776133841
5651477720,14.5,1160629000,122,1492476090000000000,-11.324804560142223,0.510761316420076
5651479709,13.5,1160629000,122,1492476135000000000,-11.312304560142222,0.3476817552267681
5651482360,12.5,1160629000,122,1492476196000000000,-11.295360115697777,0.18460219403346012
5651482364,11.5,1160629000,122,1492476196000000000,-11.295360115697777,0.02152263284015214
5651482450,10.5,1160629000,122,1492476197000000000,-11.29508233792,-0.14155692835315584
5651482452,9.0,1160629000,122,1492476198000000000,-11.294804560142222,-0.3861762701431178
5651482456,8.0,1160629000,122,1492476199000000000,-11.294526782364445,-0.5492558313364257
5651482530,7.0,1160629000,122,1492476199000000000,-11.294526782364445,-0.7123353925297338
5651490419,8.0,1160629000,122,1492476374000000000,-11.245915671253334,-0.5492558313364257
5651490539,9.0,1160629000,122,1492476375000000000,-11.245637893475555,-0.3861762701431178
5651490544,10.0,1160629000,122,1492476375000000000,-11.245637893475555,-0.22309670894980982
5651490548,11.5,1160629000,122,1492476376000000000,-11.245360115697778,0.02152263284015214
5651490641,12.5,1160629000,122,1492476377000000000,-11.24508233792,0.18460219403346012
5651490645,14.0,1160629000,122,1492476378000000000,-11.244804560142223,0.4292215358234221
5651490908,15.0,1160629000,122,1492476383000000000,-11.243415671253333,0.5923010970167301
5651492615,14.0,1160629000,122,1492476419000000000,-11.233415671253333,0.4292215358234221
5651494471,13.0,1160629000,122,1492476459000000000,-11.222304560142222,0.26614197463011413
5651494866,14.0,1160629000,122,1492476469000000000,-11.219526782364444,0.4292215358234221
5651497585,13.0,1160629000,122,1492476518000000000,-11.205915671253333,0.26614197463011413
5651497588,12.0,1160629000,122,1492476519000000000,-11.205637893475556,0.10306241343680612
5651497592,11.0,1160629000,122,1492476519000000000,-11.205637893475556,-0.060017147756501854
5651497700,10.0,1160629000,122,1492476520000000000,-11.205360115697777,-0.22309670894980982
5651497705,9.0,1160629000,122,1492476521000000000,-11.20508233792,-0.3861762701431178
5651497711,7.5,1160629000,122,1492476522000000000,-11.204804560142222,-0.6307956119330798
5651505396,9.0,1160629000,122,1492476698000000000,-11.155915671253334,-0.3861762701431178
5651505501,10.5,1160629000,122,1492476699000000000,-11.155637893475555,-0.14155692835315584
5651505505,11.5,1160629000,122,1492476700000000000,-11.155360115697778,0.02152263284015214
5651505507,13.0,1160629000,122,1492476700000000000,-11.155360115697778,0.26614197463011413
5651505618,14.0,1160629000,122,1492476701000000000,-11.15508233792,0.4292215358234221
5651505706,15.0,1160629000,122,1492476703000000000,-11.154526782364444,0.5923010970167301
5651506834,14.0,1160629000,122,1492476732000000000,-11.146471226808888,0.4292215358234221
5651511854,13.0,1160629000,122,1492476842000000000,-11.115915671253333,0.26614197463011413
5651511922,11.5,1160629000,122,1492476843000000000,-11.115637893475556,0.02152263284015214
5651511927,10.5,1160629000,122,1492476844000000000,-11.115360115697777,-0.14155692835315584
5651512027,8.0,1160629000,122,1492476845000000000,-11.11508233792,-0.5492558313364257
5651511932,9.5,1160629000,122,1492476845000000000,-11.11508233792,-0.30463648954646383
5651512032,7.0,1160629000,122,1492476846000000000,-11.114804560142222,-0.7123353925297338
5651519780,8.5,1160629000,122,1492477021000000000,-11.066193449031111,-0.4677160507397718
5651519784,9.5,1160629000,122,1492477022000000000,-11.065915671253334,-0.30463648954646383
5651519787,10.5,1160629000,122,1492477023000000000,-11.065637893475555,-0.14155692835315584
5651519924,11.5,1160629000,122,1492477023000000000,-11.065637893475555,0.02152263284015214
5651519929,13.0,1160629000,122,1492477024000000000,-11.065360115697779,0.26614197463011413
5651519931,14.0,1160629000,122,1492477025000000000,-11.06508233792,0.4292215358234221
5651520155,15.0,1160629000,122,1492477028000000000,-11.064249004586667,0.5923010970167301
5651521409,14.0,1160629000,122,1492477056000000000,-11.056471226808888,0.4292215358234221
5651526513,13.0,1160629000,122,1492477162000000000,-11.027026782364445,0.26614197463011413
5651526704,12.0,1160629000,122,1492477163000000000,-11.026749004586666,0.10306241343680612
5651526709,10.5,1160629000,122,1492477164000000000,-11.026471226808889,-0.14155692835315584
5651526713,9.5,1160629000,122,1492477165000000000,-11.026193449031112,-0.30463648954646383
5651526922,8.5,1160629000,122,1492477165000000000,-11.026193449031112,-0.4677160507397718
5651526928,7.5,1160629000,122,1492477166000000000,-11.025915671253333,-0.6307956119330798
5651534725,9.0,1160629000,122,1492477343000000000,-10.976749004586667,-0.3861762701431178
5651534729,10.0,1160629000,122,1492477343000000000,-10.976749004586667,-0.22309670894980982
5651534823,11.0,1160629000,122,1492477344000000000,-10.976471226808888,-0.060017147756501854
5651534825,12.5,1160629000,122,1492477345000000000,-10.976193449031111,0.18460219403346012
5651534829,13.5,1160629000,122,1492477345000000000,-10.976193449031111,0.3476817552267681
5651534936,14.5,1160629000,122,1492477348000000000,-10.975360115697777,0.510761316420076
5651536904,13.5,1160629000,122,1492477392000000000,-10.963137893475556,0.3476817552267681
5651540727,12.5,1160629000,122,1492477479000000000,-10.938971226808889,0.18460219403346012
5651540732,11.5,1160629000,122,1492477480000000000,-10.938693449031112,0.02152263284015214
5651540837,10.5,1160629000,122,1492477481000000000,-10.938415671253333,-0.14155692835315584
5651540842,9.5,1160629000,122,1492477481000000000,-10.938415671253333,-0.30463648954646383
5651540849,8.0,1160629000,122,1492477482000000000,-10.938137893475556,-0.5492558313364257
5651540933,7.0,1160629000,122,1492477483000000000,-10.937860115697777,-0.7123353925297338
5651549019,8.0,1160629000,122,1492477658000000000,-10.889249004586667,-0.5492558313364257
5651549023,10.0,1160629000,122,1492477659000000000,-10.88897122680889,-0.22309670894980982
5651549021,9.0,1160629000,122,1492477659000000000,-10.88897122680889,-0.3861762701431178
5651549120,11.5,1160629000,122,1492477660000000000,-10.888693449031111,0.02152263284015214
5651549124,12.5,1160629000,122,1492477661000000000,-10.888415671253334,0.18460219403346012
5651549193,13.5,1160629000,122,1492477662000000000,-10.888137893475555,0.3476817552267681
5651549199,14.5,1160629000,122,1492477663000000000,-10.887860115697778,0.510761316420076
5651549499,15.5,1160629000,122,1492477669000000000,-10.886193449031111,0.6738408776133841
5651564184,14.5,1160629000,122,1492477675000000000,-10.884526782364444,0.510761316420076
5651564197,15.5,1160629000,122,1492477683000000000,-10.882304560142222,0.6738408776133841
5651564217,14.5,1160629000,122,1492477691000000000,-10.88008233792,0.510761316420076
5651564282,13.5,1160629000,122,1492477722000000000,-10.87147122680889,0.3476817552267681
5651564537,12.0,1160629000,122,1492477800000000000,-10.849804560142223,0.10306241343680612
5651564545,9.5,1160629000,122,1492477801000000000,-10.849526782364444,-0.30463648954646383
5651564541,11.0,1160629000,122,1492477801000000000,-10.849526782364444,-0.060017147756501854
5651564551,8.5,1160629000,122,1492477802000000000,-10.849249004586667,-0.4677160507397718
5651564553,7.5,1160629000,122,1492477803000000000,-10.848971226808889,-0.6307956119330798
5651565083,9.0,1160629000,122,1492477979000000000,-10.80008233792,-0.3861762701431178
5651565085,10.0,1160629000,122,1492477980000000000,-10.799804560142222,-0.22309670894980982
5651565088,11.5,1160629000,122,1492477981000000000,-10.799526782364444,0.02152263284015214
5651565183,12.5,1160629000,122,1492477982000000000,-10.799249004586667,0.18460219403346012
5651565185,14.0,1160629000,122,1492477982000000000,-10.799249004586667,0.4292215358234221
5651565193,15.0,1160629000,122,1492477985000000000,-10.798415671253334,0.5923010970167301
5651567238,14.0,1160629000,122,1492478044000000000,-10.782026782364444,0.4292215358234221
5651570637,12.5,1160629000,122,1492478117000000000,-10.761749004586667,0.18460219403346012
5651570640,11.5,1160629000,122,1492478118000000000,-10.761471226808888,0.02152263284015214
5651570769,10.5,1160629000,122,1492478119000000000,-10.761193449031111,-0.14155692835315584
5651570772,9.5,1160629000,122,1492478120000000000,-10.760915671253333,-0.30463648954646383
5651570856,7.0,1160629000,122,1492478121000000000,-10.760637893475556,-0.7123353925297338
5651570776,8.0,1160629000,122,1492478121000000000,-10.760637893475556,-0.5492558313364257
5651578559,8.0,1160629000,122,1492478297000000000,-10.711749004586666,-0.5492558313364257
5651578643,10.5,1160629000,122,1492478298000000000,-10.71147122680889,-0.14155692835315584
5651578562,9.0,1160629000,122,1492478298000000000,-10.71147122680889,-0.3861762701431178
5651578647,11.5,1160629000,122,1492478299000000000,-10.71119344903111,0.02152263284015214
5651578649,13.0,1160629000,122,1492478300000000000,-10.710915671253334,0.26614197463011413
5651578739,14.0,1160629000,122,1492478301000000000,-10.710637893475555,0.4292215358234221
5651578827,15.0,1160629000,122,1492478302000000000,-10.710360115697778,0.5923010970167301
5651580649,14.0,1160629000,122,1492478342000000000,-10.699249004586667,0.4292215358234221
5651586161,13.0,1160629000,122,1492478441000000000,-10.671749004586667,0.26614197463011413
5651586249,10.5,1160629000,122,1492478442000000000,-10.671471226808888,-0.14155692835315584
5651586244,12.0,1160629000,122,1492478442000000000,-10.671471226808888,0.10306241343680612
5651586252,9.5,1160629000,122,1492478443000000000,-10.671193449031112,-0.30463648954646383
5651586368,8.5,1160629000,122,1492478444000000000,-10.670915671253333,-0.4677160507397718
5651586371,7.5,1160629000,122,1492478445000000000,-10.670637893475556,-0.6307956119330798
5651594871,9.0,1160629000,122,1492478620000000000,-10.622026782364445,-0.3861762701431178
5651594956,10.5,1160629000,122,1492478621000000000,-10.621749004586666,-0.14155692835315584
5651594958,11.5,1160629000,122,1492478622000000000,-10.62147122680889,0.02152263284015214
5651595044,12.5,1160629000,122,1492478623000000000,-10.62119344903111,0.18460219403346012
5651595050,14.0,1160629000,122,1492478624000000000,-10.620915671253334,0.4292215358234221
5651595268,15.0,1160629000,122,1492478629000000000,-10.619526782364444,0.5923010970167301
5651596404,14.0,1160629000,122,1492478656000000000,-10.612026782364444,0.4292215358234221
5651598384,13.0,1160629000,122,1492478702000000000,-10.599249004586667,0.26614197463011413
5651598726,14.0,1160629000,122,1492478711000000000,-10.596749004586666,0.4292215358234221
5651600785,11.5,1160629000,122,1492478755000000000,-10.584526782364444,0.02152263284015214
5651600781,13.0,1160629000,122,1492478755000000000,-10.584526782364444,0.26614197463011413
5651600893,10.5,1160629000,122,1492478756000000000,-10.584249004586667,-0.14155692835315584
5651600897,9.5,1160629000,122,1492478757000000000,-10.583971226808888,-0.30463648954646383
5651600992,7.0,1160629000,122,1492478758000000000,-10.583693449031111,-0.7123353925297338
5651600901,8.5,1160629000,122,1492478758000000000,-10.583693449031111,-0.4677160507397718
5651608398,8.0,1160629000,122,1492478921000000000,-10.538415671253333,-0.5492558313364257
5651609020,9.5,1160629000,122,1492478934000000000,-10.534804560142222,-0.30463648954646383
5651609023,11.0,1160629000,122,1492478935000000000,-10.534526782364445,-0.060017147756501854
5651609106,12.0,1160629000,122,1492478935000000000,-10.534526782364445,0.10306241343680612
5651609108,13.5,1160629000,122,1492478936000000000,-10.534249004586666,0.3476817552267681
5651609202,14.5,1160629000,122,1492478937000000000,-10.53397122680889,0.510761316420076
5651609279,15.5,1160629000,122,1492478940000000000,-10.533137893475555,0.6738408776133841
5651610596,14.5,1160629000,122,1492478971000000000,-10.524526782364445,0.510761316420076
5651612432,13.5,1160629000,122,1492479014000000000,-10.51258233792,0.3476817552267681
5651614988,12.0,1160629000,122,1492479073000000000,-10.49619344903111,0.10306241343680612
5651615066,10.5,1160629000,122,1492479074000000000,-10.495915671253334,-0.14155692835315584
5651615071,9.5,1160629000,122,1492479074000000000,-10.495915671253334,-0.30463648954646383
5651615075,8.5,1160629000,122,1492479075000000000,-10.495637893475555,-0.4677160507397718
5651615155,7.0,1160629000,122,1492479076000000000,-10.495360115697778,-0.7123353925297338
5651623422,8.0,1160629000,122,1492479250000000000,-10.447026782364444,-0.5492558313364257
5651623536,10.0,1160629000,122,1492479251000000000,-10.446749004586668,-0.22309670894980982
5651623530,9.0,1160629000,122,1492479251000000000,-10.446749004586668,-0.3861762701431178
5651623539,11.5,1160629000,122,1492479252000000000,-10.446471226808889,0.02152263284015214
5651623634,12.5,1160629000,122,1492479253000000000,-10.446193449031112,0.18460219403346012
5651623640,14.0,1160629000,122,1492479254000000000,-10.445915671253333,0.4292215358234221
5651623787,15.0,1160629000,122,1492479258000000000,-10.444804560142222,0.5923010970167301
5651625003,14.0,1160629000,122,1492479283000000000,-10.437860115697777,0.4292215358234221
5651627193,13.0,1160629000,122,1492479332000000000,-10.424249004586667,0.26614197463011413
5651628601,14.0,1160629000,122,1492479363000000000,-10.415637893475555,0.4292215358234221
5651629741,12.5,1160629000,122,1492479393000000000,-10.407304560142222,0.18460219403346012
5651629748,10.0,1160629000,122,1492479394000000000,-10.407026782364444,-0.22309670894980982
5651629744,11.0,1160629000,122,1492479394000000000,-10.407026782364444,-0.060017147756501854
5651629818,9.0,1160629000,122,1492479395000000000,-10.406749004586667,-0.3861762701431178
5651629821,8.0,1160629000,122,1492479396000000000,-10.40647122680889,-0.5492558313364257
5651629909,7.0,1160629000,122,1492479397000000000,-10.406193449031111,-0.7123353925297338
5651638818,9.0,1160629000,122,1492479572000000000,-10.35758233792,-0.3861762701431178
5651638827,11.0,1160629000,122,1492479573000000000,-10.357304560142222,-0.060017147756501854
5651638823,10.0,1160629000,122,1492479573000000000,-10.357304560142222,-0.22309670894980982
5651638973,12.5,1160629000,122,1492479574000000000,-10.357026782364445,0.18460219403346012
5651638977,13.5,1160629000,122,1492479575000000000,-10.356749004586666,0.3476817552267681
5651639097,14.5,1160629000,122,1492479577000000000,-10.35619344903111,0.510761316420076
5651641897,13.5,1160629000,122,1492479628000000000,-10.342026782364444,0.3476817552267681
5651645227,12.5,1160629000,122,1492479702000000000,-10.321471226808889,0.18460219403346012
5651645232,11.5,1160629000,122,1492479702000000000,-10.321471226808889,0.02152263284015214
5651645237,10.0,1160629000,122,1492479703000000000,-10.321193449031112,-0.22309670894980982
5651645327,9.0,1160629000,122,1492479704000000000,-10.320915671253333,-0.3861762701431178
5651645329,8.0,1160629000,122,1492479705000000000,-10.320637893475556,-0.5492558313364257
5651645331,7.0,1160629000,122,1492479705000000000,-10.320637893475556,-0.7123353925297338
5651652836,8.0,1160629000,122,1492479880000000000,-10.272026782364444,-0.5492558313364257
5651652924,9.0,1160629000,122,1492479881000000000,-10.271749004586667,-0.3861762701431178
5651652929,10.0,1160629000,122,1492479882000000000,-10.271471226808888,-0.22309670894980982
5651652932,11.0,1160629000,122,1492479883000000000,-10.271193449031111,-0.060017147756501854
5651652999,13.5,1160629000,122,1492479884000000000,-10.270915671253332,0.3476817552267681
5651652994,12.5,1160629000,122,1492479884000000000,-10.270915671253332,0.18460219403346012
5651653085,14.5,1160629000,122,1492479886000000000,-10.270360115697779,0.510761316420076
5651655068,13.5,1160629000,122,1492479933000000000,-10.257304560142222,0.3476817552267681
5651658348,12.0,1160629000,122,1492480017000000000,-10.233971226808888,0.10306241343680612
5651658460,11.0,1160629000,122,1492480018000000000,-10.233693449031112,-0.060017147756501854
5651658468,8.5,1160629000,122,1492480019000000000,-10.233415671253333,-0.4677160507397718
5651658464,9.5,1160629000,122,1492480019000000000,-10.233415671253333,-0.30463648954646383
5651658582,7.5,1160629000,122,1492480020000000000,-10.233137893475556,-0.6307956119330798
5651666331,8.5,1160629000,122,1492480196000000000,-10.184249004586666,-0.4677160507397718
5651666335,10.0,1160629000,122,1492480197000000000,-10.18397122680889,-0.22309670894980982
5651666437,12.5,1160629000,122,1492480198000000000,-10.18369344903111,0.18460219403346012
5651666337,11.0,1160629000,122,1492480198000000000,-10.18369344903111,-0.060017147756501854
5651666441,13.5,1160629000,122,1492480199000000000,-10.183415671253334,0.3476817552267681
5651666510,14.5,1160629000,122,1492480201000000000,-10.182860115697778,0.510761316420076
5651669288,13.5,1160629000,122,1492480270000000000,-10.163693449031111,0.3476817552267681
5651672166,12.5,1160629000,122,1492480335000000000,-10.145637893475556,0.18460219403346012
5651672260,10.5,1160629000,122,1492480336000000000,-10.145360115697779,-0.14155692835315584
5651672170,11.5,1160629000,122,1492480336000000000,-10.145360115697779,0.02152263284015214
5651672264,9.5,1160629000,122,1492480337000000000,-10.14508233792,-0.30463648954646383
5651672268,8.0,1160629000,122,1492480338000000000,-10.144804560142223,-0.5492558313364257
5651672315,7.0,1160629000,122,1492480339000000000,-10.144526782364444,-0.7123353925297338
5651679580,9.0,1160629000,122,1492480514000000000,-10.095915671253334,-0.3861762701431178
5651679575,8.0,1160629000,122,1492480514000000000,-10.095915671253334,-0.5492558313364257
5651679584,10.0,1160629000,122,1492480515000000000,-10.095637893475555,-0.22309670894980982
5651679646,11.0,1160629000,122,1492480516000000000,-10.095360115697778,-0.060017147756501854
5651679651,12.5,1160629000,122,1492480517000000000,-10.09508233792,0.18460219403346012
5651679657,13.5,1160629000,122,1492480518000000000,-10.094804560142222,0.3476817552267681
5651679725,14.5,1160629000,122,1492480520000000000,-10.094249004586667,0.510761316420076
5651682190,13.5,1160629000,122,1492480562000000000,-10.08258233792,0.3476817552267681
5651686023,12.0,1160629000,122,1492480653000000000,-10.057304560142223,0.10306241343680612
5651686025,11.0,1160629000,122,1492480654000000000,-10.057026782364444,-0.060017147756501854
5651686032,10.0,1160629000,122,1492480655000000000,-10.056749004586667,-0.22309670894980982
5651686138,7.5,1160629000,122,1492480656000000000,-10.056471226808888,-0.6307956119330798
5651686136,9.0,1160629000,122,1492480656000000000,-10.056471226808888,-0.3861762701431178
5651686141,6.5,1160629000,122,1492480657000000000,-10.056193449031111,-0.7938751731263878
5651693194,8.0,1160629000,122,1492480832000000000,-10.00758233792,-0.5492558313364257
5651693275,9.0,1160629000,122,1492480832000000000,-10.00758233792,-0.3861762701431178
5651693278,10.0,1160629000,122,1492480833000000000,-10.007304560142222,-0.22309670894980982
