id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653269872,28.5,1161115042,112,1492514203000000000,-0.7378601156977778,0.869658776513987
5653286183,27.5,1161115042,112,1492514528000000000,-0.64758233792,0.7393175530279741
5653287269,26.5,1161115042,112,1492514550000000000,-0.6414712268088889,0.6089763295419612
5653289348,25.5,1161115042,112,1492514589000000000,-0.6306378934755555,0.4786351060559482
5653290597,24.5,1161115042,112,1492514616000000000,-0.6231378934755556,0.3482938825699353
5653292823,23.5,1161115042,112,1492514661000000000,-0.6106378934755555,0.21795265908392236
5653297929,22.5,1161115042,112,1492514768000000000,-0.5809156712533333,0.08761143559790942
5653315515,21.5,1161115042,112,1492515141000000000,-0.4773045601422222,-0.04272978788810352
5653357100,20.5,1161115042,112,1492516013000000000,-0.23508233792,-0.17307101137411646
5653397277,19.5,1161115042,112,1492516907000000000,0.013250995413333333,-0.3034122348601294
5653405082,20.5,1161115042,112,1492517072000000000,0.059084328746666664,-0.17307101137411646
5653644270,19.5,1161115042,112,1492521884000000000,1.3957509954133334,-0.3034122348601294
5653650374,20.5,1161115042,112,1492522375000000000,1.5321398843022223,-0.17307101137411646
5654050614,21.5,1161115042,112,1492530755000000000,3.85991766208,-0.04272978788810352
5654064334,20.5,1161115042,112,1492531026000000000,3.935195439857778,-0.17307101137411646
5654085127,21.5,1161115042,112,1492531452000000000,4.053528773191111,-0.04272978788810352
5654140978,20.5,1161115042,112,1492532576000000000,4.365750995413333,-0.17307101137411646
5654175640,21.5,1161115042,112,1492533286000000000,4.562973217635555,-0.04272978788810352
5654183126,20.5,1161115042,112,1492533471000000000,4.614362106524444,-0.17307101137411646
5654220973,21.5,1161115042,112,1492534225000000000,4.8238065509688886,-0.04272978788810352
5654257710,20.5,1161115042,112,1492534977000000000,5.032695439857778,-0.17307101137411646
5654269904,21.5,1161115042,112,1492535249000000000,5.108250995413333,-0.04272978788810352
5654316473,20.5,1161115042,112,1492536221000000000,5.3782509954133335,-0.17307101137411646
5654327283,21.5,1161115042,112,1492536451000000000,5.442139884302223,-0.04272978788810352
5654339961,20.5,1161115042,112,1492536723000000000,5.5176954398577776,-0.17307101137411646
5654490182,21.5,1161115042,112,1492539803000000000,6.373250995413334,-0.04272978788810352
5654491862,22.5,1161115042,112,1492539836000000000,6.38241766208,0.08761143559790942
5654494388,23.5,1161115042,112,1492539877000000000,6.393806550968889,0.21795265908392236
5654496844,24.5,1161115042,112,1492539926000000000,6.40741766208,0.3482938825699353
5654501036,25.5,1161115042,112,1492539994000000000,6.426306550968889,0.4786351060559482
5654505384,26.5,1161115042,112,1492540078000000000,6.449639884302222,0.6089763295419612
5654511484,27.5,1161115042,112,1492540189000000000,6.480473217635556,0.7393175530279741
5654519114,28.5,1161115042,112,1492540341000000000,6.5226954398577774,0.869658776513987
5654532782,29.5,1161115042,112,1492540619000000000,6.59991766208,1.0
5654537727,28.5,1161115042,112,1492540700000000000,6.62241766208,0.869658776513987
5654539107,27.5,1161115042,112,1492540727000000000,6.62991766208,0.7393175530279741
5654540549,26.5,1161115042,112,1492540754000000000,6.63741766208,0.6089763295419612
5654542462,25.5,1161115042,112,1492540792000000000,6.647973217635555,0.4786351060559482
5654544597,24.5,1161115042,112,1492540837000000000,6.660473217635555,0.3482938825699353
5654546963,23.5,1161115042,112,1492540886000000000,6.674084328746667,0.21795265908392236
5654551977,22.5,1161115042,112,1492540993000000000,6.703806550968889,0.08761143559790942
5654572608,21.5,1161115042,112,1492541430000000000,6.825195439857778,-0.04272978788810352
5654634788,20.5,1161115042,112,1492542783000000000,7.201028773191111,-0.17307101137411646
5654889410,19.5,1161115042,112,1492548588000000000,8.813528773191111,-0.3034122348601294
5654941550,20.5,1161115042,112,1492549670000000000,9.114084328746667,-0.17307101137411646
5654967901,19.5,1161115042,112,1492550290000000000,9.286306550968888,-0.3034122348601294
5655052126,20.5,1161115042,112,1492552221000000000,9.822695439857778,-0.17307101137411646
5655053939,21.5,1161115042,112,1492552265000000000,9.83491766208,-0.04272978788810352
5655057003,22.5,1161115042,112,1492552334000000000,9.854084328746668,0.08761143559790942
5655065296,21.5,1161115042,112,1492552492000000000,9.897973217635556,-0.04272978788810352
5655070309,20.5,1161115042,112,1492552605000000000,9.929362106524444,-0.17307101137411646
5655098247,21.5,1161115042,112,1492553269000000000,10.113806550968889,-0.04272978788810352
5655101701,22.5,1161115042,112,1492553352000000000,10.136862106524445,0.08761143559790942
5655108610,21.5,1161115042,112,1492553496000000000,10.176862106524444,-0.04272978788810352
5655113678,20.5,1161115042,112,1492553607000000000,10.207695439857778,-0.17307101137411646
5655137201,21.5,1161115042,112,1492554162000000000,10.361862106524445,-0.04272978788810352
5655139858,22.5,1161115042,112,1492554228000000000,10.380195439857777,0.08761143559790942
5655146988,21.5,1161115042,112,1492554390000000000,10.425195439857777,-0.04272978788810352
5655152920,20.5,1161115042,112,1492554524000000000,10.46241766208,-0.17307101137411646
5655177963,21.5,1161115042,112,1492555055000000000,10.60991766208,-0.04272978788810352
5655181106,22.5,1161115042,112,1492555126000000000,10.629639884302222,0.08761143559790942
5655186098,21.5,1161115042,112,1492555241000000000,10.661584328746667,-0.04272978788810352
5655190747,20.5,1161115042,112,1492555352000000000,10.69241766208,-0.17307101137411646
5655206158,19.5,1161115042,112,1492555682000000000,10.784084328746667,-0.3034122348601294
5655225759,20.5,1161115042,112,1492556145000000000,10.912695439857778,-0.17307101137411646
5655227518,21.5,1161115042,112,1492556191000000000,10.925473217635556,-0.04272978788810352
5655231092,22.5,1161115042,112,1492556280000000000,10.950195439857778,0.08761143559790942
5655238217,20.5,1161115042,112,1492556423000000000,10.98991766208,-0.17307101137411646
5655253550,19.5,1161115042,112,1492556620000000000,11.044639884302223,-0.3034122348601294
5655274974,20.5,1161115042,112,1492556957000000000,11.138250995413333,-0.17307101137411646
5655277498,21.5,1161115042,112,1492557000000000000,11.150195439857777,-0.04272978788810352
5655282824,22.5,1161115042,112,1492557086000000000,11.174084328746666,0.08761143559790942
5655287121,21.5,1161115042,112,1492557162000000000,11.195195439857779,-0.04272978788810352
5655292520,20.5,1161115042,112,1492557252000000000,11.220195439857777,-0.17307101137411646
5655307646,19.5,1161115042,112,1492557490000000000,11.286306550968888,-0.3034122348601294
5655309802,20.5,1161115042,112,1492557527000000000,11.296584328746667,-0.17307101137411646
5655312370,21.5,1161115042,112,1492557569000000000,11.308250995413333,-0.04272978788810352
5655316318,22.5,1161115042,112,1492557637000000000,11.327139884302222,0.08761143559790942
5655322851,21.5,1161115042,112,1492557755000000000,11.35991766208,-0.04272978788810352
5655330068,20.5,1161115042,112,1492557862000000000,11.389639884302222,-0.17307101137411646
5655344064,19.5,1161115042,112,1492558124000000000,11.46241766208,-0.3034122348601294
5655348832,20.5,1161115042,112,1492558225000000000,11.490473217635556,-0.17307101137411646
5655351214,21.5,1161115042,112,1492558268000000000,11.50241766208,-0.04272978788810352
5655354867,22.5,1161115042,112,1492558349000000000,11.52491766208,0.08761143559790942
5655360254,21.5,1161115042,112,1492558472000000000,11.559084328746666,-0.04272978788810352
5655364933,20.5,1161115042,112,1492558580000000000,11.589084328746667,-0.17307101137411646
5655375610,19.5,1161115042,112,1492558823000000000,11.656584328746666,-0.3034122348601294
5655384208,20.5,1161115042,112,1492559004000000000,11.706862106524444,-0.17307101137411646
5655386362,21.5,1161115042,112,1492559044000000000,11.717973217635556,-0.04272978788810352
5655389766,22.5,1161115042,112,1492559117000000000,11.738250995413333,0.08761143559790942
5655393940,21.5,1161115042,112,1492559216000000000,11.765750995413333,-0.04272978788810352
5655398635,20.5,1161115042,112,1492559323000000000,11.795473217635555,-0.17307101137411646
5655406409,19.5,1161115042,112,1492559501000000000,11.84491766208,-0.3034122348601294
5655409739,20.5,1161115042,112,1492559583000000000,11.867695439857778,-0.17307101137411646
5655411355,21.5,1161115042,112,1492559620000000000,11.877973217635555,-0.04272978788810352
5655414985,22.5,1161115042,112,1492559705000000000,11.901584328746667,0.08761143559790942
5655420019,21.5,1161115042,112,1492559804000000000,11.929084328746667,-0.04272978788810352
5655424428,20.5,1161115042,112,1492559892000000000,11.953528773191112,-0.17307101137411646
