id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651376496,1.0,1161115031,142,1492473754000000000,-11.973693449031112,0.333314629595859
5651376599,0.0,1161115031,142,1492473755000000000,-11.973415671253333,-0.33337074080828205
5651376601,1.0,1161115031,142,1492473755000000000,-11.973415671253333,0.333314629595859
5651376602,0.0,1161115031,142,1492473756000000000,-11.973137893475556,-0.33337074080828205
5651376603,1.0,1161115031,142,1492473757000000000,-11.972860115697777,0.333314629595859
5651376734,0.0,1161115031,142,1492473758000000000,-11.97258233792,-0.33337074080828205
5651376735,1.0,1161115031,142,1492473759000000000,-11.972304560142222,0.333314629595859
5651376814,0.0,1161115031,142,1492473760000000000,-11.972026782364445,-0.33337074080828205
5651376815,1.0,1161115031,142,1492473761000000000,-11.971749004586666,0.333314629595859
5651376983,0.0,1161115031,142,1492473764000000000,-11.970915671253334,-0.33337074080828205
5651376985,1.0,1161115031,142,1492473765000000000,-11.970637893475555,0.333314629595859
5651377092,0.0,1161115031,142,1492473767000000000,-11.97008233792,-0.33337074080828205
5651377093,1.0,1161115031,142,1492473768000000000,-11.969804560142222,0.333314629595859
5651377168,0.0,1161115031,142,1492473769000000000,-11.969526782364444,-0.33337074080828205
5651377169,1.0,1161115031,142,1492473771000000000,-11.96897122680889,0.333314629595859
5651377325,0.0,1161115031,142,1492473773000000000,-11.968415671253334,-0.33337074080828205
5651377326,1.0,1161115031,142,1492473774000000000,-11.968137893475555,0.333314629595859
5651377524,0.0,1161115031,142,1492473777000000000,-11.967304560142223,-0.33337074080828205
5651377525,1.0,1161115031,142,1492473778000000000,-11.967026782364444,0.333314629595859
5651377676,0.0,1161115031,142,1492473781000000000,-11.966193449031111,-0.33337074080828205
5651377677,1.0,1161115031,142,1492473783000000000,-11.965637893475556,0.333314629595859
5651377844,0.0,1161115031,142,1492473785000000000,-11.96508233792,-0.33337074080828205
5651377845,1.0,1161115031,142,1492473785000000000,-11.96508233792,0.333314629595859
5651377846,0.0,1161115031,142,1492473786000000000,-11.964804560142221,-0.33337074080828205
5651377848,1.0,1161115031,142,1492473786000000000,-11.964804560142221,0.333314629595859
5651378044,1.0,1161115031,142,1492473789000000000,-11.963971226808889,0.333314629595859
5651378045,0.0,1161115031,142,1492473789000000000,-11.963971226808889,-0.33337074080828205
5651378042,0.0,1161115031,142,1492473789000000000,-11.963971226808889,-0.33337074080828205
5651378046,1.0,1161115031,142,1492473790000000000,-11.963693449031112,0.333314629595859
5651378142,0.0,1161115031,142,1492473791000000000,-11.963415671253333,-0.33337074080828205
5651378143,1.0,1161115031,142,1492473792000000000,-11.963137893475556,0.333314629595859
5651378290,1.0,1161115031,142,1492473794000000000,-11.96258233792,0.333314629595859
5651378289,0.0,1161115031,142,1492473794000000000,-11.96258233792,-0.33337074080828205
5651379165,0.0,1161115031,142,1492473807000000000,-11.958971226808888,-0.33337074080828205
5651379166,1.0,1161115031,142,1492473807000000000,-11.958971226808888,0.333314629595859
5651379212,1.0,1161115031,142,1492473809000000000,-11.958415671253332,0.333314629595859
5651379211,0.0,1161115031,142,1492473809000000000,-11.958415671253332,-0.33337074080828205
5651379213,0.0,1161115031,142,1492473816000000000,-11.956471226808889,-0.33337074080828205
5651379214,1.0,1161115031,142,1492473816000000000,-11.956471226808889,0.333314629595859
5651379215,0.0,1161115031,142,1492473817000000000,-11.956193449031112,-0.33337074080828205
5651379217,1.0,1161115031,142,1492473818000000000,-11.955915671253333,0.333314629595859
5651379746,1.0,1161115031,142,1492473831000000000,-11.952304560142222,0.333314629595859
5651379745,0.0,1161115031,142,1492473831000000000,-11.952304560142222,-0.33337074080828205
5651380053,1.0,1161115031,142,1492473840000000000,-11.949804560142223,0.333314629595859
5651380051,0.0,1161115031,142,1492473840000000000,-11.949804560142223,-0.33337074080828205
5651380166,1.0,1161115031,142,1492473841000000000,-11.949526782364444,0.333314629595859
5651380165,0.0,1161115031,142,1492473841000000000,-11.949526782364444,-0.33337074080828205
5651380167,0.0,1161115031,142,1492473842000000000,-11.949249004586667,-0.33337074080828205
5651380265,1.0,1161115031,142,1492473843000000000,-11.948971226808888,0.333314629595859
5651380400,0.0,1161115031,142,1492473846000000000,-11.948137893475556,-0.33337074080828205
5651380401,1.0,1161115031,142,1492473847000000000,-11.947860115697777,0.333314629595859
5651380499,0.0,1161115031,142,1492473849000000000,-11.947304560142221,-0.33337074080828205
5651380500,1.0,1161115031,142,1492473849000000000,-11.947304560142221,0.333314629595859
5651380665,0.0,1161115031,142,1492473851000000000,-11.946749004586668,-0.33337074080828205
5651380666,1.0,1161115031,142,1492473852000000000,-11.946471226808889,0.333314629595859
5651380759,0.0,1161115031,142,1492473854000000000,-11.945915671253333,-0.33337074080828205
5651380760,1.0,1161115031,142,1492473855000000000,-11.945637893475556,0.333314629595859
5651380892,0.0,1161115031,142,1492473856000000000,-11.945360115697778,-0.33337074080828205
5651380893,1.0,1161115031,142,1492473857000000000,-11.94508233792,0.333314629595859
5651380894,0.0,1161115031,142,1492473858000000000,-11.944804560142222,-0.33337074080828205
5651380965,1.0,1161115031,142,1492473859000000000,-11.944526782364445,0.333314629595859
5651381042,1.0,1161115031,142,1492473861000000000,-11.94397122680889,0.333314629595859
5651381041,0.0,1161115031,142,1492473861000000000,-11.94397122680889,-0.33337074080828205
5651381043,0.0,1161115031,142,1492473863000000000,-11.943415671253334,-0.33337074080828205
5651381044,1.0,1161115031,142,1492473863000000000,-11.943415671253334,0.333314629595859
5651382285,0.0,1161115031,142,1492473871000000000,-11.941193449031111,-0.33337074080828205
5651382286,1.0,1161115031,142,1492473872000000000,-11.940915671253334,0.333314629595859
5651382330,0.0,1161115031,142,1492473874000000000,-11.940360115697779,-0.33337074080828205
5651382331,1.0,1161115031,142,1492473875000000000,-11.94008233792,0.333314629595859
5651382332,0.0,1161115031,142,1492473877000000000,-11.939526782364444,-0.33337074080828205
5651382333,1.0,1161115031,142,1492473878000000000,-11.939249004586667,0.333314629595859
5651382334,0.0,1161115031,142,1492473879000000000,-11.938971226808889,-0.33337074080828205
5651382335,1.0,1161115031,142,1492473880000000000,-11.938693449031112,0.333314629595859
5651382336,0.0,1161115031,142,1492473880000000000,-11.938693449031112,-0.33337074080828205
5651382337,1.0,1161115031,142,1492473881000000000,-11.938415671253333,0.333314629595859
5651382338,0.0,1161115031,142,1492473882000000000,-11.938137893475556,-0.33337074080828205
5651382340,1.0,1161115031,142,1492473883000000000,-11.937860115697777,0.333314629595859
5651382342,0.0,1161115031,142,1492473887000000000,-11.936749004586666,-0.33337074080828205
5651382343,1.0,1161115031,142,1492473888000000000,-11.936471226808889,0.333314629595859
5651382344,0.0,1161115031,142,1492473888000000000,-11.936471226808889,-0.33337074080828205
5651382345,1.0,1161115031,142,1492473889000000000,-11.93619344903111,0.333314629595859
5651382493,0.0,1161115031,142,1492473893000000000,-11.93508233792,-0.33337074080828205
5651382556,0.0,1161115031,142,1492473895000000000,-11.934526782364445,-0.33337074080828205
5651382557,1.0,1161115031,142,1492473895000000000,-11.934526782364445,0.333314629595859
5651382555,1.0,1161115031,142,1492473895000000000,-11.934526782364445,0.333314629595859
5651382558,0.0,1161115031,142,1492473896000000000,-11.934249004586666,-0.33337074080828205
5651382639,1.0,1161115031,142,1492473897000000000,-11.93397122680889,0.333314629595859
5651382776,0.0,1161115031,142,1492473900000000000,-11.933137893475555,-0.33337074080828205
5651382777,1.0,1161115031,142,1492473901000000000,-11.932860115697778,0.333314629595859
5651382883,0.0,1161115031,142,1492473903000000000,-11.932304560142223,-0.33337074080828205
5651382884,1.0,1161115031,142,1492473904000000000,-11.932026782364444,0.333314629595859
5651383040,0.0,1161115031,142,1492473906000000000,-11.931471226808888,-0.33337074080828205
5651383041,1.0,1161115031,142,1492473907000000000,-11.931193449031111,0.333314629595859
5651383151,1.0,1161115031,142,1492473909000000000,-11.930637893475556,0.333314629595859
5651383150,0.0,1161115031,142,1492473909000000000,-11.930637893475556,-0.33337074080828205
5651383152,0.0,1161115031,142,1492473909000000000,-11.930637893475556,-0.33337074080828205
5651383154,0.0,1161115031,142,1492473910000000000,-11.930360115697777,-0.33337074080828205
5651383153,1.0,1161115031,142,1492473910000000000,-11.930360115697777,0.333314629595859
5651383325,1.0,1161115031,142,1492473911000000000,-11.93008233792,0.333314629595859
5651383326,0.0,1161115031,142,1492473912000000000,-11.929804560142221,-0.33337074080828205
5651383427,1.0,1161115031,142,1492473914000000000,-11.929249004586667,0.333314629595859
5651384621,0.0,1161115031,142,1492473929000000000,-11.92508233792,-0.33337074080828205
5651384622,1.0,1161115031,142,1492473930000000000,-11.924804560142222,0.333314629595859
5651384666,0.0,1161115031,142,1492473935000000000,-11.923415671253334,-0.33337074080828205
5651384667,1.0,1161115031,142,1492473936000000000,-11.923137893475555,0.333314629595859
5651385053,0.0,1161115031,142,1492473949000000000,-11.919526782364445,-0.33337074080828205
5651385055,1.0,1161115031,142,1492473951000000000,-11.918971226808889,0.333314629595859
5651385601,1.0,1161115031,142,1492473957000000000,-11.917304560142222,0.333314629595859
5651385598,0.0,1161115031,142,1492473957000000000,-11.917304560142222,-0.33337074080828205
5651386916,0.0,1161115031,142,1492473962000000000,-11.915915671253334,-0.33337074080828205
5651386917,1.0,1161115031,142,1492473963000000000,-11.915637893475555,0.333314629595859
5651386960,0.0,1161115031,142,1492473968000000000,-11.914249004586667,-0.33337074080828205
5651386961,1.0,1161115031,142,1492473969000000000,-11.913971226808888,0.333314629595859
5651386963,1.0,1161115031,142,1492473970000000000,-11.913693449031111,0.333314629595859
5651386962,0.0,1161115031,142,1492473970000000000,-11.913693449031111,-0.33337074080828205
5651386964,0.0,1161115031,142,1492473976000000000,-11.912026782364444,-0.33337074080828205
5651386965,1.0,1161115031,142,1492473978000000000,-11.911471226808889,0.333314629595859
5651386966,0.0,1161115031,142,1492473978000000000,-11.911471226808889,-0.33337074080828205
5651386967,1.0,1161115031,142,1492473979000000000,-11.911193449031112,0.333314629595859
5651387107,0.0,1161115031,142,1492473983000000000,-11.91008233792,-0.33337074080828205
5651387109,0.0,1161115031,142,1492473984000000000,-11.909804560142222,-0.33337074080828205
5651387108,1.0,1161115031,142,1492473984000000000,-11.909804560142222,0.333314629595859
5651387193,1.0,1161115031,142,1492473985000000000,-11.909526782364445,0.333314629595859
5651387195,1.0,1161115031,142,1492473985000000000,-11.909526782364445,0.333314629595859
5651387194,0.0,1161115031,142,1492473985000000000,-11.909526782364445,-0.33337074080828205
5651387356,0.0,1161115031,142,1492473989000000000,-11.908415671253334,-0.33337074080828205
5651387358,0.0,1161115031,142,1492473990000000000,-11.908137893475555,-0.33337074080828205
5651387357,1.0,1161115031,142,1492473990000000000,-11.908137893475555,0.333314629595859
5651387440,1.0,1161115031,142,1492473991000000000,-11.907860115697778,0.333314629595859
5651388118,0.0,1161115031,142,1492473995000000000,-11.906749004586667,-0.33337074080828205
5651388119,1.0,1161115031,142,1492473996000000000,-11.90647122680889,0.333314629595859
5651388150,0.0,1161115031,142,1492474001000000000,-11.90508233792,-0.33337074080828205
5651388151,1.0,1161115031,142,1492474001000000000,-11.90508233792,0.333314629595859
5651388152,0.0,1161115031,142,1492474006000000000,-11.903693449031111,-0.33337074080828205
5651388153,1.0,1161115031,142,1492474006000000000,-11.903693449031111,0.333314629595859
5651388154,0.0,1161115031,142,1492474007000000000,-11.903415671253333,-0.33337074080828205
5651388155,1.0,1161115031,142,1492474007000000000,-11.903415671253333,0.333314629595859
5651388156,0.0,1161115031,142,1492474008000000000,-11.903137893475556,-0.33337074080828205
5651388157,1.0,1161115031,142,1492474009000000000,-11.902860115697777,0.333314629595859
5651388324,0.0,1161115031,142,1492474010000000000,-11.90258233792,-0.33337074080828205
5651388325,1.0,1161115031,142,1492474010000000000,-11.90258233792,0.333314629595859
5651388327,0.0,1161115031,142,1492474011000000000,-11.902304560142221,-0.33337074080828205
5651388364,1.0,1161115031,142,1492474012000000000,-11.902026782364445,0.333314629595859
5651388368,0.0,1161115031,142,1492474013000000000,-11.901749004586666,-0.33337074080828205
5651388369,1.0,1161115031,142,1492474013000000000,-11.901749004586666,0.333314629595859
5651388534,0.0,1161115031,142,1492474015000000000,-11.901193449031112,-0.33337074080828205
5651388612,1.0,1161115031,142,1492474017000000000,-11.900637893475556,0.333314629595859
5651388613,0.0,1161115031,142,1492474018000000000,-11.900360115697778,-0.33337074080828205
5651388760,1.0,1161115031,142,1492474020000000000,-11.899804560142222,0.333314629595859
5651388898,0.0,1161115031,142,1492474022000000000,-11.899249004586666,-0.33337074080828205
5651388899,1.0,1161115031,142,1492474023000000000,-11.89897122680889,0.333314629595859
5651388900,0.0,1161115031,142,1492474023000000000,-11.89897122680889,-0.33337074080828205
5651388901,1.0,1161115031,142,1492474024000000000,-11.89869344903111,0.333314629595859
5651389068,0.0,1161115031,142,1492474025000000000,-11.898415671253334,-0.33337074080828205
5651389069,1.0,1161115031,142,1492474026000000000,-11.898137893475555,0.333314629595859
5651389245,1.0,1161115031,142,1492474030000000000,-11.897026782364444,0.333314629595859
5651389244,0.0,1161115031,142,1492474030000000000,-11.897026782364444,-0.33337074080828205
5651389247,0.0,1161115031,142,1492474031000000000,-11.896749004586667,-0.33337074080828205
5651389248,1.0,1161115031,142,1492474032000000000,-11.896471226808888,0.333314629595859
5651389345,0.0,1161115031,142,1492474033000000000,-11.896193449031111,-0.33337074080828205
5651389346,1.0,1161115031,142,1492474034000000000,-11.895915671253332,0.333314629595859
5651390333,0.0,1161115031,142,1492474038000000000,-11.894804560142223,-0.33337074080828205
5651390334,1.0,1161115031,142,1492474038000000000,-11.894804560142223,0.333314629595859
5651390360,0.0,1161115031,142,1492474041000000000,-11.893971226808889,-0.33337074080828205
5651390362,1.0,1161115031,142,1492474042000000000,-11.893693449031112,0.333314629595859
5651390364,0.0,1161115031,142,1492474057000000000,-11.889526782364445,-0.33337074080828205
5651390368,1.0,1161115031,142,1492474058000000000,-11.889249004586667,0.333314629595859
5651390630,0.0,1161115031,142,1492474064000000000,-11.88758233792,-0.33337074080828205
5651390631,1.0,1161115031,142,1492474064000000000,-11.88758233792,0.333314629595859
5651390988,0.0,1161115031,142,1492474070000000000,-11.885915671253333,-0.33337074080828205
5651390989,1.0,1161115031,142,1492474071000000000,-11.885637893475556,0.333314629595859
5651392014,0.0,1161115031,142,1492474083000000000,-11.882304560142222,-0.33337074080828205
5651392016,1.0,1161115031,142,1492474084000000000,-11.882026782364445,0.333314629595859
5651392017,0.0,1161115031,142,1492474089000000000,-11.880637893475555,-0.33337074080828205
5651392018,1.0,1161115031,142,1492474089000000000,-11.880637893475555,0.333314629595859
5651392020,1.0,1161115031,142,1492474090000000000,-11.880360115697778,0.333314629595859
5651392019,0.0,1161115031,142,1492474090000000000,-11.880360115697778,-0.33337074080828205
5651392021,0.0,1161115031,142,1492474091000000000,-11.88008233792,-0.33337074080828205
5651392022,1.0,1161115031,142,1492474092000000000,-11.879804560142222,0.333314629595859
5651392023,0.0,1161115031,142,1492474095000000000,-11.878971226808888,-0.33337074080828205
5651392104,1.0,1161115031,142,1492474095000000000,-11.878971226808888,0.333314629595859
5651392105,0.0,1161115031,142,1492474096000000000,-11.878693449031111,-0.33337074080828205
5651392106,1.0,1161115031,142,1492474097000000000,-11.878415671253334,0.333314629595859
5651392273,0.0,1161115031,142,1492474098000000000,-11.878137893475555,-0.33337074080828205
5651392274,1.0,1161115031,142,1492474099000000000,-11.877860115697779,0.333314629595859
5651392275,0.0,1161115031,142,1492474100000000000,-11.87758233792,-0.33337074080828205
5651392371,1.0,1161115031,142,1492474101000000000,-11.877304560142223,0.333314629595859
5651392372,0.0,1161115031,142,1492474101000000000,-11.877304560142223,-0.33337074080828205
5651392373,1.0,1161115031,142,1492474102000000000,-11.877026782364444,0.333314629595859
5651392551,0.0,1161115031,142,1492474103000000000,-11.876749004586667,-0.33337074080828205
5651392552,1.0,1161115031,142,1492474103000000000,-11.876749004586667,0.333314629595859
5651392656,0.0,1161115031,142,1492474106000000000,-11.875915671253333,-0.33337074080828205
5651392657,1.0,1161115031,142,1492474107000000000,-11.875637893475556,0.333314629595859
5651392750,0.0,1161115031,142,1492474108000000000,-11.875360115697777,-0.33337074080828205
5651392751,1.0,1161115031,142,1492474109000000000,-11.87508233792,0.333314629595859
5651392951,0.0,1161115031,142,1492474113000000000,-11.873971226808889,-0.33337074080828205
5651392952,1.0,1161115031,142,1492474114000000000,-11.87369344903111,0.333314629595859
5651393118,0.0,1161115031,142,1492474116000000000,-11.873137893475555,-0.33337074080828205
5651393119,1.0,1161115031,142,1492474117000000000,-11.872860115697778,0.333314629595859
5651393120,0.0,1161115031,142,1492474117000000000,-11.872860115697778,-0.33337074080828205
5651393121,1.0,1161115031,142,1492474117000000000,-11.872860115697778,0.333314629595859
5651393252,0.0,1161115031,142,1492474119000000000,-11.872304560142222,-0.33337074080828205
5651393253,1.0,1161115031,142,1492474120000000000,-11.872026782364445,0.333314629595859
5651393497,0.0,1161115031,142,1492474125000000000,-11.870637893475555,-0.33337074080828205
5651393499,1.0,1161115031,142,1492474126000000000,-11.870360115697778,0.333314629595859
5651393597,0.0,1161115031,142,1492474127000000000,-11.87008233792,-0.33337074080828205
5651393717,1.0,1161115031,142,1492474129000000000,-11.869526782364444,0.333314629595859
5651393718,0.0,1161115031,142,1492474130000000000,-11.869249004586667,-0.33337074080828205
5651393845,1.0,1161115031,142,1492474131000000000,-11.868971226808888,0.333314629595859
5651393847,1.0,1161115031,142,1492474132000000000,-11.868693449031111,0.333314629595859
5651393846,0.0,1161115031,142,1492474132000000000,-11.868693449031111,-0.33337074080828205
5651393960,0.0,1161115031,142,1492474133000000000,-11.868415671253333,-0.33337074080828205
5651393961,1.0,1161115031,142,1492474135000000000,-11.867860115697777,0.333314629595859
5651394151,0.0,1161115031,142,1492474137000000000,-11.867304560142221,-0.33337074080828205
5651394153,1.0,1161115031,142,1492474139000000000,-11.866749004586667,0.333314629595859
5651394275,0.0,1161115031,142,1492474140000000000,-11.866471226808889,-0.33337074080828205
5651394278,1.0,1161115031,142,1492474141000000000,-11.866193449031112,0.333314629595859
5651394277,0.0,1161115031,142,1492474141000000000,-11.866193449031112,-0.33337074080828205
5651394276,1.0,1161115031,142,1492474141000000000,-11.866193449031112,0.333314629595859
5651394420,0.0,1161115031,142,1492474143000000000,-11.865637893475556,-0.33337074080828205
5651394421,1.0,1161115031,142,1492474144000000000,-11.865360115697777,0.333314629595859
5651394664,0.0,1161115031,142,1492474149000000000,-11.86397122680889,-0.33337074080828205
5651394665,1.0,1161115031,142,1492474151000000000,-11.863415671253334,0.333314629595859
5651394763,0.0,1161115031,142,1492474152000000000,-11.863137893475555,-0.33337074080828205
5651394766,1.0,1161115031,142,1492474154000000000,-11.86258233792,0.333314629595859
5651394909,1.0,1161115031,142,1492474155000000000,-11.862304560142222,0.333314629595859
5651394908,0.0,1161115031,142,1492474155000000000,-11.862304560142222,-0.33337074080828205
5651394910,0.0,1161115031,142,1492474156000000000,-11.862026782364444,-0.33337074080828205
5651394975,1.0,1161115031,142,1492474157000000000,-11.861749004586667,0.333314629595859
5651395097,0.0,1161115031,142,1492474159000000000,-11.861193449031111,-0.33337074080828205
5651395098,1.0,1161115031,142,1492474160000000000,-11.860915671253334,0.333314629595859
5651395234,0.0,1161115031,142,1492474162000000000,-11.860360115697778,-0.33337074080828205
5651395235,1.0,1161115031,142,1492474163000000000,-11.86008233792,0.333314629595859
5651395392,0.0,1161115031,142,1492474165000000000,-11.859526782364444,-0.33337074080828205
5651395393,1.0,1161115031,142,1492474166000000000,-11.859249004586667,0.333314629595859
5651396400,0.0,1161115031,142,1492474184000000000,-11.854249004586666,-0.33337074080828205
5651396401,1.0,1161115031,142,1492474184000000000,-11.854249004586666,0.333314629595859
5651396440,1.0,1161115031,142,1492474186000000000,-11.85369344903111,0.333314629595859
5651396439,0.0,1161115031,142,1492474186000000000,-11.85369344903111,-0.33337074080828205
5651396441,0.0,1161115031,142,1492474190000000000,-11.85258233792,-0.33337074080828205
5651396442,1.0,1161115031,142,1492474191000000000,-11.852304560142223,0.333314629595859
5651396634,0.0,1161115031,142,1492474198000000000,-11.850360115697777,-0.33337074080828205
5651396635,1.0,1161115031,142,1492474199000000000,-11.85008233792,0.333314629595859
