id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653099710,0.0,1161114063,145,1492511111000000000,-1.5967490045866666,0.05384023516878095
5653105147,-1.0,1161114063,145,1492511217000000000,-1.5673045601422222,-0.025006411900487305
5653105150,0.0,1161114063,145,1492511217000000000,-1.5673045601422222,0.05384023516878095
5653105798,-1.0,1161114063,145,1492511232000000000,-1.5631378934755555,-0.025006411900487305
5653105799,0.0,1161114063,145,1492511233000000000,-1.5628601156977777,0.05384023516878095
5653107453,-1.0,1161114063,145,1492511265000000000,-1.553971226808889,-0.025006411900487305
5653107454,0.0,1161114063,145,1492511266000000000,-1.5536934490311112,0.05384023516878095
5653109609,0.0,1161114063,145,1492511313000000000,-1.5406378934755556,0.05384023516878095
5653109608,-1.0,1161114063,145,1492511313000000000,-1.5406378934755556,-0.025006411900487305
5653115117,-1.0,1161114063,145,1492511415000000000,-1.5123045601422223,-0.025006411900487305
5653115118,0.0,1161114063,145,1492511416000000000,-1.5120267823644444,0.05384023516878095
5653120257,-1.0,1161114063,145,1492511434000000000,-1.5070267823644445,-0.025006411900487305
5653120258,0.0,1161114063,145,1492511434000000000,-1.5070267823644445,0.05384023516878095
5653120317,-1.0,1161114063,145,1492511476000000000,-1.4953601156977778,-0.025006411900487305
5653120318,0.0,1161114063,145,1492511477000000000,-1.49508233792,0.05384023516878095
5653124395,-1.0,1161114063,145,1492511574000000000,-1.4681378934755556,-0.025006411900487305
5653124396,0.0,1161114063,145,1492511574000000000,-1.4681378934755556,0.05384023516878095
5653125027,-1.0,1161114063,145,1492511586000000000,-1.4648045601422222,-0.025006411900487305
5653125028,0.0,1161114063,145,1492511586000000000,-1.4648045601422222,0.05384023516878095
5653125406,0.0,1161114063,145,1492511595000000000,-1.4623045601422222,0.05384023516878095
5653125405,-1.0,1161114063,145,1492511595000000000,-1.4623045601422222,-0.025006411900487305
5653128179,-1.0,1161114063,145,1492511610000000000,-1.4581378934755556,-0.025006411900487305
5653128180,0.0,1161114063,145,1492511611000000000,-1.4578601156977777,0.05384023516878095
5653135527,-1.0,1161114063,145,1492511687000000000,-1.4367490045866667,-0.025006411900487305
5653135528,0.0,1161114063,145,1492511688000000000,-1.4364712268088888,0.05384023516878095
5653135529,-1.0,1161114063,145,1492511693000000000,-1.43508233792,-0.025006411900487305
5653135530,0.0,1161114063,145,1492511693000000000,-1.43508233792,0.05384023516878095
5653135542,-1.0,1161114063,145,1492511712000000000,-1.4298045601422222,-0.025006411900487305
5653135543,0.0,1161114063,145,1492511713000000000,-1.4295267823644444,0.05384023516878095
5653135550,0.0,1161114063,145,1492511728000000000,-1.4253601156977778,0.05384023516878095
5653135549,-1.0,1161114063,145,1492511728000000000,-1.4253601156977778,-0.025006411900487305
5653135595,-1.0,1161114063,145,1492511795000000000,-1.4067490045866666,-0.025006411900487305
5653135597,0.0,1161114063,145,1492511795000000000,-1.4067490045866666,0.05384023516878095
5653135960,0.0,1161114063,145,1492511806000000000,-1.403693449031111,0.05384023516878095
5653135959,-1.0,1161114063,145,1492511806000000000,-1.403693449031111,-0.025006411900487305
5653136420,-1.0,1161114063,145,1492511815000000000,-1.401193449031111,-0.025006411900487305
5653136421,0.0,1161114063,145,1492511816000000000,-1.4009156712533333,0.05384023516878095
5653137100,-1.0,1161114063,145,1492511826000000000,-1.3981378934755555,-0.025006411900487305
5653137155,-1.0,1161114063,145,1492511827000000000,-1.3978601156977777,-0.025006411900487305
5653137154,0.0,1161114063,145,1492511827000000000,-1.3978601156977777,0.05384023516878095
5653137156,0.0,1161114063,145,1492511828000000000,-1.39758233792,0.05384023516878095
5653137536,-1.0,1161114063,145,1492511836000000000,-1.3953601156977777,-0.025006411900487305
5653137537,0.0,1161114063,145,1492511837000000000,-1.39508233792,0.05384023516878095
5653138026,-1.0,1161114063,145,1492511845000000000,-1.3928601156977778,-0.025006411900487305
5653138027,0.0,1161114063,145,1492511846000000000,-1.39258233792,0.05384023516878095
5653138912,0.0,1161114063,145,1492511864000000000,-1.38758233792,0.05384023516878095
5653138911,-1.0,1161114063,145,1492511864000000000,-1.38758233792,-0.025006411900487305
5653139192,-1.0,1161114063,145,1492511869000000000,-1.3861934490311112,-0.025006411900487305
5653139193,0.0,1161114063,145,1492511870000000000,-1.3859156712533334,0.05384023516878095
5653139736,-1.0,1161114063,145,1492511879000000000,-1.3834156712533334,-0.025006411900487305
5653139737,0.0,1161114063,145,1492511880000000000,-1.3831378934755556,0.05384023516878095
5653150258,0.0,1161114063,145,1492512085000000000,-1.3261934490311111,0.05384023516878095
5653150257,-1.0,1161114063,145,1492512085000000000,-1.3261934490311111,-0.025006411900487305
5653150805,-1.0,1161114063,145,1492512095000000000,-1.3234156712533334,-0.025006411900487305
5653150806,0.0,1161114063,145,1492512096000000000,-1.3231378934755555,0.05384023516878095
5653151841,0.0,1161114063,145,1492512115000000000,-1.3178601156977778,0.05384023516878095
5653151840,-1.0,1161114063,145,1492512115000000000,-1.3178601156977778,-0.025006411900487305
5653155682,-1.0,1161114063,145,1492512185000000000,-1.2984156712533332,-0.025006411900487305
5653155683,0.0,1161114063,145,1492512185000000000,-1.2984156712533332,0.05384023516878095
5653155819,0.0,1161114063,145,1492512188000000000,-1.29758233792,0.05384023516878095
5653155818,-1.0,1161114063,145,1492512188000000000,-1.29758233792,-0.025006411900487305
5653156879,-1.0,1161114063,145,1492512213000000000,-1.2906378934755556,-0.025006411900487305
5653156880,0.0,1161114063,145,1492512213000000000,-1.2906378934755556,0.05384023516878095
5653157564,-1.0,1161114063,145,1492512224000000000,-1.28758233792,-0.025006411900487305
5653157696,0.0,1161114063,145,1492512225000000000,-1.2873045601422222,0.05384023516878095
5653157943,-1.0,1161114063,145,1492512230000000000,-1.2859156712533333,-0.025006411900487305
5653157944,0.0,1161114063,145,1492512231000000000,-1.2856378934755555,0.05384023516878095
5653159877,0.0,1161114063,145,1492512268000000000,-1.2753601156977779,0.05384023516878095
5653159876,-1.0,1161114063,145,1492512268000000000,-1.2753601156977779,-0.025006411900487305
5653161044,-1.0,1161114063,145,1492512289000000000,-1.2695267823644445,-0.025006411900487305
5653161045,0.0,1161114063,145,1492512290000000000,-1.2692490045866667,0.05384023516878095
5653165923,-1.0,1161114063,145,1492512370000000000,-1.2470267823644445,-0.025006411900487305
5653165925,0.0,1161114063,145,1492512371000000000,-1.2467490045866667,0.05384023516878095
5653169949,-1.0,1161114063,145,1492512455000000000,-1.2234156712533333,-0.025006411900487305
5653169950,0.0,1161114063,145,1492512455000000000,-1.2234156712533333,0.05384023516878095
5653171468,-1.0,1161114063,145,1492512483000000000,-1.2156378934755556,-0.025006411900487305
5653171469,0.0,1161114063,145,1492512483000000000,-1.2156378934755556,0.05384023516878095
5653171747,-1.0,1161114063,145,1492512489000000000,-1.213971226808889,-0.025006411900487305
5653171748,0.0,1161114063,145,1492512489000000000,-1.213971226808889,0.05384023516878095
5653172068,-1.0,1161114063,145,1492512495000000000,-1.2123045601422222,-0.025006411900487305
5653172069,0.0,1161114063,145,1492512496000000000,-1.2120267823644444,0.05384023516878095
5653177366,-1.0,1161114063,145,1492512585000000000,-1.1873045601422223,-0.025006411900487305
5653177367,0.0,1161114063,145,1492512585000000000,-1.1873045601422223,0.05384023516878095
5653181879,0.0,1161114063,145,1492512674000000000,-1.16258233792,0.05384023516878095
5653181877,-1.0,1161114063,145,1492512674000000000,-1.16258233792,-0.025006411900487305
5653182436,0.0,1161114063,145,1492512687000000000,-1.158971226808889,0.05384023516878095
5653182434,-1.0,1161114063,145,1492512687000000000,-1.158971226808889,-0.025006411900487305
5653183302,-1.0,1161114063,145,1492512705000000000,-1.1539712268088889,-0.025006411900487305
5653183303,0.0,1161114063,145,1492512706000000000,-1.153693449031111,0.05384023516878095
5653185699,-1.0,1161114063,145,1492512744000000000,-1.1431378934755556,-0.025006411900487305
5653185700,0.0,1161114063,145,1492512745000000000,-1.1428601156977778,0.05384023516878095
5653186296,-1.0,1161114063,145,1492512756000000000,-1.1398045601422222,-0.025006411900487305
5653186297,0.0,1161114063,145,1492512756000000000,-1.1398045601422222,0.05384023516878095
5653189842,-1.0,1161114063,145,1492512824000000000,-1.1209156712533332,-0.025006411900487305
5653189843,0.0,1161114063,145,1492512825000000000,-1.1206378934755556,0.05384023516878095
5653190244,-1.0,1161114063,145,1492512832000000000,-1.1186934490311111,-0.025006411900487305
5653190246,0.0,1161114063,145,1492512832000000000,-1.1186934490311111,0.05384023516878095
5653190555,-1.0,1161114063,145,1492512840000000000,-1.116471226808889,-0.025006411900487305
5653190556,0.0,1161114063,145,1492512840000000000,-1.116471226808889,0.05384023516878095
5653191205,-1.0,1161114063,145,1492512854000000000,-1.11258233792,-0.025006411900487305
5653191206,0.0,1161114063,145,1492512855000000000,-1.1123045601422221,0.05384023516878095
5653191702,-1.0,1161114063,145,1492512863000000000,-1.11008233792,-0.025006411900487305
5653191703,0.0,1161114063,145,1492512864000000000,-1.1098045601422222,0.05384023516878095
5653192761,-1.0,1161114063,145,1492512888000000000,-1.1031378934755556,-0.025006411900487305
5653192762,0.0,1161114063,145,1492512889000000000,-1.1028601156977778,0.05384023516878095
5653194971,-1.0,1161114063,145,1492512934000000000,-1.0903601156977778,-0.025006411900487305
5653194972,0.0,1161114063,145,1492512935000000000,-1.09008233792,0.05384023516878095
5653201430,0.0,1161114063,145,1492513064000000000,-1.0542490045866666,0.05384023516878095
5653201429,-1.0,1161114063,145,1492513064000000000,-1.0542490045866666,-0.025006411900487305
5653204410,0.0,1161114063,145,1492513117000000000,-1.0395267823644445,0.05384023516878095
5653204409,-1.0,1161114063,145,1492513117000000000,-1.0395267823644445,-0.025006411900487305
5653206680,0.0,1161114063,145,1492513164000000000,-1.026471226808889,0.05384023516878095
5653206679,-1.0,1161114063,145,1492513164000000000,-1.026471226808889,-0.025006411900487305
5653208392,-1.0,1161114063,145,1492513184000000000,-1.0209156712533334,-0.025006411900487305
5653208393,0.0,1161114063,145,1492513185000000000,-1.0206378934755556,0.05384023516878095
5653208445,-1.0,1161114063,145,1492513187000000000,-1.02008233792,-0.025006411900487305
5653208446,0.0,1161114063,145,1492513188000000000,-1.0198045601422223,0.05384023516878095
5653208794,-1.0,1161114063,145,1492513194000000000,-1.0181378934755556,-0.025006411900487305
5653208796,0.0,1161114063,145,1492513194000000000,-1.0181378934755556,0.05384023516878095
5653208924,-1.0,1161114063,145,1492513197000000000,-1.0173045601422221,-0.025006411900487305
5653208925,0.0,1161114063,145,1492513197000000000,-1.0173045601422221,0.05384023516878095
5653210473,-1.0,1161114063,145,1492513226000000000,-1.0092490045866667,-0.025006411900487305
5653210475,0.0,1161114063,145,1492513227000000000,-1.0089712268088888,0.05384023516878095
5653210670,0.0,1161114063,145,1492513231000000000,-1.0078601156977778,0.05384023516878095
5653210669,-1.0,1161114063,145,1492513231000000000,-1.0078601156977778,-0.025006411900487305
5653211192,0.0,1161114063,145,1492513240000000000,-1.0053601156977778,0.05384023516878095
5653211189,-1.0,1161114063,145,1492513240000000000,-1.0053601156977778,-0.025006411900487305
5653211327,-1.0,1161114063,145,1492513243000000000,-1.0045267823644444,-0.025006411900487305
5653211483,0.0,1161114063,145,1492513244000000000,-1.0042490045866668,0.05384023516878095
5653214433,-1.0,1161114063,145,1492513307000000000,-0.9867490045866667,-0.025006411900487305
5653214434,0.0,1161114063,145,1492513307000000000,-0.9867490045866667,0.05384023516878095
5653214955,-1.0,1161114063,145,1492513319000000000,-0.9834156712533333,-0.025006411900487305
