id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652792983,24.5,1161115021,113,1492504918000000000,-3.3170267823644446,-0.20000000000000043
5652954369,25.5,1161115021,113,1492508105000000000,-2.4317490045866665,0.09999999999999969
5652970070,24.5,1161115021,113,1492508389000000000,-2.3528601156977778,-0.20000000000000043
5653398123,25.5,1161115021,113,1492517073000000000,0.059362106524444444,0.09999999999999969
5653708686,26.5,1161115021,113,1492523764000000000,1.9179732176355555,0.3999999999999998
5654113725,27.5,1161115021,113,1492532199000000000,4.261028773191111,0.6999999999999998
5654121610,28.5,1161115021,113,1492532348000000000,4.30241766208,1.0
5654134186,27.5,1161115021,113,1492532600000000000,4.37241766208,0.6999999999999998
5654622675,26.5,1161115021,113,1492542657000000000,7.166028773191111,0.3999999999999998
5655020602,25.5,1161115021,113,1492551634000000000,9.659639884302223,0.09999999999999969
5655366658,24.5,1161115021,113,1492558756000000000,11.637973217635556,-0.20000000000000043
