id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651853000,13.5,1161114017,122,1492484406000000000,-9.014804560142222,0.10408341204679208
5651853004,14.5,1161114017,122,1492484429000000000,-9.008415671253333,0.1500278524546489
5651854139,13.5,1161114017,122,1492484450000000000,-9.00258233792,0.10408341204679208
5651857495,12.0,1161114017,122,1492484538000000000,-8.978137893475555,0.03516675143500686
5651857555,10.5,1161114017,122,1492484539000000000,-8.977860115697778,-0.03374990917677836
5651857558,9.5,1161114017,122,1492484540000000000,-8.97758233792,-0.07969434958463517
5651857561,8.0,1161114017,122,1492484540000000000,-8.97758233792,-0.1486110101964204
5651857667,7.0,1161114017,122,1492484541000000000,-8.977304560142223,-0.1945554506042772
5651857670,5.5,1161114017,122,1492484542000000000,-8.977026782364444,-0.2634721112160624
5651869275,6.5,1161114017,122,1492484817000000000,-8.900637893475556,-0.2175276708082056
5651869278,8.0,1161114017,122,1492484818000000000,-8.900360115697778,-0.1486110101964204
5651869281,9.0,1161114017,122,1492484819000000000,-8.90008233792,-0.10266656978856357
5651869284,10.5,1161114017,122,1492484819000000000,-8.90008233792,-0.03374990917677836
5651869414,12.0,1161114017,122,1492484820000000000,-8.899804560142222,0.03516675143500686
5651869421,13.5,1161114017,122,1492484821000000000,-8.899526782364445,0.10408341204679208
5651870449,14.5,1161114017,122,1492484842000000000,-8.893693449031112,0.1500278524546489
5651874840,13.5,1161114017,122,1492484868000000000,-8.886471226808888,0.10408341204679208
5651874870,11.0,1161114017,122,1492484945000000000,-8.86508233792,-0.01077768897284995
5651874867,12.0,1161114017,122,1492484945000000000,-8.86508233792,0.03516675143500686
5651874873,9.5,1161114017,122,1492484946000000000,-8.864804560142222,-0.07969434958463517
5651874875,8.5,1161114017,122,1492484947000000000,-8.864526782364445,-0.12563878999249198
5651874881,6.0,1161114017,122,1492484948000000000,-8.864249004586666,-0.240499891012134
5651874878,7.0,1161114017,122,1492484948000000000,-8.864249004586666,-0.1945554506042772
5651886248,8.0,1161114017,122,1492485217000000000,-8.789526782364444,-0.1486110101964204
5651886251,9.0,1161114017,122,1492485218000000000,-8.789249004586667,-0.10266656978856357
5651886254,10.5,1161114017,122,1492485219000000000,-8.788971226808888,-0.03374990917677836
5651886257,12.0,1161114017,122,1492485220000000000,-8.788693449031111,0.03516675143500686
5651886357,13.5,1161114017,122,1492485220000000000,-8.788693449031111,0.10408341204679208
5651891215,12.0,1161114017,122,1492485320000000000,-8.760915671253333,0.03516675143500686
5651891271,11.0,1161114017,122,1492485320000000000,-8.760915671253333,-0.01077768897284995
5651891274,9.5,1161114017,122,1492485321000000000,-8.760637893475556,-0.07969434958463517
5651891277,8.5,1161114017,122,1492485322000000000,-8.760360115697777,-0.12563878999249198
5651891395,6.0,1161114017,122,1492485323000000000,-8.76008233792,-0.240499891012134
5651891392,7.0,1161114017,122,1492485323000000000,-8.76008233792,-0.1945554506042772
5651903347,7.5,1161114017,122,1492485592000000000,-8.685360115697778,-0.17158323040034879
5651903395,9.0,1161114017,122,1492485593000000000,-8.68508233792,-0.10266656978856357
5651903398,10.5,1161114017,122,1492485593000000000,-8.68508233792,-0.03374990917677836
5651903401,11.5,1161114017,122,1492485594000000000,-8.684804560142222,0.012194531231078456
5651903475,13.0,1161114017,122,1492485595000000000,-8.684526782364445,0.08111119184286368
5651903705,14.0,1161114017,122,1492485602000000000,-8.68258233792,0.12705563225072047
5651905788,13.0,1161114017,122,1492485656000000000,-8.66758233792,0.08111119184286368
5651908684,12.0,1161114017,122,1492485718000000000,-8.650360115697778,0.03516675143500686
5651908687,10.5,1161114017,122,1492485719000000000,-8.65008233792,-0.03374990917677836
5651908690,9.5,1161114017,122,1492485720000000000,-8.649804560142222,-0.07969434958463517
5651908750,7.0,1161114017,122,1492485721000000000,-8.649526782364445,-0.1945554506042772
5651908747,8.0,1161114017,122,1492485721000000000,-8.649526782364445,-0.1486110101964204
5651908753,5.5,1161114017,122,1492485722000000000,-8.649249004586666,-0.2634721112160624
5651922020,6.5,1161114017,122,1492486029000000000,-8.563971226808889,-0.2175276708082056
5651922023,8.0,1161114017,122,1492486030000000000,-8.563693449031112,-0.1486110101964204
5651922096,9.5,1161114017,122,1492486031000000000,-8.563415671253333,-0.07969434958463517
5651922099,10.5,1161114017,122,1492486032000000000,-8.563137893475556,-0.03374990917677836
5651922102,12.0,1161114017,122,1492486032000000000,-8.563137893475556,0.03516675143500686
5651922185,13.5,1161114017,122,1492486033000000000,-8.562860115697777,0.10408341204679208
5651923026,14.5,1161114017,122,1492486056000000000,-8.556471226808888,0.1500278524546489
5651924037,13.5,1161114017,122,1492486077000000000,-8.550637893475555,0.10408341204679208
5651927774,12.0,1161114017,122,1492486157000000000,-8.528415671253333,0.03516675143500686
5651927841,11.0,1161114017,122,1492486158000000000,-8.528137893475556,-0.01077768897284995
5651927844,9.5,1161114017,122,1492486159000000000,-8.527860115697777,-0.07969434958463517
5651927847,8.5,1161114017,122,1492486159000000000,-8.527860115697777,-0.12563878999249198
5651927949,7.0,1161114017,122,1492486160000000000,-8.52758233792,-0.1945554506042772
5651927952,6.0,1161114017,122,1492486161000000000,-8.527304560142221,-0.240499891012134
5651938970,7.5,1161114017,122,1492486441000000000,-8.449526782364444,-0.17158323040034879
5651939036,8.5,1161114017,122,1492486442000000000,-8.449249004586667,-0.12563878999249198
5651939042,10.5,1161114017,122,1492486443000000000,-8.448971226808888,-0.03374990917677836
5651939039,9.5,1161114017,122,1492486443000000000,-8.448971226808888,-0.07969434958463517
5651939141,11.5,1161114017,122,1492486444000000000,-8.448693449031111,0.012194531231078456
5651939334,12.5,1161114017,122,1492486452000000000,-8.446471226808889,0.05813897163893527
5651940825,11.5,1161114017,122,1492486489000000000,-8.43619344903111,0.012194531231078456
5651943653,10.0,1161114017,122,1492486560000000000,-8.41647122680889,-0.05672212938070676
5651943656,9.0,1161114017,122,1492486561000000000,-8.41619344903111,-0.10266656978856357
5651943704,6.5,1161114017,122,1492486562000000000,-8.415915671253334,-0.2175276708082056
5651943701,8.0,1161114017,122,1492486562000000000,-8.415915671253334,-0.1486110101964204
5651943707,5.5,1161114017,122,1492486563000000000,-8.415637893475555,-0.2634721112160624
5651955889,6.5,1161114017,122,1492486877000000000,-8.328415671253333,-0.2175276708082056
5651955892,7.5,1161114017,122,1492486878000000000,-8.328137893475555,-0.17158323040034879
5651955895,9.0,1161114017,122,1492486879000000000,-8.327860115697778,-0.10266656978856357
5651955943,11.5,1161114017,122,1492486880000000000,-8.32758233792,0.012194531231078456
5651955940,10.0,1161114017,122,1492486880000000000,-8.32758233792,-0.05672212938070676
5651955946,12.5,1161114017,122,1492486881000000000,-8.327304560142222,0.05813897163893527
5651957639,11.5,1161114017,122,1492486916000000000,-8.31758233792,0.012194531231078456
5651961581,10.5,1161114017,122,1492487006000000000,-8.29258233792,-0.03374990917677836
5651961584,9.5,1161114017,122,1492487007000000000,-8.292304560142222,-0.07969434958463517
5651961653,8.5,1161114017,122,1492487007000000000,-8.292304560142222,-0.12563878999249198
5651961657,7.5,1161114017,122,1492487008000000000,-8.292026782364445,-0.17158323040034879
5651961660,6.5,1161114017,122,1492487009000000000,-8.291749004586666,-0.2175276708082056
5651961753,5.5,1161114017,122,1492487010000000000,-8.29147122680889,-0.2634721112160624
5651974943,6.5,1161114017,122,1492487300000000000,-8.210915671253334,-0.2175276708082056
5651974992,7.5,1161114017,122,1492487301000000000,-8.210637893475555,-0.17158323040034879
5651974995,9.0,1161114017,122,1492487302000000000,-8.210360115697778,-0.10266656978856357
5651975097,11.5,1161114017,122,1492487303000000000,-8.21008233792,0.012194531231078456
5651974998,10.0,1161114017,122,1492487303000000000,-8.21008233792,-0.05672212938070676
5651975100,12.5,1161114017,122,1492487304000000000,-8.209804560142222,0.05813897163893527
5651975523,13.5,1161114017,122,1492487314000000000,-8.207026782364444,0.10408341204679208
5651975823,12.5,1161114017,122,1492487324000000000,-8.204249004586666,0.05813897163893527
5651977844,11.5,1161114017,122,1492487358000000000,-8.194804560142222,0.012194531231078456
5651980797,10.0,1161114017,122,1492487429000000000,-8.17508233792,-0.05672212938070676
5651980800,9.0,1161114017,122,1492487430000000000,-8.174804560142222,-0.10266656978856357
5651980921,8.0,1161114017,122,1492487431000000000,-8.174526782364444,-0.1486110101964204
5651980924,6.5,1161114017,122,1492487432000000000,-8.174249004586667,-0.2175276708082056
5651980927,5.5,1161114017,122,1492487433000000000,-8.17397122680889,-0.2634721112160624
5651995054,6.5,1161114017,122,1492487731000000000,-8.091193449031111,-0.2175276708082056
5651995059,9.0,1161114017,122,1492487732000000000,-8.090915671253333,-0.10266656978856357
5651995057,8.0,1161114017,122,1492487732000000000,-8.090915671253333,-0.1486110101964204
5651995062,10.5,1161114017,122,1492487733000000000,-8.090637893475556,-0.03374990917677836
5651995065,11.5,1161114017,122,1492487734000000000,-8.090360115697777,0.012194531231078456
5651995068,13.0,1161114017,122,1492487735000000000,-8.09008233792,0.08111119184286368
5651996548,12.0,1161114017,122,1492487770000000000,-8.080360115697777,0.03516675143500686
5652000259,9.0,1161114017,122,1492487860000000000,-8.055360115697777,-0.10266656978856357
5652000257,10.0,1161114017,122,1492487860000000000,-8.055360115697777,-0.05672212938070676
5652000262,8.0,1161114017,122,1492487861000000000,-8.05508233792,-0.1486110101964204
5652000265,7.0,1161114017,122,1492487862000000000,-8.054804560142221,-0.1945554506042772
5652000394,6.0,1161114017,122,1492487863000000000,-8.054526782364444,-0.240499891012134
5652014165,8.0,1161114017,122,1492488155000000000,-7.973415671253333,-0.1486110101964204
5652014168,9.0,1161114017,122,1492488156000000000,-7.973137893475555,-0.10266656978856357
5652014171,10.5,1161114017,122,1492488157000000000,-7.972860115697777,-0.03374990917677836
5652014274,13.0,1161114017,122,1492488158000000000,-7.97258233792,0.08111119184286368
5652014271,11.5,1161114017,122,1492488158000000000,-7.97258233792,0.012194531231078456
5652018895,12.0,1161114017,122,1492488190000000000,-7.963693449031111,0.03516675143500686
5652019228,11.0,1161114017,122,1492488267000000000,-7.942304560142222,-0.01077768897284995
5652019231,9.5,1161114017,122,1492488268000000000,-7.942026782364445,-0.07969434958463517
5652019290,8.5,1161114017,122,1492488269000000000,-7.941749004586667,-0.12563878999249198
5652019293,7.5,1161114017,122,1492488269000000000,-7.941749004586667,-0.17158323040034879
5652019296,6.5,1161114017,122,1492488270000000000,-7.941471226808889,-0.2175276708082056
5652019400,5.5,1161114017,122,1492488271000000000,-7.941193449031111,-0.2634721112160624
5652033932,6.5,1161114017,122,1492488522000000000,-7.871471226808889,-0.2175276708082056
5652033937,9.0,1161114017,122,1492488523000000000,-7.871193449031111,-0.10266656978856357
5652033934,7.5,1161114017,122,1492488523000000000,-7.871193449031111,-0.17158323040034879
5652033940,10.0,1161114017,122,1492488524000000000,-7.870915671253333,-0.05672212938070676
5652033943,11.5,1161114017,122,1492488525000000000,-7.870637893475555,0.012194531231078456
5652033946,12.5,1161114017,122,1492488526000000000,-7.870360115697777,0.05813897163893527
5652033955,13.5,1161114017,122,1492488534000000000,-7.868137893475556,0.10408341204679208
5652033966,12.5,1161114017,122,1492488549000000000,-7.863971226808889,0.05813897163893527
5652033975,11.5,1161114017,122,1492488572000000000,-7.85758233792,0.012194531231078456
5652035679,10.0,1161114017,122,1492488643000000000,-7.837860115697778,-0.05672212938070676
5652035682,9.0,1161114017,122,1492488643000000000,-7.837860115697778,-0.10266656978856357
5652035684,8.0,1161114017,122,1492488644000000000,-7.83758233792,-0.1486110101964204
5652035774,6.5,1161114017,122,1492488645000000000,-7.837304560142222,-0.2175276708082056
5652035781,5.5,1161114017,122,1492488646000000000,-7.837026782364444,-0.2634721112160624
5652047914,6.5,1161114017,122,1492488929000000000,-7.758415671253333,-0.2175276708082056
5652047917,8.0,1161114017,122,1492488930000000000,-7.758137893475555,-0.1486110101964204
5652047920,9.0,1161114017,122,1492488930000000000,-7.758137893475555,-0.10266656978856357
5652048008,10.5,1161114017,122,1492488931000000000,-7.757860115697778,-0.03374990917677836
5652048011,11.5,1161114017,122,1492488932000000000,-7.75758233792,0.012194531231078456
5652048014,13.0,1161114017,122,1492488933000000000,-7.757304560142222,0.08111119184286368
5652051129,12.0,1161114017,122,1492488970000000000,-7.747026782364444,0.03516675143500686
5652055034,11.0,1161114017,122,1492489049000000000,-7.72508233792,-0.01077768897284995
5652055036,10.0,1161114017,122,1492489050000000000,-7.724804560142222,-0.05672212938070676
5652055039,9.0,1161114017,122,1492489050000000000,-7.724804560142222,-0.10266656978856357
5652055042,8.0,1161114017,122,1492489051000000000,-7.724526782364444,-0.1486110101964204
5652055045,6.5,1161114017,122,1492489052000000000,-7.7242490045866665,-0.2175276708082056
5652055049,5.5,1161114017,122,1492489053000000000,-7.723971226808889,-0.2634721112160624
5652066164,6.5,1161114017,122,1492489320000000000,-7.649804560142222,-0.2175276708082056
5652066167,8.0,1161114017,122,1492489321000000000,-7.649526782364444,-0.1486110101964204
5652066173,10.5,1161114017,122,1492489322000000000,-7.649249004586666,-0.03374990917677836
5652066170,9.0,1161114017,122,1492489322000000000,-7.649249004586666,-0.10266656978856357
5652066176,11.5,1161114017,122,1492489323000000000,-7.6489712268088885,0.012194531231078456
5652066179,13.0,1161114017,122,1492489324000000000,-7.648693449031111,0.08111119184286368
5652080673,12.0,1161114017,122,1492489358000000000,-7.639249004586667,0.03516675143500686
5652080694,11.0,1161114017,122,1492489416000000000,-7.623137893475556,-0.01077768897284995
5652080696,10.0,1161114017,122,1492489417000000000,-7.622860115697778,-0.05672212938070676
5652080699,9.0,1161114017,122,1492489418000000000,-7.62258233792,-0.10266656978856357
5652080702,7.5,1161114017,122,1492489418000000000,-7.62258233792,-0.17158323040034879
5652080705,6.5,1161114017,122,1492489419000000000,-7.622304560142222,-0.2175276708082056
5652080707,5.5,1161114017,122,1492489420000000000,-7.622026782364444,-0.2634721112160624
5652080827,7.5,1161114017,122,1492489631000000000,-7.563415671253333,-0.17158323040034879
5652080824,6.5,1161114017,122,1492489631000000000,-7.563415671253333,-0.2175276708082056
5652080830,9.0,1161114017,122,1492489632000000000,-7.563137893475556,-0.10266656978856357
5652080918,10.0,1161114017,122,1492489633000000000,-7.562860115697778,-0.05672212938070676
5652080997,11.5,1161114017,122,1492489634000000000,-7.56258233792,0.012194531231078456
5652081000,12.5,1161114017,122,1492489635000000000,-7.5623045601422225,0.05813897163893527
5652081004,13.5,1161114017,122,1492489643000000000,-7.56008233792,0.10408341204679208
5652081008,12.5,1161114017,122,1492489656000000000,-7.556471226808889,0.05813897163893527
5652089788,11.5,1161114017,122,1492489688000000000,-7.54758233792,0.012194531231078456
5652089810,10.0,1161114017,122,1492489767000000000,-7.5256378934755555,-0.05672212938070676
5652089813,9.0,1161114017,122,1492489768000000000,-7.525360115697778,-0.10266656978856357
5652089816,8.0,1161114017,122,1492489769000000000,-7.52508233792,-0.1486110101964204
5652089819,6.5,1161114017,122,1492489769000000000,-7.52508233792,-0.2175276708082056
5652089822,5.5,1161114017,122,1492489770000000000,-7.524804560142222,-0.2634721112160624
5652106329,6.5,1161114017,122,1492490085000000000,-7.4373045601422225,-0.2175276708082056
5652106333,8.0,1161114017,122,1492490086000000000,-7.437026782364445,-0.1486110101964204
5652106336,9.0,1161114017,122,1492490087000000000,-7.436749004586667,-0.10266656978856357
5652106340,10.5,1161114017,122,1492490088000000000,-7.436471226808889,-0.03374990917677836
5652106343,12.0,1161114017,122,1492490088000000000,-7.436471226808889,0.03516675143500686
5652106346,13.0,1161114017,122,1492490089000000000,-7.436193449031111,0.08111119184286368
5652106361,12.0,1161114017,122,1492490127000000000,-7.425637893475556,0.03516675143500686
5652106532,11.0,1161114017,122,1492490206000000000,-7.4036934490311115,-0.01077768897284995
5652106535,10.0,1161114017,122,1492490206000000000,-7.4036934490311115,-0.05672212938070676
5652106538,9.0,1161114017,122,1492490207000000000,-7.403415671253334,-0.10266656978856357
5652106541,8.0,1161114017,122,1492490208000000000,-7.403137893475556,-0.1486110101964204
5652106544,6.5,1161114017,122,1492490209000000000,-7.402860115697778,-0.2175276708082056
5652106547,5.5,1161114017,122,1492490210000000000,-7.40258233792,-0.2634721112160624
5652114410,6.5,1161114017,122,1492490453000000000,-7.33508233792,-0.2175276708082056
5652114413,7.5,1161114017,122,1492490454000000000,-7.3348045601422225,-0.17158323040034879
5652114416,9.0,1161114017,122,1492490455000000000,-7.334526782364445,-0.10266656978856357
5652114419,10.0,1161114017,122,1492490455000000000,-7.334526782364445,-0.05672212938070676
5652114422,11.5,1161114017,122,1492490456000000000,-7.334249004586667,0.012194531231078456
5652114425,13.0,1161114017,122,1492490457000000000,-7.333971226808889,0.08111119184286368
5652118185,12.0,1161114017,122,1492490489000000000,-7.32508233792,0.03516675143500686
5652119133,10.0,1161114017,122,1492490557000000000,-7.306193449031111,-0.05672212938070676
5652119136,9.0,1161114017,122,1492490558000000000,-7.3059156712533335,-0.10266656978856357
5652119139,8.0,1161114017,122,1492490559000000000,-7.305637893475556,-0.1486110101964204
5652119144,6.0,1161114017,122,1492490560000000000,-7.305360115697778,-0.240499891012134
5652119141,7.0,1161114017,122,1492490560000000000,-7.305360115697778,-0.1945554506042772
5652131672,7.0,1161114017,122,1492490844000000000,-7.226471226808889,-0.1945554506042772
5652131675,8.0,1161114017,122,1492490845000000000,-7.226193449031111,-0.1486110101964204
5652131678,9.5,1161114017,122,1492490846000000000,-7.2259156712533334,-0.07969434958463517
5652131681,10.5,1161114017,122,1492490846000000000,-7.2259156712533334,-0.03374990917677836
5652131686,12.0,1161114017,122,1492490847000000000,-7.225637893475556,0.03516675143500686
5652131688,13.0,1161114017,122,1492490848000000000,-7.225360115697778,0.08111119184286368
5652133288,12.0,1161114017,122,1492490886000000000,-7.214804560142222,0.03516675143500686
5652137776,11.0,1161114017,122,1492490956000000000,-7.195360115697778,-0.01077768897284995
5652137782,9.0,1161114017,122,1492490957000000000,-7.19508233792,-0.10266656978856357
5652137779,10.0,1161114017,122,1492490957000000000,-7.19508233792,-0.05672212938070676
5652137785,8.0,1161114017,122,1492490958000000000,-7.194804560142222,-0.1486110101964204
5652137788,6.5,1161114017,122,1492490959000000000,-7.194526782364444,-0.2175276708082056
5652137792,5.5,1161114017,122,1492490960000000000,-7.194249004586666,-0.2634721112160624
5652161088,8.0,1161114017,122,1492491252000000000,-7.113137893475556,-0.1486110101964204
5652161084,6.5,1161114017,122,1492491252000000000,-7.113137893475556,-0.2175276708082056
5652161092,9.0,1161114017,122,1492491253000000000,-7.112860115697778,-0.10266656978856357
5652161096,10.0,1161114017,122,1492491254000000000,-7.11258233792,-0.05672212938070676
5652161099,11.5,1161114017,122,1492491255000000000,-7.112304560142222,0.012194531231078456
5652161104,12.5,1161114017,122,1492491255000000000,-7.112304560142222,0.05813897163893527
5652161117,13.5,1161114017,122,1492491264000000000,-7.109804560142222,0.10408341204679208
5652161123,12.5,1161114017,122,1492491280000000000,-7.105360115697778,0.05813897163893527
5652161130,11.5,1161114017,122,1492491302000000000,-7.0992490045866665,0.012194531231078456
5652161138,10.0,1161114017,122,1492491332000000000,-7.090915671253334,-0.05672212938070676
5652161140,9.0,1161114017,122,1492491333000000000,-7.090637893475556,-0.10266656978856357
5652161143,8.0,1161114017,122,1492491333000000000,-7.090637893475556,-0.1486110101964204
5652161146,6.5,1161114017,122,1492491334000000000,-7.090360115697778,-0.2175276708082056
5652161149,5.5,1161114017,122,1492491335000000000,-7.09008233792,-0.2634721112160624
5652162192,6.5,1161114017,122,1492491546000000000,-7.031471226808889,-0.2175276708082056
5652162195,7.5,1161114017,122,1492491547000000000,-7.031193449031111,-0.17158323040034879
5652162201,10.5,1161114017,122,1492491548000000000,-7.030915671253333,-0.03374990917677836
5652162198,9.0,1161114017,122,1492491548000000000,-7.030915671253333,-0.10266656978856357
5652162204,11.5,1161114017,122,1492491549000000000,-7.030637893475555,0.012194531231078456
5652162207,13.0,1161114017,122,1492491550000000000,-7.0303601156977775,0.08111119184286368
5652165691,12.0,1161114017,122,1492491580000000000,-7.022026782364445,0.03516675143500686
5652166042,10.5,1161114017,122,1492491650000000000,-7.00258233792,-0.03374990917677836
5652166048,9.5,1161114017,122,1492491651000000000,-7.002304560142222,-0.07969434958463517
5652166258,8.5,1161114017,122,1492491652000000000,-7.002026782364444,-0.12563878999249198
5652166265,6.0,1161114017,122,1492491653000000000,-7.001749004586666,-0.240499891012134
5652166261,7.0,1161114017,122,1492491653000000000,-7.001749004586666,-0.1945554506042772
5652178296,8.0,1161114017,122,1492491939000000000,-6.922304560142222,-0.1486110101964204
5652178395,10.0,1161114017,122,1492491940000000000,-6.922026782364444,-0.05672212938070676
5652178299,9.0,1161114017,122,1492491940000000000,-6.922026782364444,-0.10266656978856357
5652178398,11.5,1161114017,122,1492491941000000000,-6.921749004586666,0.012194531231078456
5652178401,12.5,1161114017,122,1492491942000000000,-6.9214712268088885,0.05813897163893527
5652178966,13.5,1161114017,122,1492491949000000000,-6.919526782364445,0.10408341204679208
5652179500,12.5,1161114017,122,1492491966000000000,-6.9148045601422226,0.05813897163893527
5652180403,11.5,1161114017,122,1492491990000000000,-6.908137893475556,0.012194531231078456
5652184652,10.0,1161114017,122,1492492059000000000,-6.888971226808889,-0.05672212938070676
5652184654,9.0,1161114017,122,1492492060000000000,-6.888693449031111,-0.10266656978856357
5652184660,7.0,1161114017,122,1492492061000000000,-6.888415671253333,-0.1945554506042772
5652184658,8.0,1161114017,122,1492492061000000000,-6.888415671253333,-0.1486110101964204
5652184663,6.0,1161114017,122,1492492062000000000,-6.888137893475555,-0.240499891012134
5652194754,7.0,1161114017,122,1492492329000000000,-6.813971226808889,-0.1945554506042772
5652194759,8.0,1161114017,122,1492492330000000000,-6.813693449031111,-0.1486110101964204
5652194762,9.5,1161114017,122,1492492331000000000,-6.813415671253333,-0.07969434958463517
5652194852,10.5,1161114017,122,1492492332000000000,-6.813137893475556,-0.03374990917677836
5652194855,12.0,1161114017,122,1492492332000000000,-6.813137893475556,0.03516675143500686
5652194858,13.5,1161114017,122,1492492333000000000,-6.812860115697778,0.10408341204679208
5652196045,12.5,1161114017,122,1492492361000000000,-6.80508233792,0.05813897163893527
5652201107,11.5,1161114017,122,1492492457000000000,-6.778415671253334,0.012194531231078456
5652201110,10.5,1161114017,122,1492492458000000000,-6.778137893475556,-0.03374990917677836
5652201113,9.5,1161114017,122,1492492459000000000,-6.777860115697778,-0.07969434958463517
5652201168,8.5,1161114017,122,1492492459000000000,-6.777860115697778,-0.12563878999249198
5652201171,7.0,1161114017,122,1492492460000000000,-6.77758233792,-0.1945554506042772
5652201174,6.0,1161114017,122,1492492461000000000,-6.777304560142222,-0.240499891012134
5652215496,8.0,1161114017,122,1492492793000000000,-6.68508233792,-0.1486110101964204
5652215494,7.0,1161114017,122,1492492793000000000,-6.68508233792,-0.1945554506042772
5652215499,9.5,1161114017,122,1492492794000000000,-6.684804560142222,-0.07969434958463517
5652215506,10.5,1161114017,122,1492492795000000000,-6.684526782364444,-0.03374990917677836
5652215509,12.0,1161114017,122,1492492796000000000,-6.6842490045866665,0.03516675143500686
5652215512,13.0,1161114017,122,1492492796000000000,-6.6842490045866665,0.08111119184286368
5652215993,14.0,1161114017,122,1492492804000000000,-6.682026782364445,0.12705563225072047
5652216364,13.0,1161114017,122,1492492818000000000,-6.678137893475555,0.08111119184286368
5652217463,12.0,1161114017,122,1492492840000000000,-6.672026782364444,0.03516675143500686
5652221090,10.5,1161114017,122,1492492921000000000,-6.649526782364444,-0.03374990917677836
5652221093,9.0,1161114017,122,1492492922000000000,-6.649249004586666,-0.10266656978856357
5652221175,7.0,1161114017,122,1492492923000000000,-6.6489712268088885,-0.1945554506042772
5652221173,8.0,1161114017,122,1492492923000000000,-6.6489712268088885,-0.1486110101964204
5652221178,6.0,1161114017,122,1492492924000000000,-6.648693449031111,-0.240499891012134
5652236033,7.0,1161114017,122,1492493263000000000,-6.554526782364444,-0.1945554506042772
5652236035,8.0,1161114017,122,1492493264000000000,-6.554249004586667,-0.1486110101964204
5652236038,9.5,1161114017,122,1492493265000000000,-6.553971226808889,-0.07969434958463517
5652236143,12.0,1161114017,122,1492493266000000000,-6.553693449031111,0.03516675143500686
5652236140,10.5,1161114017,122,1492493266000000000,-6.553693449031111,-0.03374990917677836
5652236146,13.0,1161114017,122,1492493267000000000,-6.553415671253333,0.08111119184286368
5652236584,14.0,1161114017,122,1492493277000000000,-6.550637893475556,0.12705563225072047
5652237263,13.0,1161114017,122,1492493289000000000,-6.547304560142222,0.08111119184286368
5652238317,12.0,1161114017,122,1492493309000000000,-6.541749004586666,0.03516675143500686
5652241746,11.0,1161114017,122,1492493383000000000,-6.521193449031111,-0.01077768897284995
5652241752,9.0,1161114017,122,1492493384000000000,-6.520915671253333,-0.10266656978856357
5652241749,10.0,1161114017,122,1492493384000000000,-6.520915671253333,-0.05672212938070676
5652241790,8.0,1161114017,122,1492493385000000000,-6.520637893475556,-0.1486110101964204
5652241793,7.0,1161114017,122,1492493386000000000,-6.520360115697778,-0.1945554506042772
5652241795,6.0,1161114017,122,1492493387000000000,-6.52008233792,-0.240499891012134
5652256369,7.0,1161114017,122,1492493702000000000,-6.43258233792,-0.1945554506042772
5652256373,8.5,1161114017,122,1492493702000000000,-6.43258233792,-0.12563878999249198
5652256376,9.5,1161114017,122,1492493703000000000,-6.432304560142223,-0.07969434958463517
5652256421,11.0,1161114017,122,1492493704000000000,-6.432026782364445,-0.01077768897284995
5652256424,12.0,1161114017,122,1492493705000000000,-6.431749004586667,0.03516675143500686
5652256427,13.5,1161114017,122,1492493705000000000,-6.431749004586667,0.10408341204679208
5652257924,12.5,1161114017,122,1492493738000000000,-6.42258233792,0.05813897163893527
5652258958,11.5,1161114017,122,1492493759000000000,-6.416749004586666,0.012194531231078456
5652259844,12.5,1161114017,122,1492493781000000000,-6.410637893475555,0.05813897163893527
5652261544,11.5,1161114017,122,1492493822000000000,-6.399249004586666,0.012194531231078456
5652261547,10.5,1161114017,122,1492493823000000000,-6.3989712268088885,-0.03374990917677836
5652261550,9.5,1161114017,122,1492493823000000000,-6.3989712268088885,-0.07969434958463517
5652261590,8.0,1161114017,122,1492493824000000000,-6.398693449031111,-0.1486110101964204
5652261592,7.0,1161114017,122,1492493825000000000,-6.398415671253334,-0.1945554506042772
5652261595,6.0,1161114017,122,1492493826000000000,-6.398137893475556,-0.240499891012134
5652279152,7.0,1161114017,122,1492494165000000000,-6.303971226808889,-0.1945554506042772
5652279154,8.0,1161114017,122,1492494166000000000,-6.303693449031111,-0.1486110101964204
5652279221,10.5,1161114017,122,1492494167000000000,-6.303415671253333,-0.03374990917677836
5652279217,9.0,1161114017,122,1492494167000000000,-6.303415671253333,-0.10266656978856357
5652279224,11.5,1161114017,122,1492494168000000000,-6.303137893475555,0.012194531231078456
5652279227,13.0,1161114017,122,1492494169000000000,-6.3028601156977775,0.08111119184286368
5652280971,12.0,1161114017,122,1492494209000000000,-6.291749004586666,0.03516675143500686
5652284109,10.5,1161114017,122,1492494277000000000,-6.272860115697778,-0.03374990917677836
5652284111,9.5,1161114017,122,1492494278000000000,-6.27258233792,-0.07969434958463517
5652284121,7.0,1161114017,122,1492494279000000000,-6.2723045601422225,-0.1945554506042772
5652284118,8.0,1161114017,122,1492494279000000000,-6.2723045601422225,-0.1486110101964204
5652284124,6.0,1161114017,122,1492494280000000000,-6.272026782364445,-0.240499891012134
5652299138,7.0,1161114017,122,1492494603000000000,-6.182304560142223,-0.1945554506042772
5652299141,8.0,1161114017,122,1492494604000000000,-6.182026782364445,-0.1486110101964204
5652299144,9.5,1161114017,122,1492494605000000000,-6.181749004586667,-0.07969434958463517
5652299192,12.0,1161114017,122,1492494606000000000,-6.181471226808889,0.03516675143500686
