id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651481129,-1.0,1161115038,142,1492476070000000000,-11.330360115697777,-0.030563514804202482
5651481130,-2.0,1161115038,142,1492476071000000000,-11.33008233792,-0.10983763132760266
5651481228,-1.0,1161115038,142,1492476072000000000,-11.329804560142222,-0.030563514804202482
5651481229,-2.0,1161115038,142,1492476073000000000,-11.329526782364445,-0.10983763132760266
5651481510,-1.0,1161115038,142,1492476077000000000,-11.328415671253333,-0.030563514804202482
5651481511,-2.0,1161115038,142,1492476077000000000,-11.328415671253333,-0.10983763132760266
5651481512,-1.0,1161115038,142,1492476078000000000,-11.328137893475555,-0.030563514804202482
5651481689,-2.0,1161115038,142,1492476080000000000,-11.32758233792,-0.10983763132760266
5651481776,-1.0,1161115038,142,1492476082000000000,-11.327026782364445,-0.030563514804202482
5651481777,-2.0,1161115038,142,1492476083000000000,-11.326749004586667,-0.10983763132760266
5651481855,-1.0,1161115038,142,1492476084000000000,-11.32647122680889,-0.030563514804202482
5651481856,-2.0,1161115038,142,1492476085000000000,-11.326193449031111,-0.10983763132760266
5651481919,-1.0,1161115038,142,1492476086000000000,-11.325915671253334,-0.030563514804202482
5651481920,-2.0,1161115038,142,1492476087000000000,-11.325637893475555,-0.10983763132760266
5651482045,-2.0,1161115038,142,1492476088000000000,-11.325360115697778,-0.10983763132760266
5651481921,-1.0,1161115038,142,1492476088000000000,-11.325360115697778,-0.030563514804202482
5651482048,-1.0,1161115038,142,1492476089000000000,-11.32508233792,-0.030563514804202482
5651482047,-2.0,1161115038,142,1492476089000000000,-11.32508233792,-0.10983763132760266
5651482046,-1.0,1161115038,142,1492476089000000000,-11.32508233792,-0.030563514804202482
5651482131,-2.0,1161115038,142,1492476091000000000,-11.324526782364444,-0.10983763132760266
5651482132,-1.0,1161115038,142,1492476092000000000,-11.324249004586667,-0.030563514804202482
5651482327,-2.0,1161115038,142,1492476096000000000,-11.323137893475556,-0.10983763132760266
5651482328,-1.0,1161115038,142,1492476097000000000,-11.322860115697777,-0.030563514804202482
5651482475,-1.0,1161115038,142,1492476099000000000,-11.322304560142221,-0.030563514804202482
5651482474,-2.0,1161115038,142,1492476099000000000,-11.322304560142221,-0.10983763132760266
5651482477,-1.0,1161115038,142,1492476100000000000,-11.322026782364444,-0.030563514804202482
5651482476,-2.0,1161115038,142,1492476100000000000,-11.322026782364444,-0.10983763132760266
5651482665,-2.0,1161115038,142,1492476102000000000,-11.321471226808889,-0.10983763132760266
5651482758,-1.0,1161115038,142,1492476104000000000,-11.320915671253333,-0.030563514804202482
5651482759,-2.0,1161115038,142,1492476105000000000,-11.320637893475556,-0.10983763132760266
5651482813,-2.0,1161115038,142,1492476107000000000,-11.32008233792,-0.10983763132760266
5651482812,-1.0,1161115038,142,1492476107000000000,-11.32008233792,-0.030563514804202482
5651482940,-1.0,1161115038,142,1492476109000000000,-11.319526782364445,-0.030563514804202482
5651483030,-1.0,1161115038,142,1492476111000000000,-11.31897122680889,-0.030563514804202482
5651482941,-2.0,1161115038,142,1492476111000000000,-11.31897122680889,-0.10983763132760266
5651483031,-2.0,1161115038,142,1492476112000000000,-11.31869344903111,-0.10983763132760266
5651483116,-1.0,1161115038,142,1492476114000000000,-11.318137893475555,-0.030563514804202482
5651483118,-1.0,1161115038,142,1492476114000000000,-11.318137893475555,-0.030563514804202482
5651483117,-2.0,1161115038,142,1492476114000000000,-11.318137893475555,-0.10983763132760266
5651483258,-1.0,1161115038,142,1492476117000000000,-11.317304560142222,-0.030563514804202482
5651483257,-2.0,1161115038,142,1492476117000000000,-11.317304560142222,-0.10983763132760266
5651483259,-2.0,1161115038,142,1492476118000000000,-11.317026782364444,-0.10983763132760266
5651483338,-1.0,1161115038,142,1492476119000000000,-11.316749004586667,-0.030563514804202482
5651484077,-2.0,1161115038,142,1492476124000000000,-11.315360115697779,-0.10983763132760266
5651484078,-1.0,1161115038,142,1492476125000000000,-11.31508233792,-0.030563514804202482
5651484106,-1.0,1161115038,142,1492476126000000000,-11.314804560142223,-0.030563514804202482
5651484079,-2.0,1161115038,142,1492476126000000000,-11.314804560142223,-0.10983763132760266
5651484108,-2.0,1161115038,142,1492476127000000000,-11.314526782364444,-0.10983763132760266
5651484109,-1.0,1161115038,142,1492476127000000000,-11.314526782364444,-0.030563514804202482
5651484110,-2.0,1161115038,142,1492476131000000000,-11.313415671253333,-0.10983763132760266
5651484111,-1.0,1161115038,142,1492476132000000000,-11.313137893475556,-0.030563514804202482
5651484113,-1.0,1161115038,142,1492476136000000000,-11.312026782364445,-0.030563514804202482
5651484112,-2.0,1161115038,142,1492476136000000000,-11.312026782364445,-0.10983763132760266
5651484114,-2.0,1161115038,142,1492476138000000000,-11.311471226808889,-0.10983763132760266
5651484186,-1.0,1161115038,142,1492476139000000000,-11.31119344903111,-0.030563514804202482
5651484844,-1.0,1161115038,142,1492476144000000000,-11.309804560142222,-0.030563514804202482
5651484843,-2.0,1161115038,142,1492476144000000000,-11.309804560142222,-0.10983763132760266
5651484899,-2.0,1161115038,142,1492476148000000000,-11.30869344903111,-0.10983763132760266
5651484900,-1.0,1161115038,142,1492476149000000000,-11.308415671253334,-0.030563514804202482
5651484993,-2.0,1161115038,142,1492476160000000000,-11.305360115697777,-0.10983763132760266
5651485064,-1.0,1161115038,142,1492476161000000000,-11.30508233792,-0.030563514804202482
5651490198,-2.0,1161115038,142,1492476267000000000,-11.275637893475556,-0.10983763132760266
5651490199,-1.0,1161115038,142,1492476268000000000,-11.275360115697778,-0.030563514804202482
5651492253,0.0,1161115038,142,1492476312000000000,-11.263137893475555,0.04871060171919771
5651492254,-1.0,1161115038,142,1492476313000000000,-11.262860115697778,-0.030563514804202482
5651492402,0.0,1161115038,142,1492476316000000000,-11.262026782364444,0.04871060171919771
5651492403,-1.0,1161115038,142,1492476317000000000,-11.261749004586667,-0.030563514804202482
5651494880,0.0,1161115038,142,1492476369000000000,-11.247304560142222,0.04871060171919771
5651494881,-1.0,1161115038,142,1492476369000000000,-11.247304560142222,-0.030563514804202482
5651495431,0.0,1161115038,142,1492476382000000000,-11.243693449031111,0.04871060171919771
5651495432,-1.0,1161115038,142,1492476383000000000,-11.243415671253333,-0.030563514804202482
5651497816,0.0,1161115038,142,1492476424000000000,-11.232026782364445,0.04871060171919771
5651497817,-1.0,1161115038,142,1492476425000000000,-11.231749004586666,-0.030563514804202482
5651498008,0.0,1161115038,142,1492476428000000000,-11.230915671253333,0.04871060171919771
5651498009,-1.0,1161115038,142,1492476429000000000,-11.230637893475556,-0.030563514804202482
5651498335,0.0,1161115038,142,1492476435000000000,-11.22897122680889,0.04871060171919771
5651498336,-1.0,1161115038,142,1492476436000000000,-11.22869344903111,-0.030563514804202482
5651498604,-1.0,1161115038,142,1492476442000000000,-11.227026782364444,-0.030563514804202482
5651498603,0.0,1161115038,142,1492476442000000000,-11.227026782364444,0.04871060171919771
5651498778,0.0,1161115038,142,1492476447000000000,-11.225637893475556,0.04871060171919771
5651498779,-1.0,1161115038,142,1492476448000000000,-11.225360115697777,-0.030563514804202482
5651499203,0.0,1161115038,142,1492476457000000000,-11.222860115697777,0.04871060171919771
5651499202,-1.0,1161115038,142,1492476457000000000,-11.222860115697777,-0.030563514804202482
5651499201,0.0,1161115038,142,1492476457000000000,-11.222860115697777,0.04871060171919771
5651499204,-1.0,1161115038,142,1492476458000000000,-11.22258233792,-0.030563514804202482
5651499269,0.0,1161115038,142,1492476459000000000,-11.222304560142222,0.04871060171919771
5651499272,-1.0,1161115038,142,1492476460000000000,-11.222026782364445,-0.030563514804202482
5651499594,-1.0,1161115038,142,1492476465000000000,-11.220637893475555,-0.030563514804202482
5651499453,0.0,1161115038,142,1492476465000000000,-11.220637893475555,0.04871060171919771
5651499698,-1.0,1161115038,142,1492476470000000000,-11.219249004586667,-0.030563514804202482
5651499696,0.0,1161115038,142,1492476470000000000,-11.219249004586667,0.04871060171919771
5651500053,0.0,1161115038,142,1492476476000000000,-11.21758233792,0.04871060171919771
5651500054,-1.0,1161115038,142,1492476477000000000,-11.217304560142223,-0.030563514804202482
5651500094,0.0,1161115038,142,1492476478000000000,-11.217026782364444,0.04871060171919771
5651500095,-1.0,1161115038,142,1492476479000000000,-11.216749004586667,-0.030563514804202482
5651500262,0.0,1161115038,142,1492476483000000000,-11.215637893475556,0.04871060171919771
5651500263,-1.0,1161115038,142,1492476483000000000,-11.215637893475556,-0.030563514804202482
5651500264,0.0,1161115038,142,1492476484000000000,-11.215360115697777,0.04871060171919771
5651500340,-1.0,1161115038,142,1492476485000000000,-11.21508233792,-0.030563514804202482
5651500599,0.0,1161115038,142,1492476491000000000,-11.213415671253333,0.04871060171919771
5651500600,-1.0,1161115038,142,1492476492000000000,-11.213137893475556,-0.030563514804202482
5651500666,0.0,1161115038,142,1492476494000000000,-11.21258233792,0.04871060171919771
5651500667,-1.0,1161115038,142,1492476495000000000,-11.212304560142222,-0.030563514804202482
5651500808,0.0,1161115038,142,1492476497000000000,-11.211749004586666,0.04871060171919771
5651500809,-1.0,1161115038,142,1492476498000000000,-11.21147122680889,-0.030563514804202482
5651500810,0.0,1161115038,142,1492476499000000000,-11.21119344903111,0.04871060171919771
5651500905,-1.0,1161115038,142,1492476500000000000,-11.210915671253334,-0.030563514804202482
5651501078,0.0,1161115038,142,1492476506000000000,-11.209249004586667,0.04871060171919771
5651501201,-1.0,1161115038,142,1492476507000000000,-11.208971226808888,-0.030563514804202482
5651501202,0.0,1161115038,142,1492476508000000000,-11.208693449031111,0.04871060171919771
5651501275,-1.0,1161115038,142,1492476509000000000,-11.208415671253332,-0.030563514804202482
5651501411,0.0,1161115038,142,1492476512000000000,-11.20758233792,0.04871060171919771
5651501412,-1.0,1161115038,142,1492476513000000000,-11.207304560142223,-0.030563514804202482
5651501517,-1.0,1161115038,142,1492476514000000000,-11.207026782364444,-0.030563514804202482
5651501415,0.0,1161115038,142,1492476514000000000,-11.207026782364444,0.04871060171919771
5651501519,-1.0,1161115038,142,1492476515000000000,-11.206749004586667,-0.030563514804202482
5651501518,0.0,1161115038,142,1492476515000000000,-11.206749004586667,0.04871060171919771
5651501630,-1.0,1161115038,142,1492476517000000000,-11.206193449031112,-0.030563514804202482
5651501629,0.0,1161115038,142,1492476517000000000,-11.206193449031112,0.04871060171919771
5651501822,0.0,1161115038,142,1492476521000000000,-11.20508233792,0.04871060171919771
5651501824,-1.0,1161115038,142,1492476522000000000,-11.204804560142222,-0.030563514804202482
5651501889,0.0,1161115038,142,1492476523000000000,-11.204526782364445,0.04871060171919771
5651501890,-1.0,1161115038,142,1492476524000000000,-11.204249004586666,-0.030563514804202482
5651501995,0.0,1161115038,142,1492476525000000000,-11.20397122680889,0.04871060171919771
5651501997,0.0,1161115038,142,1492476526000000000,-11.20369344903111,0.04871060171919771
5651501996,-1.0,1161115038,142,1492476526000000000,-11.20369344903111,-0.030563514804202482
5651501998,-1.0,1161115038,142,1492476527000000000,-11.203415671253333,-0.030563514804202482
5651502092,0.0,1161115038,142,1492476528000000000,-11.203137893475555,0.04871060171919771
5651502093,-1.0,1161115038,142,1492476528000000000,-11.203137893475555,-0.030563514804202482
5651502094,0.0,1161115038,142,1492476530000000000,-11.20258233792,0.04871060171919771
5651502220,-1.0,1161115038,142,1492476531000000000,-11.202304560142222,-0.030563514804202482
5651502339,-1.0,1161115038,142,1492476533000000000,-11.201749004586667,-0.030563514804202482
5651502222,0.0,1161115038,142,1492476533000000000,-11.201749004586667,0.04871060171919771
5651502340,0.0,1161115038,142,1492476534000000000,-11.20147122680889,0.04871060171919771
5651502342,-1.0,1161115038,142,1492476535000000000,-11.201193449031111,-0.030563514804202482
5651502456,0.0,1161115038,142,1492476536000000000,-11.200915671253334,0.04871060171919771
5651502458,-1.0,1161115038,142,1492476536000000000,-11.200915671253334,-0.030563514804202482
5651502680,0.0,1161115038,142,1492476540000000000,-11.199804560142223,0.04871060171919771
5651502681,-1.0,1161115038,142,1492476540000000000,-11.199804560142223,-0.030563514804202482
5651502682,0.0,1161115038,142,1492476540000000000,-11.199804560142223,0.04871060171919771
5651502683,-1.0,1161115038,142,1492476541000000000,-11.199526782364444,-0.030563514804202482
5651502684,0.0,1161115038,142,1492476541000000000,-11.199526782364444,0.04871060171919771
5651502766,-1.0,1161115038,142,1492476542000000000,-11.199249004586667,-0.030563514804202482
5651502768,0.0,1161115038,142,1492476543000000000,-11.198971226808888,0.04871060171919771
5651502970,-1.0,1161115038,142,1492476545000000000,-11.198415671253333,-0.030563514804202482
5651503107,0.0,1161115038,142,1492476549000000000,-11.197304560142221,0.04871060171919771
5651503254,-1.0,1161115038,142,1492476550000000000,-11.197026782364444,-0.030563514804202482
5651503256,0.0,1161115038,142,1492476550000000000,-11.197026782364444,0.04871060171919771
5651503258,-1.0,1161115038,142,1492476551000000000,-11.196749004586668,-0.030563514804202482
5651503664,0.0,1161115038,142,1492476555000000000,-11.195637893475556,0.04871060171919771
5651503665,-1.0,1161115038,142,1492476557000000000,-11.19508233792,-0.030563514804202482
5651503704,0.0,1161115038,142,1492476558000000000,-11.194804560142222,0.04871060171919771
5651503705,-1.0,1161115038,142,1492476558000000000,-11.194804560142222,-0.030563514804202482
5651503706,0.0,1161115038,142,1492476559000000000,-11.194526782364445,0.04871060171919771
5651503707,-1.0,1161115038,142,1492476560000000000,-11.194249004586666,-0.030563514804202482
5651503821,0.0,1161115038,142,1492476562000000000,-11.19369344903111,0.04871060171919771
5651503823,0.0,1161115038,142,1492476562000000000,-11.19369344903111,0.04871060171919771
5651503822,-1.0,1161115038,142,1492476562000000000,-11.19369344903111,-0.030563514804202482
5651503824,-1.0,1161115038,142,1492476563000000000,-11.193415671253334,-0.030563514804202482
5651503938,-1.0,1161115038,142,1492476564000000000,-11.193137893475555,-0.030563514804202482
5651503937,0.0,1161115038,142,1492476564000000000,-11.193137893475555,0.04871060171919771
5651503939,0.0,1161115038,142,1492476565000000000,-11.192860115697778,0.04871060171919771
5651504031,-1.0,1161115038,142,1492476567000000000,-11.192304560142222,-0.030563514804202482
5651504032,0.0,1161115038,142,1492476567000000000,-11.192304560142222,0.04871060171919771
5651504033,-1.0,1161115038,142,1492476568000000000,-11.192026782364444,-0.030563514804202482
5651504034,0.0,1161115038,142,1492476568000000000,-11.192026782364444,0.04871060171919771
5651504137,-1.0,1161115038,142,1492476569000000000,-11.191749004586667,-0.030563514804202482
5651504138,0.0,1161115038,142,1492476569000000000,-11.191749004586667,0.04871060171919771
5651504233,-1.0,1161115038,142,1492476571000000000,-11.191193449031111,-0.030563514804202482
5651504491,0.0,1161115038,142,1492476576000000000,-11.189804560142223,0.04871060171919771
5651504504,-1.0,1161115038,142,1492476578000000000,-11.189249004586667,-0.030563514804202482
5651504505,0.0,1161115038,142,1492476580000000000,-11.188693449031112,0.04871060171919771
5651504506,-1.0,1161115038,142,1492476581000000000,-11.188415671253333,-0.030563514804202482
5651504507,0.0,1161115038,142,1492476581000000000,-11.188415671253333,0.04871060171919771
5651504615,-1.0,1161115038,142,1492476581000000000,-11.188415671253333,-0.030563514804202482
5651504616,0.0,1161115038,142,1492476582000000000,-11.188137893475556,0.04871060171919771
5651504617,-1.0,1161115038,142,1492476583000000000,-11.187860115697777,-0.030563514804202482
5651504750,0.0,1161115038,142,1492476585000000000,-11.187304560142222,0.04871060171919771
5651504751,-1.0,1161115038,142,1492476586000000000,-11.187026782364445,-0.030563514804202482
5651504872,0.0,1161115038,142,1492476588000000000,-11.186471226808889,0.04871060171919771
5651504874,-1.0,1161115038,142,1492476589000000000,-11.18619344903111,-0.030563514804202482
5651504968,0.0,1161115038,142,1492476590000000000,-11.185915671253333,0.04871060171919771
5651504971,-1.0,1161115038,142,1492476591000000000,-11.185637893475555,-0.030563514804202482
5651505086,0.0,1161115038,142,1492476592000000000,-11.185360115697778,0.04871060171919771
5651505088,-1.0,1161115038,142,1492476593000000000,-11.18508233792,-0.030563514804202482
5651505196,-1.0,1161115038,142,1492476594000000000,-11.184804560142222,-0.030563514804202482
5651505090,0.0,1161115038,142,1492476594000000000,-11.184804560142222,0.04871060171919771
5651505366,0.0,1161115038,142,1492476598000000000,-11.18369344903111,0.04871060171919771
5651505367,-1.0,1161115038,142,1492476599000000000,-11.183415671253334,-0.030563514804202482
5651505368,0.0,1161115038,142,1492476600000000000,-11.183137893475555,0.04871060171919771
5651505564,-1.0,1161115038,142,1492476601000000000,-11.182860115697778,-0.030563514804202482
5651505565,0.0,1161115038,142,1492476602000000000,-11.18258233792,0.04871060171919771
5651505566,-1.0,1161115038,142,1492476602000000000,-11.18258233792,-0.030563514804202482
5651505567,0.0,1161115038,142,1492476603000000000,-11.182304560142223,0.04871060171919771
5651505727,-1.0,1161115038,142,1492476605000000000,-11.181749004586667,-0.030563514804202482
5651505728,0.0,1161115038,142,1492476606000000000,-11.181471226808888,0.04871060171919771
5651505730,-1.0,1161115038,142,1492476607000000000,-11.181193449031111,-0.030563514804202482
5651505838,-1.0,1161115038,142,1492476608000000000,-11.180915671253333,-0.030563514804202482
5651505837,0.0,1161115038,142,1492476608000000000,-11.180915671253333,0.04871060171919771
5651505841,0.0,1161115038,142,1492476609000000000,-11.180637893475556,0.04871060171919771
5651505842,-1.0,1161115038,142,1492476609000000000,-11.180637893475556,-0.030563514804202482
5651505975,0.0,1161115038,142,1492476610000000000,-11.180360115697777,0.04871060171919771
5651505977,0.0,1161115038,142,1492476611000000000,-11.18008233792,0.04871060171919771
5651505976,-1.0,1161115038,142,1492476611000000000,-11.18008233792,-0.030563514804202482
5651505978,-1.0,1161115038,142,1492476612000000000,-11.179804560142221,-0.030563514804202482
5651506162,-1.0,1161115038,142,1492476614000000000,-11.179249004586667,-0.030563514804202482
5651506069,0.0,1161115038,142,1492476614000000000,-11.179249004586667,0.04871060171919771
5651506163,0.0,1161115038,142,1492476616000000000,-11.178693449031112,0.04871060171919771
5651506249,-1.0,1161115038,142,1492476617000000000,-11.178415671253333,-0.030563514804202482
5651506405,0.0,1161115038,142,1492476620000000000,-11.17758233792,0.04871060171919771
5651506406,-1.0,1161115038,142,1492476621000000000,-11.177304560142222,-0.030563514804202482
5651506472,-1.0,1161115038,142,1492476622000000000,-11.177026782364445,-0.030563514804202482
5651506473,0.0,1161115038,142,1492476622000000000,-11.177026782364445,0.04871060171919771
5651506407,0.0,1161115038,142,1492476622000000000,-11.177026782364445,0.04871060171919771
5651506474,-1.0,1161115038,142,1492476623000000000,-11.176749004586666,-0.030563514804202482
5651506602,0.0,1161115038,142,1492476625000000000,-11.17619344903111,0.04871060171919771
5651506603,-1.0,1161115038,142,1492476626000000000,-11.175915671253334,-0.030563514804202482
5651506604,0.0,1161115038,142,1492476626000000000,-11.175915671253334,0.04871060171919771
5651506606,0.0,1161115038,142,1492476627000000000,-11.175637893475555,0.04871060171919771
5651506605,-1.0,1161115038,142,1492476627000000000,-11.175637893475555,-0.030563514804202482
5651506700,-1.0,1161115038,142,1492476628000000000,-11.175360115697778,-0.030563514804202482
5651506701,0.0,1161115038,142,1492476629000000000,-11.17508233792,0.04871060171919771
5651506978,-1.0,1161115038,142,1492476632000000000,-11.174249004586667,-0.030563514804202482
5651506991,0.0,1161115038,142,1492476635000000000,-11.173415671253334,0.04871060171919771
5651506993,-1.0,1161115038,142,1492476638000000000,-11.17258233792,-0.030563514804202482
5651507105,0.0,1161115038,142,1492476639000000000,-11.172304560142223,0.04871060171919771
5651507106,-1.0,1161115038,142,1492476640000000000,-11.172026782364444,-0.030563514804202482
5651507195,0.0,1161115038,142,1492476642000000000,-11.171471226808888,0.04871060171919771
5651507196,-1.0,1161115038,142,1492476643000000000,-11.171193449031112,-0.030563514804202482
5651507325,0.0,1161115038,142,1492476645000000000,-11.170637893475556,0.04871060171919771
5651507326,-1.0,1161115038,142,1492476645000000000,-11.170637893475556,-0.030563514804202482
5651507327,0.0,1161115038,142,1492476646000000000,-11.170360115697777,0.04871060171919771
5651507450,-1.0,1161115038,142,1492476647000000000,-11.17008233792,-0.030563514804202482
5651507451,0.0,1161115038,142,1492476648000000000,-11.169804560142222,0.04871060171919771
5651507540,-1.0,1161115038,142,1492476650000000000,-11.169249004586666,-0.030563514804202482
5651507636,0.0,1161115038,142,1492476652000000000,-11.16869344903111,0.04871060171919771
5651507635,-1.0,1161115038,142,1492476652000000000,-11.16869344903111,-0.030563514804202482
5651507634,0.0,1161115038,142,1492476652000000000,-11.16869344903111,0.04871060171919771
5651507637,-1.0,1161115038,142,1492476653000000000,-11.168415671253333,-0.030563514804202482
5651508069,0.0,1161115038,142,1492476656000000000,-11.16758233792,0.04871060171919771
5651508070,-1.0,1161115038,142,1492476657000000000,-11.167304560142222,-0.030563514804202482
5651508081,0.0,1161115038,142,1492476659000000000,-11.166749004586666,0.04871060171919771
5651508082,-1.0,1161115038,142,1492476661000000000,-11.16619344903111,-0.030563514804202482
5651508083,0.0,1161115038,142,1492476661000000000,-11.16619344903111,0.04871060171919771
5651508084,-1.0,1161115038,142,1492476663000000000,-11.165637893475555,-0.030563514804202482
5651508211,-1.0,1161115038,142,1492476664000000000,-11.165360115697778,-0.030563514804202482
5651508085,0.0,1161115038,142,1492476664000000000,-11.165360115697778,0.04871060171919771
5651508310,0.0,1161115038,142,1492476667000000000,-11.164526782364444,0.04871060171919771
5651508491,-1.0,1161115038,142,1492476670000000000,-11.163693449031111,-0.030563514804202482
5651508492,0.0,1161115038,142,1492476672000000000,-11.163137893475556,0.04871060171919771
5651508693,-1.0,1161115038,142,1492476675000000000,-11.162304560142223,-0.030563514804202482
5651508694,0.0,1161115038,142,1492476675000000000,-11.162304560142223,0.04871060171919771
5651508788,-1.0,1161115038,142,1492476677000000000,-11.161749004586667,-0.030563514804202482
5651508791,0.0,1161115038,142,1492476678000000000,-11.161471226808889,0.04871060171919771
5651508789,0.0,1161115038,142,1492476678000000000,-11.161471226808889,0.04871060171919771
5651508790,-1.0,1161115038,142,1492476678000000000,-11.161471226808889,-0.030563514804202482
5651508937,0.0,1161115038,142,1492476681000000000,-11.160637893475556,0.04871060171919771
5651508936,-1.0,1161115038,142,1492476681000000000,-11.160637893475556,-0.030563514804202482
5651509288,-1.0,1161115038,142,1492476687000000000,-11.15897122680889,-0.030563514804202482
5651509289,0.0,1161115038,142,1492476688000000000,-11.15869344903111,0.04871060171919771
5651509721,-1.0,1161115038,142,1492476695000000000,-11.156749004586667,-0.030563514804202482
5651509722,0.0,1161115038,142,1492476696000000000,-11.15647122680889,0.04871060171919771
5651509723,-1.0,1161115038,142,1492476697000000000,-11.156193449031111,-0.030563514804202482
5651509742,-1.0,1161115038,142,1492476698000000000,-11.155915671253334,-0.030563514804202482
5651509741,0.0,1161115038,142,1492476698000000000,-11.155915671253334,0.04871060171919771
5651509743,0.0,1161115038,142,1492476699000000000,-11.155637893475555,0.04871060171919771
5651510115,-1.0,1161115038,142,1492476704000000000,-11.154249004586667,-0.030563514804202482
5651510117,0.0,1161115038,142,1492476705000000000,-11.153971226808888,0.04871060171919771
5651510264,-1.0,1161115038,142,1492476711000000000,-11.152304560142221,-0.030563514804202482
5651510265,0.0,1161115038,142,1492476712000000000,-11.152026782364445,0.04871060171919771
5651510268,0.0,1161115038,142,1492476713000000000,-11.151749004586666,0.04871060171919771
5651510266,-1.0,1161115038,142,1492476713000000000,-11.151749004586666,-0.030563514804202482
5651510860,-1.0,1161115038,142,1492476720000000000,-11.149804560142222,-0.030563514804202482
5651510861,0.0,1161115038,142,1492476721000000000,-11.149526782364445,0.04871060171919771
5651510863,0.0,1161115038,142,1492476722000000000,-11.149249004586666,0.04871060171919771
5651510862,-1.0,1161115038,142,1492476722000000000,-11.149249004586666,-0.030563514804202482
5651510988,-1.0,1161115038,142,1492476724000000000,-11.14869344903111,-0.030563514804202482
5651510990,0.0,1161115038,142,1492476725000000000,-11.148415671253334,0.04871060171919771
5651511129,-1.0,1161115038,142,1492476728000000000,-11.14758233792,-0.030563514804202482
5651511131,-1.0,1161115038,142,1492476729000000000,-11.147304560142222,-0.030563514804202482
5651511130,0.0,1161115038,142,1492476729000000000,-11.147304560142222,0.04871060171919771
5651511260,-1.0,1161115038,142,1492476730000000000,-11.147026782364444,-0.030563514804202482
5651511259,0.0,1161115038,142,1492476730000000000,-11.147026782364444,0.04871060171919771
5651511262,0.0,1161115038,142,1492476731000000000,-11.146749004586667,0.04871060171919771
5651511367,-1.0,1161115038,142,1492476732000000000,-11.146471226808888,-0.030563514804202482
5651511368,0.0,1161115038,142,1492476733000000000,-11.146193449031111,0.04871060171919771
5651511370,-1.0,1161115038,142,1492476734000000000,-11.145915671253332,-0.030563514804202482
5651511497,0.0,1161115038,142,1492476734000000000,-11.145915671253332,0.04871060171919771
5651511905,-1.0,1161115038,142,1492476746000000000,-11.14258233792,-0.030563514804202482
5651512015,0.0,1161115038,142,1492476747000000000,-11.142304560142222,0.04871060171919771
5651512433,-1.0,1161115038,142,1492476752000000000,-11.140915671253333,-0.030563514804202482
5651512493,0.0,1161115038,142,1492476753000000000,-11.140637893475555,0.04871060171919771
5651512495,0.0,1161115038,142,1492476755000000000,-11.14008233792,0.04871060171919771
5651512494,-1.0,1161115038,142,1492476755000000000,-11.14008233792,-0.030563514804202482
5651512672,-1.0,1161115038,142,1492476763000000000,-11.137860115697778,-0.030563514804202482
5651512673,0.0,1161115038,142,1492476764000000000,-11.13758233792,0.04871060171919771
5651512877,-1.0,1161115038,142,1492476765000000000,-11.137304560142223,-0.030563514804202482
5651512878,0.0,1161115038,142,1492476765000000000,-11.137304560142223,0.04871060171919771
5651512880,0.0,1161115038,142,1492476766000000000,-11.137026782364444,0.04871060171919771
5651512879,-1.0,1161115038,142,1492476766000000000,-11.137026782364444,-0.030563514804202482
5651513352,-1.0,1161115038,142,1492476775000000000,-11.134526782364444,-0.030563514804202482
5651513355,0.0,1161115038,142,1492476776000000000,-11.134249004586668,0.04871060171919771
5651513834,-1.0,1161115038,142,1492476784000000000,-11.132026782364445,-0.030563514804202482
5651513835,0.0,1161115038,142,1492476785000000000,-11.131749004586666,0.04871060171919771
5651513859,-1.0,1161115038,142,1492476788000000000,-11.130915671253334,-0.030563514804202482
5651513860,0.0,1161115038,142,1492476789000000000,-11.130637893475555,0.04871060171919771
5651514320,-1.0,1161115038,142,1492476797000000000,-11.128415671253334,-0.030563514804202482
5651514321,0.0,1161115038,142,1492476797000000000,-11.128415671253334,0.04871060171919771
5651514679,-1.0,1161115038,142,1492476807000000000,-11.125637893475556,-0.030563514804202482
5651514680,0.0,1161115038,142,1492476808000000000,-11.125360115697777,0.04871060171919771
5651515017,-1.0,1161115038,142,1492476816000000000,-11.123137893475555,-0.030563514804202482
5651515018,0.0,1161115038,142,1492476816000000000,-11.123137893475555,0.04871060171919771
5651515079,-1.0,1161115038,142,1492476818000000000,-11.12258233792,-0.030563514804202482
5651515080,0.0,1161115038,142,1492476819000000000,-11.122304560142222,0.04871060171919771
5651515187,-1.0,1161115038,142,1492476822000000000,-11.12147122680889,-0.030563514804202482
5651515188,0.0,1161115038,142,1492476823000000000,-11.12119344903111,0.04871060171919771
5651515831,-1.0,1161115038,142,1492476837000000000,-11.117304560142221,-0.030563514804202482
5651515832,0.0,1161115038,142,1492476837000000000,-11.117304560142221,0.04871060171919771
5651517852,-1.0,1161115038,142,1492476881000000000,-11.10508233792,-0.030563514804202482
5651517853,0.0,1161115038,142,1492476882000000000,-11.104804560142222,0.04871060171919771
5651520768,0.0,1161115038,142,1492476942000000000,-11.088137893475556,0.04871060171919771
5651520767,-1.0,1161115038,142,1492476942000000000,-11.088137893475556,-0.030563514804202482
5651924543,1.0,1161115038,142,1492486094000000000,-8.545915671253333,0.1279847182425979
5651924544,0.0,1161115038,142,1492486094000000000,-8.545915671253333,0.04871060171919771
